index,y
1278,5.650513969652918
1279,4.5285543622963536
1280,-3.5960162169435272
1281,-4.584871800587639
1282,7.637254268560647
1283,-5.817473315680206
1284,-4.058671116111956
1285,-2.5835602485243876
1286,0.597350878284833
1287,-3.493292868117072
1288,13.700877593945789
1289,3.4285140990366636
1290,-4.604064909526692
1291,-0.8308552135123963
1292,8.350789565895377
1293,-3.0109685301907128
1294,-11.44921613338127
1295,6.865377126307372
1296,-0.07732260769371048
1297,2.178189658757212
1298,15.300808486732544
1299,-1.8191378146355273
1300,-2.363292778129226
1301,0.8453151016195602
1302,0.5319334601618181
1303,-7.989605820633673
1304,-6.932278463669847
1305,-3.318755138448317
1306,4.3824871698876935
1307,3.0599232454961225
1308,5.98062814756892
1309,-3.0846664092401177
1310,-2.0794859189034898
1311,-1.6960451546800857
1312,-4.9037264622367145
1313,-8.854695638703921
1314,-5.7924338374104005
1315,-1.5892247484036781
1316,7.145105820510568
1317,3.0663006890701947
1318,2.306684899533543
1319,3.9444077650112725
1320,-1.5408009575379085
1321,-1.646379984086693
1322,-1.8640324551256509
1323,-5.576094144778269
1324,-4.280170082106134
1325,4.824966898033057
1326,5.975644375994274
1327,0.8938645984645781
1328,3.7031724365528245
1329,0.1954487999351027
1330,3.3491102328287217
1331,-3.8842379744846074
1332,-0.3801026615315509
1333,-7.929279224870098
1334,5.237062614928112
1335,0.01530941422370303
1336,2.2475473004424558
1337,3.940442544558237
1338,-0.7101377542179602
1339,-0.3123534224204846
1340,7.5828405302057975
1341,-1.4045150397580035
1342,-2.7120696376748423
1343,1.562824506867857
1344,5.204041611265445
1345,2.1175582226151817
1346,0.2001223863662126
1347,4.793512437247672
1348,-2.2172318714989
1349,4.930143558116809
1350,2.2261542985143232
1351,0.21509970645018792
1352,-1.4038732562410152
1353,1.9144665956838667
1354,3.727605417476264
1355,-4.5374348379805785
1356,2.2751039969684355
1357,-1.9093958353357878
1358,0.3110688398519856
1359,-1.108591009007118
1360,-2.196576057298758
1361,3.1800469955631416
1362,-7.961982666003716
1363,5.502836658650726
1364,-2.232314513823209
1365,-8.492619795367661
1366,9.586195289819313
1367,-10.698450142447328
1368,8.193359197412516
1369,-12.44759486286984
1370,10.194838278854977
1371,-6.505939669256447
1372,-1.8312380442737302
1373,6.864412290992745
1374,-12.687398733838274
1375,12.098485596622066
1376,-11.026904458587332
1377,9.792709832361846
1378,-7.420041460164987
1379,-1.1199919490929797
1380,10.642267997321973
1381,-13.822329090822583
1382,12.475754753464582
1383,-10.236953436377414
1384,9.464363001618628
1385,-5.549722238468447
1386,1.7378589141593446
1387,6.265202632004543
1388,-11.744704875569818
1389,15.53672602264607
1390,-10.737568813045668
1391,7.9482944619609475
1392,-5.2410226547612355
1393,5.705013266463303
1394,-1.0365741823136723
1395,-0.40266249722220077
1396,2.022290678868666
1397,0.6143562170185867
1398,-1.2082018102472707
1399,4.505402472759753
1400,-5.309520715538092
1401,6.459129982354553
1402,-6.021918977335278
1403,6.313128334761947
1404,-3.9569767818088466
1405,0.5553953809688496
1406,1.0302837999887735
1407,-0.5853357035063927
1408,-0.543331105312854
1409,-0.42864130143370327
1410,-0.4585979322151004
1411,0.41546567941372453
1412,-1.9447004747411276
1413,0.5652790857984765
1414,-1.5676768744426455
1415,-0.6536779930872607
1416,0.7292480268749127
1417,-3.4768110856866756
1418,2.3573867652737275
1419,-4.18228801064197
1420,2.1024065098715825
1421,-0.8129722919187632
1422,-4.123748212152807
1423,3.3652451055337047
1424,-2.830481039391334
1425,0.6972664223048176
1426,-2.5150640594085303
1427,1.6287939889167007
1428,-0.12176522303257309
1429,-3.3673380903091252
1430,6.124824325215284
1431,-7.208937805202022
1432,5.019052417024385
1433,-1.9853196605525696
1434,2.416097546206078
1435,-2.7072831926613454
1436,1.0560475030226788
1437,4.090908044846675
1438,-3.219677567353596
1439,2.182463688344688
1440,0.03721915886787255
1441,2.486998703069504
1442,-3.338014329527431
1443,5.070002327705289
1444,-1.614798917726088
1445,-1.1671883523686826
1446,3.2815557869440113
1447,3.514756959270876
1448,-3.8034779332680007
1449,-0.13424483628190378
1450,7.6935791282641
1451,-6.198553480205276
1452,2.474991416251512
1453,0.47814433621048097
1454,1.298292358545237
1455,-1.4804548338237362
1456,2.8019908801336615
1457,1.9110387523755745
1458,-4.946859130306598
1459,2.6027806235606894
1460,2.24440726931159
1461,-6.007028339473863
1462,1.7554289279172106
1463,-5.110913252994583
1464,9.222147986271866
1465,-13.129868254412338
1466,9.469988519487263
1467,-6.8868494901043205
1468,2.915179786347153
1469,-4.32864345419824
1470,2.1946775065954855
1471,-2.504305842114603
1472,-0.8925577278990461
1473,3.1919045827559813
1474,1.208850534232426
1475,0.594232995251764
1476,2.8753916431992934
1477,1.2079202284001385
1478,4.986428856949402
1479,-0.885057501312576
1480,4.028350117568499
1481,2.8673034116575353
1482,5.359498374660926
1483,2.076018381852757
1484,6.281308760518377
1485,2.9959468570912233
1486,5.14335925046291
1487,3.9706627253580495
1488,4.529660700236101
1489,4.119093866205409
1490,5.720789476479857
1491,6.2268687999536425
1492,5.941641698675163
1493,6.805343089039343
1494,6.001518214348493
1495,7.080188403847562
1496,6.698037301604847
1497,6.01613870582392
1498,6.937040359571306
1499,8.410313425896582
1500,7.159784121252106
1501,7.322199974466034
1502,7.75413924222153
1503,7.132241061067906
1504,5.578511654682974
1505,4.54956454599429
1506,7.161222065801357
1507,3.4288034265394916
1508,5.225014276767384
1509,4.874053351998362
1510,6.275257883785226
1511,2.4497360206300067
1512,3.754608110954067
1513,4.162777939949502
1514,1.2051504554767454
1515,2.327215650125002
1516,2.0478756391997224
1517,4.532293978473109
1518,0.6778266947571888
1519,6.617378447425775
1520,0.6074394675640368
1521,6.505044546174836
1522,-1.9960469357341457
1523,7.889578812418847
1524,-4.165465830877842
1525,8.002520220559903
1526,-3.1940093399579745
1527,10.018094573904918
1528,-3.961882088723696
1529,11.317990884132678
1530,-4.430659701473704
1531,10.57440963730856
1532,-7.092669641719844
1533,11.955977107996459
1534,-8.65338441312361
1535,13.115857483331679
1536,-7.292016615004502
1537,15.736858883232584
1538,-7.529428464010945
1539,17.077506054123027
1540,-7.552393265205076
1541,16.24350949352037
1542,-8.570915871715618
1543,17.895441756634018
1544,-9.095917918601051
1545,19.01070508442595
1546,-5.847125988343263
1547,19.77987202551019
1548,-6.8199629618770885
1549,19.506496738847684
1550,-5.126206189625635
1551,14.757168009824367
1552,-6.187767332122116
1553,15.840541903524782
1554,-5.50493062388164
1555,13.349477308302559
1556,-2.832779973283147
1557,14.024292023741149
1558,-4.4607491082238555
1559,10.799596321711325
1560,-2.86785185342431
1561,7.518201851944795
1562,-3.983280998464085
1563,8.364631521176912
1564,-1.6875540962181421
1565,6.400162939883894
1566,-0.6733897636393036
1567,7.204257691028077
1568,-2.117160076772611
1569,4.364037383814758
1570,-1.5312750295567363
1571,1.8493144589174868
1572,-1.7387993302049227
1573,0.8988991360546678
1574,0.06952982592878092
1575,0.22063108833194475
1576,-0.25950367175126104
1577,-0.5715399287758438
1578,-1.9837265604583694
1579,-2.636125212026223
1580,-3.096844655104994
1581,-1.0752840710157752
1582,-0.9811756306772662
1583,-2.855773505802561
1584,1.2789954802288432
1585,-0.5491140607150116
1586,-3.1250303062954528
1587,1.1016127928374024
1588,0.12072929494436833
1589,1.6046039894834667
1590,-3.1129258899763816
1591,0.8266385219620181
1592,3.401625873857462
1593,1.3088761294626825
1594,-2.1619832799592222
1595,6.598815254087968
1596,-0.319422639174661
1597,-7.1465091894217245
1598,3.5429642761600095
1599,7.139483020725295
1600,-6.87790907381697
1601,-2.188060396809099
1602,9.547670626618157
1603,1.335910647715597
1604,-6.831692630139692
1605,3.0626904618588835
1606,6.365150216180997
1607,-4.815983113877194
1608,7.299214964685915
1609,13.11891327637324
1610,-1.2451923151392081
1611,-4.314475667622415
1612,11.239582000327811
1613,25.35013921943815
1614,-6.995011215765442
1615,-9.643419359841737
1616,24.76149254218425
1617,2.499440150320692
1618,-2.6168438130157976
1619,21.63076755974048
1620,-3.898202945666601
1621,-3.6758600275317463
1622,11.898949569948458
1623,10.095951928989885
1624,-2.2452542970820004
1625,-5.2253276835296605
1626,4.479485966397178
1627,18.324855414946768
1628,6.37656905682973
1629,-5.30518636465559
1630,5.84545938632424
1631,13.671786497203133
1632,5.357620722430859
1633,17.42759427815131
1634,4.098008398798402
1635,-0.5651111716933629
1636,16.515487268220067
1637,20.355356814400164
1638,7.93061254466739
1639,5.20923274515438
1640,13.870127654441907
1641,10.044918636575686
1642,9.952297315465323
1643,11.190011552384087
1644,5.455491730961657
1645,15.696355280355812
1646,7.8149243434772755
1647,2.3900668335199438
1648,14.145564360633974
1649,5.8889888682360585
1650,13.582426681627407
1651,3.2108432922170507
1652,4.272342250244013
1653,15.595346742553282
1654,10.698202194311035
1655,8.90309756403437
1656,4.594246148737641
1657,10.243838931237564
1658,19.0334541581945
1659,7.728552337714825
1660,15.310683469447511
1661,7.6402538282851955
1662,8.326962695678446
1663,19.093873062122295
1664,17.529804422799554
1665,12.067506103365144
1666,3.82555006361207
1667,10.21654212042897
1668,12.17748173844604
1669,17.773145256276262
1670,14.546867339700844
1671,-1.9440937918096513
1672,5.477215070098549
1673,15.97694112668514
1674,11.169765888399164
1675,5.360121708918356
1676,2.584773971448344
1677,13.546019279170777
1678,1.5199178546023515
1679,11.469182632980598
1680,13.892522245779018
1681,10.662035608204727
1682,7.185553370101554
1683,2.107247178827388
1684,17.749261916753408
1685,12.930363824566365
1686,13.793918104736484
1687,20.399322452968867
1688,-20.73870219406303
1689,14.728776262960075
1690,55.72338749838428
1691,8.203996668355877
1692,-30.62952334489654
1693,-2.192033319272347
1694,50.02594673111232
1695,28.03731795565773
1696,-10.829166296100809
1697,-17.031279034505566
1698,3.2373983225124636
1699,42.6316449053962
1700,29.45336047423119
1701,-19.25183711188601
1702,-24.23216198659257
1703,14.556883667691805
1704,56.113231222630965
1705,7.784082760891979
1706,-35.16231395491076
1707,1.1323633182303705
1708,49.13609555868489
1709,11.309777646455688
1710,-9.394954631178143
1711,9.29849963033267
1712,1.6166347881792538
1713,21.074644713400804
1714,30.07609732692985
1715,-12.26154927766892
1716,10.306163013836054
1717,9.359661240536605
1718,8.264571253970816
1719,12.514855052874273
1720,0.9282217986488951
1721,9.858714010390019
1722,3.849338635341272
1723,3.180453418360674
1724,3.772449484637533
1725,9.474743047342406
1726,2.2819981615320057
1727,-4.588130021441674
1728,0.3524543938131726
1729,8.74994305619015
1730,-1.4120627214245964
1731,8.422239670939332
1732,-2.435242491098963
1733,2.795875820337204
1734,0.718105034507217
1735,3.5735656316103253
1736,-2.259350475635495
1737,0.24864687975041613
1738,4.068997125101656
1739,2.472934594688281
1740,0.7384606617736774
1741,2.418213843337159
1742,0.25294735274938784
1743,-1.7739068700856861
1744,-2.134838698193841
1745,3.748867184789743
1746,-2.071066909195476
1747,-6.887023968896854
1748,5.439910989028902
1749,1.8448855001736486
1750,-3.593780031633842
1751,1.3549487792357198
1752,4.10710368317444
1753,-3.357227261314109
1754,-5.762382691346429
1755,-0.26028164996893455
1756,-1.8877226228561679
1757,-5.812522662449791
1758,-0.22523734292870456
1759,4.634132813703633
1760,3.060818273777724
1761,-4.204133990961586
1762,4.9513982961504075
1763,1.8890631534674984
1764,-11.955560966294794
1765,-7.52272990870829
1766,3.1143153482640185
1767,-5.912516542711667
1768,-3.18155444389661
1769,11.986983336386373
1770,6.92906992055366
1771,-5.438157626861151
1772,3.4083878903692133
1773,-1.058093968976444
1774,-16.069614896549513
1775,-3.831083878975482
1776,-1.3695264577113826
1777,0.14284862927354003
1778,2.695317293558844
1779,15.79038805675337
1780,-2.5938002362743338
1781,7.986424067491003
1782,-8.325240193493675
1783,-4.513366045969628
1784,-13.640020336330437
1785,2.59099482321971
1786,-5.444433935246521
1787,8.830983435092916
1788,4.491556541449872
1789,12.198126945576114
1790,2.0698928713609095
1791,-2.5203971064300807
1792,-7.931805120834215
1793,-4.454858320617958
1794,-6.053447312234852
1795,-4.892543570583611
1796,6.361999570845892
1797,5.391848475180044
1798,5.667371183940134
1799,5.102314082426641
1800,6.312378218640532
1801,-11.259621999719776
1802,-4.1733177827473975
1803,-0.7505637954332429
1804,-2.205948037488264
1805,-6.324989712084889
1806,5.390676327038875
1807,8.861093112697297
1808,3.5027683114431665
1809,-0.3278447680209998
1810,2.5392828300013246
1811,0.19035216564537363
1812,-5.8889891971761825
1813,-1.0491523066866293
1814,-0.5084419811802752
1815,-3.816571240545762
1816,2.4319700362119683
1817,7.3853507567765
1818,1.5696099350486463
1819,1.0775773845366152
1820,2.7196240584335962
1821,2.4844667990048213
1822,-3.792438747672937
1823,-4.33427120312757
1824,-3.4643855192140207
1825,0.7836205030677021
1826,1.1964812841492178
1827,1.4740089111623849
1828,2.8663613826812564
1829,5.733578736720991
1830,2.674187492671266
1831,-2.959732796500353
1832,-5.154720524635643
1833,-0.9186839356997097
1834,-6.072311204769868
1835,2.7627442004789544
1836,-2.2034550076841612
1837,4.4985471083200865
1838,0.32144471012483705
1839,7.141163782942169
1840,-4.736499768128762
1841,-4.2596514575981805
1842,-2.5065004745921544
1843,-0.7864571506095334
1844,0.9795359292118638
1845,-3.743214155850479
1846,7.233153720826947
1847,-0.2729662509854072
1848,5.838737226030611
1849,-4.272352419639941
1850,0.8255883672544573
1851,-5.704621927046162
1852,7.768120294371968
1853,-8.1009490842736
1854,7.209247590522899
1855,-7.222066572101904
1856,4.730488220060934
1857,-0.9555816923407924
1858,6.99115012516495
1859,-10.478112287393913
1860,3.898266738815336
1861,4.43345179626033
1862,-3.929854972095296
1863,11.103786160821139
1864,-0.5732614642515036
1865,0.6698271399054754
1866,2.567860032418533
1867,5.961666558609137
1868,-15.719140825842134
1869,5.505929058752497
1870,11.24433896517956
1871,-16.539917810855815
1872,11.251263939271018
1873,10.586502853942847
1874,-16.713215998452736
1875,-2.1636721384336033
1876,18.632414482066974
1877,-9.101356396521197
1878,-3.9658551896859087
1879,16.027095722664335
1880,-1.3461681738208275
1881,-2.9739569642625887
1882,2.144420342163594
1883,5.977066633006305
1884,-1.9741492730109667
1885,-6.552397257877081
1886,5.233760152459103
1887,3.382345694702871
1888,-3.9494599621477477
1889,1.8857608418582448
1890,-3.399346730144018
1891,-3.612527259644485
1892,3.09011402192991
1893,3.736187182450487
1894,-1.5961902925885834
1895,-1.1463260800040471
1896,-1.0702206015908435
1897,-2.4447023780427304
1898,0.9727594926886233
1899,-4.469563184158518
1900,1.2993321408399277
1901,-0.3075652615512263
1902,2.1206274693518536
1903,-4.669843492948256
1904,-0.6449732882140777
1905,-2.886342583732638
1906,-3.8657825455449983
1907,8.583609260262742
1908,-0.32203016383776323
1909,-2.880590675730999
1910,-1.88834789937884
1911,-2.9482844733071283
1912,-8.736396138760322
1913,7.329440877618473
1914,-1.598579531664634
1915,-8.139740850487627
1916,-1.806460853214552
1917,-1.777770198794881
1918,2.219490118821024
1919,-5.410883878693376
1920,-4.163655632730337
1921,-3.2995506611755783
1922,8.298865495716479
1923,7.081073587136501
1924,-4.079081401555542
1925,-10.828043381947602
1926,-1.8197420959668786
1927,8.439654814130336
1928,-0.675300803160698
1929,-4.089454539999611
1930,-5.20545200055994
1931,-2.8948565528600327
1932,2.0058416133070613
