index,y
3782,14.907486737744717
3783,-58.98901749570709
3784,-9.720403314673947
3785,74.66181738906428
3786,-6.920734418740159
3787,133.7782676242512
3788,74.10360504146776
3789,27.243501759030455
3790,196.98415167178965
3791,78.74973573701101
3792,5.092672665163694
3793,29.05985162816887
3794,14.179780652370914
3795,22.710628968930774
3796,41.87776272622775
3797,32.54478803063767
3798,-7.503682679107904
3799,41.049502908466124
3800,66.91631502262423
3801,8.936908321593235
3802,62.31526742182393
3803,51.41872545330119
3804,-3.1493657203502727
3805,84.1202875308365
3806,86.2111697172984
3807,-0.36605705569233243
3808,-36.67060531753575
3809,40.79388346360012
3810,70.85045290293301
3811,100.7498177939123
3812,132.8586601167004
3813,11.708292342849964
3814,38.42096330809587
3815,69.50549641685699
3816,-64.36929161698227
3817,47.610182253225986
3818,24.87191483281576
3819,7.239618112041075
3820,31.65191171931848
3821,54.0190027614043
3822,56.39003916466575
3823,37.6039180332808
3824,38.1855665434996
3825,43.597566052364634
3826,53.0824275098435
3827,143.72341955119617
3828,55.08796900560227
3829,-44.035420854479234
3830,83.85770360669198
3831,48.215181680107165
3832,48.472117206955794
3833,137.9590269184649
3834,26.109086092477515
3835,-8.134850906207738
3836,53.99029843808111
3837,0.6036149564376235
3838,71.02029786834875
3839,100.34729966526439
3840,73.90437439250591
3841,1.4045328940862907
3842,26.612098742715045
3843,64.6506144728673
3844,100.78983451366811
3845,37.36116925226741
3846,53.583901426777665
3847,22.131978491687175
3848,54.694601832951626
3849,114.54886709375835
3850,21.76390428618951
3851,57.84674870734725
3852,40.606390445760326
3853,18.059222327004612
3854,97.32705322766988
3855,43.12244593364079
3856,49.70556897317213
3857,77.90579834659978
3858,-2.2041590876859067
3859,15.730002046018361
3860,30.345106748337205
3861,21.266047779728357
3862,53.51435637857561
3863,86.56803667042175
3864,61.93046702091718
3865,30.479940579184248
3866,50.77538035914309
3867,65.60246490825445
3868,13.923363508929665
3869,103.23381026654657
3870,61.37402251100747
3871,-51.42480860528002
3872,25.49702722994995
3873,54.97369920430765
3874,46.30400529441422
3875,81.05944632100193
3876,76.72366636063578
3877,52.98698837872699
3878,94.8135878530803
3879,57.85624060631556
3880,-10.755628262400421
3881,61.29820305401648
3882,89.86468581418548
3883,54.672808199386566
3884,50.09205507560109
3885,69.00725402463839
3886,30.59074893941215
3887,-10.032822472919161
3888,49.08501999490091
3889,55.953169643039466
3890,33.218172565167286
3891,62.58478490669028
3892,54.76078643939741
3893,-52.76620725531677
3894,96.42173691995016
3895,74.96715441834635
3896,81.0304229441529
3897,74.4221907830094
3898,153.04243768812378
3899,98.84786692151567
3900,49.674696833320986
3901,129.61424905303923
3902,-18.320223487260524
3903,-16.512990929020024
3904,41.52111349438317
3905,-5.171959725819884
3906,24.058417812516055
3907,100.91846668619668
3908,41.35807879411409
3909,16.326845372866604
3910,89.29389686270028
3911,38.71412851102789
3912,129.8227022568717
3913,114.42639755775065
3914,7.421949025426993
3915,2.329202071068317
3916,31.30751664939579
3917,56.62687380005776
3918,8.437047418311137
3919,36.51292566953287
3920,19.486728432772974
3921,22.252492627044834
3922,54.24060972786424
3923,51.503748918380246
3924,90.26543745181534
3925,106.80644516228494
3926,44.75049808288488
3927,43.04645113620712
3928,38.04567303458419
3929,-43.80342303949892
3930,90.3321394233738
3931,70.43001665159944
3932,22.321165660791866
3933,56.07278570775367
3934,20.33983112522201
3935,17.9277111886836
3936,128.64507639104588
3937,83.36757692155926
3938,62.23826590616664
3939,46.21416624265954
3940,6.923335817651417
3941,-17.902645580146913
3942,-9.498941234040595
3943,67.85484677316427
3944,80.24398380838885
3945,64.04836017820773
3946,102.0317525908352
3947,73.27883253589916
3948,56.53935936325586
3949,99.41213291245404
3950,27.821373297982984
3951,-33.320874473933785
3952,61.74434949726168
3953,17.50213250316003
3954,18.617674414247066
3955,56.30696791056101
3956,-11.437164470322235
3957,-30.15318701436568
3958,15.146651610793347
3959,134.256308594059
3960,107.51587758381842
3961,57.777981100375
3962,127.79609444665955
3963,-25.614899041593553
3964,-27.0369282667892
3965,68.15262616445746
3966,-21.069498200350985
3967,8.322249492672372
3968,83.82543518030221
3969,-12.416473021026176
3970,93.16222257593142
3971,79.29075277073058
3972,41.9279171170468
3973,63.7802464758285
3974,61.7896171028429
3975,89.856197230127
3976,57.18170174057503
3977,23.408058387846506
3978,-23.103753155423778
3979,-22.429405177921385
3980,55.60513398013409
3981,14.364268208625619
3982,-30.34947786841582
3983,5.187210519304867
3984,9.569571444604986
3985,-8.744407395847759
3986,108.2321313840353
3987,35.351459002275554
3988,24.102745242124836
3989,58.075548664794674
3990,22.50618967916055
3991,44.29771969944268
3992,72.55526159487371
3993,38.25863639494376
3994,-6.379252451937577
3995,9.467555448434254
3996,4.5095680084888885
3997,0.01817708259001242
3998,83.29647664668934
3999,83.37827054811179
4000,32.75052574246292
4001,69.19867199989223
4002,53.48652737426472
4003,28.825075607085946
4004,57.06900205074685
4005,53.395825597614895
4006,17.018105144068592
4007,28.26071734751187
4008,13.46759152257489
4009,16.634433135830424
4010,43.85412972138445
4011,43.15042007759849
4012,-21.548097229053855
4013,33.56547048319305
4014,59.01291265352615
4015,80.93642040734026
4016,29.034616063663666
4017,67.32265310457718
4018,28.49620721143114
4019,44.93099441603819
4020,76.73789812942574
4021,40.99515631241243
4022,36.02985134720986
4023,40.10114836604198
4024,46.77790202554908
4025,60.57375660503183
4026,51.64579266700605
4027,22.040030801765266
4028,27.860841579032158
4029,10.677436283725738
4030,63.96939557345058
4031,69.61067128053189
4032,66.30573480618416
4033,66.58644422800955
4034,5.483438154129392
4035,59.46552083950761
4036,86.66039382349703
4037,73.00975373240587
4038,65.07387442137707
4039,14.95066614509303
4040,51.667474703386006
4041,33.33039703145479
4042,6.412636426778513
4043,-11.205414396478723
4044,22.023160251361542
4045,62.17321616007166
4046,63.483274462941544
4047,61.185617218931505
4048,67.35370024994354
4049,16.847854525305355
4050,35.312310101702565
4051,39.4271249424727
4052,19.83050364885089
4053,78.87584166180707
4054,18.901510611356304
4055,3.613793730694638
4056,-17.848919524653184
4057,34.360788690690775
4058,41.760903140254825
4059,42.44524004177838
4060,49.81249700274881
4061,27.117127007693735
4062,18.36478288276327
4063,103.45156943648225
4064,57.281336131936825
4065,80.84669729561006
4066,89.06968198527703
4067,1.337335765635866
4068,55.666271376111574
4069,50.72279880607727
4070,11.287926783557047
4071,0.936999143323792
4072,14.656030949081204
4073,36.73725118568708
4074,54.793549871671615
4075,58.79344202429579
4076,29.68104358745028
4077,-7.797928831822934
4078,132.22683387831282
4079,32.805131642530476
4080,7.18012797035287
4081,99.46945734682541
4082,5.357134737727431
4083,29.76416486253288
4084,62.313123857290456
4085,-13.363595185676237
4086,15.805684847524448
4087,27.12102808883189
4088,-1.7974189807711094
4089,13.762414983304296
4090,66.61229974209202
4091,14.972446886265645
4092,33.314779813779275
4093,67.80236859491775
4094,80.95762228624629
4095,79.43912175951372
4096,39.3419384295829
4097,15.555111676340786
4098,-4.444950480006078
4099,38.30787136778032
4100,-8.962901763687022
4101,7.178590105796303
4102,60.826399286887835
4103,12.872019146406759
4104,20.32482191877356
4105,52.74461245458588
4106,36.001529850978734
4107,43.82836247759422
4108,74.92964758532356
4109,38.7169059719253
4110,45.498952175861085
4111,42.610345431325435
4112,15.173063598572618
4113,-28.956780061921716
4114,36.45048159227422
4115,17.199596433150894
4116,34.098493624625384
4117,3.509843089907541
4118,-15.308260312912097
4119,-72.83381421893137
4120,0.45615087891763323
4121,0.879014229902401
4122,14.94231593723323
4123,15.153646063024878
4124,25.75861379215895
4125,37.59909862379327
4126,52.86651892146512
4127,69.48545289972812
4128,50.48034718765978
4129,39.60472829264983
4130,-9.759779571037662
4131,15.871408235274863
4132,24.9784688563767
4133,38.72246948861176
4134,22.043303781146093
4135,28.7408657809772
4136,-9.78726630087692
4137,52.005351191809254
4138,22.11934892265256
4139,22.04433531055141
4140,5.034820345418105
4141,9.119850639073354
4142,13.805757349848683
4143,34.868972553608906
4144,23.789678855453744
4145,23.71329931349263
4146,66.72347544640205
4147,41.59325069806726
4148,34.26185525458232
4149,-17.075631978684612
4150,16.89494959932308
4151,-22.834246045889287
4152,45.08690869978102
4153,61.34809927552198
4154,68.06254151039302
4155,42.079728162473934
4156,72.8047171040275
4157,6.394482373785048
4158,50.43407119829889
4159,1.959242494194621
4160,7.595018884224031
4161,19.51923743763651
4162,-6.0996210841398835
4163,13.583043733700306
4164,3.3101286356441064
4165,55.36703036021445
4166,23.600254563724555
4167,2.8965347654558973
4168,25.279375897544597
4169,74.24092269892114
4170,19.54999716159072
4171,40.764449270000064
4172,51.387934466390874
4173,18.817670378239214
4174,44.20233057803211
4175,54.786834766277664
4176,-4.6045081904584935
4177,46.22962077721761
4178,30.04917353344868
4179,-31.210784707466868
4180,13.87340867356469
4181,-21.624154205133205
4182,-9.1494730902254
4183,44.31313832707212
4184,43.154548430930305
4185,18.06244781799773
4186,71.14946846865602
4187,43.33423051820478
4188,19.152886679927462
4189,40.002935591294474
4190,20.308333977545708
4191,28.73220386784358
4192,54.3310679146298
4193,34.46270947720621
4194,51.18998366221828
4195,55.06514694158674
4196,52.638563754787704
4197,65.77341210726676
4198,15.660539567942449
4199,31.66367563319376
4200,-30.190285762846667
4201,-8.80713417736697
4202,20.636090060643973
4203,-30.129228471794885
4204,24.16177202832776
4205,33.385972403470504
4206,0.7957912179372371
4207,71.60977126809416
4208,65.02395566533092
4209,51.79953154095097
4210,56.256569188584386
4211,29.38679768865155
4212,4.470588994529568
4213,26.68061010397009
4214,81.39174388147816
4215,55.29778290710295
4216,73.98343363613317
4217,28.025630351880874
4218,14.112081428459144
4219,7.765189085111188
4220,8.285008873584681
4221,10.026794150375093
4222,30.91698183985319
4223,28.171537477336575
4224,-8.634214663132099
4225,33.16758744567067
4226,44.57621656208094
4227,19.718353485115266
4228,30.551948204011765
4229,41.10303073203883
4230,29.348724959987962
4231,8.857649570669286
4232,77.8452372050598
4233,-21.38771524037753
4234,-18.470753271195367
4235,60.579065046790525
4236,9.267456643289588
4237,62.390686213088735
4238,65.27292110960154
4239,-0.9645495053439088
4240,-5.999945309534804
4241,31.78305307238135
4242,16.48327906156371
4243,-9.114535598963903
4244,46.73316644800084
4245,-20.51208664015949
4246,40.58186451159057
4247,11.743738074429736
4248,17.083822875850814
4249,21.44757580657562
4250,42.06679622580512
4251,40.16414211360586
4252,-5.852147710360288
4253,37.18032171083207
4254,23.927063431903917
4255,1.998817191726559
4256,37.749308646081865
4257,-11.436817835470869
4258,-22.63147207983081
4259,20.05150444401041
4260,14.03281100970383
4261,3.6640500275657204
4262,94.38762702128878
4263,4.925840730845438
4264,38.82365951860235
4265,63.51067284564735
4266,7.25567397143553
4267,61.30038211351074
4268,32.808588120893326
4269,32.024764748997306
4270,-13.571289146795264
4271,-20.412647320749787
4272,6.4295075124598995
4273,-31.583000607023752
4274,37.023174290531024
4275,26.03739194675866
4276,3.7755805201056742
4277,39.341438431989666
4278,5.498702072835338
4279,21.335391047626803
4280,26.429813273915826
4281,57.34582378805499
4282,18.23609700133986
4283,43.85020024708972
4284,-25.311563042630397
4285,-16.617221590718284
4286,19.54812070755587
4287,-29.625169110736362
4288,-42.03429015173472
4289,6.117720298842186
4290,-6.326871420300222
4291,47.975794209741935
4292,44.236217629658825
4293,53.54993253489058
4294,3.801353483310205
4295,52.86878902238378
4296,0.283086641398
4297,15.13211734166966
4298,23.7335645116657
4299,22.922913858548853
4300,5.556708579237569
4301,-29.729897757179543
4302,-10.430828695389296
4303,0.17276921025661507
4304,14.380673348579764
4305,14.831719952089486
4306,39.22854098867375
4307,69.58238724545775
4308,32.03845770106242
4309,39.75745114546464
4310,50.289720194499814
4311,43.29434613840544
4312,31.42287086773994
4313,20.41307375663787
4314,27.878158508845445
4315,-31.500109431315455
4316,-3.6349393573588853
4317,-67.38327922316763
4318,-37.126976004678674
4319,-3.6016629880392976
4320,28.050354493790483
4321,58.08768040976157
4322,38.02630042785244
4323,-4.979104234052576
4324,36.42275493633174
4325,44.08161394967456
4326,58.1943317425008
4327,43.23289256999817
4328,27.765569821634553
4329,-25.806050548022252
4330,-12.348635491983728
4331,10.619111157163116
4332,-0.33460637989776
4333,-5.074116729318958
4334,28.997968839113398
4335,19.016122859322607
4336,19.785965217147936
4337,55.64714461924638
4338,36.33895464118192
4339,58.51582313432642
4340,34.14692133653159
4341,3.065215811701529
4342,12.451974539496701
4343,15.263104136386907
4344,19.066791542740074
4345,0.5452499695254693
4346,-1.3605775217986364
4347,11.429271539907182
4348,25.309079581477306
4349,42.56899422044434
4350,21.930845014020274
4351,19.058162879030093
4352,62.35622092231071
4353,10.683025736255681
4354,28.81923380260974
4355,43.77786546772166
4356,8.823172119766443
4357,13.2632621233484
4358,29.096508828012674
4359,-49.80440132263291
4360,-1.857006238609585
4361,30.577871281571742
4362,-5.912192347329505
4363,53.993416206677516
4364,8.146486373296813
4365,61.52797223505768
4366,31.900724744697687
4367,45.927681743157585
4368,45.379741505397426
4369,-23.030947272159334
4370,24.917975480440763
4371,20.16928335346069
4372,-48.31397493406484
4373,32.78207885245612
4374,-32.07168552550106
4375,-29.034270717240915
4376,43.55769324065219
4377,61.077887990790096
4378,9.017096961059428
4379,103.63446580431433
4380,8.519240598975946
4381,9.156947520452443
4382,58.023555484836436
4383,-0.30374224935140864
4384,33.896015533604036
4385,-9.660387261108466
4386,5.831434180041694
4387,17.200410562047935
4388,11.577656452901069
4389,45.310047180024625
4390,-14.074033974270401
4391,27.141231732950217
4392,21.75658703863909
4393,-2.427652324099437
4394,27.61072344180622
4395,25.014206040672857
4396,42.027822192973446
4397,20.21751627904267
4398,33.545689031278755
4399,-18.842265116782826
4400,46.65261800616159
4401,20.959783950362077
4402,7.370624548756581
4403,48.410575902998396
4404,-14.170075069851876
4405,17.066647087616598
4406,5.093238129970502
4407,-11.180955925626652
4408,9.895358095086515
4409,40.6658033752184
4410,38.46946037877695
4411,10.075416965998885
4412,25.50610682186788
4413,-43.84524235165003
4414,3.639066894805494
4415,61.154207774357445
4416,24.140635508907266
4417,37.683836930465425
4418,-14.344606770293526
4419,-10.521601912279486
4420,-25.035462308921637
4421,39.14745956546767
4422,41.86358156773424
4423,8.76300775917124
4424,1.5852122133392186
4425,12.888224611661812
4426,9.968231979659732
4427,30.495485599029944
4428,23.538067522957522
4429,28.328418941827533
4430,25.594819796234784
4431,20.50756045128776
4432,53.86069349208747
4433,13.289161668607274
4434,11.810522494360084
4435,-5.632589236274566
4436,-23.785280292852867
4437,8.3940604698151
4438,-17.880399877474115
4439,-0.8729141965873722
4440,-18.25476236349709
4441,-17.933223854299637
4442,3.9742523354758323
4443,13.713643217968793
4444,47.781264992022194
4445,37.70480087195894
4446,8.85197873651013
4447,33.333478589330234
4448,2.6538958119487095
4449,-9.836240204646048
4450,4.490597572353295
4451,-18.096957110892873
4452,-3.7312927676551477
4453,-13.721006773409922
4454,-0.5647968055939542
4455,-21.626520636334572
4456,-4.251077307044146
4457,32.289493697115525
4458,-10.185287778036518
4459,4.463590485638167
4460,24.282619470079123
4461,13.652009153050107
4462,37.17998034240765
4463,19.890594074472514
4464,10.277554351364993
4465,5.51099767138605
4466,-11.483774177966916
4467,36.752418281259544
4468,24.441390185404416
4469,8.34767838190582
4470,-2.448631973105863
4471,11.044260047923943
4472,17.256614720138607
4473,43.21677064192636
4474,7.044258236198089
4475,57.656114199769206
4476,-8.612023319305946
4477,11.788056106634096
4478,1.2507512370687035
4479,-33.05489342443391
4480,22.743724637679247
4481,-4.970737716717864
4482,31.465392361974775
4483,-0.7175407671054275
4484,17.203953502594665
4485,28.54446552980822
4486,25.58146184912711
4487,5.086377262238043
4488,44.621878440836255
4489,-15.478233401713494
4490,10.460144165178395
4491,43.04438202299244
4492,1.8444964372403716
4493,17.834679291165482
4494,29.98427316431132
4495,-4.381498593706335
4496,24.086276807721443
4497,31.534889289045896
4498,34.22769931839767
4499,43.22873680039475
4500,15.71990801726775
4501,-2.7523074429665484
4502,47.8595367340378
4503,24.95990864802942
4504,25.592063583244563
4505,26.342597344950782
4506,11.516402076427184
4507,7.326657176591858
4508,-12.86011433648334
4509,7.6599653868533615
4510,19.08871156169899
4511,29.553130913530993
4512,8.926276949956064
4513,3.17648979648632
4514,27.17642191910822
4515,22.25579212934451
4516,24.613213074646854
4517,22.46272586048688
4518,23.35572154832026
4519,-7.456732467342358
4520,3.7921917565396583
4521,22.469006922129303
4522,-11.005002899736239
4523,7.460455984905299
4524,-14.321504384506802
4525,36.69531254894351
4526,-0.2525123296062188
4527,-6.3153524026316035
4528,34.38995999077458
4529,-1.9128412239069137
4530,6.011541492087986
4531,44.16835381298576
4532,57.20881565269267
4533,13.628793905653131
4534,16.396141855459522
4535,12.174855513861438
4536,22.60570736494615
4537,21.770584220275417
4538,12.754995018526879
4539,2.1062733412534578
4540,-18.587986956091797
4541,12.686223236585228
4542,10.92627982993883
4543,33.657597721200425
4544,56.798908922599225
4545,16.396392477177564
4546,31.861475061514852
4547,37.62543338805821
4548,57.4086126815682
4549,73.41995406943337
4550,61.35372298127979
4551,-9.684338113095292
4552,6.241706553852858
4553,14.798623481451543
4554,10.535293050215989
4555,7.881617385998549
4556,-1.2301702177205145
4557,-6.965014137766791
4558,-3.9946532782201865
4559,39.571148894997386
4560,-3.7663413082364268
4561,35.289393194454824
4562,64.90326119427151
4563,37.12051819570059
4564,59.29181275149377
4565,22.805678298560768
4566,19.391543083920947
4567,8.455596194351642
4568,20.18623184693479
4569,1.6017361347808372
4570,-10.31180680345026
4571,56.1533205645245
4572,-7.681787871659015
4573,9.4226989106868
4574,-31.45983285106406
4575,3.1838683527085827
4576,61.303614147976894
4577,23.51460898254744
4578,22.84848310584859
4579,36.594440454974404
4580,-7.436777497654714
4581,35.179668413432985
4582,29.99034930469161
4583,48.0040575110747
4584,29.01864713973623
4585,21.052703800948905
4586,23.94949093101141
4587,9.711804350803444
4588,-3.940976837779354
4589,16.626411225663194
4590,33.42684631847674
4591,-7.5675627448502105
4592,-6.778534598378623
4593,49.22018005107106
4594,12.936079152358984
4595,-10.26363563516573
4596,32.43772189070183
4597,-8.57911546385226
4598,7.539976503267476
4599,4.481140567042236
4600,15.38757360271463
4601,12.037285301203665
4602,-7.069185291374123
4603,-7.174588167955666
4604,-23.73822224633641
4605,6.005502686623686
4606,28.500325297773802
4607,5.013965403022192
4608,-4.046138216097986
4609,36.15665614335828
4610,0.9369439561606988
4611,40.577887581522376
4612,34.582896589057455
4613,-0.6192684202982569
4614,20.37808334494413
4615,11.042116040504949
4616,46.99136822608566
4617,8.463550741507923
4618,4.635323139598479
4619,9.78249193755853
4620,-11.05589535494054
4621,25.95501788695097
4622,10.36622226397923
4623,-2.0977367651899907
4624,17.654050932434735
4625,-10.284821267169345
4626,17.67510600152925
4627,-0.57084057628339
4628,36.333064800078695
4629,49.353163938662554
4630,47.4626673713668
4631,6.146570582062231
4632,59.73876277015014
4633,21.05379276510799
4634,31.22939112422875
4635,25.563706595730988
4636,-1.7948225990191602
4637,-2.3986697144935794
4638,-10.172516653072448
4639,26.95677611297386
4640,-14.122650704589018
4641,25.322458608406496
4642,18.90307632573559
4643,18.13936150178099
4644,41.44153088583485
4645,27.10398480990543
4646,42.69178666790213
4647,37.448831772281416
4648,28.12044958676441
4649,-3.1076839072634836
4650,28.45491521916611
4651,11.251891563077553
4652,26.457583776053596
4653,7.442955782212
4654,-43.741075405855106
4655,32.47478209822136
4656,-1.3731024897743278
4657,8.610292614969222
4658,40.82602229685094
4659,-17.49284516649537
4660,-1.1789537933811967
4661,62.81249007798109
4662,56.02226441214141
4663,77.9949671710789
4664,28.18319949006074
4665,25.34664811853324
4666,11.039534181542223
4667,-3.863815638184084
4668,47.14805300086311
4669,1.3417308348685877
4670,9.4923175007779
4671,28.8766998141718
4672,-21.034572740457072
4673,8.081324214323793
4674,15.676665614612384
4675,17.835788056886305
4676,41.96261114557376
4677,11.671794293171873
4678,13.520074909657149
4679,24.58219026879667
4680,-20.77074580753464
4681,36.16958938443921
4682,-0.2557415607518365
4683,-5.196656477868687
4684,36.17348634175137
4685,-7.856783438820848
4686,43.99126786478169
4687,0.6636493281230854
4688,-0.5851422003199752
4689,-3.436952681554688
4690,5.413479298334071
4691,7.153756462212075
4692,39.85699099912902
4693,21.705364480673747
4694,-5.394820539511859
4695,59.694417841341455
4696,11.699429067090447
4697,46.50992201648672
4698,48.204598879828936
4699,-40.66223391828459
4700,18.70358958495647
4701,10.817147777350742
4702,-4.746660419856018
4703,11.271777684437147
4704,-23.993581500061588
4705,-14.846830582430059
4706,39.61435205361344
4707,27.275059671946398
4708,44.723739512615396
4709,50.67544576441699
4710,38.895223399067625
4711,56.21069993051716
4712,46.112486452853226
4713,42.84098747257312
4714,-7.968695242469711
4715,53.54682678054987
4716,48.07491086931657
4717,8.193597595100004
4718,-12.28672849510793
4719,-17.435260357412677
4720,-0.05367334810984469
4721,18.586659432963526
4722,32.5177512229333
4723,39.0775081520666
4724,0.5751243166130187
4725,37.13797015701104
4726,17.279728741884586
4727,15.173578680620293
4728,2.132541349516775
4729,33.97873108428528
4730,4.5956611666571545
4731,22.663047199378894
4732,48.54048611918664
4733,-2.2068320562573853
4734,12.308494632850204
4735,17.436891473045605
4736,49.40871434865483
4737,14.638371238185826
4738,29.267170356227293
4739,-5.021714608013101
4740,23.35769697526898
4741,26.858223699130686
4742,-0.47758263518349575
4743,50.15712907629436
4744,22.309509734228556
4745,22.33336538112846
4746,39.12959644628918
4747,21.301985062459643
4748,9.846704863880662
4749,33.984239537022184
4750,8.813899089805213
4751,9.41249121608577
4752,-15.207405090172458
4753,9.924406178042323
4754,33.19596735518109
4755,0.8414791533007854
4756,13.41369047636684
4757,28.044110421744872
4758,-4.494752586293729
4759,0.5979166084036197
4760,15.6021193834924
4761,-41.84457217823339
4762,1.92062711814947
4763,-10.762071308516656
4764,9.636617907152013
4765,-16.256198415272586
4766,-0.5251851688682095
4767,-10.748532887648407
4768,28.344933821608603
4769,2.2401732163484036
4770,28.177377574220042
4771,1.2004807031036817
4772,11.12857065542354
4773,-27.84214300703575
4774,5.9146707413179875
4775,-6.024601807146092
4776,1.221144723560686
4777,-3.5495991581985833
4778,-24.80603760479159
4779,23.43631266844486
4780,18.845967183555477
4781,10.445600950183008
4782,-17.406435242070515
4783,-7.813670163751708
4784,31.827189752230097
4785,19.88316459757107
4786,21.7336348893601
4787,0.4393521144938925
4788,-11.635670001254214
4789,56.35101390280901
4790,25.057940870694306
4791,29.936597565330384
4792,55.17701465961562
4793,-11.250989789982574
4794,6.6563417406329535
4795,24.783240146139107
4796,-9.905658101178657
4797,-21.817013971907084
4798,19.032661393432477
4799,1.494722622885108
4800,-15.973731683376391
4801,5.456738431236344
4802,2.526306864485384
4803,35.46527676945444
4804,46.47472188856744
4805,14.363351494212493
4806,13.774250636720602
4807,5.697243641864155
4808,13.157077642350087
4809,47.382510346657114
4810,16.91537054234014
4811,18.977394405963185
4812,-21.09136726815052
4813,13.826019383773117
4814,39.3349535895925
4815,15.966606990472778
4816,15.183499928601696
4817,-6.515122489711597
4818,-0.4468787230470767
4819,5.5455737243288565
4820,9.43237188099608
4821,41.23299020841367
4822,13.74893327934965
4823,17.221231468261042
4824,1.5153509831716512
4825,72.3727554061122
4826,19.326408800018722
4827,23.602123038815122
4828,6.059729835780995
4829,16.625385673669236
4830,23.98965517764023
4831,22.397494951300967
4832,39.55521218609074
4833,-8.811254287593034
4834,33.73293070429498
4835,20.035522542871785
4836,4.862777917320446
4837,19.11015897495535
4838,13.265684326583314
4839,7.504762722229464
4840,32.39735093671546
4841,-28.47659319714174
4842,-5.579837842301725
4843,21.60209292071987
4844,2.9845479621099673
4845,-8.979076309487894
4846,12.669818684780402
4847,-2.9793384185977523
4848,1.6958314651900808
4849,41.36167582252143
4850,-5.6788636102774
4851,41.765917577048015
4852,44.60024641753329
4853,14.716141026428717
4854,33.06968195596551
4855,3.351343695331709
4856,7.1795192475897815
4857,22.67399708872278
4858,29.010993578568414
4859,-37.75546455587882
4860,4.266348423920747
4861,12.80745658254557
4862,-10.710372583159245
4863,25.003095376387687
4864,29.50938822741047
4865,7.863960636304402
4866,34.44187294085659
4867,20.488199068235605
4868,57.594450278012594
4869,28.32901155313579
4870,51.74467314538478
4871,16.70729192494746
4872,44.34750873879057
4873,11.918668910138354
4874,18.778337148403068
4875,-8.731767130735577
4876,9.50118534654037
4877,9.156879875692994
4878,-0.462874290808098
4879,17.857433598706574
4880,-0.8096558844590881
4881,40.7142266343487
4882,11.953567394655538
4883,38.940039018147054
4884,50.69649205344256
4885,3.8153137974760614
4886,36.35020167679756
4887,6.431339812466477
4888,-9.351293829775589
4889,5.957292301081175
4890,32.24786682122936
4891,-16.120960927008117
4892,4.350745035666343
4893,17.579331839835387
4894,11.05067751036709
4895,17.980701635957157
4896,20.219778676263367
4897,8.249948378098853
4898,15.026487949915053
4899,16.78763030533762
4900,6.208783130162984
4901,-4.205327605976651
4902,12.678480200600477
4903,14.235735302016794
4904,16.50686355026976
4905,15.555773384578494
4906,-7.4074138418364655
4907,11.358969889273157
4908,22.666871712208103
4909,33.84709961199192
4910,11.016397941911567
4911,44.43433568280409
4912,-2.8448886934638136
4913,1.8095719432597042
4914,22.171976960234435
4915,0.07378907493628081
4916,-9.897980191769706
4917,29.896020016954257
4918,-34.30912463197088
4919,-24.335237641519655
4920,10.188197710635748
4921,-18.681960576142924
4922,-23.990306904680477
4923,13.689325337343634
4924,11.25854148165688
4925,-0.8240262659090656
4926,6.857453544202031
4927,4.351125374707742
4928,45.992729748398745
4929,2.6412811633246056
4930,-4.547522857287421
4931,6.5420880935830334
4932,-27.63231509846976
4933,38.833886017571025
4934,-39.72213355613545
4935,22.44279663887639
4936,-26.814316622858637
4937,-29.04159550921959
4938,-11.256849044643161
4939,-1.1130567766703074
4940,-7.422809365207178
4941,24.5864740569497
4942,-17.390576734026876
4943,9.675982378327609
4944,75.35902615584915
4945,-48.15871691680751
4946,49.24059879460196
4947,44.00508239559014
4948,-1.2408248940859339
4949,35.325428020937004
4950,15.981540287248905
4951,-2.3162398790679104
4952,6.539664073218193
4953,-16.595826348903937
4954,0.7973062164631715
4955,-7.104585440281778
4956,-35.38007998625679
4957,-10.640244657745429
4958,-13.670804060571813
4959,-24.929601807322122
4960,16.761932711008683
4961,-9.205810292386879
4962,44.35359410278904
4963,44.92696505563479
4964,31.645391671423173
4965,52.18270193107378
4966,12.7091456286003
4967,40.52418412295645
4968,5.978098920177488
4969,11.016567777126092
4970,13.572152074002359
4971,-13.225255791288117
4972,-6.291958198816732
4973,-24.28305341088903
4974,0.5523905701558008
4975,-17.13413980663439
4976,19.98358439032962
4977,15.250972890023311
4978,34.98363131400029
4979,50.250093542437874
4980,23.06360148804885
4981,37.81023391514433
4982,46.3099694734935
4983,21.171048955878593
4984,47.036822048676406
4985,-5.091508390350287
4986,18.75847497246659
4987,31.755520204779206
4988,-0.13558754845391907
4989,-6.884256626913759
4990,-7.31147189459352
4991,18.60400705822157
4992,12.726636492977908
4993,28.40748028654926
4994,13.629296570656136
4995,33.74453490929146
4996,-18.54740467623583
4997,31.179579962192673
4998,-0.23800650474938043
4999,-7.530019044182577
5000,-1.2854050678093616
5001,-22.933560759192634
5002,18.96887808370892
5003,-3.682819738604278
5004,-2.0417901639119767
5005,-11.3444085057658
5006,39.89349027393404
5007,15.949456746753858
5008,42.05424082936606
5009,21.357248555558588
5010,24.388385027296923
5011,23.109465772646242
5012,20.068662587278688
5013,7.704504336800593
5014,-6.247952204776587
5015,-15.25338650465322
5016,3.0988493984995507
5017,-7.433623599731123
5018,-5.407737358783507
5019,-20.018010598307526
5020,-1.8392560806249891
