index,y
1272,-9.003059103777023
1273,-0.730625855703842
1274,8.170712014982433
1275,5.755613230295015
1276,3.970327155423117
1277,3.0974055452030456
1278,3.233700422277403
1279,5.46041048364304
1280,-4.898720486664125
1281,-8.442319245377632
1282,1.6549248276697204
1283,2.262157589767312
1284,-6.201350884961469
1285,0.89736350076583
1286,0.9793171783145578
1287,2.292354707681615
1288,4.862663329470023
1289,-4.276224489599283
1290,-0.5249111581217609
1291,12.192135753390774
1292,-6.26630501439478
1293,-8.61578156778484
1294,3.2358247443254897
1295,-4.1914719269435645
1296,3.5187369287258448
1297,-2.854693908986306
1298,-2.2558084677261845
1299,12.7903018682698
1300,2.7954817516209154
1301,-5.142512216188504
1302,7.2475198864382095
1303,0.9510515739901356
1304,-3.1100365786462394
1305,-1.8148626945444215
1306,-6.243460007073938
1307,8.580535524691724
1308,0.023030705894747275
1309,-10.014375875298688
1310,5.876438863087273
1311,7.568679555420604
1312,4.1559101728400485
1313,6.54219971443502
1314,-5.3977444840808415
1315,9.255877494305158
1316,1.034412882270767
1317,-7.65722227955163
1318,6.392613438046133
1319,0.11187912276464178
1320,4.548768014315374
1321,0.8504806807647172
1322,-5.6676601111372715
1323,4.892205658969496
1324,5.895282086372658
1325,-5.4379768911774145
1326,0.7594158151469287
1327,4.534566042091238
1328,3.438990046962311
1329,4.597514201353885
1330,0.5283392921437536
1331,15.026045684259222
1332,11.344519011870878
1333,5.888093615327805
1334,1.6889629624864722
1335,3.4150397016365655
1336,1.109596393023847
1337,-11.476113526928016
1338,-10.21808394815199
1339,-1.2146421670149212
1340,6.016586860711986
1341,3.7597538657232015
1342,6.060106291674466
1343,3.5278798190146463
1344,5.068319007820888
1345,5.059926554056939
1346,-1.2291761385440438
1347,2.831248158155123
1348,-7.019614505403752
1349,-8.13950671370129
1350,-1.5292389853741883
1351,-2.915257601814678
1352,-0.8950524642907345
1353,2.2644429048556676
1354,2.7722008347117715
1355,5.695663675483816
1356,10.450891663728886
1357,16.739252831765565
1358,5.983814435186521
1359,-5.5359938134829925
1360,2.2682897191238296
1361,1.570191160328693
1362,-5.3318955129678
1363,-4.113821508224333
1364,2.353757251481248
1365,-5.249940747308731
1366,2.0391778136492067
1367,6.52673095715463
1368,4.110948584361997
1369,6.853955289278841
1370,3.832568987534295
1371,11.705483638370218
1372,6.221372996726694
1373,1.8950891133293444
1374,3.1077322042399205
1375,-4.395146238804907
1376,-0.8586525881575999
1377,-1.6252463668993633
1378,-3.7207661474947775
1379,3.0942737228528703
1380,-3.6083545439113407
1381,0.6015701911755097
1382,9.252297756094942
1383,3.7971082671968257
1384,0.7405296957228392
1385,11.783622693728526
1386,0.10998091041280723
1387,-9.70681794463992
1388,10.169609294946666
1389,-7.42380674433867
1390,-10.17186189143507
1391,7.53848917420541
1392,-7.553881872631237
1393,-9.78832153939727
1394,3.1531237109920873
1395,-5.479332419579133
1396,10.182799527652937
1397,17.913886092153717
1398,-4.711429009239664
1399,0.8349283256808763
1400,1.0493553763994392
1401,-15.422954522071992
1402,0.6285722000772528
1403,-4.87679109115129
1404,-18.490392696007873
1405,-3.8253821377179715
1406,-17.170257734040323
1407,-10.255449626270517
1408,15.276796292931488
1409,-5.725958364533024
1410,7.400486854236313
1411,20.023925348099947
1412,-0.9757766959498327
1413,11.683186435984151
1414,-2.9476933224360113
1415,-31.060833488509555
1416,-6.3487402294749185
1417,1.7093933212121186
1418,-11.241063390457542
1419,18.049641895381164
1420,15.609299996126097
1421,5.606250065906225
1422,23.228362364402052
1423,22.338378552994694
1424,21.44865173509583
1425,15.833074305712202
1426,-9.4653033749462
1427,-5.518428148882616
1428,-8.80352070210827
1429,-24.3523089672186
1430,-13.715828755234279
1431,-29.742334698970925
1432,-23.13680088447209
1433,-1.7091669400761909
1434,-14.098908089393902
1435,-4.8703921893451145
1436,10.96521135267092
1437,3.397197464914804
1438,15.687307691675535
1439,18.151902450969875
1440,5.675030928872306
1441,2.200371238833054
1442,-17.278562772989837
1443,-8.015395177912254
1444,3.9287041542918133
1445,-18.103944143147743
1446,-9.83492917230659
1447,-7.515209260835523
1448,-18.225772568621565
1449,31.29815290072483
1450,20.963437497385158
1451,-37.74769037045206
1452,-15.566075160474206
1453,-26.743302057380724
1454,-47.24778708578885
1455,-31.816125602363233
1456,-65.8937063229387
1457,-51.47701812064091
1458,-20.635439826541738
1459,48.2334586132135
1460,196.1516985748993
1461,190.6599129795312
1462,117.56302316448887
1463,74.58775616920981
1464,-15.234839511349973
1465,-1.9259860399484081
1466,20.720502410034424
1467,-32.876262174880225
1468,-41.14366450201148
1469,-37.01399688399009
1470,-29.857270528165653
1471,-4.115758511280278
1472,-24.8072570516728
1473,-41.424559011994084
1474,-22.037953599063055
1475,-22.389459994018083
1476,61.73629170364568
1477,70.91130899369752
1478,-18.620390814378524
1479,35.077364082854025
1480,-7.320111743099967
1481,75.33961982210938
1482,188.76215797635868
1483,28.178441366339232
1484,-12.89013813940237
1485,7.294995522278093
1486,-35.00748646560447
1487,-25.34748295787013
1488,-10.436281510843967
1489,-17.59780139371654
1490,-18.405131374519584
1491,-17.37040137644101
1492,-8.49260679871634
1493,33.40217256611452
1494,3.76946055246914
1495,-15.875368477170937
1496,14.958256988163804
1497,-6.7688950555709555
1498,-17.639962731683745
1499,-13.21806214349766
1500,-20.426030659478606
1501,41.48552021715234
1502,44.66295120322783
1503,21.459958539729797
1504,7.221491098021254
1505,3.6395517490922593
1506,27.012900322597222
1507,65.7365056211894
1508,-2.5185837508369473
1509,-15.351408883331125
1510,11.337908044961605
1511,-8.706406178772953
1512,-4.835816364799549
1513,10.508658551516545
1514,-8.296428493605369
1515,10.982625778628526
1516,3.534067682611839
1517,-28.71075212966389
1518,3.16509048014378
1519,7.371383198358852
1520,2.287944218077374
1521,127.81513645588969
1522,173.2864173624037
1523,78.84693278500191
1524,41.6221933805989
1525,-11.043379580525873
1526,-5.638617623233667
1527,53.672886609199146
1528,15.26937367962775
1529,-15.461510059572632
1530,-2.4082291411432974
1531,-31.541552725657095
1532,-9.621397745242604
1533,18.93342588667988
1534,-7.071430922607547
1535,-5.3391540588985285
1536,-16.48364712543486
1537,-3.205446644768612
1538,14.920359944251269
1539,-4.721256183544951
1540,-25.58913488180041
1541,7.137600186515699
1542,17.36771086485728
1543,3.1844251290130505
1544,-8.795361649228843
1545,-14.561798284182247
1546,-10.193837582890778
1547,17.742478784113114
1548,20.874605440536087
1549,-1.3687160131275977
1550,-7.0268083332038485
1551,-3.5571486843706297
1552,18.059627039858036
1553,-4.4311882754167415
1554,-28.149711471648654
1555,-8.863857478712339
1556,-10.605118088070771
1557,-0.6346886232124457
1558,4.913850020353382
1559,-18.947376893443774
1560,4.025693008402407
1561,10.517989012936447
1562,11.049480072636332
1563,-11.315062384184037
1564,-25.632363420937462
1565,-21.14527066814568
1566,18.535543396585577
1567,188.8038957110332
1568,162.4092605449639
1569,74.29762754221339
1570,99.35028650851207
1571,18.40403459133461
1572,62.78948398729978
1573,109.9558070054053
1574,-6.012886171910001
1575,-7.988540901869132
1576,-33.55304762873964
1577,-38.25666723631439
1578,-11.55359944852622
1579,-7.3268609304228205
1580,-39.152112463536106
1581,-13.238123454627866
1582,13.891718082848985
1583,33.63914933265713
1584,110.0815191585707
1585,22.018167931937423
1586,18.985326102298085
1587,95.46275561811011
1588,62.20241669349762
1589,58.32198734739862
1590,15.07053958023055
1591,-17.16024674242939
1592,18.480309492817884
1593,12.754374099009901
1594,4.856317356975801
1595,-17.508766337227993
1596,-10.392346138477699
1597,-13.449264883264377
1598,24.299039808185068
1599,25.43575416092119
1600,-8.845446638420228
1601,-7.0222866032410645
1602,5.7743265281931
1603,77.79911339541444
1604,59.95046129869689
1605,-30.57928755326009
1606,-37.499736764266224
1607,11.163342930610135
1608,5.140881235858074
1609,-29.88439323897083
1610,-23.71707167610623
1611,-33.57491731585421
1612,91.61181818509225
1613,342.44338728433513
1614,288.6346687562141
1615,250.6103935789969
1616,247.35741287793414
1617,40.89160099442046
1618,261.67449419648545
1619,250.03195140166622
1620,-19.113780561897137
1621,-1.7092390839769127
1622,-11.168019212280363
1623,-9.88158791135794
1624,133.6516975499662
1625,30.066888704207837
1626,-39.9969896922296
1627,108.0814537425523
1628,164.21456494448566
1629,70.45095487629375
1630,262.32385436911403
1631,-7.06144787324861
1632,76.23567242376545
1633,369.64908875965017
1634,227.36848251638045
1635,247.50225193284885
1636,170.83414787540758
1637,-25.556475009514646
1638,247.72684270432737
1639,239.30869030757233
1640,7.7902978829423715
1641,11.087062990042334
1642,-9.24371566239801
1643,11.465391055505261
1644,225.71238283707783
1645,125.42151962994802
1646,-20.87219453831161
1647,86.42324093094045
1648,2.1160670841279083
1649,198.3184452187204
1650,235.47681786558312
1651,-19.418349286582668
1652,13.582051781639144
1653,104.49112884701734
1654,47.22275541433794
1655,188.73461459552138
1656,69.13207998432225
1657,9.260119637533137
1658,122.36688424991029
1659,94.04429202833889
1660,88.15766852256836
1661,121.09566368730576
1662,-4.380057102497021
1663,75.92245264043233
1664,131.47806764772272
1665,24.851674363710536
1666,46.922247029575374
1667,6.456105536424
1668,-12.602259049606348
1669,102.15205208961065
1670,80.28257173381594
1671,17.203296077747734
1672,87.99196525801806
1673,28.056844944463947
1674,92.88021009690924
1675,100.33401834078258
1676,28.602173550342528
1677,60.060831362224526
1678,74.45220578674385
1679,35.6443634732892
1680,86.22130913360701
1681,30.733108295686225
1682,37.81640496288444
1683,61.213595415254
1684,38.62398928876745
1685,24.85024053341918
1686,50.56467406852626
1687,18.36399383208214
1688,42.189972584337234
1689,57.476385225227276
1690,16.379043737346304
1691,32.285404014775985
1692,50.56384870650433
1693,33.47686398351955
1694,68.30189560473904
1695,41.337459900173045
1696,28.977404433093387
1697,66.69256047753551
1698,45.01946875820973
1699,29.689598400303883
1700,54.79114287858227
1701,27.96132315582541
1702,32.29055326596736
1703,34.560511489472155
1704,34.31280101662442
1705,22.21276370723116
1706,41.46845276656761
1707,13.764395799755638
1708,46.47098655365939
1709,45.87565142658306
1710,24.982125222569493
1711,42.00074418929031
1712,52.73087285804675
1713,33.32076516755446
1714,56.320828055483865
1715,46.53694109402054
1716,41.142014949050285
1717,30.835394232866523
1718,34.92894640040231
1719,39.93157037081112
1720,42.31257090169289
1721,20.036793899285577
1722,48.721488534041015
1723,53.31529113079843
1724,48.1927326787393
1725,98.2637677189643
1726,31.934197075161396
1727,66.209618395741
1728,78.40444914969042
1729,46.5675841263499
1730,89.9179503816046
1731,64.34205678146782
1732,46.78783840831961
1733,104.57057272626272
1734,65.63493751097117
1735,39.93826224422466
1736,96.02224970111358
1737,56.078073206599036
1738,76.86001892418456
1739,89.95413578812897
1740,62.108665621248626
1741,92.47919751074444
1742,53.31825471249031
1743,55.12966576208973
1744,97.95219899685458
1745,89.75562782036512
1746,60.52796000433481
1747,120.1759319370898
1748,105.69485560879218
1749,119.38028136097051
1750,118.0510181763411
1751,73.14811958897099
1752,75.96578844543863
1753,81.55177234957722
1754,41.33350417117894
1755,45.19960155898794
1756,43.17289424829894
1757,29.04005580899275
1758,69.35615457710288
1759,42.38002000945796
1760,40.26036718286854
1761,51.77749892887505
1762,31.639475236471625
1763,45.37677860897759
1764,51.24299430000508
1765,50.68575344127777
1766,62.480010275738806
1767,59.261325288843324
1768,43.05974815749457
1769,91.90342261447256
1770,70.85735348219602
1771,65.01172969854292
1772,67.24026939213098
1773,55.29892836835187
1774,47.90367894450283
1775,44.58056419111473
1776,2.6525192503925226
1777,-22.16864318338933
1778,25.477756700885084
1779,19.52790102779139
1780,24.832067399649215
1781,-8.964913972041165
1782,35.107017870978545
1783,-3.7659165013895266
1784,247.1585684104373
1785,199.68673192723696
1786,226.2188437586517
1787,170.56766732454795
1788,31.777032541680814
1789,322.0242057668409
1790,82.74798647999025
1791,299.5700729398973
1792,89.34970919204586
1793,24.239753802210444
1794,97.1719686281912
1795,-1.8926437688264148
1796,55.85135064333366
1797,4.435003633471932
1798,-41.48198554978671
1799,4.85852147232045
1800,1.3134207813744727
1801,71.76876427945659
1802,31.155457737015464
1803,31.243301329788988
1804,110.76680931401253
1805,102.56052840963797
1806,324.8621626371837
1807,71.07129671469163
1808,176.00018272900468
1809,66.27697936507313
1810,110.47639539243909
1811,205.05878466558664
1812,-1.8686418076690072
1813,73.4720360107025
1814,2.7215168349644703
1815,10.659564513803206
1816,62.43611639645257
1817,56.92812542127576
1818,14.394997537652221
1819,31.08726092702713
1820,-18.463878270113693
1821,18.53214392633517
1822,50.22333969450865
1823,-42.60226538174108
1824,-3.5252800596529448
1825,98.86142953974846
1826,81.38128100477525
1827,97.40098934795405
1828,26.05008149611426
1829,16.341149407819536
1830,141.90915016529286
1831,68.56145048099849
1832,2.9987568751584357
1833,-34.32374403075371
1834,-18.192766598374593
1835,27.98097215420848
1836,228.4740427258374
1837,253.8428069621923
1838,40.49343882762412
1839,301.50306495128604
1840,23.07587210070173
1841,264.7253297236967
1842,237.96974859139672
1843,-1.7644612336952217
1844,246.55343728816658
1845,-43.32916509045708
1846,181.64623781460523
1847,153.18580081321917
1848,-27.671064475980394
1849,42.7975126320222
1850,-31.641831810098882
1851,144.81409016756967
1852,76.2360764055997
1853,-32.54233790371699
1854,101.08978448053573
1855,-60.29074605948076
1856,229.01624162219716
1857,112.64527185370194
1858,13.231417394016184
1859,209.4956739059044
1860,-77.60715973920806
1861,243.50822223120142
1862,123.61444436949257
1863,63.51751298207521
1864,109.7772866939959
1865,30.413781977983817
1866,172.67190054292698
1867,88.41893716523137
1868,112.94947727005825
1869,-60.638341595517296
1870,55.637852187397414
1871,70.73927205402673
1872,-42.92433314200863
1873,104.08229802985352
1874,-14.94570449572101
1875,-33.78027864851392
1876,74.32792111104024
1877,-6.291500310956181
1878,-26.534238854941318
1879,44.569270829779
1880,-10.219474399047613
1881,136.4380320676672
1882,61.140873638645026
1883,26.62198254758729
1884,86.14904295401153
1885,77.08808274345377
1886,49.21957214613268
1887,131.8594755852685
1888,-2.5326240379456424
1889,-5.846207129119582
1890,74.96408957170965
1891,3.3802856931956717
1892,35.55216144970841
1893,-4.121632745278881
1894,-22.058471290006757
1895,134.35753410496932
1896,315.39281204231366
1897,43.9268154250525
1898,211.4859533807257
1899,109.57319939723173
1900,63.00862997322836
1901,397.02513746739936
1902,13.396632369730991
1903,250.0978703124895
1904,129.77446839842426
1905,20.255661239448706
1906,291.6873900114402
1907,9.397687956045297
1908,8.725493976177754
1909,-21.23145739930782
1910,-23.550280066793817
1911,126.19878099709064
1912,-2.297910115628674
1913,53.464423917915354
1914,-37.915117607740505
1915,69.5268796969565
1916,248.0330191409347
1917,13.516912808867836
1918,203.46502971514664
1919,-83.24938759736494
1920,146.0457317760523
1921,283.73365503539424
1922,119.2813674868615
1923,251.52875817849804
1924,32.96716577017358
1925,126.74774311145252
1926,135.44125294414664
1927,94.93429119774105
1928,17.512072390163308
1929,-19.102909197852526
1930,42.27667929855062
