index,y
1247,-3.6493422985076904
1248,-2.9239773750305176
1249,-1.8305797576904297
1250,-0.20075184106826782
1251,-0.7609124779701233
1252,0.10946887731552124
1253,5.771112442016602
1254,2.5861334800720215
1255,4.035731792449951
1256,-1.7277657985687256
1257,0.8544831275939941
1258,13.303462982177734
1259,-0.02681112289428711
1260,-0.45417720079421997
1261,1.346323013305664
1262,-0.8373048305511475
1263,6.71776008605957
1264,-1.2586209774017334
1265,-1.8572338819503784
1266,4.418641090393066
1267,8.285796165466309
1268,2.4365105628967285
1269,8.856853485107422
1270,4.122390270233154
1271,13.639644622802734
1272,9.538400650024414
1273,3.279247283935547
1274,2.062767267227173
1275,-8.294437408447266
1276,2.8366947174072266
1277,-2.722424268722534
1278,17.131534576416016
1279,-0.27380454540252686
1280,-5.440784454345703
1281,-7.419553756713867
1282,-8.011909484863281
1283,5.793418884277344
1284,5.040480136871338
1285,11.848580360412598
1286,9.925825119018555
1287,12.127636909484863
1288,8.902267456054688
1289,7.078417778015137
1290,6.082980155944824
1291,-0.1560823917388916
1292,-1.5851670503616333
1293,-3.7624802589416504
1294,-3.7519264221191406
1295,-1.7155152559280396
1296,3.2115933895111084
1297,7.356636047363281
1298,12.185267448425293
1299,11.925495147705078
1300,4.132434368133545
1301,7.7426652908325195
1302,7.392218112945557
1303,6.376143932342529
1304,7.084603309631348
1305,9.821617126464844
1306,12.324974060058594
1307,18.51474952697754
1308,1.6115825176239014
1309,0.6973991990089417
1310,0.705595850944519
1311,0.9391382336616516
1312,8.227365493774414
1313,4.1920342445373535
1314,9.14162826538086
1315,2.812497854232788
1316,6.303040027618408
1317,3.6622300148010254
1318,8.399848937988281
1319,10.926639556884766
1320,1.0160877704620361
1321,5.8957109451293945
1322,-7.210573673248291
1323,4.771633625030518
1324,-0.5135377645492554
1325,0.9778995513916016
1326,-2.473418712615967
1327,-14.630507469177246
1328,-1.6085550785064697
1329,-8.503616333007812
1330,14.727916717529297
1331,5.940929412841797
1332,17.238636016845703
1333,1.468590259552002
1334,-2.4976255893707275
1335,-0.031288862228393555
1336,-6.215662002563477
1337,5.797576427459717
1338,-6.600707054138184
1339,4.285145282745361
1340,-12.571609497070312
1341,-3.0773162841796875
1342,-11.11801528930664
1343,3.70937180519104
1344,11.600996971130371
1345,10.841287612915039
1346,16.46593475341797
1347,-3.275130271911621
1348,8.079535484313965
1349,-3.1859869956970215
1350,15.502481460571289
1351,10.947111129760742
1352,2.765897035598755
1353,2.8855817317962646
1354,-6.9815826416015625
1355,-1.0618224143981934
1356,-8.121081352233887
1357,1.7482683658599854
1358,-1.130092740058899
1359,6.955657005310059
1360,3.346519947052002
1361,3.384401559829712
1362,3.9121673107147217
1363,1.4214681386947632
1364,19.2325496673584
1365,-0.6539478302001953
1366,7.465404510498047
1367,-6.976226329803467
1368,-1.1590747833251953
1369,4.187062740325928
1370,-7.133800506591797
1371,1.103903889656067
1372,-18.490520477294922
1373,-1.8043473958969116
1374,-15.357945442199707
1375,12.588156700134277
1376,11.559497833251953
1377,14.555646896362305
1378,10.623773574829102
1379,-5.5086846351623535
1380,-0.08186006546020508
1381,-17.40176773071289
1382,5.949280738830566
1383,-10.313358306884766
1384,0.7515090703964233
1385,-12.688549041748047
1386,-8.169303894042969
1387,-9.700745582580566
1388,-5.87837028503418
1389,9.582626342773438
1390,5.658915996551514
1391,25.43033218383789
1392,2.822906494140625
1393,14.406691551208496
1394,-1.0872626304626465
1395,11.240278244018555
1396,20.973432540893555
1397,1.4474149942398071
1398,4.661033630371094
1399,-17.543590545654297
1400,-4.3091230392456055
1401,-4.150921821594238
1402,1.2718178033828735
1403,-0.8818483352661133
1404,-2.5383706092834473
1405,-0.4894678592681885
1406,-7.338615894317627
1407,10.408864974975586
1408,10.398017883300781
1409,16.087007522583008
1410,8.092901229858398
1411,1.2870707511901855
1412,-0.23369848728179932
1413,-2.6312415599823
1414,3.512054204940796
1415,-3.5149123668670654
1416,3.705838441848755
1417,-16.986797332763672
1418,-17.816158294677734
1419,-13.180227279663086
1420,-3.795055866241455
1421,8.305490493774414
1422,6.584658622741699
1423,6.1793622970581055
1424,-3.8402419090270996
1425,1.435096025466919
1426,-16.142864227294922
1427,2.5744071006774902
1428,-0.7278057336807251
1429,9.744722366333008
1430,2.355548858642578
1431,-13.639142990112305
1432,-10.970556259155273
1433,-12.429901123046875
1434,-4.987180233001709
1435,-5.041042804718018
1436,19.854961395263672
1437,10.244491577148438
1438,20.058223724365234
1439,7.076887607574463
1440,7.677038669586182
1441,13.769373893737793
1442,8.477707862854004
1443,11.784454345703125
1444,-8.602567672729492
1445,-7.527190208435059
1446,-14.46414566040039
1447,-6.9667158126831055
1448,2.2612831592559814
1449,0.12493550777435303
1450,0.09784150123596191
1451,4.530967712402344
1452,7.214596748352051
1453,11.074581146240234
1454,12.75009536743164
1455,15.518704414367676
1456,8.656708717346191
1457,8.390815734863281
1458,-0.2739347219467163
1459,8.275031089782715
1460,11.660425186157227
1461,1.3013083934783936
1462,0.6340961456298828
1463,-22.886022567749023
1464,-9.17218017578125
1465,-13.896324157714844
1466,12.97241497039795
1467,12.281513214111328
1468,12.349006652832031
1469,2.579012155532837
1470,-12.854830741882324
1471,-7.554126739501953
1472,-13.257131576538086
1473,12.452102661132812
1474,-0.3068981170654297
1475,-4.667505741119385
1476,-9.427912712097168
1477,-16.189044952392578
1478,5.096600532531738
1479,-1.8153579235076904
1480,-4.309325695037842
1481,-4.459535598754883
1482,-8.484393119812012
1483,25.67341423034668
1484,23.56914520263672
1485,35.682220458984375
1486,21.579593658447266
1487,16.22257423400879
1488,-1.6575310230255127
1489,-6.24881649017334
1490,-1.116989016532898
1491,-3.236013174057007
1492,14.169983863830566
1493,-13.007353782653809
1494,-2.6271443367004395
1495,-21.89109992980957
1496,1.18391752243042
1497,14.10507869720459
1498,17.324981689453125
1499,24.097618103027344
1500,2.0656299591064453
1501,10.185474395751953
1502,-0.9911332130432129
1503,11.379034042358398
1504,9.291936874389648
1505,23.069686889648438
1506,10.577311515808105
1507,-2.5567216873168945
1508,-12.442712783813477
1509,-23.792333602905273
1510,5.222087860107422
1511,2.4829025268554688
1512,3.772636651992798
1513,3.5921790599823
1514,-4.349533557891846
1515,-9.481785774230957
1516,-13.64604377746582
1517,-10.875025749206543
1518,-4.082563400268555
1519,0.6064046621322632
1520,-5.873666763305664
1521,-11.107165336608887
1522,-11.438194274902344
1523,-19.325037002563477
1524,-8.848913192749023
1525,-12.59801959991455
1526,0.14159083366394043
1527,-0.30142492055892944
1528,9.433612823486328
1529,14.155603408813477
1530,19.611534118652344
1531,26.93973159790039
1532,19.457509994506836
1533,18.195392608642578
1534,-9.85687255859375
1535,9.204695701599121
1536,-5.090217590332031
1537,4.914909362792969
1538,-1.9032630920410156
1539,-8.395852088928223
1540,1.8323087692260742
1541,-4.613273620605469
1542,11.976112365722656
1543,10.033461570739746
1544,17.244001388549805
1545,25.782066345214844
1546,26.734567642211914
1547,9.711077690124512
1548,3.754868507385254
1549,2.5464229583740234
1550,-6.354867935180664
1551,-12.439215660095215
1552,8.208328247070312
1553,-4.483489990234375
1554,10.25106430053711
1555,-23.940773010253906
1556,-28.721187591552734
1557,-12.629688262939453
1558,-4.721757888793945
1559,18.521045684814453
1560,7.3113813400268555
1561,11.849645614624023
1562,-22.29913330078125
1563,-13.299515724182129
1564,-27.077430725097656
1565,2.7309253215789795
1566,-1.7304261922836304
1567,17.030027389526367
1568,2.4664297103881836
1569,-30.972122192382812
1570,-20.80660057067871
1571,-25.75995445251465
1572,4.21464204788208
1573,0.8053855895996094
1574,68.17046356201172
1575,30.747859954833984
1576,-0.6363668441772461
1577,64.13076782226562
1578,55.93672180175781
1579,116.38694763183594
1580,55.06477355957031
1581,-24.80398178100586
1582,7.180812835693359
1583,-21.420255661010742
1584,-8.180854797363281
1585,-15.897768020629883
1586,-11.293018341064453
1587,-11.663345336914062
1588,14.74258041381836
1589,-34.208831787109375
1590,14.57412338256836
1591,96.82125854492188
1592,67.02710723876953
1593,109.8602523803711
1594,-20.198768615722656
1595,14.182823181152344
1596,72.92163848876953
1597,16.313879013061523
1598,13.694183349609375
1599,0.8906835317611694
1600,-7.619119644165039
1601,-34.198970794677734
1602,-16.056196212768555
1603,-33.51344680786133
1604,36.46308135986328
1605,36.081329345703125
1606,-2.7592082023620605
1607,9.844245910644531
1608,-3.8657424449920654
1609,-3.0935850143432617
1610,-9.377684593200684
1611,3.8517746925354004
1612,4.894045352935791
1613,3.543285369873047
1614,-14.909282684326172
1615,-25.905960083007812
1616,-14.588939666748047
1617,-18.78240966796875
1618,-4.768195152282715
1619,14.12920093536377
1620,22.389211654663086
1621,54.568885803222656
1622,60.804847717285156
1623,12.30649471282959
1624,115.54570770263672
1625,141.69288635253906
1626,43.03775405883789
1627,44.57449722290039
1628,-32.15111541748047
1629,8.830269813537598
1630,10.73244857788086
1631,-36.89276123046875
1632,-16.694244384765625
1633,9.972147941589355
1634,-14.243415832519531
1635,-20.253108978271484
1636,5.948638439178467
1637,7.104957580566406
1638,128.3896942138672
1639,48.42420196533203
1640,46.49028778076172
1641,14.87989616394043
1642,-0.823150634765625
1643,94.99838256835938
1644,16.79219627380371
1645,26.32241439819336
1646,-10.254903793334961
1647,-6.172405242919922
1648,-40.15557861328125
1649,-14.028478622436523
1650,3.5276331901550293
1651,-4.029032230377197
1652,6.543475151062012
1653,-16.562850952148438
1654,-5.227943420410156
1655,-12.080597877502441
1656,-4.9443678855896
1657,-14.731650352478027
1658,24.676712036132812
1659,5.0967864990234375
1660,-19.107446670532227
1661,-7.023876190185547
1662,-15.49778938293457
1663,0.363008975982666
1664,2.3718881607055664
1665,7.159468173980713
1666,26.138835906982422
1667,9.761678695678711
1668,128.5561065673828
1669,91.9344253540039
1670,81.2625732421875
1671,32.16244888305664
1672,-26.6983642578125
1673,30.093036651611328
1674,-7.501631736755371
1675,21.311725616455078
1676,-11.73169231414795
1677,8.341521263122559
1678,-29.05919647216797
1679,-9.960644721984863
1680,-41.61831283569336
1681,16.000307083129883
1682,104.24701690673828
1683,20.723636627197266
1684,72.4270248413086
1685,3.659266471862793
1686,68.87389373779297
1687,103.46880340576172
1688,53.11642837524414
1689,51.842037200927734
1690,8.361043930053711
1691,-1.0361264944076538
1692,-57.20201110839844
1693,-16.747547149658203
1694,-34.0027961730957
1695,10.306914329528809
1696,2.1668663024902344
1697,-22.976415634155273
1698,6.956631660461426
1699,-34.81434631347656
1700,66.5810546875
1701,10.84776496887207
1702,14.52568531036377
1703,-9.13919734954834
1704,-32.84903335571289
1705,-4.078000068664551
1706,-41.27364730834961
1707,4.945377349853516
1708,-44.910762786865234
1709,30.20380401611328
1710,-45.26342010498047
1711,61.89776611328125
1712,-49.581783294677734
1713,180.39886474609375
1714,297.4158935546875
1715,154.64010620117188
1716,194.24163818359375
1717,-152.98736572265625
1718,39.22674560546875
1719,-4.709268569946289
1720,27.26251983642578
1721,-3.7157745361328125
1722,-15.095732688903809
1723,-16.471477508544922
1724,-43.1902961730957
1725,-3.6973581314086914
1726,-59.311153411865234
1727,206.72862243652344
1728,56.35364532470703
1729,122.12549591064453
1730,-2.9393653869628906
1731,-26.315040588378906
1732,216.34983825683594
1733,104.62149047851562
1734,149.0906219482422
1735,2.815279006958008
1736,-6.706737518310547
1737,-42.209197998046875
1738,-28.101831436157227
1739,4.451714515686035
1740,-8.00317096710205
1741,32.16510772705078
1742,-49.34761428833008
1743,5.211420059204102
1744,-63.994964599609375
1745,52.895591735839844
1746,72.7576904296875
1747,43.38802719116211
1748,43.24755859375
1749,-96.91871643066406
1750,6.321185111999512
1751,-19.103031158447266
1752,27.530860900878906
1753,-8.201932907104492
1754,-5.990861892700195
1755,-27.800601959228516
1756,-1.0705986022949219
1757,-9.692388534545898
1758,9.8787841796875
1759,221.1146240234375
1760,116.78055572509766
1761,198.47781372070312
1762,-24.55992889404297
1763,-31.083572387695312
1764,34.792877197265625
1765,2.1177048683166504
1766,43.59591293334961
1767,-20.112218856811523
1768,8.918771743774414
1769,-35.0078239440918
1770,2.4064598083496094
1771,-83.66393280029297
1772,57.14042663574219
1773,56.57465362548828
1774,80.84765625
1775,79.13778686523438
1776,-53.061790466308594
1777,94.95018005371094
1778,75.21611022949219
1779,116.38591003417969
1780,72.75140380859375
1781,10.496429443359375
1782,8.345495223999023
1783,-25.008529663085938
1784,-18.68063735961914
1785,-36.93586730957031
1786,-3.106640338897705
1787,-34.52968215942383
1788,2.972848653793335
1789,-50.478328704833984
1790,-20.25173568725586
1791,20.132892608642578
1792,29.585277557373047
1793,102.51429748535156
1794,-26.40699005126953
1795,8.862720489501953
1796,-48.07832336425781
1797,-7.055606842041016
1798,1.6626777648925781
1799,-21.917938232421875
1800,-21.107624053955078
1801,-25.428831100463867
1802,11.265506744384766
1803,-44.11024475097656
1804,122.74591064453125
1805,82.91146850585938
1806,325.4404296875
1807,168.03024291992188
1808,44.26542663574219
1809,36.51947021484375
1810,-63.634666442871094
1811,68.39350891113281
1812,-27.82422637939453
1813,-11.22059440612793
1814,-51.66522979736328
1815,25.086854934692383
1816,-100.0858383178711
1817,0.5903949737548828
1818,-7.190424919128418
1819,124.39161682128906
1820,252.73426818847656
1821,51.795047760009766
1822,146.88397216796875
1823,24.270137786865234
1824,152.69729614257812
1825,158.629150390625
1826,84.0938491821289
1827,53.414276123046875
1828,-46.20637130737305
1829,-26.41940689086914
1830,-71.92682647705078
1831,-11.673995971679688
1832,-35.71527099609375
1833,77.21965789794922
1834,2.401017189025879
1835,-19.418895721435547
1836,15.671709060668945
1837,-9.072385787963867
1838,152.1631317138672
1839,54.238525390625
1840,95.38200378417969
1841,-46.76044845581055
1842,-67.61094665527344
1843,25.612138748168945
1844,-20.637596130371094
1845,23.483287811279297
1846,-29.393089294433594
1847,27.838714599609375
1848,-33.720314025878906
1849,72.20957946777344
1850,-7.017621994018555
1851,206.17745971679688
1852,254.93655395507812
1853,108.160400390625
1854,114.23200988769531
1855,-96.68658447265625
1856,42.52802276611328
1857,-9.48829460144043
1858,33.49917221069336
1859,-11.926681518554688
1860,-7.621279239654541
1861,-44.593902587890625
1862,-33.94031524658203
1863,-41.2447509765625
1864,-19.05559730529785
1865,131.7280731201172
1866,76.22421264648438
1867,144.32177734375
1868,41.50308609008789
1869,68.1690444946289
1870,92.8212890625
1871,68.92265319824219
1872,47.87057876586914
1873,4.341351509094238
1874,-19.525476455688477
1875,-30.297466278076172
1876,-34.185508728027344
1877,-52.27098846435547
1878,-16.17816734313965
1879,-14.214975357055664
1880,13.884572982788086
1881,22.453933715820312
1882,-9.516021728515625
1883,53.76360321044922
1884,40.565277099609375
1885,42.994266510009766
1886,16.23811149597168
1887,-76.24419403076172
1888,4.316856384277344
1889,-24.248092651367188
1890,35.31777572631836
1891,0.6869745254516602
1892,5.456445693969727
1893,0.09007054567337036
1894,41.24737548828125
1895,7.4241485595703125
1896,48.598445892333984
1897,124.51506042480469
1898,122.20121002197266
1899,218.7705078125
1900,19.871000289916992
1901,62.333892822265625
1902,-15.537195205688477
1903,27.09478759765625
1904,13.481867790222168
1905,8.324319839477539
1906,-8.825847625732422
1907,-1.575845718383789
1908,-18.694900512695312
1909,-69.36154174804688
1910,37.995243072509766
1911,18.08281135559082
1912,265.6419677734375
