index,y
1234,-0.30636985902014363
1235,-1.3544161762902212
1236,0.268547592612057
1237,1.7424152696570185
1238,0.05326068260901977
1239,-0.2472587583728925
1240,1.4868762130285658
1241,4.161415897387596
1242,-0.6838716758602758
1243,-1.641778977467222
1244,-1.987815504576569
1245,4.614148876661484
1246,4.206360390504305
1247,-1.7220816969515298
1248,-2.028971909972442
1249,-2.5931534041430644
1250,0.16282275409387761
1251,-0.7139488918430659
1252,-1.1619687092364535
1253,-1.489319263570918
1254,-0.23757229704268834
1255,-1.9425404122585779
1256,2.0884335754888492
1257,-0.10737181780324362
1258,2.2311135936775552
1259,-1.6570886188980067
1260,-2.401622908539918
1261,-1.8218044564298908
1262,3.0869329805147525
1263,2.8737635462413005
1264,2.955857376647206
1265,-1.026859504904754
1266,-1.3265776853874227
1267,1.121140394275034
1268,0.7690930071451386
1269,-2.020267921482884
1270,-1.1234793775578977
1271,-0.5448690319514036
1272,-1.4834474138362193
1273,-0.47104464642559024
1274,0.40694898381051736
1275,0.3595708300353159
1276,0.1996884379047501
1277,0.7656639958261592
1278,-1.8253794290982077
1279,-1.7103459739259372
1280,1.5112417033224832
1281,-0.7839580298088359
1282,0.38096856558640074
1283,0.9386433223086786
1284,-0.010189251032626478
1285,0.8373337262516612
1286,0.05789818350781204
1287,-2.0084780363111276
1288,-0.8772873615670497
1289,-0.023297566695885084
1290,0.5369403000713704
1291,0.5515199749992911
1292,-0.7682022451036998
1293,-1.246312264844221
1294,-0.06412010688230628
1295,0.42568216358769706
1296,-1.1097210630714145
1297,-2.789074854417263
1298,1.7057923089238698
1299,0.39700691455507586
1300,1.671244029330722
1301,1.036572482956116
1302,-0.6418813122020985
1303,0.5346734093097288
1304,2.506421375215011
1305,1.5363184458826709
1306,1.9840990647885521
1307,-1.7744181604910418
1308,-2.762808350616948
1309,0.46908238799487695
1310,1.7711933650033327
1311,4.110238127329956
1312,-1.3406110475735638
1313,-3.0146579506550486
1314,-1.3184039750072856
1315,1.7848096849397193
1316,2.863628872644048
1317,2.0537266573926725
1318,-0.3428069056683012
1319,-3.7727216666104013
1320,-0.3264290170028683
1321,0.9712802815482718
1322,0.9599342049525198
1323,1.091593472374213
1324,-1.7579249104704648
1325,-1.5609644436117556
1326,1.7666846073884348
1327,3.0825790505882305
1328,-1.0183859714532064
1329,-0.13468652804849937
1330,-1.8243548842485733
1331,-0.4243661583529601
1332,1.5384902735197454
1333,3.113152294971961
1334,-2.4728947382098747
1335,-1.0183735042308781
1336,-2.7990498818345095
1337,3.407284761448218
1338,1.3259918793668382
1339,0.8787943017192927
1340,-0.9016072394276816
1341,3.0838715782721646
1342,-0.26322105170997506
1343,2.4253201434472
1344,3.6612705603252444
1345,2.4907254530515894
1346,-1.5970563383420489
1347,1.011477184104277
1348,-0.9778971974989298
1349,1.4258600627610147
1350,3.1431004747824396
1351,0.12322652781305175
1352,1.3107219700527357
1353,-0.12460847550927029
1354,-2.2469377798490373
1355,-1.7015531730961981
1356,0.391867598942757
1357,0.11907052909450279
1358,-2.7185722062200863
1359,-0.7726971098209938
1360,0.31103923605754974
1361,1.4965335865221099
1362,-1.481235861039726
1363,-1.5599000013891435
1364,1.6086076849104807
1365,1.6889970912803844
1366,-1.9613342722718643
1367,0.0410548356619425
1368,0.7685912935200614
1369,-0.06101357722041854
1370,1.1650292387983205
1371,0.24146054266532072
1372,0.08672018670738446
1373,1.1264572446548438
1374,-1.4734063376117597
1375,0.07644327835453633
1376,2.6796097157917766
1377,-2.722228524822185
1378,-0.23125335607318992
1379,1.081916051691643
1380,0.22411548657847793
1381,3.289159061036819
1382,0.3082348857063654
1383,-3.8334362452578823
1384,2.351209098596094
1385,1.718524223686633
1386,0.7580006661333185
1387,1.562779859698464
1388,-0.6570860352155629
1389,0.5520782432958369
1390,-0.5748731394381902
1391,2.0046120558101084
1392,3.19715910782071
1393,0.8532987574503562
1394,-4.428928723052768
1395,-0.4551860956408804
1396,3.877058218018203
1397,3.4996428238859583
1398,1.1106382110088457
1399,-1.7504765033883611
1400,1.8497300474006755
1401,2.785819539988106
1402,2.0323738328730125
1403,0.6951579285147689
1404,-0.6073166492489465
1405,3.282261063798647
1406,1.1354144728296478
1407,0.3804756702152287
1408,0.7452867132087677
1409,-1.0271895774036994
1410,0.16755764813571572
1411,1.08847314671545
1412,0.11566098168636428
1413,1.8021826086890718
1414,1.9930789752827118
1415,0.06520270480454966
1416,0.8158835184724385
1417,0.9685722130228805
1418,0.09279072490093372
1419,1.9956982965706753
1420,0.5532133110218586
1421,2.7435872912533434
1422,2.029074051304025
1423,-0.28243031456142925
1424,1.3039288095700723
1425,1.1350466623383544
1426,0.5751046005227703
1427,1.2263400234885753
1428,-1.0208577354777997
1429,3.061287233293221
1430,1.1207502530883
1431,-1.4753652203552732
1432,1.6622160914905688
1433,2.040841934845791
1434,-0.855482247002694
1435,0.11000046996350578
1436,-1.5371706651751973
1437,1.5836918828215911
1438,1.1999120806854722
1439,0.4755326220554467
1440,-1.1930190252049047
1441,1.174491765292689
1442,-2.065876892304065
1443,-0.41628862221983254
1444,0.8539902049319199
1445,-0.733723868587285
1446,2.187451473243996
1447,-1.5178154288959003
1448,-0.04816616383393831
1449,1.0891062452533962
1450,1.9854365631592932
1451,-0.8316334205093076
1452,-1.2201959303929626
1453,1.3522859647486773
1454,3.5450013847167536
1455,-1.9840224056660534
1456,-1.2524080614998288
1457,0.8871004850282938
1458,-1.416016012477983
1459,3.101207908495209
1460,0.5817347823042244
1461,-2.9120071685971243
1462,1.6239704887953996
1463,-0.7363465688157749
1464,-1.3992619359497167
1465,3.7550203490900036
1466,1.934764056676883
1467,-1.2833576575451053
1468,3.0521103531707294
1469,0.15095674469368509
1470,2.1518172913143747
1471,1.4627323652462796
1472,4.799996866911719
1473,2.1750097983153966
1474,-0.8492029915873318
1475,-0.312063794352219
1476,1.2619564518746644
1477,2.961967908956246
1478,2.018891695162326
1479,-1.4151680522556307
1480,2.952046744999425
1481,1.1424679630130552
1482,0.8831076138557797
1483,-0.45092923490551234
1484,0.4368869320207699
1485,1.5148446333722099
1486,3.1270696389235213
1487,2.4968420570202494
1488,1.0121028926314894
1489,-0.6502857262055778
1490,0.09102175889719806
1491,3.2084863031733413
1492,1.6170853430976102
1493,-0.7451748859628348
1494,0.9478558927543249
1495,2.2285540635628087
1496,2.295477984833117
1497,1.230630683308636
1498,2.113023837503467
1499,4.640421573584837
1500,1.162523753538532
1501,-1.0218758603892761
1502,2.709443818175105
1503,3.114903803756002
1504,0.39368809694998075
1505,1.24895394722478
1506,0.641270858236544
1507,2.618314571747112
1508,2.204013478752447
1509,0.8030228575550482
1510,0.7602059212372424
1511,2.052632696710884
1512,2.144890220504944
1513,1.1331109631977265
1514,2.8919468971124083
1515,3.784303876168421
1516,0.7350695140219848
1517,2.4371351299141133
1518,4.885350086804901
1519,1.3946377757893749
1520,-1.903849209344395
1521,1.437661164271286
1522,0.454607792102442
1523,-0.943023393979058
1524,0.8157099746110077
1525,-0.06888702184850737
1526,-1.8031554623871597
1527,-1.9936812736423406
1528,-1.1476208057515433
1529,0.8209678132156166
1530,0.43364188047544966
1531,-1.2373583213801709
1532,-1.1365903799276715
1533,2.8250836315807666
1534,1.676722566981794
1535,-0.7132465448140732
1536,-0.2641328317238102
1537,0.942044326261485
1538,-0.46421271629540195
1539,1.834751157702866
1540,2.5998312010913263
1541,-0.23310199092454767
1542,-0.09832404720619486
1543,0.31986699259616114
1544,1.3411093180134603
1545,3.8599027257024368
1546,-2.2057604545765135
1547,0.0371630080424109
1548,4.367162761566964
1549,3.7375930208658055
1550,-1.4728426723214034
1551,0.6571796787063076
1552,-2.5098643077473066
1553,1.2488096955307302
1554,2.897735574852029
1555,0.702721834915085
1556,-1.8542307568816254
1557,-1.5776239192521
1558,0.3926058307559069
1559,0.7138972496013537
1560,2.285999914446807
1561,0.2795344398742344
1562,-1.2511988365621356
1563,3.8282584687566437
1564,0.30317111258400836
1565,-0.7202063374648946
1566,0.2374538977975286
1567,1.9746689233937331
1568,-5.055458140512015
1569,1.5486754420793345
1570,2.255023064868839
1571,-0.5699371107897183
1572,0.9907412683390932
1573,-0.32840368857447066
1574,0.030110120945711905
1575,1.939182315505526
1576,2.7239351578734095
1577,0.460741396486889
1578,1.2198614143002529
1579,1.203474999960147
1580,-0.7222339243378283
1581,-0.051325525552030876
1582,2.6667301156072765
1583,2.2324592837671657
1584,0.9934542484385748
1585,1.0336847937291023
1586,0.9509177577419804
1587,-0.6697769005659184
1588,0.771859461649779
1589,-0.6980314089788839
1590,-0.037704821615948486
1591,2.0942173472011105
1592,1.5894085737140788
1593,-1.5591182341166305
1594,2.379534439056925
1595,0.6567383469538811
1596,-0.6562837146346523
1597,-1.0505984060252793
1598,0.32449278378473
1599,-1.082143776820178
1600,0.060893215773023285
1601,-1.5955717014715516
1602,0.19459592493085467
1603,0.3791358302307622
1604,-1.8748471047624362
1605,-3.22862458611746
1606,1.6362348646805316
1607,1.9574203807817059
1608,-1.1426186590739549
1609,-3.3415357882065413
1610,0.7974990149533655
1611,0.836557491847578
1612,2.225586405462996
1613,-2.287346659876551
1614,-1.616044411241437
1615,1.7601459718952344
1616,-0.092644290284183
1617,1.6170634123252141
1618,-0.7580946130691113
1619,-2.0750660358497797
1620,2.353139990074801
1621,1.4487707380169643
1622,0.9921055147597296
1623,0.45867356740468734
1624,1.8504437476935578
1625,-0.0003241306866813565
1626,3.3198785013859577
1627,1.743781802282317
1628,1.4054706288696002
1629,1.740342128813928
1630,2.9731067377543443
1631,0.4452108213916286
1632,2.5152749629546847
1633,2.3519103345471515
1634,-1.4020934628631838
1635,-0.11648534358239822
1636,-0.19422531406551008
1637,0.4694446452888559
1638,-1.4006513830675937
1639,0.47868863904499576
1640,0.7386223007020424
1641,-3.487308469988575
1642,-1.42283664338768
1643,0.20894465839363824
1644,2.805467506870356
1645,-0.9787049304811534
1646,-1.3956848579649568
1647,-0.35913579133811857
1648,-0.04484792201128595
1649,3.0778338022845344
1650,-0.08457163311548743
1651,-3.884055438743941
1652,1.4343702847674031
1653,1.7174724143389946
1654,-0.20014819245452548
1655,1.4061918484778042
1656,-0.9093785112429876
1657,1.9365416917506375
1658,2.268115060499091
1659,1.2718692393044755
1660,0.8360819298060197
1661,0.6197523776174026
1662,1.357651466033416
1663,1.9910204179940834
1664,-1.9524788342223491
1665,0.2127241716510594
1666,0.7254550947462873
1667,3.143845999486088
1668,-0.21556314004136898
1669,-0.06375443501786332
1670,0.07719465644446488
1671,0.7838394249207385
1672,0.565500570890699
1673,-1.2272142424202608
1674,0.9473438963024406
1675,1.4166856229832956
1676,0.7696476494338217
1677,0.8939431606567751
1678,-2.6761703984275353
1679,0.8324455652938568
1680,-0.7966666868495906
1681,-0.951102454914983
1682,1.1437302987281321
1683,0.008776383922010448
1684,-2.7436021261395926
1685,0.2509788912861085
1686,1.901221548656463
1687,-0.3246105684270916
1688,-1.5273210552698664
1689,0.4074189847272742
1690,-0.5385944020284128
1691,-0.2044571898255328
1692,1.358622111460833
1693,-3.0503519741926692
1694,0.35810303709290364
1695,3.5330579325675635
1696,-2.132672357381925
1697,1.575560980083909
1698,-0.8938922245929349
1699,1.1659608935364483
1700,1.9271341678681855
1701,1.0897969177748272
1702,-1.559136214792847
1703,1.2982366286262506
1704,2.870853338974877
1705,0.10057454615435373
1706,-0.40443773036533875
1707,1.096536097322426
1708,1.5314357008850075
1709,2.1172775001261477
1710,-0.5547630178448698
1711,-2.2114676926905603
1712,2.450526384678621
1713,0.043319113993751046
1714,1.0454200909672433
1715,2.0263246734273137
1716,0.23994738133526564
1717,-1.239553763585796
1718,0.5717975208403888
1719,3.9701611827493895
1720,1.1531701313909752
1721,0.4247925163799167
1722,-0.03420002180256383
1723,2.636162437248964
1724,0.5132342479199415
1725,-0.4707363839451555
1726,-2.335399526026479
1727,1.7901606609623937
1728,1.3825864575047524
1729,-0.40680486674181887
1730,-5.727220696760856
1731,-3.1470032405191652
1732,7.190734541229991
1733,-0.558880803010244
1734,-0.9308337460019924
1735,-2.222078175739531
1736,2.762000011938895
1737,3.5107525631306884
1738,2.20863621684101
1739,0.5027701346215491
1740,1.9985614594826397
1741,4.587698184592276
1742,1.2102386950815822
1743,2.052748533519712
1744,2.874132191543163
1745,0.4635135881188183
1746,0.23552569205357798
1747,0.5109980538875581
1748,0.05117682608717336
1749,-3.4676194706755825
1750,1.5885826182986764
1751,-0.573608760579155
1752,0.3603011024527814
1753,-3.642973812706613
1754,-0.4445792531791631
1755,-1.2492942863239425
1756,1.6327010671621809
1757,0.05020511071192779
1758,-2.0965767446045684
1759,-1.9750351543569893
1760,3.554816544620964
1761,-0.9198259578933171
1762,-0.8332066519815151
1763,-1.0218431962213832
1764,5.365424456800042
1765,0.14857163682249783
1766,-2.3062269079006286
1767,-0.23220907557289452
1768,1.8873813750258253
1769,-2.5089332977914256
1770,1.4717619161913578
1771,1.8193979636357256
1772,-1.924406806377713
1773,-2.6286010960066895
1774,3.394214853747952
1775,0.6117570355037316
1776,0.25896318732051177
1777,1.2268078775294073
1778,-1.6088095643065101
1779,0.27146512312263876
1780,8.185294486438822
1781,0.5779346575842133
1782,-0.6522169399645567
1783,6.3647155781982825
1784,3.3177015696281624
1785,-1.8701117758102943
1786,1.91330921514344
1787,3.6632333013552736
1788,-2.421257379761981
1789,-0.8900990472821015
1790,-2.3444135323864517
1791,-0.7946613933814584
1792,0.7380585452298134
1793,-0.6731719557005578
1794,-0.8866175968720528
1795,2.763492833249858
1796,-1.124437049019298
1797,0.8548667567879259
1798,-0.41086610785298094
1799,-0.6713780601646555
1800,1.2361618198152184
1801,-0.8056382042237487
1802,-1.1472919944732733
1803,4.786558872577227
1804,-0.5802233058641574
1805,-1.8675554391052154
1806,1.2221258513231903
1807,3.9187349166966308
1808,-2.3922642999187524
1809,-1.6232134093182757
1810,0.6388406122255472
1811,-0.10374512032629699
1812,-3.4157261182346312
1813,0.003379983501012355
1814,-1.556905812313199
1815,1.546091136695524
1816,0.20557947516711322
1817,-1.2431530910360966
1818,-0.4202959867487428
1819,4.578242119053511
1820,1.54055921000854
1821,1.7002634591072736
1822,1.6299274251179439
1823,0.12932908853323383
1824,3.9247220729602055
1825,3.0265764838478413
1826,2.6186235551143175
1827,2.958989198399603
1828,-1.3875050721149502
1829,0.44122473189151434
1830,1.0430563671400324
1831,-1.8915792066303927
1832,-0.631808645782268
1833,0.4898182412922927
1834,-0.709849210472334
1835,1.6039477361534635
1836,1.7494377046696836
1837,0.9811267554373567
1838,0.38783642527554274
1839,1.3758124333874289
1840,1.4352792682529247
1841,-0.7651905387895153
1842,2.396858244733649
1843,-0.4389450960020708
1844,-3.9998522678906188
1845,0.7475698084639771
1846,-1.7768891083582152
1847,-4.1097101960465166
1848,-0.5450490387173414
1849,0.7707551074464404
1850,0.26464181939122305
1851,-3.3586002504020134
1852,-0.8814764063679789
1853,2.1784974140446
1854,2.7052143943194866
1855,-0.7729196671221414
1856,-2.237949541004322
1857,5.405322575710147
1858,3.5392467094012416
1859,-4.9170748405393345
1860,0.06272115866617599
1861,0.7939683195213071
1862,0.500423426951239
1863,0.5797558998961176
1864,-1.0599358383653787
1865,-1.2179242244718098
1866,2.5495956501219954
1867,-3.637411013656522
1868,-0.7285739340556969
1869,-0.5507126690858621
1870,0.41442744966991113
1871,-1.543603403689003
1872,-0.778742509003734
1873,0.20388351284006556
1874,1.18539640964571
1875,-1.6009100761259363
1876,-2.0150817498246765
1877,2.411673681726896
1878,2.692834676052271
1879,-0.7191452923658012
1880,-3.0189678154233497
1881,4.636931766342457
1882,3.4170712961773884
1883,0.29768720941845955
1884,1.4310773220867588
1885,2.001431571292813
1886,-0.5676756431027373
1887,1.728003958663282
1888,0.08168514517887299
1889,-2.27663758939194
1890,0.540431705937345
1891,0.7204859956248462
1892,-2.7922403982149064
1893,-0.194694824628366
1894,1.9566315404233052
1895,3.8172117135568153
1896,2.097956425118847
1897,-0.3184759582404768
1898,3.345631016131259
1899,-1.9455166598833378
1900,2.7321042940371645
