index,y
1250,-1.3679969289881748
1251,-2.130922566389006
1252,-1.0266950767176035
1253,-0.7874524818478463
1254,-0.18143788157041207
1255,0.30469857955065527
1256,-0.11029155108739287
1257,-1.1414265654445992
1258,-0.9850138146242672
1259,-1.1540737771450176
1260,-2.725120894920395
1261,-1.2427784383603628
1262,0.12893784529221614
1263,-0.9974352826534779
1264,-0.5159259361315202
1265,0.15460650817708876
1266,-1.374449775833905
1267,-1.7341817416309089
1268,-0.2610287656492169
1269,-0.998816229870901
1270,-0.9100352727028339
1271,0.41404548243973616
1272,-0.6767334418719044
1273,-0.4296052899032443
1274,-0.5695696298992697
1275,-2.0925851036218455
1276,-1.4660397277236232
1277,-0.5548751939537873
1278,-0.020807073900769104
1279,-0.7284518625815019
1280,-0.8879405900518208
1281,0.12815278340050687
1282,-0.7940290613760499
1283,-1.342346773112294
1284,-1.5391242484425156
1285,-1.1449648756825295
1286,0.4158795164911535
1287,-0.31662872152972676
1288,-1.200517869933139
1289,-0.24088588126480584
1290,0.33086072753673745
1291,-0.8134693160940998
1292,-1.7408354961667278
1293,-0.4791396818115585
1294,0.2764163253981311
1295,-0.3751843840425719
1296,-0.6207868541123688
1297,-0.5426272509803156
1298,-0.7642273256993614
1299,-0.3755517679127153
1300,-0.10781300252716995
1301,-1.0201492214774295
1302,0.25427583841380574
1303,1.0336798109691923
1304,-0.6467975246107108
1305,-0.246759999930292
1306,0.056996462453483866
1307,-0.36517829180662265
1308,-0.34919061416874214
1309,-0.699147509175694
1310,-0.20335563263877177
1311,0.6029988839899117
1312,1.271742256374968
1313,-0.507102379253294
1314,-1.108837114016503
1315,1.7067486452048821
1316,0.5367287553481624
1317,-0.7438930029054168
1318,0.48322250876078865
1319,0.4688725540069951
1320,0.5692732791487005
1321,-0.6206261334954312
1322,-1.1272567573012613
1323,-0.4606637784722371
1324,0.05099693312121114
1325,0.04731042095908176
1326,-1.2347514703439844
1327,0.5881441032370179
1328,1.5110148673059594
1329,-0.4896734580589915
1330,0.31060567932513955
1331,0.8467372132602158
1332,0.5846442987761129
1333,0.21235681551784155
1334,-1.1154256392152946
1335,-0.33154242134369827
1336,0.9491576296009687
1337,0.717475383431154
1338,-0.25070692987735615
1339,-0.5255837904243584
1340,1.0423350190418461
1341,1.2979400229132143
1342,-0.33388011123388717
1343,-0.5418848512317095
1344,0.726485036227748
1345,1.0777503705599905
1346,1.3407120643967119
1347,1.3793890819678625
1348,0.5923605577558575
1349,0.9549516319423055
1350,0.6812310794219891
1351,0.8026977339078675
1352,1.4219765224977794
1353,0.907680062174434
1354,1.2859158562856412
1355,0.6748084914834036
1356,0.29614417347117367
1357,0.7965382509938292
1358,-0.9818770473885424
1359,-0.8312489770163357
1360,0.6174970895421682
1361,0.29134997168616594
1362,1.9912230015419468
1363,1.962295737028139
1364,0.16420984415427833
1365,0.34294179343101944
1366,0.1161855570305293
1367,1.5649770882901353
1368,1.889028121291948
1369,0.0729873270252322
1370,0.8849175201178099
1371,0.9705421090296903
1372,0.6603824662930129
1373,0.5857373056874009
1374,-1.3673949890891648
1375,0.0020118063435533755
1376,1.9024628445533143
1377,1.5464085302739232
1378,2.673813452790865
1379,1.1901886370891208
1380,-0.28279882932750616
1381,0.6470874864955009
1382,-0.0036793989386385557
1383,0.20759004258911826
1384,0.6988804487691854
1385,1.423429569027021
1386,1.9793836270510952
1387,0.11605481159789449
1388,0.8094706590715922
1389,2.25805910417531
1390,0.520225267853004
1391,0.6027349211253088
1392,0.8368508182343968
1393,0.85322441023497
1394,2.170001965153969
1395,-0.18778521850522412
1396,-1.647736603544031
1397,0.5245495471970781
1398,0.7067060293898293
1399,-0.04949409597773665
1400,0.06722709052628009
1401,0.9653041427163108
1402,1.9436258163652382
1403,0.4744075176150482
1404,-0.7204587363267788
1405,0.15950544198844308
1406,0.6662720042824287
1407,1.0542648346588608
1408,0.1655309992235412
1409,-0.03392194393347932
1410,1.548725735249769
1411,-0.16858265632832492
1412,-1.2336587993147603
1413,0.9570129953558028
1414,1.1372498770000712
1415,0.9934969913784167
1416,0.8201981051963649
1417,0.2156424914265406
1418,0.6485916811685782
1419,-1.2924747470659335
1420,-1.4110783252313188
1421,1.3935700948955054
1422,1.3456669541702855
1423,1.3836308941247275
1424,0.7643840030408978
1425,0.5410047682406934
1426,1.9531755647735185
1427,0.2672982729312708
1428,0.05005524932589457
1429,0.5163916693250399
1430,-0.5208938604557859
1431,0.8424154692731007
1432,0.27004543056425506
1433,-1.0658399129139422
1434,-0.22594405966932993
1435,-0.5730371739133066
1436,0.2956401774600404
1437,-0.03933419275414268
1438,-0.18146879051153378
1439,2.7628630463662147
1440,1.2069562092015669
1441,-1.1235325907064129
1442,-0.2798393280995272
1443,-0.5641427551496385
1444,0.004972758017769787
1445,-0.8855875427733025
1446,-1.4194716225036155
1447,2.1816439872244624
1448,1.5559668187009894
1449,-2.443431611343161
1450,-2.0519090029534435
1451,0.08581772035333235
1452,1.223244876541101
1453,-0.6919819906982143
1454,-0.8807595504130594
1455,1.7463425018083185
1456,0.5824070420116615
1457,-0.7254039965638537
1458,-0.17206796840704947
1459,0.10632860959588628
1460,2.0415617303066287
1461,0.5530488406878243
1462,-1.4186901966021699
1463,1.2564692905439263
1464,1.9737382853779903
1465,-0.3342977181227259
1466,-1.4961112303501032
1467,-1.3006516223616764
1468,0.3127344003668911
1469,-0.6685568360803897
1470,-1.2836846040098713
1471,-0.003408300450646792
1472,0.36998028787047343
1473,0.2287189968203542
1474,-0.9811523655318378
1475,-1.113741078416304
1476,1.474220036793923
1477,0.2898989482102348
1478,-0.773304091318512
1479,0.605985247355207
1480,0.054749246442614356
1481,-1.269579156509913
1482,-0.8601939676378052
1483,0.07704537619505629
1484,0.2595667035391129
1485,-0.7326863392114562
1486,-0.21050039302757917
1487,-0.5860544102882036
1488,-1.1831949793716614
1489,-0.20492735419900138
1490,0.6878965036703845
1491,0.15488414031821138
1492,-0.649389974034142
1493,-1.5307317576911201
1494,-0.31990040456185737
1495,0.9974873814926223
1496,0.28632272993586144
1497,-0.4235293034787615
1498,0.6386158314107047
1499,0.5034229751934854
1500,-0.29987305202521386
1501,-0.35368077576572343
1502,0.7826131619872962
1503,-0.33872846612064533
1504,-1.9377288941183
1505,-0.51473282913696
1506,-0.25145984024033313
1507,-1.4589672736714434
1508,0.04811604275684115
1509,-0.37549362441171735
1510,-1.4917767374517492
1511,-0.7087822120292453
1512,-0.1598502290154592
1513,-0.3941825933807379
1514,-0.4816830928518741
1515,-0.9136719529699868
1516,-0.16009917172414348
1517,0.7027852617422012
1518,-0.12901179272615568
1519,-2.2799366507220697
1520,-1.3453871489435159
1521,1.0206370112977092
1522,0.3057526780246686
1523,-1.3900851588644862
1524,-0.782789036083684
1525,-0.02417326176963691
1526,-0.2645514422149517
1527,-1.6068849474573754
1528,-1.5147276611699096
1529,0.17880264700171145
1530,0.1685884944620509
1531,-2.129858561034485
1532,-1.680271591880782
1533,1.6634977561402686
1534,1.8845969915493919
1535,-2.32024962660647
1536,-2.5643012184700327
1537,0.9991797020686463
1538,1.7152956196752847
1539,-0.458615003088795
1540,-0.9720899359885492
1541,0.0723282156301732
1542,-0.07975407551126171
1543,-1.4410346630430146
1544,-0.9851540299177111
1545,-0.6919920785728845
1546,-1.6186742005320345
1547,-1.3643091214159773
1548,-0.06777910798717755
1549,-0.5815983653412481
1550,-1.4744180364809578
1551,-1.4053296488524423
1552,-0.577029669901645
1553,-0.6086790180695543
1554,-1.2643289576278374
1555,-1.3520254063741468
1556,0.07580065371267303
1557,-0.47791627907928064
1558,-1.9917629808252544
1559,-0.685167461327573
1560,0.6503286155838106
1561,-1.5162073278932693
1562,-2.59192072024051
1563,-0.9484535991208909
1564,0.3659650712226408
1565,-0.5440466437149772
1566,-1.5366382076182845
1567,-1.9811446794354026
1568,-0.42827760337213394
1569,0.7964182848589028
1570,-0.7275175201289578
1571,-1.69630435546008
1572,0.3563429264453298
1573,0.15453970394348202
1574,-0.9240668145722831
1575,-0.6402765318806884
1576,-0.37167902617984544
1577,-1.057243923259691
1578,0.0756226549048107
1579,-0.20106893144705115
1580,-2.1185117726921314
1581,-1.2141642016195273
1582,1.2213786441070833
1583,-0.5124508267904753
1584,-1.1766422753706025
1585,-0.3493071633758004
1586,0.046164215314962884
1587,-0.1070993660608389
1588,-1.0763983262918753
1589,-2.7535105328029545
1590,-0.18316474365540553
1591,0.9332644707122425
1592,-1.6603878954110871
1593,-1.7065842762806769
1594,1.576902693940599
1595,-0.5275841424776996
1596,-2.427567782778432
1597,-1.1211310182992305
1598,-0.02584803900190531
1599,-0.16969511074025512
1600,-0.06296456870014565
1601,-1.63831495383965
1602,-0.7916634236079756
1603,0.8058250838834636
1604,0.3467081096536741
1605,-1.9829791891425257
1606,-0.39969076013310545
1607,0.9919674527032837
1608,-0.8644989996845719
1609,-1.6571672676717923
1610,0.4774615154056076
1611,-0.2757886617693626
1612,0.1831997732878235
1613,-0.2989114220948616
1614,-1.2317727269420906
1615,0.4187640339125555
1616,0.8259095087173598
1617,-2.525988594303176
1618,-0.4263892292519039
1619,1.6022919210826192
1620,-0.755547916167631
1621,-3.1410206026353857
1622,-1.339238337539176
1623,-0.16718346806279372
1624,-0.7431694820423985
1625,-1.1758313792164803
1626,-0.5331768510042151
1627,-1.2717098753816654
1628,0.32575309312959927
1629,0.7902832756381483
1630,-0.30784227056656754
1631,0.5240334750326742
1632,1.6861627770929468
1633,-0.6145847754065177
1634,-0.9243179314582318
1635,-0.5929926341779629
1636,0.43185346164925364
1637,1.0550782086383923
1638,-1.04823229447211
1639,-2.381485659837248
1640,0.8768157630756147
1641,0.10740046639292163
1642,-2.440045295507629
1643,-1.4098580244386263
1644,0.8236550679475171
1645,0.26443623844428477
1646,-0.6944060186300222
1647,-0.3590873203529135
1648,2.073286408302686
1649,2.4629676114999297
1650,0.9571913863917175
1651,-0.3309878932041983
1652,1.6325042378940522
1653,1.6455774743454135
1654,-0.8830289893434138
1655,-0.25512471324445957
1656,2.2181894439980208
1657,-0.733571928101218
1658,-2.0970236676468788
1659,-0.24721414522837917
1660,-0.12140581272671674
1661,-0.8822957404665573
1662,-0.9676188642657667
1663,-1.2900134280105875
1664,0.7853064806005615
1665,0.07385718481876032
1666,-2.775420147215112
1667,-0.9573246657945386
1668,2.654588050710459
1669,0.4641210090711103
1670,-2.066921421113329
1671,0.12585244831355072
1672,2.3569311978743888
1673,0.06965194388909929
1674,-0.07208656148605552
1675,1.6640828115990354
1676,0.8637503160088702
1677,-1.214080485604522
1678,-1.0598912078179585
1679,-0.44159396409666535
1680,0.5972994111103228
1681,0.006990310049298508
1682,-1.1952948009886084
1683,-0.8843078270929761
1684,-0.17280045114744227
1685,-0.776756772029468
1686,-0.23641896876267043
1687,-0.7069385358545001
1688,-0.2552755673151728
1689,1.0782019697169087
1690,0.9165680687714105
1691,0.22048157347912997
1692,0.9639836617422893
1693,2.729595005080691
1694,4.834729832965239
1695,2.0773490404957777
1696,0.587677704916956
1697,2.8359347845342073
1698,2.4661579414069927
1699,-0.5200148699432244
1700,-0.21657413250110244
1701,0.7269611546652656
1702,-0.807129585044347
1703,-3.9547332265729462
1704,-2.1515792787378616
1705,1.1602368500956326
1706,-0.197371771725746
1707,-2.950667295828545
1708,-1.9013881994681334
1709,0.7098146830087034
1710,3.9642171722314328
1711,0.9449904167313483
1712,-1.9899212218816789
1713,2.790232448746193
1714,5.664700924984011
1715,-0.2638996431874853
1716,-2.424658981354972
1717,1.33642546961853
1718,3.237211574343892
1719,-0.8000918773321793
1720,-2.902797028421711
1721,-0.9754262772244197
1722,0.7919473813876058
1723,-2.3802305787323097
1724,-4.5406358858000635
1725,-1.5452968429876954
1726,1.7278458517767916
1727,-1.4880233605579987
1728,-4.913578917266067
1729,-0.7696766816506052
1730,3.56269178983754
1731,-0.916002562891023
1732,-3.2423117211160584
1733,-1.2696963372719836
1734,1.599461079031627
1735,1.6516987113912354
1736,0.037647757205860666
1737,0.2385857239928253
1738,2.03170439025946
1739,1.8052720000539948
1740,1.1102920185295393
1741,0.7394504584347149
1742,2.2871224829917787
1743,2.3520911457641733
1744,1.7564823347705492
1745,2.686195133226513
1746,2.5066738679490648
1747,2.0741171347106575
1748,2.043080133764198
1749,1.546548184881307
1750,2.7722930466653404
1751,2.9353820755970235
1752,2.734524863733107
1753,3.975386757961857
1754,3.581253423147254
1755,3.459793317288586
1756,5.491415558366749
1757,3.5032996603858013
1758,0.2680731361645254
1759,1.7557780576238295
1760,2.968740319420444
1761,-0.45538961362920244
1762,-2.1785642107850847
1763,-2.601883118812289
1764,-1.900628959837773
1765,-3.0235728391847703
1766,-7.165117152797741
1767,-5.384536163795195
1768,-1.4732724480644124
1769,-4.041123167110158
1770,-5.9574484736551305
1771,-3.6889923133830713
1772,-2.4363865931287387
1773,-3.7352090554778083
1774,-4.843640732163847
1775,-4.265935619891776
1776,-1.6451901616971631
1777,-0.9535828141377541
1778,-3.0658340281564564
1779,-1.5164069066099435
1780,1.8543770339918388
1781,0.7214087591452567
1782,-0.18096145281234935
1783,0.4184911652524697
1784,0.5841765695113165
1785,0.6121798841157348
1786,0.5076435400131221
1787,-0.595926637252182
1788,-0.4746427960529327
1789,1.6953025264580408
1790,3.1894870471978702
1791,3.077034641489184
1792,2.899441659366533
1793,4.744101505284528
1794,9.52047600140594
1795,10.411995374720414
1796,7.60280353430086
1797,7.439347826108842
1798,10.002499429293572
1799,8.328958228171908
1800,3.2962961394905483
1801,1.6008719337849664
1802,2.0489633805137863
1803,-1.4129544039979154
1804,-5.02301981686027
1805,-4.3709981439181735
1806,-4.046043844314326
1807,-6.34855492871283
1808,-5.752757845586506
1809,-3.536444591318382
1810,-3.3761531814096912
1811,-3.6451784306086927
1812,-2.806400318909784
1813,-1.6224700075060159
1814,-1.6822028049025133
1815,-3.498348637388361
1816,-3.2130851744560958
1817,-4.801646884582209
1818,-5.9713794822486
1819,-4.454394033485731
1820,-4.9705537681932395
1821,-4.5998042327739315
1822,-3.216257585038032
1823,-4.179271679365381
1824,-3.0302514447877393
1825,-1.1225576702699736
1826,-1.1289622854615309
1827,0.7947750431386574
1828,1.713522052340118
1829,-0.519631046295331
1830,1.8897722098180367
1831,4.58214219167507
1832,2.1662788505333146
1833,3.432933296155527
1834,9.444211580564357
1835,8.291046195000684
1836,6.957237041030883
1837,12.222376531584773
1838,13.539917653743242
1839,10.214948844855593
1840,10.32260355649947
1841,11.30375175849636
1842,7.833067592119867
1843,3.0154516811534764
1844,1.898338896390938
1845,2.1095884155940623
1846,1.0221232886794855
1847,-2.7317747195400695
1848,-3.532754042247327
1849,-1.8732572046051137
1850,-4.423957459225044
1851,-3.959360891212141
1852,-2.2234436535555018
1853,-3.3629194996149074
1854,-3.146108384805002
1855,-2.6753156988821982
1856,-0.6374297092920217
1857,-3.5062790059817623
1858,-4.712235361619407
1859,-2.4075441760760854
1860,-0.8085612163796025
1861,-2.212296297526163
1862,-1.541620304081948
1863,1.0242254852442436
1864,-2.658253475719006
1865,-4.639170905596754
1866,-3.5477950838955237
1867,-2.230134949277265
1868,-4.10586989710886
1869,-8.124299139934456
1870,-3.9011653023953294
1871,1.6082484191449127
1872,2.0889118439485963
1873,4.700664832863058
1874,3.5008951426921713
1875,3.522885193213973
1876,8.745209215757818
1877,4.726752729104159
1878,7.041235511560814
1879,19.01058629032846
1880,23.251397492678844
1881,13.803264416970244
1882,13.843173369390895
1883,17.23900068176568
1884,10.470801918596521
1885,8.967549861674893
1886,5.870639541012194
1887,9.940466136729741
1888,6.674580974461319
1889,0.38401754948903727
1890,1.953568118848139
1891,-3.1845972767900417
1892,-1.9443016393239543
1893,2.3079330074542233
1894,0.6068670871431355
1895,-0.09672097777618867
1896,1.320557344325422
1897,5.348448317238403
1898,0.4474141631157116
