index,y
1255,-1.6183831691741943
1256,16.21204948425293
1257,-6.515963554382324
1258,11.10862922668457
1259,7.807146072387695
1260,-8.35384464263916
1261,19.457487106323242
1262,-2.3061740398406982
1263,2.450155735015869
1264,19.106239318847656
1265,-5.2426958084106445
1266,12.806623458862305
1267,3.745861768722534
1268,-0.36502575874328613
1269,11.29667854309082
1270,-8.857460975646973
1271,5.950507164001465
1272,2.6262574195861816
1273,-3.390770435333252
1274,9.842000961303711
1275,1.6152780055999756
1276,2.5112569332122803
1277,6.052657127380371
1278,2.3407530784606934
1279,3.4352807998657227
1280,3.9014487266540527
1281,1.8918280601501465
1282,4.287404537200928
1283,1.3322430849075317
1284,1.1731274127960205
1285,1.5458276271820068
1286,0.2679230570793152
1287,3.69797420501709
1288,5.211188316345215
1289,4.926393508911133
1290,2.017502784729004
1291,3.5128753185272217
1292,1.8412055969238281
1293,3.0166594982147217
1294,3.6761341094970703
1295,2.179708242416382
1296,4.352904319763184
1297,0.935728907585144
1298,2.625528335571289
1299,2.7901902198791504
1300,1.2118501663208008
1301,1.5942879915237427
1302,0.2448226660490036
1303,2.994438409805298
1304,2.726630687713623
1305,1.1779592037200928
1306,1.4320249557495117
1307,0.9971221685409546
1308,3.0887551307678223
1309,2.3097479343414307
1310,0.745995044708252
1311,0.15400570631027222
1312,1.0449421405792236
1313,2.7174668312072754
1314,0.7248216271400452
1315,1.524684190750122
1316,-0.014407902956008911
1317,-0.3553789556026459
1318,1.8808197975158691
1319,-0.5431174039840698
1320,-0.3844166398048401
1321,0.02325696498155594
1322,-0.5299456119537354
1323,0.5088547468185425
1324,-0.535695493221283
1325,-1.0723187923431396
1326,-0.6270589828491211
1327,-0.538716197013855
1328,-0.4223029911518097
1329,-1.9835665225982666
1330,-1.7510147094726562
1331,-1.9057555198669434
1332,-1.1271820068359375
1333,-1.1706457138061523
1334,-3.7689058780670166
1335,-1.666287899017334
1336,-1.5052573680877686
1337,-2.6471920013427734
1338,-2.1220645904541016
1339,-3.1537904739379883
1340,-1.8726681470870972
1341,-1.6320083141326904
1342,-3.0528147220611572
1343,-2.4819841384887695
1344,-2.5973291397094727
1345,-2.485555648803711
1346,-3.8903822898864746
1347,-2.6557106971740723
1348,-1.2395179271697998
1349,-3.1588244438171387
1350,-2.573925495147705
1351,-1.879960298538208
1352,0.0886019691824913
1353,-1.3584915399551392
1354,-2.3152284622192383
1355,-0.8109736442565918
1356,-0.7944860458374023
1357,-0.8835396766662598
1358,-1.5094348192214966
1359,-1.0813627243041992
1360,-1.2731051445007324
1361,-0.9418076276779175
1362,-2.051302671432495
1363,-1.2549172639846802
1364,-0.697638750076294
1365,-2.939589738845825
1366,-2.5694055557250977
1367,0.155218243598938
1368,0.5066213607788086
1369,-0.8228793740272522
1370,0.799059271812439
1371,1.3926506042480469
1372,1.5000736713409424
1373,-0.09289571642875671
1374,-0.282835453748703
1375,1.6940821409225464
1376,1.0583525896072388
1377,-1.123448133468628
1378,-0.044213294982910156
1379,5.523622035980225
1380,3.7867770195007324
1381,0.5030480623245239
1382,1.0915124416351318
1383,3.8929686546325684
1384,5.916579723358154
1385,0.561811625957489
1386,1.2543654441833496
1387,3.283719539642334
1388,3.351594924926758
1389,3.8816070556640625
1390,3.72632098197937
1391,4.346275806427002
1392,0.19612103700637817
1393,2.98648738861084
1394,4.346041679382324
1395,4.3911542892456055
1396,0.632673978805542
1397,-2.681983470916748
1398,6.703649997711182
1399,7.856300354003906
1400,2.599281072616577
1401,-2.1542723178863525
1402,2.1303861141204834
1403,5.007058143615723
1404,1.25384521484375
1405,-0.5573573112487793
1406,-0.20453143119812012
1407,0.8574443459510803
1408,0.2537076473236084
1409,2.2916266918182373
1410,4.082208156585693
1411,1.3968183994293213
1412,-4.563684463500977
1413,2.7605063915252686
1414,2.85246205329895
1415,1.022284746170044
1416,-1.7592365741729736
1417,-4.538385391235352
1418,6.086760997772217
1419,-0.49740588665008545
1420,-1.0348564386367798
1421,-2.8760476112365723
1422,-0.9909911155700684
1423,3.2893121242523193
1424,-3.460557699203491
1425,2.9445407390594482
1426,-3.7598352432250977
1427,-3.713608741760254
1428,0.9420830607414246
1429,-3.74122953414917
1430,2.126399517059326
1431,-6.2584333419799805
1432,-4.843416213989258
1433,2.859856128692627
1434,-4.372770309448242
1435,-0.34732484817504883
1436,-5.53425931930542
1437,-0.590909481048584
1438,2.510798692703247
1439,-4.601047039031982
1440,0.8561171293258667
1441,-4.163197040557861
1442,3.162384510040283
1443,0.2236367166042328
1444,-3.688234806060791
1445,1.104445219039917
1446,-4.520848751068115
1447,1.6622847318649292
1448,-0.9042329788208008
1449,-1.4054697751998901
1450,1.9600613117218018
1451,0.317028671503067
1452,1.759379506111145
1453,-0.149661123752594
1454,-0.4088746905326843
1455,0.06036324426531792
1456,-0.29781532287597656
1457,-0.16064412891864777
1458,-0.5042122602462769
1459,-0.06606744229793549
1460,0.8509129881858826
1461,0.15077143907546997
1462,-0.022715449333190918
1463,-1.3451281785964966
1464,-0.9091982245445251
1465,1.5324307680130005
1466,0.45605218410491943
1467,-0.290250301361084
1468,-0.263325572013855
1469,0.1984262615442276
1470,0.923724889755249
1471,-1.5667542219161987
1472,-1.9555246829986572
1473,-0.24682724475860596
1474,-0.11711180955171585
1475,0.32694271206855774
1476,-0.6567949652671814
1477,0.07361403107643127
1478,0.5235475301742554
1479,0.9122461676597595
1480,0.42941758036613464
1481,-0.32444292306900024
1482,0.6938449144363403
1483,-0.22900879383087158
1484,1.7904691696166992
1485,0.8328084945678711
1486,-0.6827486157417297
1487,-0.025798846036195755
1488,-0.1271696537733078
1489,0.18943458795547485
1490,-1.3163580894470215
1491,-0.8000544905662537
1492,-1.1718382835388184
1493,0.0053688883781433105
1494,0.20192348957061768
1495,-1.5039180517196655
1496,-0.3197343349456787
1497,-0.9798497557640076
1498,-1.245294451713562
1499,-0.6416383981704712
1500,-0.27070751786231995
1501,-0.3491189479827881
1502,-0.0787457749247551
1503,-0.21929925680160522
1504,-0.4933687150478363
1505,0.12827716767787933
1506,-0.13960738480091095
1507,-0.21034950017929077
1508,0.08371901512145996
1509,2.47849440574646
1510,1.7029664516448975
1511,-0.6845592260360718
1512,-0.21684321761131287
1513,-0.6041477918624878
1514,0.4261155426502228
1515,-0.4934873580932617
1516,-1.4105439186096191
1517,-0.62535560131073
1518,-0.29976680874824524
1519,0.9961380362510681
1520,-1.042921781539917
1521,0.2574065327644348
1522,0.9801251888275146
1523,-1.513047218322754
1524,0.847028911113739
1525,-0.8667286038398743
1526,-0.08091133832931519
1527,2.0955493450164795
1528,1.3818918466567993
1529,1.6755194664001465
1530,-1.0008141994476318
1531,0.10399129241704941
1532,0.18861791491508484
1533,0.5372347831726074
1534,1.4413442611694336
1535,0.2693755030632019
1536,0.3166654407978058
1537,-1.5424093008041382
1538,-1.1458464860916138
1539,0.18372365832328796
1540,-0.48300421237945557
1541,0.7987502217292786
1542,1.6770899295806885
1543,-3.0453004837036133
1544,1.148733139038086
1545,2.1829280853271484
1546,-1.5318094491958618
1547,2.8511719703674316
1548,0.09994159638881683
1549,3.52079176902771
1550,1.862286925315857
1551,-0.737657904624939
1552,2.649195909500122
1553,-0.19154053926467896
1554,1.8912373781204224
1555,-1.6411497592926025
1556,0.5504367351531982
1557,-0.5293530225753784
1558,-3.968733310699463
1559,-0.2911383807659149
1560,-3.7359094619750977
1561,0.14063513278961182
1562,-0.18737658858299255
1563,0.08324217796325684
1564,2.0298550128936768
1565,1.717206597328186
1566,0.7396145462989807
1567,-1.1140422821044922
1568,6.134609699249268
1569,0.07140493392944336
1570,6.744463920593262
1571,8.575440406799316
1572,-6.188392162322998
1573,-5.054538726806641
1574,-4.958204746246338
1575,5.615675926208496
1576,-0.10860788822174072
1577,-6.2800984382629395
1578,1.0846054553985596
1579,3.2345082759857178
1580,-0.29805731773376465
1581,-8.635225296020508
1582,10.090317726135254
1583,0.6156797409057617
1584,1.0070948600769043
1585,16.464946746826172
1586,-16.359859466552734
1587,-3.889035940170288
1588,23.82278060913086
1589,10.641165733337402
1590,-7.953635215759277
1591,-21.650238037109375
1592,-14.936075210571289
1593,9.74868106842041
1594,29.53722381591797
1595,18.287525177001953
1596,-1.7534117698669434
1597,-8.579927444458008
1598,-15.510637283325195
1599,-19.352787017822266
1600,-14.784528732299805
1601,2.980380058288574
1602,27.046611785888672
1603,23.861743927001953
1604,-2.0498344898223877
1605,-13.092702865600586
1606,-12.072397232055664
1607,7.229348182678223
1608,24.016830444335938
1609,-1.1250181198120117
1610,-16.326440811157227
1611,1.0812921524047852
1612,7.606493949890137
1613,-1.8985874652862549
1614,1.6596567630767822
1615,0.3989969491958618
1616,-10.152013778686523
1617,10.281866073608398
1618,4.764364242553711
1619,-13.158419609069824
1620,2.1318514347076416
1621,-0.8038521409034729
1622,5.159082889556885
1623,7.984196186065674
1624,-2.254223346710205
1625,6.6347856521606445
1626,2.8755722045898438
1627,-5.812603950500488
1628,-4.072877407073975
1629,2.147458553314209
1630,2.56486439704895
1631,1.048011302947998
1632,1.4877300262451172
1633,-3.5798087120056152
1634,0.5645077228546143
1635,4.266383171081543
1636,1.8087742328643799
1637,1.7871289253234863
1638,-1.1285500526428223
1639,-2.3058743476867676
1640,2.7506167888641357
1641,0.36635494232177734
1642,-2.173973560333252
1643,4.926544189453125
1644,3.3033578395843506
1645,-1.350456714630127
1646,-0.9463730454444885
1647,2.845136880874634
1648,0.6785035729408264
1649,-0.8152670860290527
1650,4.303199768066406
1651,-0.7547366619110107
1652,1.7165793180465698
1653,-0.24198567867279053
1654,-2.087888240814209
1655,6.377010345458984
1656,-0.14376413822174072
1657,2.6108932495117188
1658,5.007476329803467
1659,-0.9364064931869507
1660,0.26538318395614624
1661,1.2900681495666504
1662,3.18656325340271
1663,1.6954244375228882
1664,2.879473924636841
1665,1.8794336318969727
1666,-0.6214523315429688
1667,-0.5085171461105347
1668,-0.3213837444782257
1669,4.008717060089111
1670,2.5700039863586426
1671,0.5343170762062073
1672,-0.25325754284858704
1673,-0.14120268821716309
1674,2.203596353530884
1675,-0.23691755533218384
1676,2.368912935256958
1677,4.912178993225098
1678,-0.7427095174789429
1679,-0.8780710697174072
1680,2.4297943115234375
1681,0.9969293475151062
1682,2.0737361907958984
1683,4.834555149078369
1684,2.910317897796631
1685,1.4623793363571167
1686,2.0275378227233887
1687,2.288285255432129
1688,2.94382905960083
1689,0.7661263942718506
1690,1.7341541051864624
1691,4.409754753112793
1692,2.3805670738220215
1693,2.249631881713867
1694,4.066153526306152
1695,5.604321002960205
1696,5.418384552001953
1697,4.039072513580322
1698,1.6571292877197266
1699,1.8716046810150146
1700,1.3184269666671753
1701,-0.11768144369125366
1702,2.3216402530670166
1703,1.3708350658416748
1704,1.6270370483398438
1705,3.583897590637207
1706,6.594505786895752
1707,8.08980941772461
1708,8.075987815856934
1709,8.868382453918457
1710,7.872840881347656
1711,8.954813957214355
1712,6.822650909423828
1713,4.946993827819824
1714,6.288888931274414
1715,5.513918876647949
1716,4.961607933044434
1717,6.785662651062012
1718,9.008912086486816
1719,9.194608688354492
1720,7.77189826965332
1721,8.315595626831055
1722,7.0980119705200195
1723,5.691411972045898
1724,6.76481819152832
1725,7.34149169921875
1726,7.712307929992676
1727,5.080715656280518
1728,8.537918090820312
1729,11.210078239440918
1730,9.487066268920898
1731,10.225055694580078
1732,11.9910249710083
1733,11.930389404296875
1734,7.318852424621582
1735,8.424335479736328
1736,10.972668647766113
1737,10.306407928466797
1738,8.959521293640137
1739,9.153314590454102
1740,9.694507598876953
1741,7.826234817504883
1742,7.1381635665893555
1743,9.615799903869629
1744,8.728046417236328
1745,4.43717098236084
1746,4.985576629638672
1747,6.0365071296691895
1748,5.378773212432861
1749,4.606840133666992
1750,6.36756706237793
1751,6.654876708984375
1752,3.663668632507324
1753,2.4219179153442383
1754,6.126291751861572
1755,7.7677435874938965
1756,7.186023712158203
1757,9.331295013427734
1758,9.807504653930664
1759,8.643058776855469
1760,5.969785690307617
1761,7.812861919403076
1762,7.219362735748291
1763,4.966934680938721
1764,4.753375053405762
1765,5.369001865386963
1766,7.384255409240723
1767,5.629655838012695
1768,6.959395408630371
1769,8.592068672180176
1770,6.232921600341797
1771,4.6192827224731445
1772,4.711668014526367
1773,5.308337688446045
1774,4.822279930114746
1775,4.732629776000977
1776,7.392998218536377
1777,6.443138122558594
1778,4.9486260414123535
1779,6.406033992767334
1780,9.639554023742676
1781,9.050540924072266
1782,6.224445819854736
1783,9.214402198791504
1784,9.585587501525879
1785,9.162576675415039
1786,8.881260871887207
1787,10.565357208251953
1788,8.533257484436035
1789,4.374603271484375
1790,5.246712684631348
1791,5.6572113037109375
1792,5.225179195404053
1793,5.160755157470703
1794,6.743626594543457
1795,5.06357479095459
1796,1.7543824911117554
1797,0.36535173654556274
1798,2.8913865089416504
1799,2.4442005157470703
1800,0.7448415160179138
1801,1.369793176651001
1802,3.2847390174865723
1803,3.9308788776397705
1804,4.025043487548828
1805,8.989553451538086
1806,7.612929344177246
1807,3.9570584297180176
1808,3.9176559448242188
1809,4.6623029708862305
1810,1.857480764389038
1811,1.0408952236175537
1812,3.564732313156128
1813,3.6372976303100586
1814,2.7788989543914795
1815,3.021575689315796
1816,4.355920791625977
1817,2.581638813018799
1818,2.3157191276550293
1819,2.3220736980438232
1820,3.5769436359405518
1821,1.3076401948928833
1822,-2.3279261589050293
1823,-0.8920774459838867
1824,-0.15408644080162048
1825,-2.3703784942626953
1826,-1.8193520307540894
1827,2.6585164070129395
1828,2.429246425628662
1829,3.6577584743499756
1830,3.8717989921569824
1831,3.874472141265869
1832,3.963505744934082
1833,0.7426327466964722
1834,0.5393255949020386
1835,-0.34813255071640015
1836,-2.5087523460388184
1837,-1.3771779537200928
1838,0.23543113470077515
1839,-1.262059211730957
1840,1.007129430770874
1841,1.2358626127243042
1842,-0.9848378300666809
1843,0.8937706351280212
1844,-1.3081079721450806
1845,-1.0316298007965088
1846,2.727483034133911
1847,1.332448959350586
1848,1.949871301651001
1849,4.585357666015625
1850,2.9656894207000732
1851,1.7373981475830078
1852,2.9148201942443848
1853,0.3889486789703369
1854,0.20300187170505524
1855,1.8538012504577637
1856,-0.8164450526237488
1857,0.49151429533958435
1858,0.33389365673065186
1859,1.284247636795044
1860,5.4389753341674805
1861,5.6220574378967285
1862,4.580935001373291
1863,4.780327796936035
1864,4.2924957275390625
1865,2.4543533325195312
1866,4.173941612243652
1867,3.11771297454834
1868,2.5992960929870605
1869,0.31019195914268494
1870,-0.6886753439903259
1871,0.8060986399650574
1872,-0.3568342924118042
1873,3.0174334049224854
1874,2.910027027130127
1875,6.163147926330566
1876,4.918427467346191
1877,5.080096244812012
1878,8.040820121765137
1879,4.094297409057617
1880,6.845257759094238
1881,6.2699737548828125
1882,3.562191963195801
1883,2.7178633213043213
1884,5.285008430480957
1885,3.263265609741211
1886,7.11770486831665
1887,8.854483604431152
1888,7.363241672515869
1889,15.121173858642578
1890,10.541427612304688
1891,15.338951110839844
1892,16.466915130615234
1893,14.155793190002441
1894,16.351863861083984
1895,13.694925308227539
1896,10.49131965637207
1897,11.926115989685059
1898,13.620712280273438
1899,9.280881881713867
1900,16.817352294921875
1901,12.386785507202148
1902,16.81106948852539
1903,17.83486557006836
1904,17.71385383605957
1905,20.09564971923828
1906,14.06063175201416
1907,24.41274070739746
1908,16.937530517578125
1909,19.013832092285156
1910,17.838411331176758
1911,9.694862365722656
1912,9.237975120544434
1913,10.680774688720703
1914,7.1151580810546875
