index,y
6083,45.89034652709961
6084,-12.998408317565918
6085,-51.154205322265625
6086,-38.55015563964844
6087,49.92987823486328
6088,109.12616729736328
6089,146.58401489257812
6090,164.75314331054688
6091,220.9717559814453
6092,212.4584503173828
6093,73.68193054199219
6094,-35.35638427734375
6095,-102.22908782958984
6096,-73.96244049072266
6097,-54.56285858154297
6098,-82.20201110839844
6099,16.3264217376709
6100,101.85427856445312
6101,141.37725830078125
6102,166.98779296875
6103,200.87037658691406
6104,169.99542236328125
6105,26.781158447265625
6106,-95.52149963378906
6107,-102.77577209472656
6108,-65.89972686767578
6109,8.433115005493164
6110,44.984107971191406
6111,119.70167541503906
6112,225.26058959960938
6113,262.7298583984375
6114,221.12734985351562
6115,189.9266815185547
6116,165.64865112304688
6117,162.1960906982422
6118,104.40510559082031
6119,95.58792114257812
6120,112.17660522460938
6121,92.3939208984375
6122,173.44918823242188
6123,114.43792724609375
6124,141.26828002929688
6125,101.46415710449219
6126,15.882192611694336
6127,-58.69951629638672
6128,-108.80374145507812
6129,-154.5258331298828
6130,-158.66848754882812
6131,-146.90785217285156
6132,-67.37578582763672
6133,79.8519515991211
6134,119.49552917480469
6135,286.13165283203125
6136,305.5271301269531
6137,362.7223205566406
6138,331.3817138671875
6139,187.5783233642578
6140,65.84784698486328
6141,-125.12408447265625
6142,-237.88485717773438
6143,-251.88885498046875
6144,-262.31597900390625
6145,-235.70404052734375
6146,-156.50076293945312
6147,-81.66490936279297
6148,71.24202728271484
6149,127.01823425292969
6150,172.8001708984375
6151,191.79531860351562
6152,228.2420196533203
6153,267.7536315917969
6154,263.82354736328125
6155,223.14639282226562
6156,127.34062194824219
6157,114.75252532958984
6158,119.59901428222656
6159,95.24224853515625
6160,49.55961990356445
6161,-18.07321548461914
6162,-10.334513664245605
6163,47.979732513427734
6164,74.24877166748047
6165,63.93205261230469
6166,14.339468002319336
6167,46.879615783691406
6168,70.85699462890625
6169,99.47439575195312
6170,127.67744445800781
6171,64.87554168701172
6172,50.81029510498047
6173,34.769615173339844
6174,-7.810585975646973
6175,-21.3612003326416
6176,-42.12188720703125
6177,-21.522109985351562
6178,-16.331850051879883
6179,13.76443099975586
6180,57.989112854003906
6181,41.849090576171875
6182,-2.5077390670776367
6183,-62.94221496582031
6184,-35.8392219543457
6185,-27.29444694519043
6186,-57.97658920288086
6187,-81.55842590332031
6188,-26.249107360839844
6189,61.79730224609375
6190,109.9954833984375
6191,115.1487808227539
6192,121.92740631103516
6193,148.5224609375
6194,122.4126968383789
6195,135.97012329101562
6196,87.45244598388672
6197,95.68684387207031
6198,64.75254821777344
6199,46.552406311035156
6200,34.621177673339844
6201,3.1787445545196533
6202,23.64983367919922
6203,20.858184814453125
6204,100.70195770263672
6205,181.58953857421875
6206,230.25662231445312
6207,187.7576446533203
6208,149.53492736816406
6209,97.439453125
6210,100.25459289550781
6211,57.82231903076172
6212,-12.876138687133789
6213,-20.568904876708984
6214,11.931254386901855
6215,-10.454891204833984
6216,-77.86552429199219
6217,-135.3192138671875
6218,-164.98861694335938
6219,-132.45880126953125
6220,-139.6279296875
6221,-96.38334655761719
6222,-56.6456184387207
6223,40.11255645751953
6224,111.0459976196289
6225,172.5361328125
6226,207.5878448486328
6227,213.65179443359375
6228,223.26675415039062
6229,207.4608154296875
6230,126.01171875
6231,13.085491180419922
6232,-90.17106628417969
6233,-152.83123779296875
6234,-164.70533752441406
6235,-140.59234619140625
6236,-73.7548599243164
6237,11.208759307861328
6238,131.36801147460938
6239,209.41110229492188
6240,312.87017822265625
6241,290.66082763671875
6242,243.7511749267578
6243,159.24111938476562
6244,39.96486282348633
6245,5.259327411651611
6246,-12.873461723327637
6247,-8.21977424621582
6248,44.52930450439453
6249,83.49029541015625
6250,99.44692993164062
6251,110.93803405761719
6252,69.95437622070312
6253,55.44330978393555
6254,38.04631423950195
6255,28.944231033325195
6256,-26.67110824584961
6257,-53.5197868347168
6258,-62.379608154296875
6259,-90.09236907958984
6260,-52.33585739135742
6261,-32.23142623901367
6262,47.67433166503906
6263,126.78592681884766
6264,123.12879180908203
6265,109.02518463134766
6266,48.70157241821289
6267,20.657588958740234
6268,36.107601165771484
6269,2.862802505493164
6270,12.04741382598877
6271,16.4075927734375
6272,46.611183166503906
6273,130.51785278320312
6274,79.9710693359375
6275,45.821044921875
6276,-5.770195007324219
6277,-23.775371551513672
6278,12.28453254699707
6279,18.428491592407227
6280,83.25697326660156
6281,157.52052307128906
6282,222.60601806640625
6283,221.29437255859375
6284,179.91859436035156
6285,122.38172912597656
6286,55.81964111328125
6287,-14.883540153503418
6288,-59.626487731933594
6289,-73.41690063476562
6290,-90.20748901367188
6291,-72.95890045166016
6292,-37.435245513916016
6293,-30.315649032592773
6294,8.747352600097656
6295,71.77013397216797
6296,95.44677734375
6297,136.25640869140625
6298,165.6605224609375
6299,180.43630981445312
6300,201.22174072265625
6301,153.32025146484375
6302,108.56928253173828
6303,60.25276565551758
6304,20.035324096679688
6305,-27.545679092407227
6306,-89.2168960571289
6307,-135.47579956054688
6308,-171.01629638671875
6309,-117.59971618652344
6310,-76.074951171875
6311,-4.832347869873047
6312,53.837059020996094
6313,101.57479858398438
6314,171.52365112304688
6315,181.4170379638672
6316,170.88600158691406
6317,109.42762756347656
6318,25.369876861572266
6319,-30.12615966796875
6320,-65.1555404663086
6321,-92.57807922363281
6322,-63.2731819152832
6323,21.4844913482666
6324,103.29883575439453
6325,152.40609741210938
6326,145.23043823242188
6327,117.0324478149414
6328,90.63250732421875
6329,22.96133804321289
6330,-16.44915771484375
6331,-95.26932525634766
6332,-140.7176971435547
6333,-155.5716552734375
6334,-158.27117919921875
6335,-98.3359375
6336,-11.262727737426758
6337,112.46957397460938
6338,228.55502319335938
6339,316.3701171875
6340,309.22418212890625
6341,304.76251220703125
6342,231.59658813476562
6343,151.22183227539062
6344,50.3538932800293
6345,-89.32180786132812
6346,-145.62313842773438
6347,-190.78549194335938
6348,-209.7020263671875
6349,-200.67062377929688
6350,-175.06716918945312
6351,-108.64616394042969
6352,-30.974863052368164
6353,51.18478775024414
6354,87.30030822753906
6355,120.75310516357422
6356,123.19424438476562
6357,110.67842102050781
6358,75.97553253173828
6359,24.792160034179688
6360,-20.523054122924805
6361,-94.16791534423828
6362,-118.04534149169922
6363,-117.79240417480469
6364,-53.402381896972656
6365,15.945414543151855
6366,87.18927001953125
6367,88.33511352539062
6368,90.76671600341797
6369,56.12757110595703
6370,16.865270614624023
6371,-9.054496765136719
6372,-25.873367309570312
6373,-10.304177284240723
6374,18.029983520507812
6375,75.2956314086914
6376,65.64047241210938
6377,83.22285461425781
6378,96.43037414550781
6379,123.69760131835938
6380,120.87557983398438
6381,120.64739990234375
6382,136.22914123535156
6383,121.08765411376953
6384,118.71293640136719
6385,86.49664306640625
6386,50.36181640625
6387,49.1165771484375
6388,28.01014518737793
6389,7.429974555969238
6390,3.8114523887634277
6391,7.461312294006348
6392,5.307445526123047
6393,-2.4995319843292236
6394,15.093265533447266
6395,45.42523193359375
6396,48.935733795166016
6397,45.27447509765625
6398,4.515115737915039
6399,-23.601417541503906
6400,-18.38745880126953
6401,-61.19388198852539
6402,-69.32645416259766
6403,-94.43108367919922
6404,-76.10005187988281
6405,-60.61114501953125
6406,-46.60919189453125
6407,17.25397300720215
6408,73.193359375
6409,153.08447265625
6410,187.95938110351562
6411,214.823486328125
6412,217.3638458251953
6413,200.37620544433594
6414,169.39999389648438
6415,152.26512145996094
6416,127.30695343017578
6417,62.97459411621094
6418,5.215816497802734
6419,-16.323123931884766
6420,-0.5808632373809814
6421,3.1091253757476807
6422,21.452499389648438
6423,50.81655502319336
6424,110.15789031982422
6425,163.5115509033203
6426,202.49057006835938
6427,194.81146240234375
6428,176.53271484375
6429,157.94776916503906
6430,99.93118286132812
6431,90.05010223388672
6432,35.32489013671875
6433,-35.33914566040039
6434,-81.78141784667969
6435,-132.4341278076172
6436,-141.26580810546875
6437,-123.72108459472656
6438,-101.68403625488281
6439,-79.04654693603516
6440,-59.48906707763672
6441,-29.770061492919922
6442,0.031209856271743774
6443,2.078808069229126
6444,22.563369750976562
6445,43.0577278137207
6446,74.97382354736328
6447,76.34049987792969
6448,91.46393585205078
6449,101.88601684570312
6450,127.14704895019531
6451,158.6455841064453
6452,151.9176025390625
6453,153.24179077148438
6454,123.70588684082031
6455,83.76634979248047
6456,53.16846466064453
6457,52.69645690917969
6458,38.73663330078125
6459,32.445945739746094
6460,0.9413132667541504
6461,6.248927593231201
6462,39.169898986816406
6463,60.26216125488281
6464,75.79981231689453
6465,74.08413696289062
6466,113.99956512451172
6467,155.74855041503906
6468,138.30230712890625
6469,105.68803405761719
6470,65.72040557861328
6471,20.572696685791016
6472,-11.767674446105957
6473,-65.48014831542969
6474,-129.321044921875
6475,-147.04827880859375
6476,-130.68450927734375
6477,-91.7477798461914
6478,-29.004121780395508
6479,-4.973944664001465
6480,7.414488792419434
6481,15.387323379516602
6482,44.844295501708984
6483,53.3416748046875
6484,50.56709671020508
6485,74.41316223144531
6486,107.45124816894531
6487,137.01641845703125
6488,141.36328125
6489,116.0313491821289
6490,92.36676025390625
6491,70.41796875
6492,44.711952209472656
6493,36.148841857910156
6494,21.631004333496094
6495,31.489051818847656
6496,35.81196212768555
6497,45.615150451660156
6498,70.99347686767578
6499,96.60042572021484
6500,103.65251159667969
6501,75.83772277832031
6502,52.813026428222656
6503,37.853912353515625
6504,26.72817611694336
6505,-7.981966972351074
6506,-47.75722122192383
6507,-61.9928092956543
6508,-56.616127014160156
6509,-46.33942413330078
6510,-46.92450714111328
6511,-44.61457061767578
6512,-22.601295471191406
6513,-10.043949127197266
6514,-9.380592346191406
6515,-22.297624588012695
6516,-53.81666946411133
6517,-59.57555389404297
6518,-42.70648956298828
6519,-16.608306884765625
6520,19.468063354492188
6521,60.63758087158203
6522,85.4249267578125
6523,112.50314331054688
6524,122.1945571899414
6525,105.84312438964844
6526,96.32769012451172
6527,82.2102279663086
6528,74.16017150878906
6529,60.080230712890625
6530,26.028636932373047
6531,-11.949352264404297
6532,-31.68695068359375
6533,-5.895442485809326
6534,45.106101989746094
6535,66.97781372070312
6536,73.99829864501953
6537,86.78712463378906
6538,78.21277618408203
6539,71.6309814453125
6540,41.07903289794922
6541,0.3189272880554199
6542,-15.219728469848633
6543,-27.96818733215332
6544,-29.182903289794922
6545,-35.92422103881836
6546,-43.38274383544922
6547,-33.00035858154297
6548,-17.47803497314453
6549,-40.11176681518555
6550,-55.787078857421875
6551,-89.40782928466797
6552,-92.96537017822266
6553,-45.336326599121094
6554,-14.82979679107666
6555,25.37188720703125
6556,58.05342102050781
6557,90.48313903808594
6558,109.74153900146484
6559,118.00431823730469
6560,105.83523559570312
6561,98.47579193115234
6562,116.454345703125
6563,105.60340118408203
6564,98.94133758544922
6565,94.19701385498047
6566,75.41873168945312
6567,70.58428955078125
6568,52.73058319091797
6569,58.02131652832031
6570,68.02416229248047
6571,69.28446197509766
6572,58.21400451660156
6573,49.855491638183594
6574,35.737159729003906
6575,24.753454208374023
6576,-1.2524062395095825
6577,-20.930070877075195
6578,-14.784257888793945
6579,-39.42151641845703
6580,-17.23942756652832
6581,-40.22843933105469
6582,-46.092872619628906
6583,-41.897865295410156
6584,-50.9318962097168
6585,-55.67481231689453
6586,-100.38119506835938
6587,-108.08279418945312
6588,-88.41554260253906
6589,-46.97576141357422
6590,-28.882240295410156
6591,-0.7138404846191406
6592,16.312528610229492
6593,47.83220672607422
6594,68.23573303222656
6595,69.63444519042969
6596,59.91899871826172
6597,63.473899841308594
6598,79.88887023925781
6599,72.15266418457031
6600,72.50823211669922
6601,49.53392791748047
6602,49.93754196166992
6603,52.617576599121094
6604,65.9944076538086
6605,74.63299560546875
6606,88.59281921386719
6607,82.57221984863281
6608,95.29931640625
6609,98.41854095458984
6610,98.37313842773438
6611,74.44979095458984
6612,34.347599029541016
6613,20.82945442199707
6614,-15.330859184265137
6615,-38.334388732910156
6616,-71.58654022216797
6617,-74.0589599609375
6618,-83.16251373291016
6619,-75.07118225097656
6620,-87.8551025390625
6621,-100.8356704711914
6622,-95.69754028320312
6623,-94.49246215820312
6624,-68.55249786376953
6625,-44.226261138916016
6626,-49.822296142578125
6627,-52.601078033447266
6628,-42.52806091308594
6629,-16.915176391601562
6630,14.864760398864746
6631,24.301836013793945
6632,44.62470626831055
6633,49.418251037597656
6634,75.3576431274414
6635,83.60655975341797
6636,93.9356918334961
6637,85.94009399414062
6638,68.25628662109375
6639,74.76963806152344
6640,53.678287506103516
6641,46.352386474609375
6642,27.107696533203125
6643,21.548080444335938
6644,32.608551025390625
6645,41.46589279174805
6646,33.49235153198242
6647,30.889690399169922
6648,20.30556869506836
6649,23.278911590576172
6650,24.486873626708984
6651,1.7083557844161987
6652,-12.259197235107422
6653,-35.10387420654297
6654,-24.879592895507812
6655,-33.26564025878906
6656,-44.77317810058594
6657,-46.35073471069336
6658,-48.46284103393555
6659,-54.467323303222656
6660,-57.57549285888672
6661,-58.68152618408203
6662,-65.29112243652344
6663,-77.1769027709961
6664,-86.04112243652344
6665,-79.40814208984375
6666,-46.577369689941406
6667,-10.587221145629883
6668,21.463314056396484
6669,52.045997619628906
6670,73.13229370117188
6671,91.51205444335938
6672,92.64859008789062
6673,109.78166961669922
6674,94.84367370605469
6675,97.16334533691406
6676,97.42855834960938
6677,74.41635131835938
6678,70.92921447753906
6679,52.01053237915039
6680,43.371124267578125
6681,10.759589195251465
6682,-13.689436912536621
6683,-28.386924743652344
6684,-40.41947937011719
6685,-45.22064208984375
6686,-45.81946563720703
6687,-27.510910034179688
6688,-17.706762313842773
6689,-3.9617693424224854
6690,-1.7219219207763672
6691,10.090022087097168
6692,18.35509490966797
6693,19.639141082763672
6694,25.187002182006836
6695,6.773808002471924
6696,-8.076449394226074
6697,-26.56239891052246
6698,-41.205711364746094
6699,-46.262569427490234
6700,-52.76082992553711
6701,-48.42351531982422
6702,-31.270004272460938
6703,-6.988288879394531
6704,14.264055252075195
6705,50.4706916809082
6706,56.072566986083984
6707,71.54248046875
6708,75.87771606445312
6709,87.06260681152344
6710,103.58026123046875
6711,115.79296112060547
6712,116.28606414794922
6713,103.42070007324219
6714,87.02731323242188
6715,34.586673736572266
6716,15.328815460205078
6717,-37.425987243652344
6718,-54.370506286621094
6719,-50.128868103027344
6720,-43.58887481689453
6721,-43.4610710144043
6722,-44.497623443603516
6723,-17.675674438476562
6724,-8.435592651367188
6725,4.956606864929199
6726,0.4674930274486542
6727,0.19982367753982544
6728,5.880661964416504
6729,0.49551475048065186
6730,-1.7889381647109985
6731,-12.523340225219727
6732,-23.18614959716797
6733,-30.522478103637695
6734,-19.076339721679688
6735,-18.471172332763672
6736,-22.31439971923828
6737,-14.952796936035156
6738,5.307731628417969
6739,36.41471862792969
6740,42.430335998535156
6741,62.91828918457031
6742,77.99325561523438
6743,97.43212127685547
6744,105.58158874511719
6745,114.05558776855469
6746,110.0281982421875
6747,118.07815551757812
6748,95.14813232421875
6749,54.12883758544922
6750,29.70636749267578
6751,-34.09954833984375
6752,-59.46675491333008
6753,-89.85870361328125
6754,-82.95713806152344
6755,-75.01834106445312
6756,-71.37643432617188
6757,-51.87961196899414
6758,-54.37131881713867
6759,-29.222057342529297
6760,-8.567005157470703
6761,17.813371658325195
6762,26.231901168823242
6763,25.52851104736328
6764,13.280733108520508
6765,-12.492015838623047
6766,-21.31719970703125
6767,-27.716312408447266
6768,-31.773681640625
6769,-35.24952697753906
6770,-45.09662628173828
6771,-46.64545440673828
6772,-31.519943237304688
6773,-16.531539916992188
6774,17.56660270690918
6775,48.15841293334961
6776,83.97600555419922
6777,117.42518615722656
6778,124.09439086914062
6779,140.85366821289062
6780,127.80339050292969
6781,114.24552917480469
6782,98.46145629882812
6783,63.75250244140625
6784,27.87783432006836
6785,-12.312079429626465
6786,-29.5820369720459
6787,-32.11591339111328
6788,-27.969249725341797
6789,-29.641742706298828
6790,-38.454803466796875
6791,-48.16426086425781
6792,-60.878753662109375
6793,-82.55241394042969
6794,-80.74933624267578
6795,-75.60580444335938
6796,-63.18556213378906
6797,-35.45365524291992
6798,-19.69957733154297
6799,6.068266868591309
6800,27.836017608642578
6801,42.42649841308594
6802,51.061119079589844
6803,41.69169616699219
6804,13.709848403930664
6805,-17.311744689941406
6806,-47.700260162353516
6807,-58.381622314453125
6808,-61.958988189697266
6809,-49.98158645629883
6810,-7.777070045471191
6811,17.256858825683594
6812,64.27874755859375
6813,89.39187622070312
6814,112.78265380859375
6815,138.0140838623047
6816,117.63935852050781
6817,99.52352905273438
6818,71.0851058959961
6819,43.8017578125
6820,15.068472862243652
6821,-10.619731903076172
6822,-21.516822814941406
6823,-23.4505615234375
6824,-25.831775665283203
6825,-32.390220642089844
6826,-44.26337432861328
6827,-64.44271087646484
6828,-63.39360046386719
6829,-63.19261169433594
6830,-55.07148361206055
6831,-47.86412048339844
6832,-49.75012969970703
6833,-11.637736320495605
6834,10.388871192932129
6835,24.701372146606445
6836,31.803251266479492
6837,30.65285301208496
6838,22.7468318939209
6839,10.861194610595703
6840,-13.55025863647461
6841,-25.6137752532959
6842,-27.349000930786133
6843,-21.658212661743164
6844,7.081596374511719
6845,21.719947814941406
6846,36.314796447753906
6847,40.996734619140625
6848,55.14746856689453
6849,59.07604217529297
6850,68.70182037353516
6851,58.16010284423828
6852,55.61288833618164
6853,46.375213623046875
6854,27.911334991455078
6855,28.20596694946289
6856,28.72402572631836
6857,29.500778198242188
6858,15.749322891235352
6859,10.733766555786133
6860,-3.86572003364563
6861,-22.101926803588867
6862,-46.52774429321289
6863,-49.17716598510742
6864,-59.30498504638672
6865,-52.78843688964844
6866,-36.49101257324219
6867,-22.447174072265625
6868,8.127969741821289
6869,25.927471160888672
6870,51.12409210205078
6871,63.929725646972656
6872,53.52542495727539
6873,36.620025634765625
6874,21.384634017944336
6875,11.632011413574219
6876,-8.503634452819824
6877,-14.49880599975586
6878,-15.41779899597168
6879,-13.031654357910156
6880,5.205356597900391
6881,12.074892044067383
6882,31.026376724243164
6883,33.28398513793945
6884,33.5443115234375
6885,38.7557487487793
6886,42.59852600097656
6887,30.000341415405273
6888,26.758729934692383
6889,36.46651840209961
6890,39.95501708984375
6891,37.66790771484375
6892,8.451669692993164
6893,3.8316919803619385
6894,-11.571773529052734
6895,-31.424400329589844
6896,-37.47409439086914
6897,-54.20199966430664
6898,-40.813804626464844
6899,-33.66643142700195
6900,-2.860197067260742
6901,11.272072792053223
6902,24.399890899658203
6903,30.56621742248535
6904,33.11194610595703
6905,29.298709869384766
6906,4.089044570922852
6907,12.370134353637695
6908,-10.431199073791504
6909,-1.142943024635315
6910,-12.89447021484375
6911,-1.9920228719711304
6912,10.226943969726562
6913,20.277530670166016
6914,38.179744720458984
6915,43.33790588378906
6916,44.29344177246094
6917,28.633880615234375
6918,18.29544448852539
6919,6.224891662597656
6920,-3.715595006942749
6921,-9.437931060791016
6922,-2.0352413654327393
6923,3.829867362976074
6924,22.0870304107666
6925,22.337406158447266
6926,37.632022857666016
6927,22.19292449951172
6928,11.947293281555176
6929,0.8694591522216797
6930,-19.414939880371094
6931,-28.944419860839844
6932,-41.39293670654297
6933,-38.320518493652344
6934,-18.63937759399414
6935,-6.99196720123291
6936,-3.406801223754883
6937,10.72933292388916
6938,10.558659553527832
6939,15.507919311523438
6940,10.207813262939453
6941,7.960744857788086
6942,2.8800418376922607
6943,-4.056947231292725
6944,-2.410783290863037
6945,10.5198974609375
6946,12.551054954528809
6947,24.891469955444336
6948,26.5675048828125
6949,31.199522018432617
6950,32.932430267333984
6951,16.661808013916016
6952,16.652050018310547
6953,-4.431766033172607
6954,-13.517955780029297
6955,-15.874689102172852
6956,-21.81976318359375
6957,-22.286144256591797
6958,-7.185829162597656
6959,-3.0099799633026123
6960,15.817703247070312
6961,17.579341888427734
6962,5.171511173248291
6963,13.261547088623047
6964,-10.956801414489746
6965,-13.357301712036133
6966,-29.02294921875
6967,-27.14227294921875
6968,-11.755392074584961
6969,-9.297547340393066
6970,2.723893165588379
6971,11.56399917602539
6972,14.592964172363281
6973,13.13525390625
6974,15.395478248596191
6975,-0.48524582386016846
6976,14.895835876464844
6977,-14.498980522155762
6978,-12.8749361038208
6979,-9.745146751403809
6980,-15.932511329650879
6981,8.149415969848633
6982,10.767641067504883
6983,33.92312240600586
6984,39.170494079589844
6985,46.60724639892578
6986,41.14417266845703
6987,45.322288513183594
6988,18.76633071899414
6989,12.299622535705566
6990,1.1053428649902344
6991,-11.77706527709961
6992,-8.361054420471191
6993,-22.662052154541016
6994,-7.453041076660156
6995,-9.885581016540527
6996,-4.218160629272461
6997,-8.013579368591309
6998,-16.486848831176758
6999,-14.951700210571289
7000,-16.047168731689453
7001,1.7083210945129395
7002,18.182533264160156
7003,31.794052124023438
7004,36.13848114013672
7005,42.575584411621094
7006,30.279422760009766
7007,16.567325592041016
7008,1.0705876350402832
7009,-5.609679222106934
7010,-2.455674171447754
7011,-12.174335479736328
7012,1.9653115272521973
7013,-1.409118413925171
7014,10.477794647216797
7015,18.300600051879883
7016,22.4892635345459
7017,33.36088562011719
7018,36.70479202270508
7019,41.50213623046875
7020,46.474403381347656
7021,34.090415954589844
7022,23.015419006347656
7023,18.724809646606445
7024,12.002017974853516
7025,15.7358980178833
7026,8.039234161376953
7027,12.632547378540039
7028,8.553075790405273
7029,-1.589142918586731
7030,-6.915615081787109
7031,-7.745495319366455
7032,-2.7786083221435547
7033,-8.809720993041992
7034,-11.860422134399414
7035,-11.744723320007324
7036,-4.219707489013672
7037,1.2033761739730835
7038,13.64138412475586
7039,19.807371139526367
7040,17.755475997924805
7041,18.668928146362305
7042,13.795913696289062
7043,13.575113296508789
7044,0.14712917804718018
7045,9.888577461242676
7046,10.733291625976562
7047,14.179742813110352
7048,4.729037761688232
7049,-4.144232749938965
7050,3.83803129196167
7051,-1.666839361190796
7052,6.837381362915039
7053,16.80181312561035
7054,27.691387176513672
7055,23.640621185302734
7056,30.345243453979492
7057,22.398286819458008
7058,33.795589447021484
7059,28.289453506469727
7060,16.897884368896484
7061,16.05907440185547
7062,-3.7414917945861816
7063,1.5450201034545898
7064,-11.702842712402344
7065,-10.418363571166992
7066,-17.634960174560547
7067,-15.960779190063477
7068,-8.5275239944458
7069,-5.586918830871582
7070,0.9503304362297058
7071,-1.1578569412231445
7072,7.728435516357422
7073,1.6728527545928955
7074,10.038309097290039
7075,9.443726539611816
7076,14.250753402709961
7077,8.91657543182373
7078,0.5269227623939514
7079,4.485616683959961
7080,-3.4209909439086914
7081,6.511019229888916
7082,-7.248752117156982
7083,5.414628982543945
7084,-2.206101894378662
7085,2.4044179916381836
7086,11.358585357666016
7087,2.684422016143799
7088,12.629030227661133
7089,-4.065260887145996
7090,8.128448486328125
7091,0.6370289325714111
7092,-1.112034559249878
7093,-6.191162586212158
7094,5.422364234924316
7095,2.8894858360290527
7096,9.202790260314941
7097,5.703633785247803
7098,2.553318500518799
7099,5.3610944747924805
7100,-18.0115909576416
7101,-6.607649326324463
7102,-33.15635681152344
7103,-28.491180419921875
7104,-26.359952926635742
7105,-20.91966438293457
7106,-7.47407341003418
7107,-8.082386016845703
7108,-3.617831230163574
7109,1.278895378112793
7110,-4.485672950744629
7111,-14.051100730895996
7112,-12.076722145080566
7113,-21.79998779296875
7114,-13.712566375732422
7115,-17.662918090820312
7116,-9.411606788635254
7117,1.5346314907073975
7118,-6.650113582611084
7119,4.502958297729492
7120,-3.248610496520996
7121,-0.8393100500106812
7122,-2.3049206733703613
7123,-12.686704635620117
7124,-5.25743293762207
7125,-5.715906620025635
7126,-7.729314804077148
7127,-1.6118876934051514
7128,-5.597129821777344
7129,-2.2482497692108154
7130,7.881453514099121
7131,4.75617790222168
7132,14.709420204162598
7133,2.938720226287842
7134,0.28225624561309814
7135,-5.148326873779297
7136,-15.265362739562988
7137,-23.35624885559082
7138,-24.60268783569336
7139,-27.95825958251953
7140,-21.54588508605957
7141,-21.10725975036621
7142,-13.743057250976562
7143,-8.282736778259277
7144,-11.170780181884766
7145,-3.50038743019104
7146,-8.850309371948242
7147,-0.8889011740684509
7148,-7.789891242980957
7149,0.155589297413826
7150,-5.210807800292969
7151,7.001296520233154
7152,10.483909606933594
7153,11.781400680541992
7154,18.764331817626953
7155,11.48873233795166
7156,13.120637893676758
7157,7.432699203491211
7158,5.437099933624268
7159,3.9601752758026123
7160,0.4332263469696045
7161,-4.78633975982666
7162,-4.262691497802734
7163,-5.591859340667725
7164,-3.1447153091430664
7165,2.452289581298828
7166,6.222194671630859
7167,7.139156341552734
7168,9.15023422241211
7169,11.77956771850586
7170,19.50465965270996
7171,14.766647338867188
7172,8.66712474822998
7173,0.45686864852905273
7174,-5.780981540679932
7175,-8.205193519592285
7176,-14.165752410888672
7177,-18.717504501342773
7178,-17.895355224609375
7179,-18.254180908203125
7180,-13.068607330322266
7181,-7.7302703857421875
7182,-11.071788787841797
7183,-6.319456577301025
7184,-6.653496742248535
7185,6.568227767944336
7186,7.224379539489746
7187,7.801407337188721
7188,12.9599027633667
7189,10.553337097167969
7190,16.329143524169922
7191,14.052698135375977
7192,12.117530822753906
7193,11.012598037719727
7194,0.054648399353027344
7195,-4.027165412902832
7196,-3.0455474853515625
7197,-8.862812042236328
7198,-5.185220718383789
7199,-7.186633586883545
7200,-0.5253428220748901
7201,2.090439796447754
7202,-1.4653103351593018
7203,3.0600781440734863
7204,3.362513542175293
7205,3.2401132583618164
7206,2.6604835987091064
7207,-1.4420520067214966
7208,-8.088374137878418
7209,-13.460190773010254
7210,-17.75281524658203
7211,-18.402769088745117
7212,-13.87864875793457
7213,-17.963031768798828
7214,-16.259737014770508
7215,-14.450845718383789
7216,-15.334330558776855
7217,-8.533166885375977
7218,-11.150867462158203
7219,-3.585728168487549
7220,-5.998406410217285
7221,-2.101588487625122
7222,1.3135815858840942
7223,5.433393478393555
7224,10.303027153015137
7225,11.709144592285156
7226,22.798255920410156
7227,13.821614265441895
7228,16.593944549560547
7229,5.363487243652344
7230,-1.1249384880065918
7231,-5.734524726867676
7232,-10.328073501586914
7233,-12.277822494506836
7234,-10.206413269042969
7235,-7.786602973937988
7236,-7.502862453460693
7237,5.926153182983398
7238,-6.39902400970459
7239,10.448874473571777
7240,-1.5651657581329346
7241,5.907612323760986
7242,-1.5511019229888916
7243,-12.80850601196289
7244,-5.559721946716309
7245,-15.558222770690918
7246,-8.836341857910156
7247,-13.164167404174805
7248,-12.095281600952148
7249,-20.155315399169922
7250,-15.49085807800293
7251,-33.510223388671875
7252,-18.596467971801758
7253,-27.66181182861328
7254,-14.268697738647461
7255,-6.142823696136475
7256,-3.851168632507324
7257,18.49261474609375
7258,9.461519241333008
7259,27.925073623657227
7260,18.62643051147461
7261,20.653779983520508
7262,12.231439590454102
7263,6.374142169952393
7264,-0.2846589684486389
7265,0.23858904838562012
7266,-10.614069938659668
7267,-8.946264266967773
7268,-10.75986099243164
7269,-18.147138595581055
7270,-4.116047382354736
7271,-15.877557754516602
7272,-2.2805328369140625
7273,-6.034237861633301
7274,-5.513456344604492
7275,1.8763341903686523
7276,-1.02226722240448
7277,-2.5785322189331055
7278,-2.391972541809082
7279,-8.302640914916992
7280,-6.160341739654541
7281,-8.160211563110352
7282,-16.082674026489258
7283,-11.400341987609863
7284,-14.243511199951172
7285,-16.705413818359375
7286,-17.381088256835938
7287,-23.83622932434082
7288,-22.219337463378906
7289,-14.759531021118164
7290,-13.458415985107422
7291,6.30600118637085
7292,2.776646137237549
7293,8.489980697631836
7294,12.530128479003906
7295,9.285013198852539
7296,12.426019668579102
7297,9.07574462890625
7298,8.340811729431152
7299,11.169244766235352
7300,9.246894836425781
7301,6.54282283782959
7302,6.3279337882995605
7303,-6.017232894897461
