index,y
1225,30.52931022644043
1226,3.2842581272125244
1227,-31.834423065185547
1228,-14.703350067138672
1229,14.008790969848633
1230,9.930912971496582
1231,5.739747047424316
1232,11.393803596496582
1233,10.362466812133789
1234,7.160440444946289
1235,5.436280727386475
1236,11.075823783874512
1237,19.333873748779297
1238,3.271552324295044
1239,-18.459617614746094
1240,-7.21575927734375
1241,10.88662052154541
1242,7.382820129394531
1243,1.998304009437561
1244,6.233831405639648
1245,4.2518534660339355
1246,-6.093181610107422
1247,-2.191653251647949
1248,10.472414016723633
1249,9.636293411254883
1250,2.9240241050720215
1251,-2.563232660293579
1252,0.8145089149475098
1253,12.4386568069458
1254,8.102483749389648
1255,3.143554210662842
1256,11.454513549804688
1257,2.4606752395629883
1258,-11.329872131347656
1259,-2.606152057647705
1260,8.162399291992188
1261,7.2104034423828125
1262,0.9056358337402344
1263,-3.094440460205078
1264,0.0882871150970459
1265,0.7795171737670898
1266,-0.6152176856994629
1267,5.008866310119629
1268,7.132569313049316
1269,0.3770843744277954
1270,-4.754848003387451
1271,-2.0203917026519775
1272,4.3632025718688965
1273,4.079049587249756
1274,-2.333732843399048
1275,-4.666848182678223
1276,1.1312695741653442
1277,6.623600006103516
1278,2.9267477989196777
1279,-0.8002011775970459
1280,-0.565440833568573
1281,-2.1791348457336426
1282,-1.3271088600158691
1283,-1.429563283920288
1284,-4.784214019775391
1285,-3.2709295749664307
1286,1.420581340789795
1287,3.165454387664795
1288,-0.5868568420410156
1289,-3.521212339401245
1290,-1.034879207611084
1291,-1.609891653060913
1292,-3.2254772186279297
1293,0.7282888889312744
1294,2.166816473007202
1295,-1.6236679553985596
1296,-3.2982704639434814
1297,-2.1494383811950684
1298,0.9814332723617554
1299,3.4975359439849854
1300,-1.7826744318008423
1301,-6.283076286315918
1302,-1.2399753332138062
1303,2.039702892303467
1304,-0.2889255881309509
1305,-1.5567338466644287
1306,0.09079387784004211
1307,0.2587347626686096
1308,-3.7229554653167725
1309,-1.8869820833206177
1310,5.917095184326172
1311,5.583742141723633
1312,-0.355623722076416
1313,-1.1509076356887817
1314,1.7930842638015747
1315,5.298930644989014
1316,6.026289939880371
1317,-1.6444889307022095
1318,-5.30885124206543
1319,4.730175971984863
1320,7.971652030944824
1321,2.919280767440796
1322,7.777109146118164
1323,8.673354148864746
1324,-0.9739967584609985
1325,-1.2719535827636719
1326,4.954317092895508
1327,9.932120323181152
1328,9.216292381286621
1329,-6.388765811920166
1330,-7.9337310791015625
1331,10.6959228515625
1332,9.92626667022705
1333,4.5747175216674805
1334,8.516754150390625
1335,5.40012788772583
1336,7.277074813842773
1337,6.665009021759033
1338,8.248303413391113
1339,21.982717514038086
1340,14.04224967956543
1341,5.048948764801025
1342,12.997651100158691
1343,5.04556131362915
1344,2.690627098083496
1345,8.359265327453613
1346,1.3630987405776978
1347,4.036679267883301
1348,5.544175624847412
1349,2.3074896335601807
1350,8.415735244750977
1351,8.088444709777832
1352,7.420279502868652
1353,3.4277679920196533
1354,1.4523093700408936
1355,14.12308120727539
1356,9.33936595916748
1357,7.7332305908203125
1358,19.586952209472656
1359,10.70177173614502
1360,10.22030258178711
1361,14.29660415649414
1362,8.204087257385254
1363,11.259013175964355
1364,10.83297348022461
1365,15.0198335647583
1366,14.046996116638184
1367,3.9824256896972656
1368,10.256372451782227
1369,5.790533542633057
1370,-0.558444082736969
1371,5.609982967376709
1372,0.7434546947479248
1373,1.3915423154830933
1374,5.237692832946777
1375,4.128124237060547
1376,7.38864803314209
1377,11.336554527282715
1378,12.595724105834961
1379,0.8752946257591248
1380,-1.2068685293197632
1381,17.952852249145508
1382,20.50782585144043
1383,13.001884460449219
1384,18.678695678710938
1385,16.385805130004883
1386,3.8838181495666504
1387,5.6009626388549805
1388,9.429793357849121
1389,9.438695907592773
1390,10.671228408813477
1391,3.97013783454895
1392,9.388712882995605
1393,8.960418701171875
1394,3.470609664916992
1395,12.44839096069336
1396,-4.837795257568359
1397,5.452241897583008
1398,12.52200698852539
1399,-23.453950881958008
1400,54.252437591552734
1401,112.17424011230469
1402,23.83734703063965
1403,-1.807814121246338
1404,18.854703903198242
1405,9.415827751159668
1406,9.891615867614746
1407,21.899545669555664
1408,58.541717529296875
1409,30.635662078857422
1410,-22.67859649658203
1411,2.877938985824585
1412,3.8449220657348633
1413,-6.7742486000061035
1414,7.885262489318848
1415,-0.8848079442977905
1416,5.401121616363525
1417,1.4328734874725342
1418,-8.519001007080078
1419,17.49461555480957
1420,19.13563346862793
1421,10.201284408569336
1422,24.89682960510254
1423,21.742660522460938
1424,-1.2372708320617676
1425,-9.631068229675293
1426,18.672914505004883
1427,42.73388671875
1428,18.952800750732422
1429,2.5950443744659424
1430,12.405160903930664
1431,-1.1369709968566895
1432,-11.29719066619873
1433,7.410818099975586
1434,17.642492294311523
1435,11.76087760925293
1436,1.1201461553573608
1437,0.6574804782867432
1438,9.594263076782227
1439,4.408391952514648
1440,6.678114414215088
1441,20.248565673828125
1442,14.714032173156738
1443,3.3516621589660645
1444,0.20809030532836914
1445,13.228193283081055
1446,30.080568313598633
1447,17.378503799438477
1448,5.3201494216918945
1449,11.575183868408203
1450,5.73555850982666
1451,2.726188898086548
1452,7.915788173675537
1453,3.66241717338562
1454,3.777498722076416
1455,5.612593650817871
1456,3.5898663997650146
1457,4.365473747253418
1458,0.3908665180206299
1459,4.022486686706543
1460,8.193737030029297
1461,1.732691764831543
1462,14.378987312316895
1463,20.242311477661133
1464,3.6164236068725586
1465,5.1442413330078125
1466,8.431424140930176
1467,2.049456834793091
1468,2.358415365219116
1469,10.390457153320312
1470,18.79412841796875
1471,4.059085845947266
1472,-9.498743057250977
1473,-1.4532605409622192
1474,0.7032757997512817
1475,-0.01134561002254486
1476,1.4737032651901245
1477,3.875842809677124
1478,1.770172119140625
1479,-4.070709228515625
1480,1.165855884552002
1481,0.06065046787261963
1482,-1.8572899103164673
1483,2.494530439376831
1484,-0.22188180685043335
1485,1.8936294317245483
1486,-1.0856143236160278
1487,-2.434168815612793
1488,5.340541362762451
1489,4.574330806732178
1490,5.519370079040527
1491,3.336841583251953
1492,3.281309127807617
1493,6.345294952392578
1494,1.8985474109649658
1495,10.856657981872559
1496,15.131529808044434
1497,11.238515853881836
1498,13.395589828491211
1499,10.447078704833984
1500,20.713132858276367
1501,27.000864028930664
1502,14.702899932861328
1503,9.447434425354004
1504,10.936087608337402
1505,17.18885040283203
1506,14.854753494262695
1507,12.85905647277832
1508,24.486679077148438
1509,16.152559280395508
1510,1.6616933345794678
1511,10.259099960327148
1512,21.837108612060547
1513,23.404415130615234
1514,16.861143112182617
1515,8.250213623046875
1516,11.68017292022705
1517,23.17162322998047
1518,19.23025894165039
1519,8.371265411376953
1520,9.372832298278809
1521,9.370418548583984
1522,1.990842342376709
1523,4.807197570800781
1524,26.36150360107422
1525,29.172212600708008
1526,8.799556732177734
1527,10.127097129821777
1528,13.292356491088867
1529,4.610610008239746
1530,6.607697486877441
1531,14.284832000732422
1532,20.285070419311523
1533,7.6328630447387695
1534,-4.671204090118408
1535,7.255594253540039
1536,12.451896667480469
1537,8.787875175476074
1538,12.933735847473145
1539,18.134403228759766
1540,6.9900617599487305
1541,-10.423943519592285
1542,-1.7912492752075195
1543,17.2147274017334
1544,19.296199798583984
1545,3.144890785217285
1546,-2.999732255935669
1547,9.170561790466309
1548,2.8120224475860596
1549,1.825380802154541
1550,18.93107032775879
1551,21.247318267822266
1552,9.56354808807373
1553,-11.060619354248047
1554,-0.5656957626342773
1555,29.842426300048828
1556,21.7573184967041
1557,11.446416854858398
1558,16.893508911132812
1559,13.929715156555176
1560,5.8758769035339355
1561,7.78128719329834
1562,31.080062866210938
1563,37.495357513427734
1564,8.297843933105469
1565,-8.786559104919434
1566,10.038959503173828
1567,24.42266082763672
1568,14.505447387695312
1569,18.294736862182617
1570,25.12350082397461
1571,13.212696075439453
1572,4.274097919464111
1573,8.658334732055664
1574,25.23470115661621
1575,23.55184555053711
1576,9.939764022827148
1577,13.885639190673828
1578,8.896923065185547
1579,3.1327147483825684
1580,8.837553024291992
1581,8.943242073059082
1582,11.328595161437988
1583,9.538427352905273
1584,1.5808864831924438
1585,7.261717796325684
1586,18.121360778808594
1587,12.619121551513672
1588,4.365521430969238
1589,4.641547203063965
1590,3.7596569061279297
1591,1.8784434795379639
1592,0.05597877502441406
1593,12.14218521118164
1594,17.556623458862305
1595,-0.32288455963134766
1596,-0.7098133563995361
1597,3.464926242828369
1598,-0.8538234233856201
1599,-0.3114018440246582
1600,5.149759769439697
1601,15.117916107177734
1602,-2.697385311126709
1603,-16.37101173400879
1604,0.1941065788269043
1605,11.41461181640625
1606,14.08582592010498
1607,-0.8124203681945801
1608,-1.4589157104492188
1609,7.053961277008057
1610,-2.14796781539917
1611,6.833341598510742
1612,11.713357925415039
1613,13.993757247924805
1614,10.874515533447266
1615,-1.3579652309417725
1616,13.497154235839844
1617,23.44074249267578
1618,23.58837890625
1619,4.930224418640137
1620,6.629153251647949
1621,22.549589157104492
1622,-15.761191368103027
1623,17.365036010742188
1624,45.96489715576172
1625,17.737565994262695
1626,52.40850830078125
1627,10.150537490844727
1628,35.81110382080078
1629,157.5546112060547
1630,87.52032470703125
1631,26.71578598022461
1632,58.23365020751953
1633,73.7063980102539
1634,109.50373840332031
1635,96.0399398803711
1636,101.38047790527344
1637,109.9367446899414
1638,24.131702423095703
1639,-22.042736053466797
1640,51.841800689697266
1641,139.0020294189453
1642,78.02848052978516
1643,-12.777654647827148
1644,34.87145233154297
1645,46.56177520751953
1646,-0.5101237297058105
1647,56.61125183105469
1648,142.07943725585938
1649,107.61144256591797
1650,1.4569244384765625
1651,-11.115467071533203
1652,77.16604614257812
1653,88.95844268798828
1654,51.11836242675781
1655,130.228515625
1656,124.65886688232422
1657,-24.919721603393555
1658,-23.649232864379883
1659,30.56540298461914
1660,29.481151580810547
1661,38.72508239746094
1662,2.970078468322754
1663,17.638391494750977
1664,24.499555587768555
1665,-19.521686553955078
1666,29.127182006835938
1667,50.3680305480957
1668,35.52452087402344
1669,39.86139678955078
1670,11.782517433166504
1671,46.62541580200195
1672,73.0739974975586
1673,38.38269805908203
1674,73.33456420898438
1675,83.22735595703125
1676,12.194851875305176
1677,17.21688461303711
1678,41.62907409667969
1679,8.576007843017578
1680,29.690786361694336
1681,18.479589462280273
1682,-7.508018970489502
1683,57.25598907470703
1684,26.645828247070312
1685,35.437591552734375
1686,174.0921630859375
1687,129.87356567382812
1688,-0.3027019500732422
1689,-5.225179672241211
1690,83.49961853027344
1691,136.37939453125
1692,82.8442611694336
1693,117.65742492675781
1694,136.11944580078125
1695,-4.885951995849609
1696,-34.785675048828125
1697,38.8068733215332
1698,73.1142807006836
1699,59.433616638183594
1700,4.296660423278809
1701,21.78316307067871
1702,27.16937255859375
1703,-29.040813446044922
1704,21.575855255126953
1705,81.80886840820312
1706,54.082881927490234
1707,26.016572952270508
1708,13.621557235717773
1709,44.40717697143555
1710,58.62567138671875
1711,37.402008056640625
1712,98.03775024414062
1713,104.0592269897461
1714,5.682445526123047
1715,-4.713373184204102
1716,28.42751121520996
1717,44.6962890625
1718,39.2921028137207
1719,-10.841217041015625
1720,-4.731740951538086
1721,16.052438735961914
1722,-1.0193887948989868
1723,10.670893669128418
1724,15.683204650878906
1725,14.34461498260498
1726,10.841245651245117
1727,-0.4100499153137207
1728,20.45479965209961
1729,26.28600311279297
1730,19.681657791137695
1731,38.11701583862305
1732,34.477622985839844
1733,12.497995376586914
1734,10.366889953613281
1735,14.465084075927734
1736,13.036720275878906
1737,14.725439071655273
1738,17.607311248779297
1739,23.72340202331543
1740,14.322975158691406
1741,0.708198070526123
1742,16.50527000427246
1743,5.808198928833008
1744,-0.2269432544708252
1745,34.928382873535156
1746,27.73147964477539
1747,20.40144157409668
1748,25.587322235107422
1749,17.24256706237793
1750,34.334251403808594
1751,26.477951049804688
1752,33.890342712402344
1753,64.38900756835938
1754,31.747833251953125
1755,14.845113754272461
1756,27.380474090576172
1757,20.05526351928711
1758,20.80739974975586
1759,20.901397705078125
1760,23.506023406982422
1761,20.557476043701172
1762,5.199199199676514
1763,8.316522598266602
1764,18.490447998046875
1765,16.67523193359375
1766,15.818233489990234
1767,24.413818359375
1768,20.900779724121094
1769,4.737087726593018
1770,5.242410182952881
1771,18.063737869262695
1772,21.14654541015625
1773,15.59598159790039
1774,18.961875915527344
1775,20.283283233642578
1776,7.075860977172852
1777,0.5755264759063721
1778,15.781842231750488
1779,30.053333282470703
1780,14.6231107711792
1781,7.938074588775635
1782,14.47712516784668
1783,5.564056396484375
1784,8.230878829956055
1785,12.65047836303711
1786,25.618167877197266
1787,24.832611083984375
1788,-0.509941577911377
1789,14.960169792175293
1790,14.953106880187988
1791,9.996999740600586
1792,24.479610443115234
1793,7.018858432769775
1794,18.36332130432129
1795,10.065855026245117
1796,-6.766971588134766
1797,23.573671340942383
1798,20.748779296875
1799,28.793195724487305
1800,36.37866973876953
1801,37.72416305541992
1802,31.23375701904297
1803,-1.885239601135254
1804,45.34323501586914
1805,17.741806030273438
1806,-1.6620216369628906
1807,180.0858154296875
1808,195.28512573242188
1809,48.72447967529297
1810,16.39025115966797
1811,66.4168472290039
1812,99.557373046875
1813,53.4051399230957
1814,134.94190979003906
1815,216.1136474609375
1816,40.40533447265625
1817,-35.02556228637695
1818,44.61276626586914
1819,85.6907958984375
1820,106.30181884765625
1821,41.020301818847656
1822,21.884197235107422
1823,61.87034606933594
1824,4.420600891113281
1825,15.950091361999512
1826,81.15936279296875
1827,56.665382385253906
1828,63.52448654174805
1829,71.68968200683594
1830,52.177955627441406
1831,70.21403503417969
1832,48.28882598876953
1833,81.9123764038086
1834,129.25302124023438
1835,52.708641052246094
1836,67.92173767089844
1837,84.09066009521484
1838,-8.31515121459961
1839,8.303192138671875
1840,43.07378387451172
1841,40.744468688964844
1842,34.69695281982422
1843,0.26932477951049805
1844,19.2421875
1845,10.046552658081055
1846,-9.984270095825195
1847,33.63983154296875
1848,43.51500701904297
1849,28.893945693969727
1850,4.869388103485107
1851,7.623920440673828
1852,53.625770568847656
1853,57.21620559692383
1854,39.59539794921875
1855,44.70048522949219
1856,44.30858612060547
1857,7.726197242736816
1858,-0.730811595916748
1859,39.36261749267578
1860,49.034420013427734
1861,39.35124969482422
1862,24.330398559570312
1863,32.816707611083984
1864,13.562092781066895
1865,-31.35172462463379
1866,57.008338928222656
1867,102.93568420410156
1868,47.55522155761719
1869,59.14471435546875
1870,51.707427978515625
1871,47.26403045654297
1872,28.42424201965332
1873,38.2679328918457
1874,155.23257446289062
1875,105.74110412597656
1876,4.327540397644043
1877,45.686492919921875
1878,51.79319763183594
1879,62.177879333496094
1880,57.62818145751953
1881,10.149429321289062
1882,21.240373611450195
1883,24.865894317626953
1884,22.264041900634766
1885,25.626365661621094
1886,15.106498718261719
1887,22.95008087158203
1888,7.882996082305908
1889,4.092800140380859
1890,41.491844177246094
1891,40.28412628173828
1892,27.109466552734375
1893,41.504722595214844
1894,37.41741943359375
1895,37.74728775024414
1896,41.07636260986328
1897,13.752549171447754
1898,14.922650337219238
1899,21.765039443969727
1900,-0.47470760345458984
1901,2.522470712661743
1902,20.290945053100586
1903,33.39765548706055
1904,15.449152946472168
1905,-12.883801460266113
1906,3.090085506439209
