index,y
4979,1.4221462005050842
4980,1.142680538373553
4981,0.8675904861670761
4982,1.188297918637703
4983,0.8126644946242835
4984,0.8386989723016364
4985,0.22815647648863002
4986,0.3407319164661371
4987,0.8892830683269599
4988,1.2686657221568869
4989,1.5589379365424518
4990,1.7274054438935715
4991,1.8672564325731853
4992,2.0621964684073837
4993,1.2843249444532583
4994,0.7633212990516686
4995,0.8937797649461442
4996,1.4851105219422853
4997,1.6482943204298208
4998,1.6042020555105645
4999,1.163564171959515
5000,0.9924581575686212
5001,0.7708697058447207
5002,1.2008799584148568
5003,1.27921016542988
5004,1.7500002946876305
5005,1.4868269759336263
5006,1.524871887903788
5007,0.7849774263887145
5008,0.7629432266268122
5009,0.6826763814733355
5010,0.9454519260614926
5011,1.5245303749783952
5012,2.0253853478818975
5013,2.096938234764201
5014,1.8442437500637023
5015,1.8086674557491813
5016,2.178129190912401
5017,2.262774019471494
5018,1.7807245345120783
5019,1.415437308944947
5020,1.0198348848164522
5021,0.9589252309153177
5022,1.1857140832182884
5023,1.1020263161336212
5024,1.5991766019080966
5025,1.3995659789028367
5026,2.111792024474519
5027,1.25656419199385
5028,1.2391190664589484
5029,0.9808542154918771
5030,1.3884462530453683
5031,1.5935652735079877
5032,1.2893301261800822
5033,1.3549641662123781
5034,1.6006146991325712
5035,1.5921192851583406
5036,1.5936893191016828
5037,1.3359452264540161
5038,1.7654329160504796
5039,1.698456368651915
5040,1.3523421998908096
5041,1.2787612964256225
5042,1.5893383306599422
5043,1.4760058665883955
5044,1.2273400785763517
5045,0.5678832704542883
5046,0.7198946228851969
5047,0.9904096472881271
5048,1.1641252865402103
5049,1.0964360509359248
5050,1.0649487773229387
5051,1.3122978768661042
5052,0.9256394907748834
5053,0.5094937893159445
5054,-0.016610284469165223
5055,0.29939065718281715
5056,1.0730720928509896
5057,1.0970118533499258
5058,1.387811936275023
5059,0.7365807427795651
5060,1.2233210245396955
5061,1.407629206467155
5062,1.4153462859618464
5063,1.2009612777845275
5064,0.9443345814963888
5065,0.812848457913651
5066,0.7621895248908452
5067,0.20212730158127085
5068,0.308245787342919
5069,0.7478639662937283
5070,0.9453554214432751
5071,1.1871508010402683
5072,0.6810537992816532
5073,0.8043456642987417
5074,0.3652600284272883
5075,0.4532357791029044
5076,0.7949330816651113
5077,0.9217262402709293
5078,0.9334742304631182
5079,0.13391220834133918
5080,0.4528061739931337
5081,0.11050735798950585
5082,0.47749297871872143
5083,0.645060421417616
5084,0.5335253391936565
5085,1.0283327573181722
5086,0.8434535037067987
5087,1.103881642143196
5088,1.0931900118739988
5089,0.7809742623577085
5090,0.8861076117166086
5091,0.31149956378573407
5092,0.01579870216927669
5093,-0.3080629994296535
5094,-0.3193688973637387
5095,-0.1277149993821128
5096,0.2776505362411242
5097,0.18903271928629134
5098,0.2323224235975059
5099,-0.19409095510378033
5100,-0.34709094859687983
5101,-0.09063254528575437
5102,0.40074411846396785
5103,0.7513157706328564
5104,0.5869037823156199
5105,0.7994626209274707
5106,0.5369832068895436
5107,0.9640909622981867
5108,0.41966316571197515
5109,0.19133756414031258
5110,0.32265787885899233
5111,-0.013509221769362317
5112,0.2723124947324763
5113,-0.4655497531894321
5114,-0.28612835345919585
5115,-0.1696537007528721
5116,-0.09489846681083176
5117,-0.3880553565723077
5118,-0.3395293221022535
5119,-0.8062983556388325
5120,-0.2436635088162579
5121,-0.007645617380991043
5122,0.10037239393850873
5123,0.23645305380735226
5124,-0.39339499267135264
5125,0.3527924237066381
5126,0.1996881054189431
5127,0.18954397308349025
5128,0.2459947216864898
5129,0.47330244496382007
5130,1.053691216633138
5131,1.2051266447088271
5132,1.004340617646405
5133,0.8028461445369635
5134,0.700824362797778
5135,0.2407478826012013
5136,0.03507354727452399
5137,-0.6242127509199529
5138,-0.49301399593631406
5139,-0.17590076568948837
5140,-0.3503023469994015
5141,-0.18282346917077016
5142,-0.6252934301714772
5143,-0.12127696581435882
5144,-0.1395914907660095
5145,-0.03334006653284698
5146,0.12593737582849004
5147,0.17778907440117894
5148,0.8534530443533372
5149,0.8438192783436534
5150,1.1020699543276382
5151,1.0791179759570588
5152,1.1746962304749435
5153,1.033669872897619
5154,0.8598369268168169
5155,0.25951197407975846
5156,0.2966447988174706
5157,0.5141870655797715
5158,0.7589151925777714
5159,0.5512034508960244
5160,-0.42896181775041337
5161,-0.02751122297080049
5162,-0.05078029447936232
5163,0.07913740996762576
5164,-0.3489349675900221
5165,-0.25451752497203717
5166,0.39352093161121593
5167,0.28563575961476234
5168,-0.0025464340394306456
5169,-0.25687151229498195
5170,0.4067746256872847
5171,0.4564248216708396
5172,0.6678434532490464
5173,0.3735088776325112
5174,0.7499872284871023
5175,0.8326845582705923
5176,1.379772880185379
5177,1.8110508914832621
5178,1.4117867228607357
5179,0.8145120459166437
5180,0.4253677154242009
5181,0.6363787934220038
5182,0.052753887697831396
5183,-0.3073585375749214
5184,-0.3759658482467861
5185,-0.001070957146322884
5186,0.003093266249818845
5187,-0.48795739219372597
5188,-0.14258569263145077
5189,-0.01976070828516021
5190,0.49169331199324756
5191,0.37136497143334296
5192,0.43522048317895096
5193,0.10241593082928403
5194,0.0017895130936904256
5195,0.4142982364548195
5196,0.5819373094428578
5197,0.9315887126127367
5198,0.514894411659947
5199,0.6439383080163926
5200,0.8170654872212397
5201,0.7268552898538057
5202,0.8440755445868863
5203,0.4518953194444927
5204,0.5291115355550345
5205,0.4708917136544014
5206,0.5708800340738782
5207,0.0712774889698215
5208,0.19720880542560262
5209,-0.11950628080869323
5210,0.21385143564420883
5211,-0.060585042978953604
5212,-0.4396100015726739
5213,0.11178519234745213
5214,-0.10334404367974595
5215,0.12736616081951976
5216,-0.15164495158429012
5217,-0.11879499088389411
5218,0.1427941675011714
5219,-0.020822500876559374
5220,0.35951231676781015
5221,0.9701152865972011
5222,1.0863149710978304
5223,0.8822539299902983
5224,0.6060287058680693
5225,0.20655980078296957
5226,0.5436412723595546
5227,0.1673740859424835
5228,0.32354385388225926
5229,0.01832780275782177
5230,-0.11293930867497268
5231,0.04951928198530089
5232,0.02847413263587027
5233,0.10434477859634074
5234,-0.1617067788584229
5235,0.14053057893135226
5236,0.2067943851378127
5237,0.03748582511863417
5238,-0.614917751403829
5239,-0.7243538989632425
5240,-0.09578565408542716
5241,-0.12094475817148999
5242,-0.10621353168392998
5243,-0.5072458945582135
5244,-0.29067349608261916
5245,-0.226779792271143
5246,0.26513832021838374
5247,0.7142052413301124
5248,0.7330966538468234
5249,0.8421960960258
5250,0.49254421390653463
5251,0.43152362938466626
5252,-0.2950052843938801
5253,-0.4077406106441223
5254,-0.4564226813855175
5255,-0.2876565629293697
5256,0.12127267816109835
5257,-0.14803964212717047
5258,-0.23876272015102418
5259,-0.7273237555921209
5260,-0.22173202290725996
5261,-0.2827807906164066
5262,-0.188429767120091
5263,-0.6109003582353403
5264,-0.4616431659454308
5265,-0.14937211236705608
5266,0.257112581802378
5267,0.39116525269993807
5268,0.25587442088830314
5269,0.4577874435364873
5270,0.24452296317173217
5271,-0.12038814074225258
5272,-0.48121954282217916
5273,-0.1371568958435168
5274,0.08484119489644698
5275,0.23058619603494743
5276,0.3560100536326575
5277,-0.008838076332444478
5278,0.027571772170313445
5279,-0.5398912523062824
5280,-0.22448106568239112
5281,-0.16253184091183434
5282,-0.07395545023070653
5283,-0.06248665770962291
5284,-0.4814953958290564
5285,-0.45660894654358336
5286,-0.38392886276613847
5287,-0.15773268579053717
5288,0.04321519464737198
5289,0.017571272742541253
5290,0.19161614670576774
5291,0.20995548638458983
5292,0.44452639546782013
5293,0.6683536334507799
5294,0.8715947606236715
5295,0.7647020979390887
5296,0.69365772807671
5297,0.17846871242032397
5298,-0.01355848036010743
5299,-0.4458752338532974
5300,-0.06197584011423898
5301,0.1275253460929927
5302,0.20709004411462803
5303,0.039351434391570135
5304,-0.18513322794051698
5305,0.2306869723892443
5306,0.3056879949195412
5307,0.2715720638148454
5308,0.07437452887286679
5309,0.030182643289091433
5310,0.19265661550544713
5311,-0.075296032519057
5312,-0.03609408049722651
5313,0.0931890449249894
5314,0.37174737575304884
5315,0.3891725954350415
5316,0.34794136269264186
5317,0.14400052585400808
5318,0.3065258588580968
5319,0.49684643227726677
5320,1.2332270757443196
5321,1.0736402621733248
5322,0.7977695004741804
5323,0.10518437824655368
5324,0.10126580807257003
5325,0.4457912309630017
5326,0.1790296231056425
5327,0.20932320929277548
5328,0.30730952109448056
5329,0.5626389207183542
5330,0.3068278497961104
5331,-0.5642733624316799
5332,-0.24703304689546335
5333,-0.19564905183980782
5334,0.07627431421366333
5335,0.1114648305791091
5336,0.35940737961965974
5337,0.5635239813338867
5338,0.6667687264195035
5339,0.6877012713870585
5340,0.7964316367151117
5341,0.37440837431003665
5342,0.37909074243850405
5343,0.47019876039087644
5344,0.4264613456377451
5345,0.5530841145139815
5346,0.5240407632132864
5347,0.6160064056205388
5348,0.7249822816406295
5349,0.40261583971194803
5350,0.3997453521896152
5351,0.1226688835842937
5352,0.4970683949996908
5353,0.28833198527359866
5354,0.2694665548002162
5355,-0.01942764631500501
5356,0.30637175653814025
5357,0.24320631385221922
5358,-0.16645364537177643
5359,-0.12904171946527282
5360,-0.24133291501620438
5361,0.24016124875121367
5362,0.30115116915341256
5363,0.5101484244525349
5364,1.027977332330828
5365,1.0268038042206227
5366,0.8346477869188526
5367,0.1716600139349372
5368,0.3062799313671664
5369,0.5751334321287302
5370,0.6843998070261348
5371,0.4317343146879407
5372,0.4637436080016586
5373,0.4202003461760374
5374,0.3790921281557208
5375,0.4227319578419533
5376,0.3597993838411149
5377,0.336949584526245
5378,0.23973960147930834
5379,0.1986591240440158
5380,-0.09059126754230978
5381,-0.37767979238873317
5382,-0.23513377750669825
5383,0.37483777037713534
5384,0.7966682144744777
5385,0.48407597959500204
5386,0.20819156133626557
5387,0.008222952224149259
5388,0.49300069157589255
5389,0.5485201141416884
5390,0.5817199301544855
5391,0.4828682051693635
5392,0.6338821595422282
5393,0.5622602593430803
5394,0.5109216665030004
5395,0.4374151264339633
5396,0.6276410439835236
5397,0.8613965699147693
5398,0.5247782409834747
5399,0.0218311437174298
5400,-0.26371586699451627
5401,-0.12315912706293604
5402,0.2957104790156918
5403,0.22139433491343607
5404,0.13323460536977466
5405,-0.21779167045286657
5406,-0.21024879982380623
5407,-0.24987446990753134
5408,0.12126958146934101
5409,0.10183182809562913
5410,0.4694026412175231
5411,0.45953128223909717
5412,0.4880116081474967
5413,0.2997567027839706
5414,0.1894131743401478
5415,0.5073340842204479
5416,0.621667619356006
5417,0.5490017741920332
5418,0.31951557135118946
5419,-0.07673802537191167
5420,-0.06328968775411502
5421,0.1414147728775804
5422,0.5223938526200246
5423,0.1669639147840632
5424,0.03534507711571049
5425,-0.4691650488831009
5426,-0.1229399252116459
5427,0.03612839406292706
5428,0.15413094842732653
5429,0.1290310440467865
5430,-0.2403042577233464
5431,-0.2955602919892377
5432,-0.5045261234396442
5433,-0.19670725430818115
5434,0.25750724658246615
5435,0.667119327941116
5436,0.8144359287988716
5437,0.9476011969584178
5438,0.6542577065721441
5439,-0.22124810225024047
5440,-0.40677729920824085
5441,-0.11714356615380868
5442,0.6323007972826825
5443,0.29501717914558073
5444,-0.04680503251687526
5445,-0.02589213100859044
5446,0.10864612475919477
5447,0.18154621177070904
5448,0.1310907663243851
5449,-0.027363981045138826
5450,-0.12509099010534908
5451,-0.18049247311243308
5452,-0.04671205537613813
5453,0.03574949164105723
5454,0.10249288120921955
5455,0.17411460729584438
5456,0.42592547692005084
5457,0.4306301072988218
5458,0.0312530935633964
5459,-0.06455396901976755
5460,0.08275021640227614
5461,0.5238734903136588
5462,0.7124197702036887
5463,0.5789859840689086
5464,0.5452353432761619
5465,0.36236890870586796
5466,0.049976810948038214
5467,0.0888411599429637
5468,0.23908574033732224
5469,0.2518412138798123
5470,0.43170901818635227
5471,0.4036072454634868
5472,0.5894527631311504
5473,0.34340071456781535
5474,-0.10660330667121681
5475,-0.19563399479663113
5476,-0.12874073219494955
5477,0.24564879398374445
5478,0.4889234701172964
5479,0.3367748257524516
5480,0.4927153911179861
5481,0.5311762511977054
5482,0.7606196373024358
5483,0.6330625068489768
5484,0.5235403594955578
5485,0.5689365790006423
5486,0.40744527948517695
5487,0.4824885994268762
5488,0.24237344719431655
5489,0.3249334131187717
5490,0.24976986523169684
5491,0.41109050887901005
5492,0.5492401363774438
5493,0.44469585289002445
5494,0.4657272276174071
5495,0.6031928908450942
5496,0.928183334893399
5497,1.0717801742187607
5498,0.7913820674362901
5499,0.32713882568506863
5500,-0.019837044059452427
5501,-0.27675270856762885
5502,-0.0027591585596048805
5503,0.3178225097462783
5504,0.5763388362350349
5505,0.7514547979752507
5506,0.7361295039650386
5507,0.9188163255415243
5508,0.8977473924384237
5509,0.8651142621280139
5510,0.7333958570257363
5511,0.7438162747749397
5512,0.5663473295921057
5513,0.4823706956434901
5514,0.1810869399960437
5515,0.08013206143222623
5516,0.38025091629722624
5517,0.8749037607903117
5518,0.8789284801636301
5519,0.7190005601446418
5520,0.2713984463017375
5521,0.4592629546664643
5522,0.8092962122591629
5523,0.949746037686435
5524,0.9021029739187271
5525,0.5181525094760155
5526,0.46345682326410953
5527,0.5534358123485209
5528,0.22158158444340856
5529,0.023382633370231814
5530,0.4355463211488726
5531,0.7307423484449143
5532,1.115426145248321
5533,0.5035215357823485
5534,0.494055325475373
5535,0.48719616878222466
5536,0.4694225410458786
5537,0.9119600624548375
5538,0.8840855823769074
5539,0.929161109059617
5540,0.6208790883886687
5541,0.5548528570036682
5542,0.6155344959522295
5543,0.5318194075463639
5544,0.37179561726197674
5545,0.5115883301591255
5546,0.36243970113954765
5547,0.2463596730710726
5548,0.11560343852877812
5549,0.17771215787853606
5550,0.4662533832086889
5551,0.6030063395002571
5552,0.8922305116389604
5553,0.7539984882338432
5554,0.5821677356387469
5555,0.07951534203831664
5556,-0.07371740996620747
5557,0.1876305483949579
5558,0.4280835212009336
5559,0.4961490792936788
5560,0.40630847609476917
5561,0.2421678151708215
5562,0.4111922389641499
5563,0.383008784058834
5564,0.4000572820528275
5565,0.551950871164215
5566,0.6754887126474253
5567,1.0113365248865374
5568,0.7946015085395929
5569,0.37492699108128746
5570,0.15087558486491648
5571,0.08013429880039465
5572,0.062025420196582234
5573,-0.0889986659648045
5574,-0.4525245043466066
5575,-0.3523127380215722
5576,-0.15772697892205462
5577,0.39204627729471314
5578,0.6683831897212185
5579,0.5022994329591405
5580,0.35518920061798775
5581,0.1758191406356111
5582,0.307350280697433
5583,0.31798127115603664
5584,0.3553895522842872
5585,0.612152683352117
5586,0.8962970616285889
5587,0.6858723758643438
5588,0.275744998802033
5589,-0.2157474342957938
5590,-0.0690451153801563
5591,-0.1117878748606786
5592,-0.026299535223691016
5593,0.07279849879843565
5594,0.0382655672477539
5595,0.2997372854185156
5596,0.429007664587689
5597,0.6095190693327056
5598,0.6045890028199189
5599,0.19519489880077148
5600,0.1666210258215136
5601,-0.09321441984639266
5602,-0.05908479242292156
5603,0.42335389034847776
5604,0.4770282452888945
5605,0.7490479025797004
5606,0.41502339366437335
5607,0.26064881777547616
5608,0.15945687772321393
5609,-0.08772045126673869
5610,0.4069120311929589
5611,0.620717132204017
5612,0.6860662223600906
5613,0.5187033058043646
5614,0.21086507333073953
5615,-0.0033334908665347144
5616,-0.16463731896750006
5617,-0.162540497875058
5618,0.2711636869863293
5619,0.25053607519122667
5620,0.3972839609833342
5621,0.27695351770530147
5622,0.32491322941171047
5623,0.5704672473333539
5624,0.8640539383514394
5625,0.8724260600464367
5626,0.5517919334409529
5627,0.40826634005266954
5628,0.30628305990745014
5629,0.46213194136555164
5630,0.32835066638643046
5631,0.5550535248545754
5632,0.43771890383507994
5633,0.23341585191221786
5634,0.15159447263428635
5635,-0.05613093714481651
5636,0.1407336631942977
5637,0.34340782219260185
5638,0.8025945899127667
5639,0.9610716736680429
5640,0.524714255067947
5641,0.0327513483706623
5642,-0.1271149890661577
5643,0.0877357038769735
5644,0.5305213306596939
5645,0.5855664898750007
5646,0.6816518900267216
5647,0.6621373269233398
5648,0.6759426718061309
5649,0.5827083036233394
5650,0.536469966800804
5651,0.5095309365192786
5652,0.5158907614135361
5653,0.4495896336396255
5654,0.4415577187022457
5655,0.3247940737350214
5656,0.34407639055038847
5657,0.5404149071370228
5658,0.6479833224489967
5659,0.6364467750428593
5660,0.2039526804416492
5661,-0.11756402719720244
5662,-0.2033482697382261
5663,0.07220668455411665
5664,0.5640170262598834
5665,0.8600928964732304
5666,0.6996956727523725
5667,0.550916508546277
5668,0.4674959257354069
5669,0.4704042242818603
5670,0.6366970661385032
5671,0.4423179150779483
5672,0.6946948161502685
5673,0.6689555472890555
5674,0.46368932143741104
5675,0.3117487053627198
5676,0.13176616546132416
5677,0.3316853991547314
5678,0.5096820631037928
5679,0.39527101171997253
5680,0.5389517475809357
5681,0.1975950045129528
5682,0.14339401912035976
5683,0.3235686800102213
5684,0.4856335135949999
5685,0.7229649788543375
5686,0.1670988415888562
5687,-0.14610508417337406
5688,-0.27643175304371614
5689,-0.12052970106375292
5690,0.35445488960196353
5691,0.4749216570618975
5692,0.6932781139009876
5693,0.9669454353355167
5694,0.7907928104193378
5695,0.6716258229471883
5696,0.040120934176319144
5697,0.057484953801056976
5698,0.24381701131874794
5699,0.38398382098640127
5700,0.5704854302620028
5701,0.0405574877763598
5702,-0.07267216510320963
5703,0.1510784693083215
5704,0.36983236387551244
5705,0.5444887889350266
5706,0.15745895947991206
5707,0.1414851593092858
5708,0.3094854612340866
5709,0.13232348095532648
5710,0.2730140882366361
5711,0.061289990881430785
5712,0.16634899885965862
5713,0.6673039081949113
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
