index,y
6328,0.2967970371246338
6329,-0.05511612445116043
6330,0.19691318273544312
6331,0.04726392775774002
6332,-0.25829219818115234
6333,0.019434992223978043
6334,-0.20794452726840973
6335,-0.38690847158432007
6336,-0.06511686742305756
6337,-0.3098828196525574
6338,-0.323150098323822
6339,0.018311286345124245
6340,-0.22731493413448334
6341,-0.09778006374835968
6342,0.19805894792079926
6343,-0.06448303163051605
6344,0.14942854642868042
6345,0.33036166429519653
6346,0.03599933162331581
6347,0.2777307629585266
6348,0.30514684319496155
6349,-0.008811188861727715
6350,0.23276235163211823
6351,0.11785955727100372
6352,-0.16675744950771332
6353,0.08224071562290192
6354,-0.12064361572265625
6355,-0.30876556038856506
6356,-0.03272677958011627
6357,-0.2626053988933563
6358,-0.30975115299224854
6359,-0.012131355702877045
6360,-0.23916026949882507
6361,-0.15119795501232147
6362,0.12408256530761719
6363,-0.10669788718223572
6364,0.06996797770261765
6365,0.2624287009239197
6366,0.010297576896846294
6367,0.2217649221420288
6368,0.2884465157985687
6369,0.015205252915620804
6370,0.22859816253185272
6371,0.16600708663463593
6372,-0.09698084741830826
6373,0.11674918234348297
6374,-0.03843773156404495
6375,-0.23694530129432678
6376,-0.00554211251437664
6377,-0.19932836294174194
6378,-0.2854972779750824
6379,-0.030101178213953972
6380,-0.2256423532962799
6381,-0.188933864235878
6382,0.06375672668218613
6383,-0.13044939935207367
6384,-0.0017395303584635258
6385,0.19725868105888367
6386,-0.011487487703561783
6387,0.1612505465745926
6388,0.260653555393219
6389,0.029913539066910744
6390,0.21035443246364594
6391,0.19442692399024963
6392,-0.03963558003306389
6393,0.13890719413757324
6394,0.02938949130475521
6395,-0.16466908156871796
6396,0.02382897585630417
6397,-0.1345425248146057
6398,-0.24224768579006195
6399,-0.03343229740858078
6400,-0.2013452649116516
6401,-0.20158326625823975
6402,0.014092214405536652
6403,-0.1498633325099945
6404,-0.058723583817481995
6405,0.12524449825286865
6406,-0.04361559450626373
6407,0.09880895167589188
6408,0.20788323879241943
6409,0.02384699322283268
6410,0.1791459321975708
6411,0.19067420065402985
6412,-0.0005063014104962349
6413,0.1500353366136551
6414,0.074220210313797
6415,-0.09361905604600906
6416,0.05656423419713974
6417,-0.0712355375289917
6418,-0.17705899477005005
6419,-0.01655002310872078
6420,-0.15815070271492004
6421,-0.17830467224121094
6422,-0.0105766411870718
6423,-0.1459604948759079
6424,-0.08657216280698776
6425,0.064128577709198
6426,-0.0671762228012085
6427,0.041205838322639465
6428,0.14134129881858826
6429,0.0038527837023139
6430,0.1264890879392624
6431,0.15399688482284546
6432,0.010253487154841423
6433,0.1271829903125763
6434,0.08498984575271606
6435,-0.04707755148410797
6436,0.06402866542339325
6437,-0.022753380239009857
6438,-0.11526375263929367
6439,-0.0007065003737807274
6440,-0.10119672119617462
6441,-0.1338939517736435
6442,-0.013698774389922619
6443,-0.10894718021154404
6444,-0.08265307545661926
6445,0.029585935175418854
6446,-0.05943600833415985
6447,0.005040563177317381
6448,0.08611391484737396
6449,-0.004818541929125786
6450,0.0714004784822464
6451,0.10415337234735489
6452,0.008944063447415829
6453,0.08071313053369522
6454,0.06603645533323288
6455,-0.022440873086452484
6456,0.043930359184741974
6457,-0.0007572174072265625
6458,-0.06412573903799057
6459,0.0028691207990050316
6460,-0.05078233778476715
6461,-0.07677321135997772
6462,-0.008412277325987816
6463,-0.05890493094921112
6464,-0.049848224967718124
6465,0.010844023898243904
6466,-0.035512618720531464
6467,-0.005108784884214401
6468,0.03532014787197113
6469,-0.009715866297483444
6470,0.0273208636790514
6471,0.04091991111636162
6472,-0.0014613138046115637
6473,0.034157123416662216
6474,0.02432284876704216
6475,-0.008764715865254402
6476,0.023798298090696335
6477,-7.276609539985657e-05
6478,-0.017048750072717667
6479,0.011972017586231232
6480,-0.01727539673447609
6481,-0.016361502930521965
6482,0.006045496556907892
6483,-0.023872237652540207
6484,-0.008704639971256256
6485,0.0025893771089613438
6486,-0.025408785790205002
6487,-0.0012057432904839516
6488,-0.0031830579973757267
6489,-0.025573909282684326
6490,0.004208414349704981
6491,-0.009254013188183308
6492,-0.021106548607349396
6493,0.01194623950868845
6494,-0.009679771959781647
6495,-0.007993610575795174
6496,0.02409464307129383
6497,-0.004213535226881504
6498,0.009584411978721619
6499,0.033584725111722946
6500,-0.0017320428742095828
6501,0.019977428019046783
6502,0.02919246256351471
6503,-0.011500930413603783
6504,0.015456143766641617
6505,0.008084192872047424
6506,-0.03133614361286163
6507,0.0017604036256670952
6508,-0.018367379903793335
6509,-0.04660569876432419
6510,-0.005769464652985334
6511,-0.03309095650911331
6512,-0.04249793291091919
6513,0.003563615493476391
6514,-0.028129395097494125
6515,-0.017582127824425697
6516,0.025381384417414665
6517,-0.011231103911995888
6518,0.014371894299983978
6519,0.04339765012264252
6520,0.001307277474552393
6521,0.03511101007461548
6522,0.042337458580732346
6523,-0.002029881812632084
6524,0.03495195508003235
6525,0.0191379152238369
6526,-0.019678352400660515
6527,0.018274560570716858
6528,-0.015257674269378185
6529,-0.038642704486846924
6530,-0.0007555561605840921
6531,-0.043077193200588226
6532,-0.0434064157307148
6533,-0.007968783378601074
6534,-0.050409138202667236
6535,-0.026057053357362747
6536,0.0016583418473601341
6537,-0.03531835973262787
6538,0.008013222366571426
6539,0.020514870062470436
6540,-0.008997062221169472
6541,0.04222222417593002
6542,0.03284912556409836
6543,0.011153154075145721
6544,0.058249957859516144
6545,0.02522195503115654
6546,0.012849995866417885
6547,0.04752844572067261
6548,-0.003543747588992119
6549,-0.002632811898365617
6550,0.01716349646449089
6551,-0.040009137243032455
6552,-0.021039437502622604
6553,-0.014213324524462223
6554,-0.06370177865028381
6555,-0.024821190163493156
6556,-0.028333134949207306
6557,-0.060018692165613174
6558,-0.005560712888836861
6559,-0.019128207117319107
6560,-0.029976163059473038
6561,0.02923802100121975
6562,0.0032408777624368668
6563,0.009617362171411514
6564,0.05964774265885353
6565,0.018910422921180725
6566,0.036087602376937866
6567,0.06549622118473053
6568,0.011821048334240913
6569,0.03543590381741524
6570,0.04022909700870514
6571,-0.017991285771131516
6572,0.012405043467879295
6573,-0.0028687159065157175
6574,-0.052355051040649414
6575,-0.011971862055361271
6576,-0.03820693865418434
6577,-0.06667348742485046
6578,-0.015526088885962963
6579,-0.045605577528476715
6580,-0.048145126551389694
6581,0.007759486325085163
6582,-0.025133375078439713
6583,-0.006246529519557953
6584,0.04238118231296539
6585,0.00321158766746521
6586,0.03359207883477211
6587,0.06270390003919601
6588,0.014961536973714828
6589,0.04826229810714722
6590,0.05202917754650116
6591,-0.0005171271041035652
6592,0.033053919672966
6593,0.014798371121287346
6594,-0.03245697543025017
6595,0.004091604147106409
6596,-0.026495086029171944
6597,-0.056731682270765305
6598,-0.013986365869641304
6599,-0.04714201018214226
6600,-0.0536361038684845
6601,-0.0064161233603954315
6602,-0.037876296788454056
6603,-0.02294926717877388
6604,0.020424291491508484
6605,-0.011317863129079342
6606,0.015518970787525177
6607,0.044273991137742996
6608,0.008738507516682148
6609,0.037422094494104385
6610,0.045399270951747894
6611,0.00694197416305542
6612,0.0328485481441021
6613,0.022509679198265076
6614,-0.012160588055849075
6615,0.012173380702733994
6616,-0.007867475971579552
6617,-0.030589217320084572
6618,-0.005434219725430012
6619,-0.02665102668106556
6620,-0.033650804311037064
6621,-0.008517446927726269
6622,-0.02677282877266407
6623,-0.020717116072773933
6624,0.00018065376207232475
6625,-0.014941698871552944
6626,-0.0022556569892913103
6627,0.010181589983403683
6628,-0.002516733482480049
6629,0.010751768946647644
6630,0.01359655149281025
6631,0.0038444658275693655
6632,0.01421259343624115
6633,0.009795460850000381
6634,0.004398599732667208
6635,0.0105429757386446
6636,0.0027767373248934746
6637,0.002412471454590559
6638,0.0037941066548228264
6639,-0.00385093642398715
6640,-0.00014606406330130994
6641,-0.0038367765955626965
6642,-0.008946545422077179
6643,-0.003121142042800784
6644,-0.01134455669671297
6645,-0.01196127850562334
6646,-0.0056329816579818726
6647,-0.01639949344098568
6648,-0.010696732439100742
6649,-0.004808127414435148
6650,-0.015423528850078583
6651,-0.0026921259704977274
6652,0.001375463092699647
6653,-0.007495159283280373
6654,0.010437432676553726
6655,0.009828933514654636
6656,0.0023213073145598173
6657,0.021303890272974968
6658,0.012686067260801792
6659,0.00566599378362298
6660,0.021700281649827957
6661,0.004023952875286341
6662,-0.0013126339763402939
6663,0.010539823211729527
6664,-0.013170119374990463
6665,-0.01290020439773798
6666,-0.0037399958819150925
6667,-0.02779638022184372
6668,-0.017803359776735306
6669,-0.009956173598766327
6670,-0.029598336666822433
6671,-0.009123379364609718
6672,-0.004014836624264717
6673,-0.017834343016147614
6674,0.00931638479232788
6675,0.00770367868244648
6676,-0.0014860904775559902
6677,0.026081446558237076
6678,0.014128386974334717
6679,0.00846199318766594
6680,0.031058376654982567
6681,0.008400099352002144
6682,0.0071249352768063545
6683,0.022149663418531418
6684,-0.007612540852278471
6685,-0.0019310761708766222
6686,0.005473010241985321
6687,-0.025275154039263725
6688,-0.010144703090190887
6689,-0.009299585595726967
6690,-0.03474964201450348
6691,-0.009701534174382687
6692,-0.014750994741916656
6693,-0.030559763312339783
6694,0.0016736689722165465
6695,-0.009806442074477673
6696,-0.014634324237704277
6697,0.019056973978877068
6698,-0.00018720095977187157
6699,0.004745200276374817
6700,0.032904744148254395
6701,0.005301960743963718
6702,0.017833789810538292
6703,0.034694842994213104
6704,0.0005521969869732857
6705,0.019193138927221298
6706,0.022067178040742874
6707,-0.0138063570484519
6708,0.010641270317137241
6709,0.0002702146302908659
6710,-0.030484873801469803
6711,-5.418970249593258e-05
6712,-0.020510969683527946
6713,-0.03925855830311775
6714,-0.003581823082640767
6715,-0.03032861091196537
6716,-0.032492756843566895
6717,0.005313567817211151
6718,-0.025161299854516983
6719,-0.010360843501985073
6720,0.023379335179924965
6721,-0.010410886257886887
6722,0.017320342361927032
6723,0.03891792520880699
6724,0.001229296438395977
6725,0.03570875898003578
6726,0.0385734997689724
6727,-0.0016471552662551403
6728,0.03493126854300499
6729,0.017623577266931534
6730,-0.01949254609644413
6731,0.0182692538946867
6732,-0.014543013647198677
6733,-0.03961177542805672
6734,0.0007492187432944775
6735,-0.039743464440107346
6736,-0.04480348527431488
6737,-0.002070194575935602
6738,-0.043993573635816574
6739,-0.026655422523617744
6740,0.013509909622371197
6741,-0.027991682291030884
6742,0.007158823776990175
6743,0.035770852118730545
6744,-0.006713801994919777
6745,0.037517111748456955
6746,0.04582700878381729
6747,0.001716874772682786
6748,0.04719233885407448
6749,0.03175381198525429
6750,-0.010180738754570484
6751,0.03333450108766556
6752,-0.0016850605607032776
6753,-0.0329657681286335
6754,0.00978876557201147
6755,-0.03534473851323128
6756,-0.04681118577718735
6757,-0.0032379853073507547
6758,-0.04929661750793457
6759,-0.03680824488401413
6760,0.005002814810723066
6761,-0.03784765303134918
6762,-0.005328431725502014
6763,0.02702115662395954
6764,-0.01381200086325407
6765,0.029026875272393227
6766,0.043029461055994034
6767,0.001959857065230608
6768,0.04560668766498566
6769,0.03704943135380745
6770,-0.002674449235200882
6771,0.03744620084762573
6772,0.009789287112653255
6773,-0.02200976386666298
6774,0.01567545160651207
6775,-0.022191472351551056
6776,-0.03805212676525116
6777,-0.00036332057788968086
6778,-0.0396384559571743
6779,-0.035352133214473724
6780,0.0015494434628635645
6781,-0.034881383180618286
6782,-0.0128056351095438
6783,0.01795104891061783
6784,-0.01631045527756214
6785,0.01623528264462948
6786,0.03364487737417221
6787,-0.0006949591916054487
6788,0.034507203847169876
6789,0.03399531543254852
6790,-0.00014369015116244555
6791,0.033387646079063416
6792,0.015895312651991844
6793,-0.013554289005696774
6794,0.01829460822045803
6795,-0.010390516370534897
6796,-0.02838454395532608
6797,0.0035142472479492426
6798,-0.029300980269908905
6799,-0.03082721121609211
6800,0.0008964387234300375
6801,-0.03143421187996864
6802,-0.016311321407556534
6803,0.011260518804192543
6804,-0.01959231309592724
6805,0.007604830898344517
6806,0.024792440235614777
6807,-0.005349277053028345
6808,0.027427388355135918
6809,0.029204264283180237
6810,0.0001806414220482111
6811,0.033337973058223724
6812,0.018674613907933235
6813,-0.006081748753786087
6814,0.0250258632004261
6815,-0.002657727338373661
6816,-0.018001597374677658
6817,0.010714090429246426
6818,-0.02385139651596546
6819,-0.02497362159192562
6820,0.0012138299643993378
6821,-0.03407324478030205
6822,-0.0190371535718441
6823,0.0028887277003377676
6824,-0.029224246740341187
6825,-0.00038716872222721577
6826,0.013372202403843403
6827,-0.01463022269308567
6828,0.022002199664711952
6829,0.022852761670947075
6830,-0.0016725363675504923
6831,0.035781554877758026
6832,0.020907439291477203
6833,0.00022038421593606472
6834,0.033743053674697876
6835,0.00459873303771019
6836,-0.009238163009285927
6837,0.019273651763796806
6838,-0.018458425998687744
6839,-0.0206533782184124
6840,0.0040679085068404675
6841,-0.035049669444561005
6842,-0.02200935035943985
6843,-0.0005917416419833899
6844,-0.035885684192180634
6845,-0.008064831607043743
6846,0.0076133753173053265
6847,-0.02245236001908779
6848,0.015138763934373856
6849,0.020192444324493408
6850,-0.005951788276433945
6851,0.034171853214502335
6852,0.02419433929026127
6853,0.0010153711773455143
6854,0.03783068433403969
6855,0.012232106178998947
6856,-0.005946138873696327
6857,0.0255112461745739
6858,-0.01124274730682373
6859,-0.019397825002670288
6860,0.007843495346605778
6861,-0.03256142884492874
6862,-0.025658443570137024
6863,-0.0014107432216405869
6864,-0.038886383175849915
6865,-0.01570611074566841
6866,0.003839525394141674
6867,-0.027985919266939163
6868,0.00724944518879056
6869,0.017235564067959785
6870,-0.009772524237632751
6871,0.029835660010576248
6872,0.025212258100509644
6873,0.001669443678110838
6874,0.038589105010032654
6875,0.017920318990945816
6876,-0.0010102791711688042
6877,0.029873184859752655
6878,-0.0029981634579598904
6879,-0.01322108879685402
6880,0.012026926502585411
6881,-0.025626536458730698
6882,-0.022554989904165268
6883,-0.0014014092739671469
6884,-0.03659778833389282
6885,-0.018592484295368195
6886,-0.0018080449663102627
6887,-0.03066747635602951
6888,-0.0008868059376254678
6889,0.008476313203573227
6890,-0.014077757485210896
6891,0.020653143525123596
6892,0.01854502409696579
6893,0.0005150423385202885
6894,0.033076051622629166
6895,0.017620036378502846
6896,0.0035843115765601397
6897,0.029827695339918137
6898,0.0034284291323274374
6899,-0.004481528885662556
6900,0.015196578577160835
6901,-0.016108430922031403
6902,-0.014389392919838428
6903,0.0005534307565540075
6904,-0.028972674161195755
6905,-0.015653949230909348
6906,-0.004429672844707966
6907,-0.027994723990559578
6908,-0.004809713456779718
6909,0.0013132384046912193
6910,-0.015730883926153183
6911,0.01216480229049921
6912,0.010294566862285137
6913,-0.0018600811017677188
6914,0.024676043540239334
6915,0.01292479783296585
6916,0.00440903939306736
6917,0.02547057531774044
6918,0.005032462067902088
6919,0.000897618243470788
6920,0.015578011982142925
6921,-0.009236081503331661
6922,-0.006758779752999544
6923,0.002855794969946146
6924,-0.020906858146190643
6925,-0.010159234516322613
6926,-0.004257640801370144
6927,-0.022986071184277534
6928,-0.004807008430361748
6929,-0.002814673585817218
6930,-0.015320125967264175
6931,0.006688040681183338
6932,0.00321228732354939
6933,-0.0040579866617918015
6934,0.0170037429779768
6935,0.0067964885383844376
6936,0.0034200060181319714
6937,0.019832540303468704
6938,0.00360901840031147
6939,0.0038850365672260523
6940,0.014316880144178867
6941,-0.00491324532777071
6942,-0.00014003366231918335
6943,0.004970303736627102
6944,-0.013234161771833897
6945,-0.0032872846350073814
6946,-0.0022761900909245014
6947,-0.016232244670391083
6948,-0.0018864106386899948
6949,-0.004366022534668446
6950,-0.012746617197990417
6951,0.00354798068292439
6952,-0.002519553992897272
6953,-0.005695331376045942
6954,0.00936848297715187
6955,-0.0003010476939380169
6956,0.0006515114801004529
6957,0.011912304908037186
6958,-0.00047840765910223126
6959,0.0036986484192311764
6960,0.010012234561145306
6961,-0.003197312355041504
6962,0.00368318660184741
6963,0.005276436917483807
6964,-0.006450353190302849
6965,0.002626571571454406
6966,0.00044780794996768236
6967,-0.007981628179550171
6968,0.002357032848522067
6969,-0.0025848988443613052
6970,-0.0069476403295993805
6971,0.0032305028289556503
6972,-0.003663030918687582
6973,-0.004190637264400721
6974,0.004315899219363928
6975,-0.00376911205239594
6976,-0.001227066502906382
6977,0.004550015088170767
6978,-0.003798902966082096
6979,0.0009725673589855433
6980,0.0036905400920659304
6981,-0.0038533771876245737
6982,0.0023863452952355146
6983,0.0023046298883855343
6984,-0.0035117126535624266
6985,0.003410656936466694
6986,0.0010279824491590261
6987,-0.0025777898263186216
6988,0.004123135469853878
6989,-6.167963147163391e-05
6990,-0.0014574199449270964
6991,0.004113198723644018
6992,-0.0013492775615304708
6993,-0.0007918782066553831
6994,0.0030070943757891655
6995,-0.003013708395883441
6996,-0.0007388773374259472
6997,0.0011138921836391091
6998,-0.0044965241104364395
6999,-0.0006522746989503503
7000,-0.0005275732837617397
7001,-0.004729727283120155
7002,0.0004014563746750355
7003,-0.0009116482688114047
7004,-0.003070901846513152
7005,0.0026271722745150328
7006,-5.2052317187190056e-05
7007,-0.00014669314259663224
7008,0.004921204410493374
7009,0.0007733312668278813
7010,0.00229623238556087
7011,0.005452155135571957
7012,-2.3775151930749416e-05
7013,0.0026716969441622496
7014,0.0031659218948334455
7015,-0.002800453221425414
7016,0.0010140545200556517
7017,-0.0010127283167093992
7018,-0.005926431156694889
7019,-0.0007608162122778594
7020,-0.0045193335972726345
7021,-0.006744177546352148
7022,-0.0003119965549558401
7023,-0.005051741376519203
7024,-0.0037272199988365173
7025,0.002972408663481474
7026,-0.002581207547336817
7027,0.0019200164824724197
7028,0.006993026472628117
7029,0.00033591437386348844
7030,0.006770846899598837
7031,0.008241822011768818
7032,0.000503481482155621
7033,0.0076962788589298725
7034,0.00461612967774272
7035,-0.003102547023445368
7036,0.004484890960156918
7037,-0.0025079017505049706
7038,-0.008026792667806149
7039,0.00029144686413928866
7040,-0.008867764845490456
7041,-0.00990485679358244
7042,-0.0007569354493170977
7043,-0.010425026528537273
7044,-0.005935199558734894
7045,0.002935966709628701
7046,-0.006642261054366827
7047,0.002498210407793522
7048,0.008712409064173698
7049,-0.0011600034777075052
7050,0.01040024496614933
7051,0.01140834204852581
7052,0.0009709044825285673
7053,0.012810521759092808
7054,0.00745604932308197
7055,-0.0025223586708307266
7056,0.008744018152356148
7057,-0.0019188490696251392
7058,-0.008961446583271027
7059,0.002145556965842843
7060,-0.01118868961930275
7061,-0.012556560337543488
7062,-0.0011467207223176956
7063,-0.014579733833670616
7064,-0.009007316082715988
7065,0.001851175562478602
7066,-0.010573012754321098
7067,0.0007930482970550656
7068,0.008659763261675835
7069,-0.0031734080985188484
7070,0.011071711778640747
7071,0.013127794489264488
7072,0.001226239139214158
7073,0.015450835227966309
7074,0.010337361134588718
7075,-0.0010241675190627575
7076,0.011855928227305412
7077,0.0007118101930245757
7078,-0.007836345583200455
7079,0.004102758597582579
7080,-0.010054480284452438
7081,-0.013009589165449142
7082,-0.0011778278276324272
7083,-0.015285130590200424
7084,-0.011221939697861671
7085,0.00017073052003979683
7086,-0.012421313673257828
7087,-0.0023624454624950886
7088,0.0065850988030433655
7089,-0.004850549623370171
7090,0.008286861702799797
7091,0.012161767110228539
7092,0.00094689114484936
7093,0.014126749709248543
7094,0.01146930456161499
7095,0.0005558450939133763
7096,0.012246591039001942
7097,0.0038634997326880693
7098,-0.005068147089332342
7099,0.0053909639827907085
7100,-0.006091592367738485
7101,-0.010659970343112946
7102,-0.0005095527158118784
7103,-0.012252533808350563
7104,-0.011001570150256157
7105,-0.0010541147785261273
7106,-0.011508467607200146
7107,-0.004954724572598934
7108,0.0034675011411309242
7109,-0.0057756369933485985
7110,0.0038867981638759375
7111,0.008724141865968704
7112,-0.00010813208064064384
7113,0.010120609775185585
7114,0.00994950346648693
7115,0.0012869506608694792
7116,0.010519792325794697
7117,0.0055312407203018665
7118,-0.0020104222930967808
7119,0.0060689402744174
7120,-0.00202477490529418
7121,-0.006733945105224848
7122,0.0008190183434635401
7123,-0.00815292727202177
7124,-0.008648327551782131
7125,-0.0012691273586824536
7126,-0.009537119418382645
7127,-0.005693773739039898
7128,0.0009108327212743461
7129,-0.006263947580009699
7130,0.0006527729565277696
7131,0.005086249206215143
7132,-0.00146694655995816
7133,0.006571339443325996
7134,0.0074830553494393826
7135,0.0010969608556479216
7136,0.008659621700644493
7137,0.005660496186465025
7138,-0.00024308357387781143
7139,0.006284956354647875
7140,0.00029158458346500993
7141,-0.003971054218709469
7142,0.0018972231773659587
7143,-0.005348850041627884
7144,-0.006642484571784735
7145,-0.0008937797392718494
7146,-0.007809833623468876
7147,-0.005572526715695858
7148,-6.273883627727628e-05
7149,-0.006015760358422995
7150,-0.0009396685054525733
7151,0.003332803025841713
7152,-0.0020029593724757433
7153,0.004327468574047089
7154,0.006075254641473293
7155,0.0007550595910288393
7156,0.006829968653619289
7157,0.005426871590316296
7158,0.00012970913667231798
7159,0.0053506032563745975
7160,0.001370153040625155
7161,-0.0030146415811032057
7162,0.0017303626518696547
7163,-0.0033858581446111202
7164,-0.005648214370012283
7165,-0.0007396488799713552
7166,-0.005634356755763292
7167,-0.005173127166926861
7168,-5.834584590047598e-05
7169,-0.004267889074981213
7170,-0.0015997557202354074
7171,0.002908308058977127
7172,-0.0010759029537439346
7173,0.002514046849682927
7174,0.005304343998432159
7175,0.000884791137650609
7176,0.00426408089697361
7177,0.004808340221643448
7178,-8.849952428136021e-05
7179,0.0028300604317337275
7180,0.0016197307268157601
7181,-0.0029759807512164116
7182,6.297463551163673e-05
7183,-0.0017828613054007292
7184,-0.005055548157542944
7185,-0.0012300026137381792
7186,-0.0028499476611614227
7187,-0.004365476779639721
7188,0.0002353015443077311
7189,-0.0011739367619156837
7190,-0.0014255240093916655
7191,0.0031548987608402967
7192,0.00123190029989928
7193,0.0012810598127543926
7194,0.004887629300355911
7195,0.0017982205608859658
7196,0.001566465711221099
7197,0.003871763125061989
7198,-0.0002751801803242415
7199,-0.0004941853112541139
7200,0.0010364111512899399
7201,-0.003314558183774352
7202,-0.0026519722305238247
7203,-0.0010576527565717697
7204,-0.004712927155196667
7205,-0.002546747913584113
7206,-0.0005646898061968386
7207,-0.003317540278658271
7208,0.0001248626649612561
7209,0.001943221315741539
7210,-0.0004942410159856081
7211,0.003305798163637519
7212,0.003969999961555004
7213,0.0011004748521372676
7214,0.004418147262185812
7215,0.003347641322761774
7216,-6.654649041593075e-05
7217,0.0026892235036939383
7218,0.00021745116100646555
7219,-0.0029863491654396057
7220,-0.00013490143464878201
7221,-0.003050220664590597
7222,-0.0049712518230080605
7223,-0.0013385717757046223
7224,-0.003934096544981003
7225,-0.004034980665892363
7226,0.0003377712273504585
7227,-0.0019843957852572203
7228,-0.00066755450097844
7229,0.0035570149775594473
7230,0.0007849059184081852
7231,0.0025706898886710405
7232,0.005538970697671175
7233,0.0016732476651668549
7234,0.003267234191298485
7235,0.004479971248656511
7236,-0.00033944001188501716
7237,0.0012282785028219223
7238,0.0011072502238675952
7239,-0.003711810801178217
7240,-0.0013989678118377924
7241,-0.0019695863593369722
7242,-0.005684933625161648
7243,-0.0020209751091897488
7244,-0.0025059208273887634
7245,-0.00464619230479002
7246,0.00016839371528476477
7247,-0.0004978621145710349
7248,-0.0014568057376891375
7249,0.00354172196239233
7250,0.0019080687779933214
7251,0.0013565586414188147
7252,0.005474759731441736
7253,0.0023178383708000183
7254,0.0017709387466311455
7255,0.004558829590678215
7256,0.00011181714944541454
7257,-9.861905709840357e-05
7258,0.0016894551226869226
7259,-0.0031195369083434343
7260,-0.002238071756437421
7261,-0.0008102538413368165
7262,-0.004990989342331886
7263,-0.00252126669511199
7264,-0.0011652070097625256
7265,-0.004285506438463926
7266,-0.0004544969415292144
7267,0.00048273656284436584
7268,-0.0018209281843155622
7269,0.0025358705315738916
7270,0.002364098560065031
7271,0.0003743345441762358
7272,0.004365960601717234
7273,0.0026332554407417774
7274,0.0007491585565730929
7275,0.003948868717998266
7276,0.0008242274634540081
7277,-0.0006340541876852512
7278,0.0019127916311845183
7279,-0.001903193537145853
7280,-0.0023190053179860115
7281,-4.920677747577429e-05
7282,-0.0037655942142009735
7283,-0.0026947399601340294
7284,-0.0005381465307436883
7285,-0.003705180250108242
7286,-0.0012101894244551659
7287,0.0005666861543431878
7288,-0.0020664872135967016
7289,0.001303511904552579
7290,0.0021458438131958246
7291,-0.00021644457592628896
7292,0.003310294821858406
7293,0.002741098403930664
7294,0.000498797744512558
7295,0.0036673976574093103
7296,0.0016138218343257904
7297,-0.0003096573054790497
7298,0.0023743973579257727
7299,-0.0007530893199145794
7300,-0.0018489181529730558
7301,0.0005137823172844946
7302,-0.0029989820905029774
7303,-0.002736578229814768
7304,-0.0005370852304622531
7305,-0.0038177035748958588
7306,-0.0019931995775550604
7307,-8.016085484996438e-05
7308,-0.0028487672097980976
7309,0.0002356165205128491
7310,0.0014032649341970682
7311,-0.0009224889799952507
7312,0.002730526262894273
7313,0.002586480462923646
7314,0.0005291949491947889
7315,0.004016486927866936
7316,0.002259140368551016
7317,0.000504877301864326
7318,0.003394179046154022
7319,0.0002458630478940904
7320,-0.0008256826549768448
7321,0.0014436115743592381
7322,-0.002398197539150715
7323,-0.002231748541817069
7324,-0.0003899343137163669
7325,-0.004092699382454157
7326,-0.002332424744963646
7327,-0.0008501718402840197
7328,-0.0038499580696225166
7329,-0.0006527131190523505
7330,0.00020501203835010529
7331,-0.0019860893953591585
7332,0.001967068761587143
7333,0.0017053413903340697
7334,0.00011606852058321238
7335,0.003939493093639612
7336,0.0021889449562877417
7337,0.001031370833516121
7338,0.004070926923304796
7339,0.0009321942343376577
7340,0.00033896384411491454
7341,0.00242186663672328
7342,-0.0014720535837113857
7343,-0.001102921785786748
7344,0.00023382061044685543
7345,-0.0035360532347112894
7346,-0.0018599213799461722
7347,-0.0010176902869716287
7348,-0.0039765359833836555
7349,-0.001050796126946807
7350,-0.0007098254864104092
7351,-0.002643710235133767
7352,0.0009762346744537354
7353,0.0005339243798516691
7354,-0.0005745830712839961
7355,0.002930181100964546
7356,0.0014154650270938873
7357,0.0008357744663953781
7358,0.0035695424303412437
7359,0.001009413506835699
7360,0.0008674852433614433
7361,0.00260435463860631
7362,-0.0005486204172484577
7363,-8.423830149695277e-05
7364,0.0008274109568446875
7365,-0.0022332100197672844
7366,-0.0009428500197827816
7367,-0.0005598133429884911
7368,-0.0029549484606832266
7369,-0.000842261069919914
7370,-0.0008414876647293568
7371,-0.0023522493429481983
7372,0.0002462443371769041
7373,-0.00021275431208778173
7374,-0.0009630013955757022
7375,0.0015863979933783412
7376,0.0005137568805366755
7377,0.00027050840435549617
7378,0.0023011306766420603
7379,0.0006008917698636651
7380,0.0007078266353346407
7381,0.002010056748986244
7382,-8.928924944484606e-05
7383,0.00038448377745226026
7384,0.0010161894606426358
7385,-0.0010894568404182792
7386,-0.0001521593949291855
7387,-1.122392131946981e-05
7388,-0.0017476447392255068
7389,-0.00032690895022824407
7390,-0.0005407473654486239
7391,-0.0016970261931419373
7392,6.05674104008358e-05
7393,-0.00048546906327828765
7394,-0.0010425957152619958
7395,0.0007699034758843482
7396,-0.00015214736049529165
7397,-0.0002053489297395572
7398,0.0013548429124057293
7399,4.660154809243977e-05
7400,0.0003919444279745221
7401,0.0014744927175343037
7402,-0.00012354771024547517
7403,0.000565060880035162
7404,0.0010751965455710888
7405,-0.0006040057633072138
7406,0.0004176201473455876
7407,0.000375620205886662
7408,-0.0011172194499522448
7409,0.00022297300165519118
7410,-0.00028821261366829276
7411,-0.0013473615981638432
7412,0.00023604284797329456
7413,-0.0006537119043059647
7414,-0.001121598994359374
7415,0.0005371157312765718
7416,-0.000663536658976227
