index,y
3768,16.340902646475687
3769,30.07667609881928
3770,19.665449383951525
3771,19.568799270798507
3772,15.874681418359954
3773,10.795993029692314
3774,13.263281246993762
3775,30.370473426733085
3776,35.20946894385123
3777,41.50167456427178
3778,30.642726245848625
3779,43.66611562670864
3780,39.28216794084423
3781,34.66162292156394
3782,35.57920656683523
3783,22.59781366965144
3784,32.35593024380487
3785,14.869219705248662
3786,18.117914890516868
3787,22.70780157867275
3788,30.749185425641272
3789,30.694351461778542
3790,35.54939210981866
3791,24.0843924943754
3792,18.27467966728098
3793,15.30100001520565
3794,26.75782728491368
3795,31.443479103399095
3796,89.85336652027081
3797,68.5331869627625
3798,76.4218159086037
3799,74.58583755954639
3800,50.18058440035511
3801,55.583198603685844
3802,44.722327848475494
3803,32.1131172335433
3804,24.5219436505475
3805,15.592391194577742
3806,9.83548810284863
3807,9.944795917989756
3808,17.259457988169945
3809,32.9694071662454
3810,15.937216253775846
3811,28.188514289669417
3812,14.653262478981672
3813,6.86980491744266
3814,31.56359548580805
3815,31.400302609230092
3816,52.512423102015504
3817,45.81022694106482
3818,38.214139023581915
3819,25.118318730189298
3820,28.762467717849223
3821,26.869247113558682
3822,25.68709164282333
3823,26.59935913601474
3824,6.149143921224816
3825,10.595413003490721
3826,4.793256282927329
3827,-3.4069683471963152
3828,0.6310475630442917
3829,6.632182728425066
3830,26.33556417349199
3831,40.18746530921918
3832,49.464541953041206
3833,54.80229787338834
3834,51.070806214698926
3835,50.14335851893256
3836,42.98695226018097
3837,33.00402531100631
3838,26.235862950144686
3839,16.991411423424612
3840,6.19270997696822
3841,20.58607797700279
3842,18.752224539039798
3843,25.034015219509385
3844,27.79265031051482
3845,10.635897175970127
3846,18.34086769636286
3847,4.288579462823655
3848,9.146476489614333
3849,34.65953060274993
3850,27.18758107643632
3851,86.58013903395245
3852,95.16991253874399
3853,59.25345044347052
3854,88.97404080888076
3855,39.07170863227615
3856,47.01634578629464
3857,27.419350979915304
3858,15.869586060737939
3859,17.94703045747737
3860,1.4108340767018779
3861,16.118818517327185
3862,8.281834867719043
3863,23.018055248064826
3864,27.96620629837036
3865,6.612255798322109
3866,21.45879136004973
3867,9.470132644434793
3868,7.133290632677014
3869,46.95542555480667
3870,35.64602585970233
3871,61.595191006704304
3872,47.16463523815592
3873,25.50235452799356
3874,30.977432864761663
3875,9.879007522906935
3876,26.823732713833362
3877,18.673862891811446
3878,13.555206794286478
3879,21.9846176630429
3880,12.360378917443128
3881,12.379624183530535
3882,8.30678093506839
3883,-3.0404430181325774
3884,11.805249191435665
3885,13.92388515686452
3886,17.325982284325985
3887,38.695384416352375
3888,57.70190679167606
3889,57.629082972544516
3890,62.30150294946903
3891,41.23527109732123
3892,29.373399859208533
3893,19.39697571918176
3894,8.409102154061193
3895,9.190171497345016
3896,15.879721754101618
3897,28.313239337333098
3898,37.63422830456138
3899,25.52953304784973
3900,18.420817843417375
3901,6.427630265040933
3902,-0.5220062903983617
3903,4.712983972836106
3904,16.761967388477814
3905,42.025302677782456
3906,86.36223481385771
3907,106.182545153238
3908,82.76017016661228
3909,91.74417870717161
3910,43.674885561205215
3911,31.928416770702814
3912,24.74696325046254
3913,10.458692102160324
3914,7.406211962653263
3915,4.874779832857997
3916,14.572254154820644
3917,13.518326264036384
3918,25.602450991413956
3919,25.765227626323888
3920,12.069849760337926
3921,6.100651418686913
3922,4.407676980267446
3923,13.146948317271862
3924,46.15357621704766
3925,56.84068673808599
3926,64.90932835286779
3927,53.5016412788432
3928,29.613271099595554
3929,20.84600984381646
3930,20.49845641069321
3931,14.839762454840525
3932,7.913219531737176
3933,19.435583999250152
3934,10.935569983928108
3935,3.6935025440589353
3936,6.70016118963988
3937,-8.865861379095277
3938,1.0925925018993092
3939,7.215747541758776
3940,11.050655853045756
3941,16.532487603632784
3942,42.6266465620167
3943,49.09580386712933
3944,57.73207093147327
3945,51.679094160272435
3946,31.606496977547337
3947,21.84979656480733
3948,12.3758303236061
3949,10.06429198206083
3950,9.887376191482558
3951,21.981922817627908
3952,29.161739161310468
3953,29.30609543287933
3954,20.455094865739284
3955,2.9257428846143423
3956,-3.5425226682333055
3957,1.712036970101297
3958,0.07399366000940412
3959,17.900962845307653
3960,45.998895191009204
3961,58.02113843670953
3962,91.72356498108299
3963,91.71448027665015
3964,60.04129524863868
3965,63.89713626079834
3966,26.65644401138405
3967,9.472083870139796
3968,5.054591405050056
3969,2.7787589901761214
3970,4.816754072521253
3971,11.463355447084307
3972,8.803805859034963
3973,12.908151227231494
3974,16.353669951519574
3975,4.715981592841322
3976,-0.052575863955006935
3977,9.900361343933282
3978,15.400289565612303
3979,31.32644141903721
3980,53.56758930512779
3981,49.66441128163758
3982,54.36583064391163
3983,39.93737649887921
3984,30.145500600590637
3985,22.518260108992894
3986,8.560995665273309
3987,6.171447114552732
3988,1.7053880494355782
3989,-1.2787763303318735
3990,-7.0716784382840645
3991,-10.845274238733598
3992,-5.42888669164584
3993,-4.813676347444053
3994,3.1497888372271405
3995,10.471010384496282
3996,20.98576800146433
3997,31.520495485528944
3998,51.531372164976716
3999,42.274694236476144
4000,44.4696525742721
4001,30.896031520408645
4002,12.664959808514048
4003,16.085764618583344
4004,2.077137369547206
4005,9.761010741721103
4006,15.287535064816815
4007,18.23206275516957
4008,14.092162716305701
4009,1.979088877907999
4010,-8.053193303482159
4011,-6.757929810864542
4012,3.787092386515574
4013,6.915404069639221
4014,31.251447378375747
4015,49.25552526877996
4016,67.85547548668087
4017,97.83711605912566
4018,72.07129313918082
4019,67.61137929682651
4020,45.184786672700874
4021,10.006803442599928
4022,3.7278103657724126
4023,3.7463544958619646
4024,8.331906989005507
4025,5.609251223436484
4026,12.658929040163585
4027,8.733616716135169
4028,9.719146792358016
4029,4.021712000918213
4030,1.3221032435069662
4031,3.5939382464026757
4032,11.058565509505312
4033,19.337087894840774
4034,38.79191613003608
4035,51.593015959250046
4036,56.073285838116526
4037,52.71112194166832
4038,32.170756317445104
4039,31.251263986135868
4040,11.712448572420852
4041,0.020739266214363575
4042,1.11619748690172
4043,-4.811162077048048
4044,-1.6941666310882906
4045,-2.4052945547176474
4046,-6.727994719261964
4047,-0.3595172220616004
4048,-1.0362889321682807
4049,6.157932879547064
4050,11.748408256208114
4051,17.785634851353265
4052,34.94132075059183
4053,41.21167015127887
4054,44.83417683342189
4055,36.774884959053686
4056,20.998817427825465
4057,15.606300824098092
4058,3.2970521892641345
4059,2.829749424593608
4060,6.722412587272848
4061,4.4969412374120274
4062,8.25819155591113
4063,8.35409447683811
4064,-4.544777483622712
4065,0.3456753317429337
4066,-6.192778046967326
4067,2.572329298126857
4068,19.339290786303447
4069,30.42936306725632
4070,47.58022007034937
4071,65.00659606815715
4072,77.11697801088523
4073,56.9606053985133
4074,57.945799454522735
4075,24.86882314115532
4076,5.938348575827578
4077,3.0936698032104855
4078,1.0041448462702396
4079,3.4389397706449376
4080,6.289339220291063
4081,3.1882268366177056
4082,1.9425882153638272
4083,-0.8038781857963503
4084,-1.8845247526971802
4085,-0.7953463339404857
4086,5.934358759301324
4087,15.953089195716357
4088,24.769992526375688
4089,44.418983784093506
4090,45.05940129083002
4091,46.49417758538246
4092,40.45352652358725
4093,32.471674708100416
4094,18.678628796233365
4095,0.5041551933744653
4096,-4.605197577146682
4097,-5.907627735697839
4098,-6.38058218585717
4099,-5.778428976150952
4100,-10.940381480562133
4101,-7.869406275747465
4102,-4.302303780023284
4103,0.7970416730213615
4104,10.654265068781857
4105,16.491645738351696
4106,22.043772128130282
4107,34.186661113901415
4108,34.34384827432374
4109,29.60115092064132
4110,25.96123294415953
4111,14.669635634373718
4112,9.972858670358312
4113,5.292976787737395
4114,3.780452850580133
4115,5.2576257397417505
4116,7.9048787028060765
4117,7.049323509443788
4118,-5.475215241041025
4119,-3.487467057979566
4120,-5.675487723950319
4121,-2.157757293731827
4122,11.049775739885781
4123,25.112002858055035
4124,38.13874383564304
4125,62.76916425782846
4126,73.27413509746481
4127,56.24964361062842
4128,61.69889665764464
4129,29.505435851129278
4130,11.552454988991165
4131,0.8360945098077837
4132,-2.249414869577599
4133,0.8999976156515236
4134,5.136731732321974
4135,1.3689377191776957
4136,2.8982263738599623
4137,-2.1251015136040667
4138,-2.3608311970706812
4139,-4.653487350960068
4140,1.4540014121053786
4141,8.046282321757444
4142,18.841415248291735
4143,37.66073911747345
4144,40.035886151568526
4145,47.4588683430917
4146,41.031307421637514
4147,36.80165534539846
4148,23.491393036158
4149,8.631267000325957
4150,-7.495752463312856
4151,-11.267670625871515
4152,-10.75636317887048
4153,-8.973083172721314
4154,-12.018441181718636
4155,-11.547986831377118
4156,-10.125042230356572
4157,-2.777466248551365
4158,5.97655214473737
4159,7.670223118884363
4160,17.27337814377081
4161,27.01664153211418
4162,27.731403972264946
4163,30.297533920753335
4164,21.945866233102095
4165,20.116999872240243
4166,13.06807358978402
4167,5.840654619838727
4168,4.645450637765305
4169,1.4499130567847007
4170,3.8963954374349945
4171,6.697506343078885
4172,-5.011926496469243
4173,-3.093306614801171
4174,-5.261334596517755
4175,-5.655091831210706
4176,8.24496116704107
4177,11.277641926651238
4178,32.969403983626655
4179,49.7253868081227
4180,67.08333081845102
4181,57.43588834223888
4182,58.433684968852965
4183,33.531149322206296
4184,15.948265841692866
4185,-0.8154788174996017
4186,-7.461815654086042
4187,-5.549296107342596
4188,-3.058708749256637
4189,-2.2014674906109826
4190,-1.257838934446354
4191,-1.319635045840758
4192,-8.038555761028542
4193,-5.656547741043501
4194,-7.680167890474799
4195,-1.660898242710172
4196,15.378500241892896
4197,22.808702188087395
4198,36.80537633921694
4199,42.350344403556285
4200,37.57951070555907
4201,34.613783436642166
4202,24.047155418881246
4203,14.228019667071575
4204,-2.950742921065631
4205,-8.705739250261951
4206,-9.13921923972463
4207,-9.815729939156173
4208,-11.237153340083847
4209,-13.444755641973115
4210,-13.793093397674562
4211,-11.498677644875212
4212,-6.957461393803742
4213,3.591566058787774
4214,7.551113649543757
4215,18.18539196991387
4216,24.423248280760287
4217,23.962699611435742
4218,21.99282794641233
4219,17.22186966373206
4220,11.07406909719833
4221,3.152786912864942
4222,3.0265902157077273
4223,-0.40352879849640677
4224,2.578631900305227
4225,8.997215963368788
4226,-2.118475012716512
4227,0.5329771958905662
4228,-3.0738992728551113
4229,-9.426725142704116
4230,0.5471003592026419
4231,3.435374542706645
4232,17.366071654090508
4233,38.452639680891124
4234,48.14791382562475
4235,50.42590739911634
4236,50.29791434152426
4237,34.90152972205414
4238,19.68536262365649
4239,4.818792161385615
4240,-6.01051462893318
4241,-7.173072126437112
4242,-3.955218636975759
4243,-5.201405869831264
4244,-2.0771563116728666
4245,-3.6199120409170127
4246,-7.445470603691959
4247,-3.4011872619818857
4248,-9.972972862823879
4249,-5.041876094437415
4250,3.905573633697784
4251,13.042786479053852
4252,26.60891349803392
4253,33.837081825524336
4254,34.92739871086353
4255,33.799341822911906
4256,25.79136256918055
4257,16.05708956768184
4258,5.344980130330236
4259,-5.150304206675917
4260,-6.192450043968596
4261,-8.506900396739416
4262,-11.157143990563817
4263,-10.743746584773257
4264,-13.519965024809357
4265,-16.09606513805483
4266,-10.854862364449318
4267,-1.5570107789191043
4268,2.324341750082074
4269,10.258492223278438
4270,14.725729464256977
4271,21.68246708909635
4272,19.198542803721892
4273,16.752882345077513
4274,12.704032405960126
4275,2.257298435087036
4276,4.113288308089323
4277,1.0723707548773305
4278,-0.1288341359768337
4279,5.8031908174472235
4280,0.24329787702977904
4281,0.20502497095213398
4282,1.4429321649859155
4283,-4.272004145504126
4284,-2.8174513198825157
4285,-0.21265846857710566
4286,11.410601967632159
4287,26.573853936662317
4288,42.57642543962588
4289,39.0020405139517
4290,49.46811507681563
4291,35.40420648339994
4292,25.387335085434803
4293,7.366955890470853
4294,-7.1925086421259685
4295,-9.564906641676165
4296,-8.314866106889363
4297,-4.335425430879169
4298,-6.840359779464851
4299,-0.7900235442588985
4300,-4.020863051058739
4301,-2.9521796265294737
4302,-4.218026458307047
4303,-7.107638529942002
4304,-0.43919453987617674
4305,10.870330768074133
4306,19.55353505558566
4307,28.59166825685946
4308,32.61929238126375
4309,30.751314946604722
4310,29.07341021581638
4311,18.74243549304364
4312,5.996904521951147
4313,-4.770227909740999
4314,-7.035718253894849
4315,-9.2640453609086
4316,-9.789214685331205
4317,-14.039869139710651
4318,-10.653071918923423
4319,-11.949145329156224
4320,-10.658120239102864
4321,-6.961370619097579
4322,-3.7654458697253355
4323,5.603579750655628
4324,11.256969382116878
4325,17.4212537274006
4326,18.262753002190923
4327,18.03254612467086
4328,10.506242851234749
4329,8.446972159603677
4330,2.554231623646026
4331,-0.4826423555806745
4332,-2.8249494872842127
4333,0.050228400373765754
4334,1.4802689999329735
4335,0.4736568970077358
4336,0.6274796789825439
4337,-3.0319459717656265
4338,2.269129599509241
4339,2.0015113894539303
4340,4.272026164451359
4341,21.191052892271976
4342,24.568005406542024
4343,34.74084770431326
4344,36.32364450445747
4345,26.434857184757703
4346,23.055062695958682
4347,5.7615066781112825
4348,-6.39802612758415
4349,-12.411608708757369
4350,-12.143510849144596
4351,-9.54171008294061
4352,-6.573698831929746
4353,-2.6443344286112915
4354,-6.525792819516207
4355,-1.5808505597927593
4356,-5.756293857473555
4357,-5.4317326346891015
4358,-1.1779822977788643
4359,1.7724310657640787
4360,15.618093529357436
4361,19.675302726172692
4362,25.12675677431724
4363,25.990749249527354
4364,22.08280504323439
4365,18.009605620393177
4366,7.918666900217733
4367,-0.5819251370867833
4368,-7.847469181814805
4369,-8.595689388557002
4370,-10.979449361056815
4371,-10.510468363985293
4372,-6.331943253243145
4373,-8.357508684568616
4374,-5.784626219323503
4375,-5.232913106408006
4376,-1.783145716646728
4377,-0.16500719828033406
4378,5.876304844522906
4379,8.49578682479078
4380,10.838412019992418
4381,13.213502449980435
4382,6.359602581213743
4383,7.843671349069627
4384,-0.039377712291069754
4385,-0.4758349682467747
4386,-2.3863138442584253
4387,-4.523664644920939
4388,-0.8080171109938271
4389,-5.091304568881043
4390,0.5632930555772829
4391,-3.4673147751901574
4392,1.55522146672266
4393,-1.4973097672507172
4394,5.702853960892641
4395,12.455127191996704
4396,24.011330191485918
4397,25.119468385066813
4398,28.885549846592525
4399,26.883273460587283
4400,18.932204138855084
4401,12.170697939273149
4402,-0.6947684607652551
4403,-8.491071042477015
4404,-8.774234745086927
4405,-8.921139437715441
4406,-9.148866096863927
4407,-7.178716765444279
4408,-7.36611183718392
4409,-4.302386787829019
4410,-4.281874502165408
4411,-3.983750940882791
4412,-4.512373108127362
4413,1.8262796212938752
4414,7.476896857513165
4415,14.521657221234236
4416,18.115511230864307
4417,19.40026679813639
4418,22.68724350598216
4419,17.173266674157308
4420,12.77643065467181
4421,1.4274725318781303
4422,-3.332821735939334
4423,-4.6911957610454875
4424,-5.808662040760299
4425,-5.621902809754955
4426,-8.189572524853173
4427,-7.156821512853562
4428,-5.037244623331004
4429,-6.57520196100017
4430,-6.153677303881377
4431,-2.888087400767007
4432,0.5496416557398541
4433,5.680591337508554
4434,6.967579122196326
4435,8.470464985756674
4436,8.644547181685288
4437,7.758868204919879
4438,1.277140187377273
4439,3.743735022676029
4440,-1.5538511573100577
4441,0.17160238991286428
4442,-1.3256798268981993
4443,-3.070821963382288
4444,-0.06262010329456762
4445,0.5856943505503734
4446,2.018105104221577
4447,1.6966244229031586
4448,2.0562165693857377
4449,6.22238258856304
4450,15.328571170372788
4451,17.926736104722895
4452,19.83765911591276
4453,19.307416977840276
4454,16.23365253583255
4455,11.869168171501729
4456,4.9689088014591025
4457,-5.149959602286937
4458,-9.507065331787405
4459,-7.367360802519252
4460,-10.00555357742329
4461,-4.558775775459816
4462,-9.357495969383095
4463,-3.3652784540974325
4464,-5.574184013257301
4465,-2.112514017519401
4466,-3.461850579071378
4467,-2.4811641570484535
4468,2.554755554848925
4469,6.47423053027692
4470,14.74857132141131
4471,10.811795438644182
4472,18.747243232476784
4473,12.327369204864599
4474,12.500118682259805
4475,5.3104206333344415
4476,0.698526515399398
4477,-2.5359646577097954
4478,-5.231977713686757
4479,-6.392745622469011
4480,-7.010385659484277
4481,-6.519312874268585
4482,-6.337683705137434
4483,-5.260389252468017
4484,-3.1987298522801533
4485,-1.5434678532422215
4486,-0.23741915278127604
4487,3.2082862084199424
4488,4.136268564962588
4489,4.655572659181538
4490,4.205352413078783
4491,3.3641037038126087
4492,3.4572601883563516
4493,3.8496816362230835
4494,-0.4772531192295768
4495,-0.9649578147789085
4496,0.6693379566415556
4497,-3.929658684789089
4498,-1.5578059259172836
4499,-4.818306184190967
4500,-1.0223548914094092
4501,1.9239501671366928
4502,0.10578731609899031
4503,2.6667297433417145
4504,10.897505312608384
4505,10.64051683443122
4506,17.387453207587622
4507,15.247159038499001
4508,12.52075537221015
4509,13.06702745486646
4510,5.532908904231283
4511,1.2439442996406984
4512,-4.5088694202527755
4513,-5.728532759809592
4514,-6.548239329192087
4515,-7.064464198084747
4516,-5.407614385967566
4517,-5.254191749487207
4518,-3.9291182122932056
4519,-4.2992070147257015
4520,-5.327118271423756
4521,-2.0731942852046648
4522,-0.2923353095474449
4523,5.229494957821916
4524,9.687964386092792
4525,12.627024647903886
4526,13.499031803118715
4527,14.090905386839777
4528,10.427265918622163
4529,9.378995396025399
4530,4.359001774081115
4531,-1.7372781040143233
4532,-2.060711230215407
4533,-7.241816915941367
4534,-3.286340783881334
4535,-8.820307461354185
4536,-6.873819687709495
4537,-7.9618106383487905
4538,-2.1775804266845538
4539,-1.9776604266867064
4540,0.48971436580596167
4541,2.8389560321253153
4542,2.169381935703815
4543,7.083933317201545
4544,2.0231277145961615
4545,4.926492332561296
4546,0.6994040491866693
4547,0.22646640877718896
4548,0.8813130195810314
4549,0.13046388068287157
4550,-1.5014467981050306
4551,-2.0225564131342986
4552,-2.713527089626028
4553,-2.842287644113268
4554,-1.6656135901066855
4555,-0.3953478349655066
4556,-2.1601024187744486
4557,2.607850954417672
4558,6.0045969182312104
4559,10.54315640361168
4560,11.21024662996589
4561,10.537190509875645
4562,11.828523842638738
4563,9.375122228441686
4564,5.912341319943235
4565,-1.031507089955477
4566,-3.5585247459006353
4567,-5.8228890701952585
4568,-4.127345140571566
4569,-5.203364804010257
4570,-6.370567115419199
4571,-5.291673919415542
4572,-5.4743000533324375
4573,-1.7148526349374633
4574,-3.2095697122087934
4575,-0.9932190637181223
4576,-0.38060355483344743
4577,2.4934384384983637
4578,8.283492048624558
4579,7.609169315400816
4580,11.255584618824303
4581,9.384077633232042
4582,8.4381652414556
4583,7.283039151105425
4584,0.5920771824326467
4585,-0.20365470440964822
4586,-4.439080193302499
4587,-5.364341134998207
4588,-5.838201341735967
4589,-7.683716445032629
4590,-5.426759818988078
4591,-5.3238309287700565
4592,-4.723910929711489
4593,-2.7267712654137655
4594,0.9934399886195667
4595,-0.02348066589139086
4596,2.346849887672725
4597,4.419728353073208
4598,4.19734977170283
4599,7.171154990223882
4600,2.444742923453885
4601,1.5843841547004525
4602,0.009778313346059017
4603,-3.0358490249874723
4604,-2.7810896573613673
4605,-4.531797742824378
4606,-2.290877242553448
4607,-3.7002165757223016
4608,-3.075975374464043
4609,-4.558645416365553
4610,0.11057788829765962
4611,0.006589452110584862
4612,3.5147223594866386
4613,8.151721497800294
4614,7.231957047395274
4615,11.069482110895525
4616,5.684458628437702
4617,7.674806222716999
4618,2.404640361643209
4619,1.8276143669303375
4620,-0.6280226178237421
4621,-6.614573676464051
4622,-3.0379767744526456
4623,-8.84603703745659
4624,-7.098964088159811
4625,-6.441652988477279
4626,-6.771647520872419
4627,-0.7658606932939668
4628,-2.600556142713524
4629,-0.8244621987855775
4630,0.9226653419306167
4631,1.0039261191932087
4632,7.3360627351330265
4633,4.734819173882879
4634,5.796765018640722
4635,6.867863244932543
4636,6.886716080301061
4637,5.075351125428066
4638,3.2757402050049547
4639,-0.5056515102222818
4640,-2.103937803147509
4641,-3.437454908088569
4642,-5.292217887634476
4643,-4.8235274567830375
4644,-7.214351988334527
4645,-5.677620825190266
4646,-4.777399515837838
4647,-5.18935220172803
4648,-1.4458198738375398
4649,-3.387795752938913
4650,-0.8506708642178263
4651,3.6079234242074234
4652,5.283904199074847
4653,5.130674982513429
4654,4.544677154259541
4655,2.376140685411031
4656,1.1121195914501776
4657,1.7102896953168718
4658,-1.9215976304775824
4659,-0.9801965634745339
4660,-3.5486353884109167
4661,-2.9882288811755395
4662,-3.8908314765963428
4663,-5.268809764193416
4664,-1.0042637984475982
4665,-0.6639127484929768
4666,0.742538054952886
4667,6.8818030009370545
4668,4.13529872323971
4669,8.897027795359755
4670,3.9701426156053468
4671,3.7679863687843635
4672,5.227185716741773
4673,4.148133114241843
4674,-0.3378190368672633
4675,-2.7120345768330885
4676,-3.987260545157474
4677,-2.4213122599746266
4678,-3.920311011708009
4679,-5.205156856252953
4680,-4.548233433578767
4681,-3.0027567725285653
4682,-2.048952464612103
4683,-1.3987068664093791
4684,-1.1643301434598403
4685,0.07002592922102041
4686,4.768577983329601
4687,4.174091265499093
4688,6.918491460045117
4689,4.343072171065572
4690,5.120629886987813
4691,3.4726426319303356
4692,3.485649679450165
4693,-2.4693410485796545
4694,-1.5892534940976992
4695,-2.9503280786812076
4696,0.448165998564695
4697,-0.9122626110900166
4698,-7.030475496759833
4699,-6.770153423225637
4700,-4.200609167067393
4701,-4.845446550792955
4702,-0.5855571276044532
4703,-3.336722384997337
4704,0.2820792233947755
4705,1.6945932533060966
4706,2.5177702729706555
4707,2.1338439678577257
4708,3.6470770274627866
4709,1.0842164379855455
4710,3.8980360607616085
4711,0.7278747350618903
4712,-1.9648698298240797
4713,-0.7211920489586933
4714,-1.5126509589419104
4715,0.7934774521108353
4716,-1.3136418238040275
4717,0.7851065989655581
4718,-4.534004498281248
4719,-0.5316119890104355
4720,-3.134884545545405
4721,0.8070555244304226
4722,-0.024470268908596327
4723,4.5125582695440665
4724,3.095793530636367
4725,4.977473933513211
4726,3.595329851154045
4727,2.1492283373854097
4728,-0.8815043461921676
4729,-1.2821600411446152
4730,-2.426186016736733
4731,-3.179341134327208
4732,-2.960937982249836
4733,-2.4734458917165214
4734,-4.362994075484355
4735,-1.7710742011152811
4736,-0.8859253374748977
4737,-1.6969058315586192
4738,-1.2489138120920467
4739,-2.8647878346690905
4740,1.865824128301501
4741,1.3782447189362128
4742,6.7385719343321675
4743,1.4059851843123055
4744,2.906629578916284
4745,3.5805197027811406
4746,0.22863609273328825
4747,1.1861994954438602
4748,-3.2547065799650956
4749,-1.0987520768049528
4750,-3.6480611577705155
4751,-3.0005121142347946
4752,-2.9408504304341365
4753,-5.59110821195428
4754,-1.5060185092256686
4755,-2.8852200432992388
4756,-0.9963990228247877
4757,-3.1897366617506755
4758,-3.978384086806362
4759,-0.15556623596959201
4760,-0.6730325990588727
4761,3.9734881726702334
4762,2.808143676489842
4763,-0.1644717552067247
4764,2.2585323086431504
4765,1.7060589143313996
4766,-2.661573179625966
4767,-1.3465747799594954
4768,0.18591414869025832
4769,0.9716774923532098
4770,0.4241846073279596
4771,-3.3771782563282797
4772,-1.7773870297652772
4773,-2.865697096557361
4774,-0.6141198687009718
4775,-2.6851964877619734
4776,-0.799348580913196
4777,2.5309123105399576
4778,3.2224876930242337
4779,2.8335740461581556
4780,-0.42589331572492467
4781,3.664203306071672
4782,-1.0015974045665013
4783,1.0473545152211081
4784,-0.8105487574202268
4785,-1.695040389000706
4786,-2.3767305773458753
4787,-3.616240002463894
4788,-3.1350616959779267
4789,-2.676862173076666
4790,-1.2443645761007611
4791,-0.8860729166749678
4792,-0.7497137160685344
4793,0.7980007599244704
4794,2.2594636061846507
4795,-0.04301904275480355
4796,1.916712004711634
4797,5.311927480120198
4798,1.1784835751740501
4799,2.6183199379493005
4800,0.6572918720794761
4801,0.6269271732990296
4802,2.5001891930240308
4803,-2.9665203598181464
4804,2.270881349438167
4805,-4.385060515268259
4806,3.931379278386864
4807,-3.2855245548035406
4808,-5.075818593010793
4809,-3.0150748872492588
4810,-3.791605864561634
4811,-1.6963371838670436
4812,-3.441607388992361
4813,-0.5625478623311716
4814,3.491689635349399
4815,-1.8038874566099128
4816,3.882306985249821
4817,-1.3629612266850315
4818,2.943200057649303
4819,-0.16538175733816027
4820,1.7419950465898304
4821,-0.525328045290837
4822,-1.8914852779340412
4823,2.6179221042153813
4824,-1.4958686086864994
4825,2.0114574573702146
4826,3.489021270373946
4827,-0.8664965035137685
4828,-1.3483961846439696
4829,-2.4546969893981934
4830,1.8939442483752071
4831,0.09255953283107843
4832,0.8419919765277514
4833,2.6179107390453096
4834,-2.9179584056040917
4835,4.451774239345861
4836,-2.2275333181162655
4837,-0.9404163982727406
4838,-0.13612344729287407
4839,-0.055889135352444545
4840,-2.1175286490529515
4841,1.2174101579101075
4842,-4.079950725214986
4843,-0.7735970803859554
4844,-3.4870933003839797
4845,-0.8675034494120945
4846,-0.8985686692223839
4847,1.2363932248487626
4848,1.0075349768747701
4849,0.454420072227
4850,-1.4881605445788333
4851,0.7483960962418682
4852,2.028310102609926
4853,-1.0585170200801985
4854,2.8708645297590105
4855,3.1648028028871034
4856,3.3844071129340385
4857,-5.3866134260335246
4858,0.6639605973167091
4859,-5.287908236127511
4860,0.31215747702973773
4861,-2.8990405304505913
4862,-2.6000244442464266
4863,-1.5335913777483166
4864,-0.6650507018347198
4865,1.7657407970795582
4866,-4.213301589349423
4867,1.1762856405656787
4868,-1.2493328229048262
4869,2.2159689137856877
4870,-1.7077668155089167
4871,2.5460037418540846
4872,-1.791146968725917
4873,-0.04378862947620191
4874,-0.5650650662016948
4875,-0.7732690243455181
4876,2.8636184159414295
4877,-1.6228295198347178
4878,2.4418063610684086
4879,0.18314430734716938
4880,2.15508193329866
4881,-0.16857973146074948
4882,-1.0306560451096087
4883,1.5132514403796977
4884,0.17701299489759512
4885,0.19102968308064616
4886,-3.3015188959340676
4887,-1.5871593687671368
4888,-1.1069350515611829
4889,0.7725565869819188
4890,-0.2966340624599059
4891,-0.9819518379648611
4892,2.5304035165622776
4893,1.630104891570113
4894,-0.15896780714031716
4895,-2.2636332767188927
4896,-2.9055312608457666
4897,-0.3068877369890369
4898,-3.7622276356872004
4899,-1.8331590509077775
4900,1.7017540078403766
4901,1.7954362623137448
4902,2.558718246110517
4903,-1.4198515425707479
4904,1.8069977573845133
4905,3.4027027632959532
4906,1.6631302838512083
4907,1.0143297820569428
4908,1.46106752355093
4909,0.4995824551406353
4910,2.111057668195959
4911,3.101977295507135
4912,-1.8056296370383267
4913,0.32450574428171547
4914,-0.15390004379562727
4915,-2.2156271165495105
4916,-1.481707098050678
4917,-2.8481149664351
4918,-0.7684468722195051
4919,-3.336229704513826
4920,0.9043732332909886
4921,-1.3164215698858661
4922,-2.099327501826792
4923,0.68512071267462
4924,1.252346982190906
4925,1.1348319801773668
4926,-2.0655860408455884
4927,1.0648324858812082
4928,-1.0397514083410038
4929,3.821859218129211
4930,2.4591983098525456
4931,-1.1174146292266536
4932,0.8571094262689963
4933,0.30848569050471436
4934,4.859603649970678
4935,-2.973770143402893
4936,-0.9487259104411584
4937,0.015897973619653095
4938,-1.001499387431605
4939,1.9869982933882582
4940,-1.282886434564974
4941,1.2553893139124401
4942,-0.7214697804170562
4943,0.25921276179306935
4944,-1.5005235667444319
4945,-1.811178403994215
4946,0.17778243972737937
4947,-0.583733476677981
4948,-0.08414812418688049
4949,-0.6684361065643833
4950,-1.9091173106708983
4951,-2.8775228712337397
4952,2.903607752205875
4953,0.43925068857307087
4954,-1.96215176203526
4955,-0.6287359824265248
4956,2.8404627182240496
4957,1.5576718830216643
4958,0.7219875702921358
4959,1.5744172021614282
4960,-1.0027272904540174
4961,-0.6296897187417739
