index,y
6035,9.370641708374023
6036,19.00796890258789
6037,34.038265228271484
6038,31.92671012878418
6039,4.128867149353027
6040,13.46003532409668
6041,1.9682605266571045
6042,16.267410278320312
6043,10.446989059448242
6044,-22.3394775390625
6045,-20.920257568359375
6046,-16.877588272094727
6047,-2.3278300762176514
6048,2.135050058364868
6049,1.872483253479004
6050,-0.5818062424659729
6051,-0.5177303552627563
6052,-5.798056602478027
6053,-10.312877655029297
6054,-11.700027465820312
6055,5.98253870010376
6056,9.330707550048828
6057,6.0348687171936035
6058,-7.53841495513916
6059,4.015063285827637
6060,10.373907089233398
6061,26.9532470703125
6062,27.663127899169922
6063,23.92044448852539
6064,26.963367462158203
6065,-3.588921546936035
6066,-0.9609025716781616
6067,-4.4683098793029785
6068,18.81248664855957
6069,52.62767791748047
6070,48.62359619140625
6071,11.999624252319336
6072,-1.2957632541656494
6073,-2.641084909439087
6074,6.564664840698242
6075,21.64858627319336
6076,25.136486053466797
6077,20.585954666137695
6078,29.035974502563477
6079,40.83316421508789
6080,27.693748474121094
6081,12.9488525390625
6082,4.113282203674316
6083,6.4729743003845215
6084,-2.9973466396331787
6085,-18.27850341796875
6086,-9.980674743652344
6087,-2.8873260021209717
6088,4.608362674713135
6089,3.322848320007324
6090,-4.435546398162842
6091,-2.057948589324951
6092,-0.1737516075372696
6093,5.697234630584717
6094,-1.3498518466949463
6095,-19.74864959716797
6096,-9.166204452514648
6097,13.042226791381836
6098,10.582435607910156
6099,3.3732287883758545
6100,-9.052151679992676
6101,-0.67836594581604
6102,4.650970458984375
6103,25.779293060302734
6104,22.14654541015625
6105,12.94795036315918
6106,7.876436233520508
6107,5.8372802734375
6108,2.3058907985687256
6109,6.653928279876709
6110,35.57598114013672
6111,50.82250213623047
6112,37.37095642089844
6113,0.2980771064758301
6114,-4.99983549118042
6115,-1.7497633695602417
6116,20.998348236083984
6117,41.16731262207031
6118,39.39445877075195
6119,31.299152374267578
6120,30.9482479095459
6121,28.637584686279297
6122,26.720401763916016
6123,7.843739032745361
6124,7.737464904785156
6125,1.2401838302612305
6126,-8.21580982208252
6127,-8.411980628967285
6128,-6.219155311584473
6129,3.6682488918304443
6130,1.3433650732040405
6131,2.827435255050659
6132,-2.3720555305480957
6133,3.5076441764831543
6134,6.982179641723633
6135,9.04102897644043
6136,-15.331988334655762
6137,-10.482861518859863
6138,1.9310076236724854
6139,9.830212593078613
6140,13.911579132080078
6141,1.6616796255111694
6142,-8.719618797302246
6143,-9.200277328491211
6144,3.5773074626922607
6145,14.269942283630371
6146,15.358579635620117
6147,-6.180842876434326
6148,11.23707389831543
6149,4.73305082321167
6150,21.44475746154785
6151,29.40496826171875
6152,31.418241500854492
6153,40.916934967041016
6154,12.320003509521484
6155,0.3495485782623291
6156,-3.312803268432617
6157,4.979371070861816
6158,29.9991455078125
6159,46.03805923461914
6160,32.99517059326172
6161,39.048980712890625
6162,34.068603515625
6163,34.81558609008789
6164,21.332944869995117
6165,10.976324081420898
6166,5.486408710479736
6167,-6.751795768737793
6168,-7.29182243347168
6169,-0.45933523774147034
6170,5.789995193481445
6171,8.016093254089355
6172,7.019229412078857
6173,2.886530637741089
6174,2.149456024169922
6175,1.4172258377075195
6176,7.974462509155273
6177,-1.0130938291549683
6178,0.38649284839630127
6179,0.18395110964775085
6180,3.88346529006958
6181,12.697819709777832
6182,8.051801681518555
6183,-9.953222274780273
6184,-15.189537048339844
6185,-7.691195964813232
6186,10.88764762878418
6187,15.121983528137207
6188,-8.748907089233398
6189,-9.44638442993164
6190,-6.723691940307617
6191,19.279552459716797
6192,40.44253921508789
6193,32.298553466796875
6194,37.4907112121582
6195,20.439189910888672
6196,3.1738083362579346
6197,0.020784854888916016
6198,0.16391140222549438
6199,15.953054428100586
6200,38.322181701660156
6201,37.65388870239258
6202,34.82589340209961
6203,32.468841552734375
6204,30.733440399169922
6205,26.25813865661621
6206,6.78688907623291
6207,10.02267837524414
6208,0.7783334255218506
6209,1.1300547122955322
6210,10.669575691223145
6211,-1.5895544290542603
6212,1.7074015140533447
6213,10.657000541687012
6214,9.819480895996094
6215,13.344804763793945
6216,5.936251640319824
6217,1.0024499893188477
6218,-3.0859785079956055
6219,-2.169637441635132
6220,2.429154396057129
6221,5.238123416900635
6222,14.674126625061035
6223,19.072744369506836
6224,-1.251640796661377
6225,-10.518537521362305
6226,-18.838197708129883
6227,-5.035895347595215
6228,8.284029006958008
6229,-7.881038188934326
6230,-6.94736385345459
6231,-20.575927734375
6232,10.179972648620605
6233,35.20512008666992
6234,44.040130615234375
6235,47.745365142822266
6236,29.97998809814453
6237,14.753626823425293
6238,8.011603355407715
6239,-3.4835450649261475
6240,0.25948524475097656
6241,21.00551986694336
6242,32.95001983642578
6243,40.041900634765625
6244,30.781673431396484
6245,27.165565490722656
6246,23.588930130004883
6247,20.73788070678711
6248,15.606851577758789
6249,6.960970401763916
6250,-0.13003236055374146
6251,6.49024772644043
6252,0.25583356618881226
6253,-4.2076735496521
6254,-0.4960671663284302
6255,4.000297546386719
6256,11.026515007019043
6257,12.190881729125977
6258,17.60561180114746
6259,1.4075963497161865
6260,2.047122001647949
6261,6.341984748840332
6262,1.3485093116760254
6263,10.751967430114746
6264,10.083929061889648
6265,0.9195659756660461
6266,3.4228248596191406
6267,-11.695202827453613
6268,-15.217358589172363
6269,1.3968143463134766
6270,-6.64057731628418
6271,3.8845765590667725
6272,-16.78403091430664
6273,-5.782693862915039
6274,21.118032455444336
6275,37.32830810546875
6276,53.31767654418945
6277,34.32207107543945
6278,16.646800994873047
6279,9.131725311279297
6280,11.113624572753906
6281,3.6418166160583496
6282,13.761618614196777
6283,24.14901351928711
6284,37.17382049560547
6285,34.35043716430664
6286,23.561317443847656
6287,12.161503791809082
6288,20.545574188232422
6289,14.76243782043457
6290,16.182361602783203
6291,11.58772087097168
6292,5.007537841796875
6293,14.961589813232422
6294,-1.0346884727478027
6295,1.6464422941207886
6296,0.3698217570781708
6297,8.837522506713867
6298,10.555967330932617
6299,11.760440826416016
6300,2.757528305053711
6301,5.381750106811523
6302,10.87744140625
6303,10.705471992492676
6304,13.403850555419922
6305,8.430789947509766
6306,9.441205978393555
6307,7.2862114906311035
6308,5.65518856048584
6309,-12.763724327087402
6310,-14.262323379516602
6311,-16.29006004333496
6312,-10.165303230285645
6313,-4.617136001586914
6314,-5.475561141967773
6315,10.547643661499023
6316,24.02456283569336
6317,45.04405212402344
6318,42.928138732910156
6319,34.29931640625
6320,17.31089210510254
6321,13.789783477783203
6322,2.268749475479126
6323,3.354649782180786
6324,11.657734870910645
6325,18.716014862060547
6326,40.233341217041016
6327,23.8128662109375
6328,16.999923706054688
6329,9.312049865722656
6330,17.778339385986328
6331,14.417966842651367
6332,10.659704208374023
6333,7.69266414642334
6334,5.340340614318848
6335,7.023715019226074
6336,5.790546417236328
6337,3.9570069313049316
6338,-4.816001892089844
6339,8.275449752807617
6340,10.257366180419922
6341,14.64793586730957
6342,8.995062828063965
6343,5.748976230621338
6344,15.34105110168457
6345,11.687949180603027
6346,11.4786958694458
6347,3.218907356262207
6348,2.12040638923645
6349,11.2376070022583
6350,6.729580879211426
6351,-7.239853858947754
6352,-16.302467346191406
6353,-18.02130889892578
6354,-11.100468635559082
6355,-1.2209460735321045
6356,7.155742645263672
6357,24.984237670898438
6358,34.779869079589844
6359,38.7841911315918
6360,34.3746337890625
6361,24.05727767944336
6362,18.24489974975586
6363,15.708686828613281
6364,6.192176342010498
6365,8.607465744018555
6366,5.8879780769348145
6367,24.556589126586914
6368,25.284353256225586
6369,10.727825164794922
6370,16.86592674255371
6371,9.289469718933105
6372,18.270023345947266
6373,14.398961067199707
6374,8.218612670898438
6375,8.688852310180664
6376,12.70980453491211
6377,7.0505595207214355
6378,-2.233409881591797
6379,-11.59970760345459
6380,-7.434347152709961
6381,4.9971771240234375
6382,8.2813138961792
6383,16.5537052154541
6384,14.854015350341797
6385,19.3343505859375
6386,17.745391845703125
6387,15.232742309570312
6388,7.752715110778809
6389,-4.876516342163086
6390,2.3282461166381836
6391,6.802181720733643
6392,5.158038139343262
6393,-11.213363647460938
6394,-17.674636840820312
6395,-18.07977867126465
6396,-4.547768592834473
6397,8.092281341552734
6398,14.415494918823242
6399,32.78605270385742
6400,35.826236724853516
6401,31.844770431518555
6402,27.385061264038086
6403,18.57850456237793
6404,13.952757835388184
6405,5.045099258422852
6406,0.28225892782211304
6407,2.147817611694336
6408,11.883041381835938
6409,25.589786529541016
6410,13.515114784240723
6411,14.930368423461914
6412,8.771879196166992
6413,16.362367630004883
6414,14.67848014831543
6415,5.694246292114258
6416,4.606200695037842
6417,3.6813831329345703
6418,10.463669776916504
6419,-0.7161991596221924
6420,-6.078689098358154
6421,-10.602282524108887
6422,-3.500150680541992
6423,3.3263885974884033
6424,10.099044799804688
6425,19.25632095336914
6426,25.625736236572266
6427,20.128589630126953
6428,11.824300765991211
6429,-5.905379295349121
6430,-10.678173065185547
6431,-1.327326774597168
6432,0.8120226860046387
6433,9.698928833007812
6434,0.9280705451965332
6435,-7.855733871459961
6436,-14.194528579711914
6437,-15.733596801757812
6438,2.3445143699645996
6439,15.987678527832031
6440,23.658655166625977
6441,34.11936950683594
6442,26.685779571533203
6443,23.362319946289062
6444,23.540576934814453
6445,15.23067855834961
6446,10.324538230895996
6447,2.8103995323181152
6448,-0.3414262533187866
6449,0.022240400314331055
6450,9.359613418579102
6451,9.000207901000977
6452,11.30880069732666
6453,10.997997283935547
6454,14.290913581848145
6455,18.39073371887207
6456,3.5355641841888428
6457,-1.474498987197876
6458,-4.87000846862793
6459,-0.7226171493530273
6460,-0.8287981748580933
6461,-6.545537948608398
6462,-12.125578880310059
6463,-11.951729774475098
6464,-3.2749500274658203
6465,7.8540239334106445
6466,15.249298095703125
6467,32.51939010620117
6468,26.89492416381836
6469,14.961356163024902
6470,-1.9967851638793945
6471,-19.028932571411133
6472,-10.177685737609863
6473,-9.536828994750977
6474,5.498362064361572
6475,9.159737586975098
6476,1.6385326385498047
6477,-7.740034103393555
6478,-10.370628356933594
6479,-7.717349052429199
6480,12.844491004943848
6481,25.38222312927246
6482,29.42636489868164
6483,26.506298065185547
6484,23.055818557739258
6485,22.90985870361328
6486,16.378326416015625
6487,13.091741561889648
6488,7.058152675628662
6489,-2.2395873069763184
6490,-1.9677726030349731
6491,6.974035263061523
6492,2.6796786785125732
6493,8.961907386779785
6494,10.083949089050293
6495,14.694755554199219
6496,18.451820373535156
6497,4.538841724395752
6498,-6.418298244476318
6499,-10.157294273376465
6500,-8.31907844543457
6501,-1.283896803855896
6502,-6.666867256164551
6503,-8.774513244628906
6504,-15.376092910766602
6505,-8.13434886932373
6506,5.901357650756836
6507,8.510897636413574
6508,22.338573455810547
6509,26.205047607421875
6510,16.828704833984375
6511,7.561433792114258
6512,-15.068780899047852
6513,-18.0509090423584
6514,-9.95611572265625
6515,-1.1006357669830322
6516,15.268783569335938
6517,5.501447677612305
6518,-2.612356662750244
6519,-6.627500057220459
6520,-10.12193775177002
6521,1.4934184551239014
6522,20.339561462402344
6523,24.692533493041992
6524,24.473922729492188
6525,24.98827362060547
6526,19.635482788085938
6527,19.759254455566406
6528,12.943024635314941
6529,7.297353744506836
6530,5.643379211425781
6531,-3.7934374809265137
6532,3.0905256271362305
6533,-2.9002997875213623
6534,1.283019781112671
6535,10.30914306640625
6536,11.761113166809082
6537,20.298370361328125
6538,10.609256744384766
6539,-1.7032487392425537
6540,-7.885279655456543
6541,-7.581550598144531
6542,0.03217971324920654
6543,-3.992142677307129
6544,-10.51069450378418
6545,-14.972200393676758
6546,-15.25406551361084
6547,4.52133846282959
6548,4.664337158203125
6549,14.036221504211426
6550,19.916105270385742
6551,14.620527267456055
6552,15.709484100341797
6553,1.7021489143371582
6554,-11.635211944580078
6555,-17.413681030273438
6556,-14.246142387390137
6557,-0.5979976654052734
6558,12.720186233520508
6559,4.1575775146484375
6560,-0.5685504674911499
6561,-9.606457710266113
6562,-6.738390922546387
6563,9.46711254119873
6564,20.2109375
6565,23.026288986206055
6566,24.622676849365234
6567,18.80726432800293
6568,15.035805702209473
6569,11.672118186950684
6570,2.2477455139160156
6571,10.60958480834961
6572,2.8102760314941406
6573,4.114724636077881
6574,-5.008575439453125
6575,-10.634934425354004
6576,-1.5271506309509277
6577,7.664313316345215
6578,12.676750183105469
6579,14.618037223815918
6580,5.385035991668701
6581,-0.5918819308280945
6582,-3.8005623817443848
6583,-3.4490766525268555
6584,-4.47764778137207
6585,-9.880849838256836
6586,-8.744625091552734
6587,-18.018146514892578
6588,-2.6417272090911865
6589,-3.574093818664551
6590,1.964463233947754
6591,10.57636547088623
6592,11.742085456848145
6593,18.05345916748047
6594,7.68739128112793
6595,-4.6502509117126465
6596,-12.246712684631348
6597,-16.079893112182617
6598,-6.968250274658203
6599,5.020605087280273
6600,9.395133972167969
6601,3.746394634246826
6602,-7.001698017120361
6603,-5.165167808532715
6604,3.6238980293273926
6605,15.27193546295166
6606,20.57611083984375
6607,23.649433135986328
6608,20.301809310913086
6609,14.448251724243164
6610,9.684123992919922
6611,-2.1694445610046387
6612,3.8458051681518555
6613,6.081534385681152
6614,3.320599317550659
6615,-2.331728458404541
6616,-14.399693489074707
6617,-13.503713607788086
6618,0.3812527656555176
6619,14.799482345581055
6620,18.23351287841797
6621,16.877878189086914
6622,0.23996400833129883
6623,-6.727662563323975
6624,-5.416325092315674
6625,-10.442017555236816
6626,-6.154788970947266
6627,-5.807721138000488
6628,-16.10546875
6629,-10.503096580505371
6630,-12.68191146850586
6631,-4.473647594451904
6632,3.4064152240753174
6633,7.379199981689453
6634,16.782976150512695
6635,11.752050399780273
6636,7.887112617492676
6637,0.1511300802230835
6638,-8.205399513244629
6639,-9.146368980407715
6640,-2.798741340637207
6641,-0.4466487169265747
6642,4.941188335418701
6643,-3.2018890380859375
6644,0.028146207332611084
6645,0.9677366018295288
6646,11.53132438659668
6647,23.434778213500977
6648,20.346294403076172
6649,22.35892105102539
6650,13.080755233764648
6651,9.749252319335938
6652,-2.010786533355713
6653,-5.359702110290527
6654,0.7519086003303528
6655,6.793970108032227
6656,8.605506896972656
6657,-4.8967719078063965
6658,-15.407339096069336
6659,-6.883329391479492
6660,11.965246200561523
6661,18.133544921875
6662,15.558526992797852
6663,7.991413593292236
6664,-1.9363871812820435
6665,-3.9840831756591797
6666,-9.89258098602295
6667,-10.720809936523438
6668,-2.045558214187622
6669,-10.292698860168457
6670,-12.090747833251953
6671,-14.87137508392334
6672,-14.102903366088867
6673,-0.5942380428314209
6674,4.730454444885254
6675,17.07866668701172
6676,15.812675476074219
6677,12.972799301147461
6678,9.294031143188477
6679,-3.0167763233184814
6680,-9.515497207641602
6681,-6.581603050231934
6682,-9.046308517456055
6683,-3.155916213989258
6684,-0.6022474765777588
6685,-0.29975080490112305
6686,1.3941709995269775
6687,6.460318565368652
6688,19.622825622558594
6689,21.40387725830078
6690,24.117387771606445
6691,13.370128631591797
6692,10.749055862426758
6693,-3.085810661315918
6694,-8.396039962768555
6695,-6.201855659484863
6696,3.2334461212158203
6697,7.330747127532959
6698,-0.6021196246147156
6699,-8.622542381286621
6700,-13.97576904296875
6701,4.8576860427856445
6702,14.614212036132812
6703,18.25765037536621
6704,11.746559143066406
6705,3.1254734992980957
6706,-5.203018665313721
6707,-5.678657531738281
6708,-10.94070816040039
6709,-6.993653297424316
6710,-7.348311424255371
6711,-9.463558197021484
6712,-11.534799575805664
6713,-18.951982498168945
6714,-9.228028297424316
6715,-5.063882827758789
6716,13.072488784790039
6717,15.932424545288086
6718,18.59070587158203
6719,16.87696647644043
6720,6.819969177246094
6721,-5.678150653839111
6722,-10.35630989074707
6723,-11.426383972167969
6724,-12.202203750610352
6725,-4.407608985900879
6726,-3.0894930362701416
6727,2.5648155212402344
6728,4.899837493896484
6729,16.034557342529297
6730,19.75233268737793
6731,25.36566162109375
6732,17.326200485229492
6733,9.497514724731445
6734,-3.8999245166778564
6735,-10.321264266967773
6736,-9.936749458312988
6737,-6.511480331420898
6738,3.309419870376587
6739,1.172743320465088
6740,-5.520842552185059
6741,-8.966047286987305
6742,-3.693125009536743
6743,6.808307647705078
6744,20.605052947998047
6745,10.728253364562988
6746,4.8200154304504395
6747,-4.346108436584473
6748,-7.987878799438477
6749,-12.240194320678711
6750,-14.465986251831055
6751,-14.362016677856445
6752,-11.393108367919922
6753,-5.905429840087891
6754,-17.43181610107422
6755,-15.555052757263184
6756,-12.324837684631348
6757,2.9069876670837402
6758,15.3369140625
6759,18.906635284423828
6760,18.78556251525879
6761,7.2970757484436035
6762,-0.38109421730041504
6763,-10.96282958984375
6764,-13.420660972595215
6765,-18.76990509033203
6766,-15.639532089233398
6767,-9.26693058013916
6768,-2.504580497741699
6769,7.519613742828369
6770,11.43154525756836
6771,18.242897033691406
6772,25.13693618774414
6773,22.17923355102539
6774,15.284688949584961
6775,-2.4161200523376465
6776,-12.65416145324707
6777,-13.081042289733887
6778,-12.288834571838379
6779,-4.55841588973999
6780,-3.6774585247039795
6781,-0.04293420910835266
6782,-4.369352340698242
6783,-0.4235018491744995
6784,5.089791774749756
6785,15.663047790527344
6786,14.384700775146484
6787,8.574841499328613
6788,-0.18905973434448242
6789,-6.389555931091309
6790,-9.572530746459961
6791,-15.029878616333008
6792,-13.82437515258789
6793,-13.84581184387207
6794,-6.01422119140625
6795,-9.589223861694336
6796,-11.639593124389648
6797,-11.698623657226562
6798,-2.673227548599243
6799,10.743568420410156
6800,17.665613174438477
6801,21.543895721435547
6802,13.805148124694824
6803,4.314587116241455
6804,-3.677436351776123
6805,-15.514619827270508
6806,-20.5989990234375
6807,-21.079845428466797
6808,-17.380451202392578
6809,-9.057899475097656
6810,0.6927282810211182
6811,11.305879592895508
6812,18.160724639892578
6813,22.980985641479492
6814,22.939725875854492
6815,18.754825592041016
6816,7.556002140045166
6817,-6.229493618011475
6818,-11.331170082092285
6819,-18.744243621826172
6820,-12.914670944213867
6821,-4.521494388580322
6822,-1.3016345500946045
6823,1.6952714920043945
6824,1.9321385622024536
6825,4.690374851226807
6826,9.594082832336426
6827,14.342653274536133
6828,14.749603271484375
6829,9.05552864074707
6830,-2.7342491149902344
6831,-8.80749225616455
6832,-13.664888381958008
6833,-14.812682151794434
6834,-12.458205223083496
6835,-5.042746543884277
6836,-4.895983695983887
6837,-5.0561137199401855
6838,-7.442931175231934
6839,-3.9151134490966797
6840,8.076079368591309
6841,13.629310607910156
6842,19.18922996520996
6843,17.673030853271484
6844,8.111556053161621
6845,2.2966814041137695
6846,-9.208189964294434
6847,-17.160606384277344
6848,-19.734500885009766
6849,-21.132091522216797
6850,-11.613435745239258
6851,-4.242591857910156
6852,8.625985145568848
6853,12.059452056884766
6854,15.849603652954102
6855,20.4306697845459
6856,20.881086349487305
6857,13.627126693725586
6858,2.797306776046753
6859,-5.257752418518066
6860,-16.5830135345459
6861,-16.490612030029297
6862,-7.633761882781982
6863,-3.3622336387634277
6864,2.816432237625122
6865,5.077198505401611
6866,4.063195705413818
6867,7.0236616134643555
6868,4.855429649353027
6869,9.597496032714844
6870,10.00918960571289
6871,3.486968517303467
6872,-6.757794380187988
6873,-12.360897064208984
6874,-13.624359130859375
6875,-12.430078506469727
6876,-4.5497355461120605
6877,-2.244210720062256
6878,-3.223297357559204
6879,-3.256349563598633
6880,-3.9200196266174316
6881,3.8626956939697266
6882,11.316176414489746
6883,13.104482650756836
6884,16.469581604003906
6885,8.444704055786133
6886,3.215690851211548
6887,-4.563782691955566
6888,-13.720484733581543
6889,-13.006696701049805
6890,-15.964189529418945
6891,-12.692672729492188
6892,-6.07113790512085
6893,1.2669317722320557
6894,7.400033950805664
6895,12.52989387512207
6896,14.731945037841797
6897,18.82790756225586
6898,16.531513214111328
6899,9.723807334899902
6900,1.806246042251587
6901,-10.418889999389648
6902,-11.194379806518555
6903,-10.14374828338623
6904,-3.7001423835754395
6905,4.007506370544434
6906,7.215519905090332
6907,5.819942474365234
6908,6.180122375488281
6909,5.031711578369141
6910,4.148910999298096
6911,7.744691848754883
6912,5.752995491027832
6913,-2.254033327102661
6914,-5.787170886993408
6915,-7.994338512420654
6916,-8.715631484985352
6917,-1.188929557800293
6918,0.6146023273468018
6919,1.3512393236160278
6920,3.614924907684326
6921,-1.2181766033172607
6922,-0.4679553508758545
6923,5.574905872344971
6924,8.717817306518555
6925,13.44365119934082
6926,10.223636627197266
6927,5.908851623535156
6928,-3.0825459957122803
6929,-7.8368635177612305
6930,-5.7703094482421875
6931,-8.886796951293945
6932,-8.1258544921875
6933,-7.839931011199951
6934,-1.8493279218673706
6935,4.746976852416992
6936,9.279033660888672
6937,13.422319412231445
6938,14.160932540893555
6939,15.175939559936523
6940,8.558975219726562
6941,2.8647243976593018
6942,-1.925238847732544
6943,-4.037543773651123
6944,-2.2489852905273438
6945,0.4118492007255554
6946,4.249431610107422
6947,6.379075527191162
6948,6.734289646148682
6949,3.150362014770508
6950,2.069533586502075
6951,2.258575916290283
6952,2.313992500305176
6953,3.1303393840789795
6954,2.4048590660095215
6955,-5.4980292320251465
6956,-6.369535446166992
6957,-4.812524318695068
6958,-0.9695284962654114
6959,4.0228776931762695
6960,1.5181689262390137
6961,3.384594440460205
6962,0.9478263258934021
6963,0.875464916229248
6964,5.512753009796143
6965,7.752101898193359
6966,7.703399658203125
6967,7.735793590545654
6968,5.906421184539795
6969,-0.12446773052215576
6970,-5.308952331542969
6971,-5.834967136383057
6972,-3.7623746395111084
6973,-3.763059616088867
6974,-3.3808722496032715
6975,-1.6120274066925049
6976,1.461198329925537
6977,5.255133628845215
6978,9.52676773071289
6979,10.104978561401367
6980,12.17568302154541
6981,9.685077667236328
6982,3.871145725250244
6983,1.3185319900512695
6984,1.4369994401931763
6985,3.6110754013061523
6986,3.795506477355957
6987,5.4446258544921875
6988,4.232109069824219
6989,3.8777575492858887
6990,3.272435188293457
6991,2.0053374767303467
6992,0.1959945410490036
6993,0.9657180309295654
6994,-1.8215230703353882
6995,-0.8309891223907471
6996,-2.3783769607543945
6997,-4.682590007781982
6998,-3.572705030441284
6999,-0.9242990016937256
7000,6.935439109802246
7001,6.969958305358887
7002,6.176297187805176
7003,-2.7516655921936035
7004,-3.9903669357299805
7005,-1.8252127170562744
7006,1.7586332559585571
7007,4.13899564743042
7008,3.6017062664031982
7009,5.369867324829102
7010,-1.7504972219467163
7011,-4.017928123474121
7012,-5.426072120666504
7013,-6.223838806152344
7014,-1.3275439739227295
7015,-1.4098408222198486
7016,-0.18345922231674194
7017,0.9922155737876892
7018,-1.605109691619873
7019,4.088217258453369
7020,7.668956279754639
7021,8.794904708862305
7022,9.325429916381836
7023,6.155547618865967
7024,5.798109531402588
7025,6.205477714538574
7026,6.357516288757324
7027,7.157227993011475
7028,4.9283366203308105
7029,2.9559988975524902
7030,1.7910829782485962
7031,-2.1017892360687256
7032,-1.5142724514007568
7033,-3.5998220443725586
7034,-1.1199028491973877
7035,1.5734081268310547
7036,0.3438252806663513
7037,2.661801338195801
7038,-2.195291042327881
7039,-1.6942062377929688
7040,-1.028723955154419
7041,3.1463963985443115
7042,8.159439086914062
7043,1.959869384765625
7044,-3.7409658432006836
7045,-2.8947668075561523
7046,-1.926295280456543
7047,1.5253291130065918
7048,2.660715103149414
7049,5.26643705368042
7050,7.365243911743164
7051,-0.17565655708312988
7052,-3.176420211791992
7053,-5.393121242523193
7054,-4.514200210571289
7055,-0.763064980506897
7056,1.2544227838516235
7057,0.3781132698059082
7058,1.6721200942993164
7059,0.19158577919006348
7060,-0.9573962092399597
7061,1.7719656229019165
7062,4.78029727935791
7063,7.37364387512207
7064,7.135190010070801
7065,7.769922733306885
7066,7.4586639404296875
7067,5.7315826416015625
7068,7.14691162109375
7069,7.131178855895996
7070,0.473236083984375
7071,-2.952622413635254
7072,-6.451603412628174
7073,-6.129910945892334
7074,-4.184515953063965
7075,-0.23599302768707275
7076,2.1351659297943115
7077,2.5211825370788574
7078,5.082605361938477
7079,-0.060257554054260254
7080,-1.1538482904434204
7081,-0.9718984365463257
7082,-0.6964874267578125
7083,0.9802252054214478
7084,1.3514094352722168
7085,-2.588372230529785
7086,-2.687670946121216
7087,0.20096035301685333
7088,1.5879499912261963
7089,5.181390285491943
7090,6.7083420753479
7091,6.665820121765137
7092,1.196308970451355
7093,-1.8823245763778687
7094,-5.94771671295166
7095,-6.598362922668457
7096,-0.6372168064117432
7097,1.1547123193740845
7098,1.7967760562896729
7099,3.5984015464782715
7100,1.9270967245101929
7101,-1.6238586902618408
7102,-0.03129677474498749
7103,3.682143211364746
7104,7.293442726135254
7105,10.44822883605957
7106,11.508722305297852
7107,9.671879768371582
7108,6.198450088500977
7109,3.301701068878174
7110,0.5284856557846069
7111,-3.766489267349243
7112,-7.727437973022461
7113,-9.094554901123047
7114,-6.940637111663818
7115,-2.245267868041992
7116,-1.9603294134140015
7117,1.2000696659088135
7118,5.841963768005371
7119,5.144043922424316
7120,2.6816084384918213
7121,-0.5391558408737183
7122,-3.115535020828247
7123,-2.2880403995513916
7124,-5.553745269775391
7125,-7.459721088409424
7126,-4.8817949295043945
7127,-2.6455976963043213
7128,2.209423303604126
7129,1.2752814292907715
7130,2.467324733734131
7131,6.0767316818237305
7132,4.3256096839904785
7133,3.346360206604004
7134,0.03381085395812988
7135,-5.586226463317871
7136,-5.454322814941406
7137,-4.681490421295166
7138,-1.3765056133270264
7139,1.2522456645965576
7140,0.8600521683692932
7141,0.4542933404445648
7142,-0.6904096007347107
7143,-1.0820115804672241
7144,3.5589993000030518
7145,8.95469856262207
7146,11.108203887939453
7147,11.729695320129395
7148,8.623997688293457
7149,5.399850368499756
7150,1.5264376401901245
7151,-0.9936355352401733
7152,-5.787140369415283
7153,-10.276582717895508
7154,-10.638202667236328
7155,-7.990622043609619
7156,-4.307381629943848
7157,-2.7056899070739746
7158,1.4931124448776245
7159,3.1043734550476074
7160,1.2119338512420654
7161,2.2653298377990723
7162,1.1069040298461914
7163,-1.504228949546814
7164,-0.8538659811019897
7165,-7.729771614074707
7166,-9.468832015991211
7167,-6.0466485023498535
7168,-4.973414421081543
7169,0.9552692174911499
7170,1.6909281015396118
7171,1.67851722240448
7172,2.393982172012329
7173,3.162472724914551
7174,2.688948631286621
7175,2.6024937629699707
7176,-1.6741321086883545
7177,-5.767510414123535
7178,-6.585817337036133
7179,-5.573328018188477
7180,-2.1946921348571777
7181,-0.9676951766014099
7182,-2.0922465324401855
7183,-1.547224998474121
7184,1.3332290649414062
7185,3.6855218410491943
7186,8.681288719177246
7187,9.410951614379883
7188,9.524026870727539
7189,8.86372184753418
7190,4.355484962463379
7191,-0.6553530693054199
7192,-4.485992908477783
7193,-8.597650527954102
7194,-9.200543403625488
7195,-11.298964500427246
7196,-9.557415962219238
7197,-6.67210578918457
7198,-4.507076263427734
7199,0.6581904292106628
7200,2.7807788848876953
7201,2.6759262084960938
7202,0.7147940397262573
7203,1.4257303476333618
7204,-1.400186538696289
7205,-4.280942916870117
7206,-6.111543655395508
7207,-8.8973388671875
7208,-10.690256118774414
7209,-6.924907684326172
7210,-2.112766981124878
7211,1.951641321182251
7212,2.393894672393799
7213,2.8507604598999023
7214,3.8348591327667236
7215,3.5366601943969727
7216,2.6983814239501953
7217,-1.583575963973999
7218,-7.734301567077637
7219,-10.35780143737793
7220,-7.614614486694336
7221,-5.124238967895508
7222,0.47853171825408936
7223,-0.3508981764316559
7224,0.86489337682724
7225,3.447239398956299
7226,5.527621269226074
7227,8.988395690917969
7228,10.251899719238281
7229,8.53250789642334
7230,7.041884422302246
7231,4.221492767333984
7232,0.18346118927001953
7233,-3.596496343612671
7234,-6.87032413482666
7235,-6.267010688781738
7236,-7.0511932373046875
7237,-6.003713607788086
7238,-6.564208984375
