index,y
3680,30.031520229616262
3681,73.9013815276267
3682,-43.92097338537964
3683,-144.2859574976447
3684,-165.02288121332816
3685,-113.7607820587553
3686,-4.179820131376331
3687,-74.18148269468912
3688,-5.126550553363473
3689,16.836244752573563
3690,-56.95458823055241
3691,-24.71191175010635
3692,-28.15260380672716
3693,59.01764888482572
3694,55.98739901990819
3695,127.40905902787608
3696,84.42018548427946
3697,19.970148290421474
3698,-68.27068346784485
3699,-194.5208849206608
3700,-30.282758079706706
3701,-59.63819452197012
3702,-23.989949555912727
3703,10.861551327319894
3704,-79.52896481748297
3705,-0.3835018432231843
3706,0.355358111920947
3707,-11.030657573556775
3708,-54.22752227724456
3709,-140.24185088322326
3710,-125.06131452741852
3711,-141.74149759882044
3712,-92.67111572167883
3713,-38.24167210690208
3714,86.99615279169471
3715,43.01980920558806
3716,-9.508320217509466
3717,-19.35179440339421
3718,-86.31249186864834
3719,22.21999801586915
3720,16.167765545929374
3721,34.616459382522166
3722,13.497900183325575
3723,-94.85670407609364
3724,-100.14425510834923
3725,-79.84274978973899
3726,-7.988704230077164
3727,61.28002962518661
3728,108.85559139124
3729,34.3956010188143
3730,-86.51568547328368
3731,-145.79455682473125
3732,-271.543444938204
3733,-92.72641394474878
3734,47.221570190925895
3735,50.55567104070137
3736,56.33101597864897
3737,1.7889598618748725
3738,17.422018007967747
3739,-72.99443482838099
3740,-129.22571071733483
3741,-42.58956586999204
3742,19.63395220439587
3743,43.7536483250567
3744,-31.324942766710397
3745,-25.838904514837598
3746,14.49727453510617
3747,34.13860639144179
3748,88.7312245079378
3749,40.81970562621891
3750,57.88274275006765
3751,91.82172650074021
3752,48.458603359932404
3753,117.34590896734328
3754,45.84904042119225
3755,25.85788117339663
3756,-7.0907252930245335
3757,-8.725275908993886
3758,55.98618749163085
3759,24.06563140570911
3760,128.93882322496083
3761,-48.09720516768524
3762,-129.5863555846245
3763,-173.00053759848473
3764,-302.89943370602197
3765,-137.87111908151084
3766,-62.86755058002149
3767,90.22620795391026
3768,61.108754663430254
3769,-103.96757779077325
3770,-136.4045889496028
3771,-235.03505514806264
3772,-198.9305976953352
3773,-104.69989832963182
3774,-12.7213410539093
3775,16.88623795208998
3776,-4.545222954376876
3777,-7.698082002774449
3778,-39.09157297900956
3779,91.5546069837192
3780,64.76187368167068
3781,56.556844960331226
3782,101.54738197634278
3783,75.08335877340589
3784,4.492761626012672
3785,-188.71539048669933
3786,-273.91831994716557
3787,-197.6688389401059
3788,-126.85713891931768
3789,21.868998455802448
3790,166.46903273616263
3791,121.6261964169975
3792,14.96029456531551
3793,-151.32734453304067
3794,-225.06671798157222
3795,-111.95978659001742
3796,37.581278835466975
3797,185.5369047726899
3798,144.82988228839696
3799,93.09718212474448
3800,43.825020016696506
3801,25.106077537149172
3802,92.0155884453938
3803,101.79277426344912
3804,111.31494041048022
3805,-5.194677855944221
3806,-135.16878649689122
3807,-140.39240899000765
3808,-129.4005459740132
3809,-48.90992655194013
3810,46.79407608505178
3811,66.10532956897438
3812,83.17759563564091
3813,134.91838025709026
3814,97.71002788408323
3815,7.763747773902497
3816,-14.658985056111186
3817,89.61700620170245
3818,67.52949915962826
3819,-7.945997077671676
3820,-18.2102334287322
3821,-143.97657127241652
3822,-221.18763444042028
3823,-103.44865293834624
3824,-61.719762945047286
3825,-84.39257712160925
3826,-104.58360661206231
3827,-79.92314956439077
3828,-97.8749605314729
3829,-66.48798415024628
3830,37.172742367918914
3831,85.12506056066584
3832,75.87320318780634
3833,-71.95114262718276
3834,-79.17089548354748
3835,-20.204953958416237
3836,-62.85505874677731
3837,41.14368977418851
3838,85.47432591805646
3839,90.19696848284738
3840,31.509121118428524
3841,-9.942653345969523
3842,-33.6331329338198
3843,-112.89947300186962
3844,-86.19838782953526
3845,-68.25919521110049
3846,-20.438454220696833
3847,113.6370687942197
3848,120.18989990058111
3849,98.66843950294387
3850,53.43812101461965
3851,-17.004891789248962
3852,-74.71442705111255
3853,-154.24729309702101
3854,-147.00049083595337
3855,-47.90774155589967
3856,36.61023695482554
3857,105.49887552366489
3858,98.56019425422015
3859,73.68076325022486
3860,-32.67751529215011
3861,-60.81118716192177
3862,17.270669298493008
3863,51.49953892628012
3864,111.56082685990334
3865,-5.579321773440109
3866,-154.11045112433814
3867,-161.136577270297
3868,-75.05254200992391
3869,122.4807860020753
3870,172.63330385413877
3871,150.98895134746212
3872,102.7451748324723
3873,-62.404059026825145
3874,-100.58579456455301
3875,-145.39996175715706
3876,-55.4500626706511
3877,123.42361939471242
3878,223.7078093681981
3879,184.52174743179452
3880,-3.8911134160435363
3881,-128.7141461515085
3882,-220.51815274365404
3883,-221.61307380660352
3884,-80.78845438628636
3885,-10.990628222776165
3886,59.30052236459968
3887,-16.89769259507635
3888,-120.60013566953522
3889,-134.3296922429681
3890,-70.85798577152737
3891,36.12239045830092
3892,81.93623778844037
3893,62.603621143928116
3894,-53.19734268051146
3895,-108.24939732863588
3896,-144.49791476592833
3897,-76.70302368083448
3898,53.63673237049318
3899,133.99812538183102
3900,155.48169612195468
3901,-24.09723490355447
3902,-82.67216180912426
3903,-112.87721237792664
3904,-122.79633492709058
3905,13.37945552011919
3906,11.834536576125958
3907,50.343713719978155
3908,-28.334518076861837
3909,-91.07602406535214
3910,-51.99889699933004
3911,1.7803677342216133
3912,101.36366824953014
3913,68.29564802663118
3914,15.638257879188695
3915,-95.67962284196022
3916,-87.95347033191436
3917,-2.851673306842898
3918,16.20201681878397
3919,141.7754147020193
3920,100.79714830110687
3921,59.913019958086764
3922,54.90086945246889
3923,6.8396459478058835
3924,39.18095627605667
3925,58.50046063857139
3926,15.703017661128227
3927,3.512105930259139
3928,-8.757769863635081
3929,77.47696393266496
3930,78.12548615906717
3931,105.72520757346868
3932,17.334535304811947
3933,-90.21194800007359
3934,-83.24470954093917
3935,-11.91494748565685
3936,156.3898953647386
3937,207.7777299186389
3938,186.26301631482386
3939,100.65581318786725
3940,-103.52852719684088
3941,-168.69321268590932
3942,-182.13198497982074
3943,-128.98302267625283
3944,-34.8422640524635
3945,73.47831611199507
3946,88.09454802883096
3947,-90.5540726143925
3948,-117.77943242453182
3949,-83.32015556746964
3950,-21.65986369071298
3951,42.33288339988388
3952,-8.613059967385013
3953,13.912990311305478
3954,-96.59050524630187
3955,-185.85908767736748
3956,-173.93522527371158
3957,-188.57607903286018
3958,-45.59464596269127
3959,64.03445962734786
3960,115.96734316458593
3961,113.76415741235877
3962,49.025975640368436
3963,8.844003234185031
3964,-59.441675940693784
3965,-12.997028578466166
3966,6.685750719944994
3967,35.54912791971975
3968,62.87121328259716
3969,67.76920731924992
3970,119.83305380282702
3971,-9.408362147491271
3972,20.08493398343492
3973,7.003091238911055
3974,-0.7218849564507654
3975,17.280766857920074
3976,12.327783094262253
3977,65.37225397884345
3978,65.84737124547456
3979,142.4113427808538
3980,41.69910686806926
3981,39.497142124054804
3982,20.237008297905994
3983,-62.465112582605165
3984,5.3295980312592395
3985,-1.7222242750686525
3986,115.42176273748669
3987,102.8709301467591
3988,72.8878677169129
3989,100.41913338478828
3990,-27.713342119797893
3991,-25.946531046568722
3992,-117.60831029710586
3993,-107.12666302602956
3994,47.43204804446736
3995,172.28155237537192
3996,191.95923308769244
3997,105.91575361537745
3998,53.036183265480226
3999,-84.013702268391
4000,-122.37849483599676
4001,-133.07723803962148
4002,-141.48141802729793
4003,7.3326392317412115
4004,90.49963212886199
4005,38.262602036699796
4006,-78.13764536321435
4007,-173.16121806042105
4008,-220.25876051683065
4009,-135.181360161667
4010,-18.966232193300613
4011,15.999158681639896
4012,79.76980756073806
4013,117.10421262032649
4014,78.7551221694215
4015,-121.93799718102441
4016,-111.09506844919837
4017,-57.8451993475363
4018,25.163189070708892
4019,180.2984326755225
4020,123.33048087988722
4021,19.027338100115617
4022,-129.4182447310798
4023,-184.2772950764644
4024,-94.98117600407657
4025,57.139678601671726
4026,291.60031748961666
4027,320.725198682957
4028,180.9731810040365
4029,4.8473289796029615
4030,-118.296909273766
4031,-136.09899377059327
4032,-29.658845086526412
4033,84.2502024794913
4034,140.97948702846398
4035,135.08863024375964
4036,-8.490628912883636
4037,-87.08480441814692
4038,-49.65198113454128
4039,-10.414941075552482
4040,98.7599799646314
4041,150.2968550843718
4042,103.54359235405842
4043,-0.06405057487186563
4044,-87.60754872330129
4045,-81.2202107223308
4046,34.40363174098097
4047,99.70279593882384
4048,75.14447417658093
4049,67.07665291388938
4050,-22.579392144365585
4051,-113.77922576553611
4052,-70.83039764609822
4053,1.7878980390233004
4054,115.88344499671082
4055,123.68127929898246
4056,97.29674596572778
4057,27.62034427819515
4058,-51.50316800196007
4059,-31.09770709323821
4060,2.9302512114176924
4061,0.68539154169684
4062,-39.420027441539624
4063,-46.929517672982264
4064,-14.119041255249783
4065,-6.680010706918423
4066,48.01617209069793
4067,-8.1558180870172
4068,-60.61132795885528
4069,13.257947833791233
4070,54.230376106625265
4071,44.08120028492885
4072,33.39320468901434
4073,6.368678363495258
4074,-18.749810305648584
4075,-37.475203057814134
4076,-96.2690207727291
4077,-34.98676875180241
4078,36.53256687177463
4079,-19.0281180744954
4080,32.2648237828936
4081,49.49784303516736
4082,29.589046297176797
4083,95.34602368555113
4084,31.717295507327123
4085,32.76670840526707
4086,78.39979523883352
4087,44.870170387218025
4088,65.96240969519337
4089,66.35665545568422
4090,55.661420909743235
4091,40.708897581278144
4092,-0.1702080885056413
4093,-32.191202929473555
4094,-64.10293392071675
4095,-24.83562249753337
4096,43.68191428104308
4097,84.78544568112436
4098,79.01348123960568
4099,-8.841623881683196
4100,-61.65338082791251
4101,-64.67740775119798
4102,-11.797598086467142
4103,48.49559879301864
4104,62.279782600557546
4105,93.05974875528466
4106,39.80693024895134
4107,21.584599441442364
4108,9.754548991287686
4109,-10.380810719887315
4110,55.662575723841144
4111,126.52651564411697
4112,138.00819766767782
4113,71.179921741205
4114,-6.296740738150412
4115,-25.29618173078958
4116,-29.815364134685705
4117,63.96519249158927
4118,120.32702041033109
4119,80.43428015983815
4120,39.99491716523807
4121,45.52415644315253
4122,15.922917536260968
4123,-3.5200426256282356
4124,12.896580380785702
4125,21.894579323606333
4126,-18.666488869863336
4127,-120.00645441046935
4128,-150.47541550694592
4129,-49.903709854013215
4130,85.37272421319784
4131,177.81245276697868
4132,158.32679209860333
4133,69.67441519406759
4134,-79.95400857830356
4135,-109.16180714699406
4136,-116.4671834509147
4137,-131.18038872837454
4138,-76.4285757012065
4139,-61.190462369781805
4140,2.499328369616105
4141,40.682550331192054
4142,71.11107059348058
4143,77.43376229799546
4144,109.26662118152781
4145,167.7013103321634
4146,94.50007911200561
4147,80.44945728901018
4148,19.653912309704328
4149,-23.962790498245923
4150,-59.186635211464065
4151,-0.8201065999285052
4152,77.9629316097677
4153,63.90398300306877
4154,69.9147803760121
4155,24.55196035990776
4156,5.883184423839838
4157,-5.505006221062408
4158,-12.365688544204202
4159,-23.822730464811393
4160,-35.41610271839148
4161,1.8111173923306667
4162,94.60696408771467
4163,195.65215418700038
4164,133.45388025101116
4165,92.48047157140944
4166,30.509081103947995
4167,-18.795747728714147
4168,25.26685527796339
4169,52.1840939628646
4170,66.47423785086131
4171,81.86940935767231
4172,56.325468586273814
4173,-37.36014897868612
4174,-65.25824593422392
4175,-21.10427764007763
4176,38.671172975947606
4177,106.5332472305359
4178,88.89947043156474
4179,94.142397267808
4180,29.218896627866435
4181,56.85126023814362
4182,86.20480057085014
4183,-16.76411247035978
4184,-53.89455723396619
4185,-77.62812987152923
4186,24.149134411177748
4187,25.494032885691926
4188,59.744147091270065
4189,99.19457826452701
4190,51.89932857247034
4191,60.78526375674799
4192,5.956650674317581
4193,-71.32638608588545
4194,-179.60410841645782
4195,-193.9132662747084
4196,-121.72803731191014
4197,-52.798177311515424
4198,38.242416124976685
4199,51.90680072206465
4200,65.00095375908452
4201,76.96242308911444
4202,120.51031713418861
4203,137.21662542303503
4204,66.75376372701292
4205,-0.6945943707131502
4206,-11.161692226443806
4207,47.35168865467845
4208,101.37350914548493
4209,113.56631805656338
4210,100.89853621437403
4211,71.1198944428219
4212,12.158036768452726
4213,-19.48715892864324
4214,-33.18394520923946
4215,-40.55745340385895
4216,29.4401558311216
4217,48.92954673710394
4218,29.070654864506917
4219,38.70294377681328
4220,16.585147927309816
4221,59.917438250958035
4222,148.1619936072547
4223,144.66146978444883
4224,90.23572700315054
4225,-23.002095434968183
4226,-67.79071950446918
4227,-63.0203948947288
4228,-32.72348249338762
4229,31.1194255619972
4230,56.72401820440476
4231,59.96116830246259
4232,72.99405095899189
4233,55.03531189725368
4234,21.629196595215515
4235,30.778107127837902
4236,22.313988401083844
4237,49.74390330984653
4238,81.73612923878969
4239,73.28755807934974
4240,105.73604414949747
4241,58.23593718465312
4242,55.96537684056026
4243,74.90517278565817
4244,-13.710997307027
4245,-21.705364390251514
4246,7.756040946979993
4247,30.602807635412095
4248,34.69208041415965
4249,16.749556681921344
4250,-48.434075319821844
4251,-92.13291020261049
4252,-51.21242585841365
4253,-121.54860145339478
4254,-126.40641775765624
4255,-115.86624986647269
4256,-45.07804756921913
4257,92.46892019332758
4258,143.0641579430086
4259,146.5421991906648
4260,77.89312847698054
4261,1.66139988573547
4262,7.573584931144336
4263,45.30573806086785
4264,106.00835681263622
4265,102.0001532627186
4266,74.7917544462104
4267,61.798681570242906
4268,30.16217295919408
4269,62.041331277089945
4270,20.895146762075115
4271,-28.043030862342107
4272,-20.536979559987927
4273,-20.19314613029297
4274,-34.64113756901494
4275,4.298236770404209
4276,-7.279376901568809
4277,37.27213648186503
4278,73.0724637028916
4279,82.35185529386393
4280,103.9651133065139
4281,68.26272262283796
4282,25.5603978170526
4283,27.30005912724209
4284,-2.099846680629495
4285,-14.621169608604069
4286,-3.3591184368527176
4287,-1.6242354058168467
4288,-40.0787661515231
4289,18.155096280887122
4290,33.55475177158182
4291,80.24466866420613
4292,103.54582994723194
4293,104.01531769640671
4294,81.66107473472648
4295,2.647945444523505
4296,-60.52554211905787
4297,-18.06045769487086
4298,68.48401520690017
4299,146.0788887545443
4300,173.05360806222583
4301,104.57980619637883
4302,21.159817110332312
4303,-7.328295288633263
4304,-20.17490744551712
4305,27.53611759458682
4306,54.66904112756478
4307,11.218657798142003
4308,-16.55523217188149
4309,-70.01980898618326
4310,-103.20797507245383
4311,-105.45645257824077
4312,-86.21614150701065
4313,-85.58222045032551
4314,-52.98732479617973
4315,-4.541896799522653
4316,38.84079494244424
4317,124.7134828713916
4318,134.09000712878318
4319,83.35158416783361
4320,30.557887017207594
4321,18.3976966453103
4322,41.72014582498838
4323,51.965640837039146
4324,91.52342881413429
4325,69.95650991642319
4326,65.52628454618274
4327,43.64647997581215
4328,0.734972524312981
4329,-26.356452563845973
4330,-8.227426435693351
4331,16.77161152310734
4332,-16.651641715437737
4333,-8.72330499132728
4334,7.426126593136016
4335,45.78040100242549
4336,62.47236189231427
4337,39.38157321800639
4338,47.27943045126676
4339,60.29774089436915
4340,111.21594174030498
4341,61.89100940952775
4342,-7.312140697668681
4343,-28.981858918835144
4344,-33.82720453282827
4345,-23.30259038997416
4346,6.6882841706139615
4347,33.98613374555345
4348,-11.016492774536912
4349,29.926772195754037
4350,58.72887005308894
4351,51.5938620599878
4352,65.16618850307066
4353,61.17299345356289
4354,47.2502691666399
4355,38.62935109199551
4356,31.20090599450805
4357,48.21238371307876
4358,85.81133271241254
4359,102.44703839002487
4360,137.61414607635035
4361,90.75607702738364
4362,-0.598143879554827
4363,-14.701340231127029
4364,-11.34053234847415
4365,-28.158673013615527
4366,-23.14752716841957
4367,-35.03791105247796
4368,-53.22019887864087
4369,-26.913348701558036
4370,-63.71516887725638
4371,-65.06234025693462
4372,-79.88851072178868
4373,-64.5063452554163
4374,48.66478806492513
4375,118.18220844835372
4376,136.68449012806335
4377,130.40587118490623
4378,85.30978723928462
4379,48.32340806782533
4380,54.07935090426636
4381,67.31609470569246
4382,65.38732813057284
4383,56.91401038518827
4384,6.697945268642035
4385,-13.572907993104328
4386,-14.642723656138473
4387,-9.71261273575534
4388,-31.310513905704173
4389,-1.8951631367192496
4390,20.156823352898815
4391,3.712530409031506
4392,3.281322167390449
4393,-16.364939097020855
4394,24.623872495836142
4395,80.25056416485316
4396,97.30352334301378
4397,91.93771662263343
4398,47.88418822624835
4399,-0.24800942114551575
4400,-14.85284650807536
4401,-1.994095982328383
4402,-16.99116382596274
4403,-24.42099826564753
4404,15.836972194547345
4405,23.496440629039668
4406,35.640588835540086
4407,43.182871586699
4408,7.468145365623109
4409,-22.671504805924656
4410,25.155690451002936
4411,56.108294854020876
4412,45.01448408555474
4413,68.70765397870248
4414,78.28199870348567
4415,85.25473997754727
4416,67.22496859473377
4417,37.412414124705215
4418,34.260252524982846
4419,42.05327259222353
4420,55.48414680897579
4421,84.1590370350327
4422,20.287653268688082
4423,-34.43773105870229
4424,-45.988189094694384
4425,-25.970125993223128
4426,-34.54029972271626
4427,-18.738679831698693
4428,-13.629383461140897
4429,-23.609269698826232
4430,-48.75761870995783
4431,-14.52562694559567
4432,-4.787524029744573
4433,16.915462520487868
4434,84.70783362894102
4435,140.0333607565249
4436,123.83118720344135
4437,121.65564902831966
4438,74.08348940900835
4439,3.074775031421057
4440,-1.9460048104075758
4441,-10.234398109599253
4442,-9.5772612621407
4443,-10.300355238836323
4444,3.0402809276849743
4445,5.0180756683608
4446,-27.702788413452495
4447,7.000741869321413
4448,0.5100807163212387
4449,-19.151450659792054
4450,-40.69532368818805
4451,29.45943051559489
4452,45.760569924128006
4453,46.403917696885046
4454,83.19062249617873
4455,86.09435638965026
4456,60.45335542430602
4457,39.28642894440387
4458,6.3998268326106835
4459,-37.130111885326905
4460,-54.205678946917935
4461,-30.746742514194782
4462,-28.139312450068577
4463,-44.59456401940236
4464,2.8742033256790083
4465,86.3060466504518
4466,89.2579187939688
4467,81.67293263374215
4468,40.88317513119261
4469,-3.2324887752810065
4470,-38.62348897159075
4471,8.640442031867591
4472,93.65708113007292
4473,116.88320346731876
4474,114.79603319273669
4475,62.16962891518324
4476,30.61384902600224
4477,37.56180664655987
4478,7.696664832844129
4479,-12.516392857712669
4480,-27.778247668565513
4481,-6.478998466330177
4482,-14.312545382562211
4483,-54.877302186337
4484,-48.87781608678949
4485,5.518218130673021
4486,-1.28870228108866
4487,-4.8681438917563735
4488,24.490095779790728
4489,29.35895840254224
4490,37.313339009163464
4491,38.122916447194264
4492,32.83546220221986
4493,45.8837395784754
4494,63.14607634694598
4495,79.29283634418063
4496,88.74690684857818
4497,86.13783586773201
4498,39.10559470731789
4499,-10.516703545131765
4500,-59.04030448828045
4501,-74.85449254187473
4502,-47.002034352115075
4503,6.843044299675755
4504,0.5959620150352679
4505,14.945127579612617
4506,6.881511661290134
4507,16.826281085528205
4508,26.676883707068054
4509,28.60335782383655
4510,36.49577262809789
4511,40.42452650265196
4512,44.67369753173765
4513,48.29115257267866
4514,39.381603514678034
4515,27.916107682419533
4516,9.137036562369119
4517,-5.223657632818092
4518,-5.790524093204143
4519,-4.4280618059046235
4520,-16.76136248532683
4521,-9.705614206999385
4522,26.29125214744338
4523,42.79113791016517
4524,21.44502112335571
4525,71.4471586736765
4526,84.65855912120206
4527,32.42493621915132
4528,28.549562153265025
4529,5.97543358149001
4530,8.355321763004628
4531,71.8109457393753
4532,97.91356542502064
4533,103.81174609951154
4534,73.76331383997989
4535,10.795656818715262
4536,-8.413194279916285
4537,-14.733406934846853
4538,-46.20457261312726
4539,-54.38436986159073
4540,-45.24815264297004
4541,-57.577915570616376
4542,-24.934959776886345
4543,-0.7352528101628333
4544,11.943777945480477
4545,30.563534646436192
4546,47.897466660633
4547,54.77512361134021
4548,54.0917421956757
4549,40.795415088638876
4550,37.79811359819329
4551,50.37228468440986
4552,26.93390573366929
4553,11.37626558136125
4554,45.24775164621354
4555,49.5222730502194
4556,26.764596103866232
4557,2.0225580046813483
4558,-15.596584450438014
4559,-30.980013067711937
4560,-38.80730662696925
4561,-27.672775180473955
4562,-27.96887802008406
4563,-10.406204275411985
4564,14.85932634663825
4565,19.189216413905132
4566,21.440349088849715
4567,46.98417394362561
4568,89.19004649178255
4569,53.38799182251113
4570,28.72878670396869
4571,12.193488259869644
4572,8.61688462128964
4573,-3.6099225423854713
4574,-3.2577762237310823
4575,20.271776090159438
4576,43.438157323618576
4577,35.38096688492848
4578,24.753965895491934
4579,17.1936082777365
4580,-33.000520113591236
4581,-31.327118698895728
4582,2.2427187164014013
4583,39.06814493858533
4584,82.07222381957794
4585,98.21402561746336
4586,109.1247339347018
4587,82.59059507297656
4588,59.906213914729726
4589,46.51488534416848
4590,52.22422825718426
4591,44.18560460125805
4592,35.380792359685024
4593,5.844297872615047
4594,-24.658912208790696
4595,-31.730358877423104
4596,-31.48538351058274
4597,-51.78725933957865
4598,-32.78691723411581
4599,-20.261497592452002
4600,-22.057185697824217
4601,-24.617735690821984
4602,-6.13957190651704
4603,26.975688126745236
4604,76.7791897784165
4605,101.97071641379719
4606,82.01470966629863
4607,65.85836815008612
4608,64.78502322757646
4609,34.20983763830065
4610,23.33174887053883
4611,0.8401973874341715
4612,18.20338824713722
4613,43.61475836186306
4614,22.217622256833234
4615,-6.549077391813049
4616,-10.260282077838065
4617,-44.00395175231979
4618,-83.75560533124127
4619,-37.964581836945
4620,-1.9088151742818493
4621,27.366574083534214
4622,49.454876810778686
4623,43.00068585598714
4624,44.14566126552942
4625,51.998352665494544
4626,42.63147586705539
4627,51.38850296449422
4628,34.49887246312878
4629,15.35174450359723
4630,5.269152981348116
4631,-7.816789845022058
4632,-31.923029247799683
4633,-17.149632635646412
4634,21.18231694813964
4635,37.62058441670207
4636,50.70867784189479
4637,30.971137930503826
4638,13.623141100335328
4639,-0.4721710246674879
4640,-8.290296045809756
4641,19.97634563070038
4642,64.64097605205612
4643,90.70603701998272
4644,93.28410276586008
4645,79.37474437836099
4646,45.59770061376768
4647,49.00371976407733
4648,56.15659095316097
4649,32.03358452288985
4650,29.444416190265258
4651,9.368762790261846
4652,-7.240448373893784
4653,-24.2315676868778
4654,-54.6002607139496
4655,-65.83346367213653
4656,-34.26418247841237
4657,-21.537601329542188
4658,-21.014961396920416
4659,-1.8588342064810626
4660,49.32325516594672
4661,59.01486504912758
4662,55.551811406034744
4663,53.98762078349072
4664,87.23740206000231
4665,73.70355330262494
4666,51.83046865722301
4667,42.07817611608737
4668,11.942055685990477
4669,1.206772553726788
4670,-1.0341203643495656
4671,-8.54580649209608
4672,-12.496321080777427
4673,1.6920267402122982
4674,4.740958490673035
4675,-9.548482558694236
4676,-33.86285471097046
4677,-33.78328976956163
4678,13.762834240555135
4679,44.38653655053795
4680,59.657926137443376
4681,92.75692576559034
4682,67.4853005940715
4683,15.34527834244911
4684,0.1582805551315241
4685,-22.276033947384736
4686,-28.17408372079802
4687,-28.02770925010695
4688,-1.7904596972538898
4689,25.104466493526505
4690,35.02876386550268
4691,15.851760826475752
4692,24.461180452185378
4693,12.52885827269956
4694,-0.06527067687273873
4695,16.12815531710313
4696,40.34705714185854
4697,57.00300949883583
4698,43.39996859389093
4699,17.948449383998188
4700,26.802573006335177
4701,30.47813607033713
4702,34.35167634160212
4703,56.1837584045302
4704,47.74851673212029
4705,57.79978415184011
4706,64.36244983482622
4707,59.07099698870833
4708,41.35513858353906
4709,-1.6712916323528768
4710,-31.058435218755385
4711,-44.84987658844538
4712,-58.53599477583607
4713,-43.7033028669074
4714,-30.58120438981138
4715,-43.66178136954493
4716,1.0196634890973055
4717,19.309979475185866
4718,33.73986035002322
4719,75.88151653802011
4720,79.79105406705905
4721,59.392840678987746
4722,37.78651973644197
4723,28.48404957870615
4724,29.446003467595
4725,36.064058498584615
4726,38.07654238130657
4727,25.43618577820579
4728,-18.251010768123688
4729,-28.72143924014015
4730,-29.70063715536458
4731,-56.27372567827911
4732,-31.7218444858307
4733,16.45028062643691
4734,15.82858510344723
4735,28.81530382576798
4736,40.62715809315329
4737,29.356957634921496
4738,31.67219025481544
4739,42.370463198561936
4740,20.109491735755835
4741,17.494440437306746
4742,16.873726317444913
4743,-18.54171966237877
4744,-52.19697738605004
4745,-37.213463456593736
4746,-21.934066799450115
4747,-3.9122972435474073
4748,11.759466825945895
4749,54.89382220155851
4750,74.81176769632819
4751,47.39183695864279
4752,18.882888922052018
4753,-2.836507581143548
4754,-14.084138809291742
4755,10.074895655483877
4756,24.314180308281102
4757,39.67165540084449
4758,41.63482591146394
4759,19.4981806622145
4760,24.36629263767319
4761,65.175424325252
4762,61.93116921717866
4763,45.99848449165107
4764,43.3583186902846
4765,20.26762935190399
4766,6.457950206515701
4767,1.5496762246853975
4768,-10.723991095244328
4769,-17.128600335565018
4770,-39.498185918892226
4771,-21.184203129674078
4772,-25.239247609597005
4773,-24.103079449130178
4774,-8.741882443182952
4775,-2.1026592761088714
4776,29.29260074553133
4777,54.76557742296652
4778,63.90672481073256
4779,56.15456471344372
4780,53.30562019498463
4781,35.59766557167568
4782,24.644944886230473
4783,22.603439413795776
4784,5.976692400653993
4785,-6.320372397945056
4786,-8.390673012468646
4787,-22.152530755297857
4788,-34.88851044082323
4789,-39.49498307158484
4790,-25.73042988590505
4791,-20.038863709536344
4792,2.093373231017451
4793,20.46475360689113
4794,39.09767211776382
4795,56.36077734876311
4796,21.91357984341303
4797,12.496738418529883
4798,5.657834956450342
4799,-14.150149855938269
4800,-36.47020176380216
4801,-25.986451561868943
4802,-3.014902539462993
4803,-5.646045094411793
4804,-16.015219366505185
4805,2.802427499157109
4806,17.676354901615877
4807,15.295847035535639
4808,27.92967179888183
4809,41.12156205929317
4810,44.26326706272486
4811,48.77722584579679
4812,31.29638451819318
4813,15.437954481277087
4814,12.804986213190565
4815,8.295104053260037
4816,14.92724756610035
4817,22.228194927524267
4818,34.13321437716395
4819,61.70525222370069
4820,59.82580871456374
4821,47.4390459416886
4822,22.383586125343637
4823,-4.174959328387685
4824,-22.42897458104151
4825,-8.73566490986356
4826,-9.877680801697506
4827,-0.3290159908606366
4828,3.665662156912634
4829,-12.520569204462335
4830,0.8878528194453075
4831,-2.0796947806500325
4832,9.249322138015566
4833,7.855501013700584
4834,15.219134934096253
4835,37.6938391900852
4836,32.45659213741595
4837,32.85724255815485
4838,34.98449582476385
4839,35.32183948402048
4840,32.58938739344486
4841,12.346395615132089
4842,9.69666958838388
4843,-12.8538466935027
4844,-41.93463018151674
4845,-48.62582312397371
4846,-42.768358564620065
4847,-33.12353232125113
4848,-23.369420418486893
4849,-21.548131656041292
4850,-19.726082008173833
4851,3.682988096581679
4852,26.475119241392935
4853,35.225669831854596
4854,49.13486126416203
4855,47.40264875307417
4856,21.015618645246295
4857,-22.239428050784067
4858,-30.261884649086298
4859,-28.64262478393428
4860,-52.98046035607942
4861,-24.84537079038187
4862,-7.289486731034143
4863,27.424654664451662
4864,43.07143085317419
4865,37.08248498280952
4866,22.198138812567166
4867,-0.1033454800271491
4868,4.98467397328954
4869,8.331313037041198
4870,43.412959033435456
4871,62.74745221888595
4872,63.29757752593923
4873,32.30100521912659
4874,15.272824604324795
4875,23.99846588639393
4876,0.33218127194830727
4877,23.422703185873782
4878,31.85346984448224
4879,33.79283313786513
4880,16.827232930370727
4881,-1.7382249006749189
4882,-0.3651854137174033
4883,-18.286865522026996
4884,-14.793885985296708
4885,-0.35610632167365663
4886,5.138516828112818
4887,6.6145952600549744
4888,7.474334928374369
4889,16.791257368413437
4890,17.919771661755476
4891,29.534288726281957
4892,28.221688745136955
4893,37.237040057582746
4894,30.184615331399744
4895,27.37671605257361
4896,34.030906695862676
4897,14.039372068680674
4898,3.661167021173402
4899,-5.085231442849544
4900,-11.353614857719851
4901,-25.165848175333593
4902,-23.95923472106822
4903,-32.57100298051937
