index,y
6014,1.2025158405303955
6015,0.5288580060005188
6016,-0.5096081495285034
6017,-1.2093331813812256
6018,-2.4732820987701416
6019,-0.4109988808631897
6020,-2.5150585174560547
6021,-2.864607572555542
6022,0.9255385398864746
6023,0.9678057432174683
6024,3.160240650177002
6025,1.7323212623596191
6026,-0.5767401456832886
6027,2.9952852725982666
6028,3.1766374111175537
6029,1.7736753225326538
6030,1.026430368423462
6031,2.843690872192383
6032,2.4781360626220703
6033,-3.3441543579101562
6034,-3.3625643253326416
6035,-2.425886631011963
6036,-2.05020809173584
6037,-2.057096004486084
6038,-6.902901649475098
6039,-4.6904096603393555
6040,-0.02736714482307434
6041,-1.981907844543457
6042,-2.84920072555542
6043,-2.1764562129974365
6044,-1.8245348930358887
6045,-0.36971062421798706
6046,1.9541645050048828
6047,2.4914143085479736
6048,-0.09403690695762634
6049,1.4428832530975342
6050,5.235917568206787
6051,1.7310981750488281
6052,2.2746756076812744
6053,4.843387126922607
6054,-1.8793830871582031
6055,-0.4162015914916992
6056,4.629364967346191
6057,-0.3522331714630127
6058,-5.70717191696167
6059,-5.232224464416504
6060,0.7261931896209717
6061,-0.21323561668395996
6062,-3.000262975692749
6063,-0.06951978802680969
6064,-3.076707601547241
6065,-3.9475209712982178
6066,0.029978036880493164
6067,1.8983988761901855
6068,-0.2370586395263672
6069,-3.9475276470184326
6070,-0.8519655466079712
6071,0.41842013597488403
6072,-2.507675886154175
6073,-2.1252479553222656
6074,-0.0529477596282959
6075,1.1264578104019165
6076,-0.2870062589645386
6077,-1.1492503881454468
6078,-3.5814054012298584
6079,-3.5580575466156006
6080,3.292120933532715
6081,5.09433126449585
6082,1.122890591621399
6083,-0.5455688238143921
6084,2.8841094970703125
6085,2.858186960220337
6086,-2.8276054859161377
6087,-0.3262685537338257
6088,4.65235710144043
6089,3.894711971282959
6090,1.4209290742874146
6091,-0.8582009077072144
6092,0.9199368953704834
6093,2.8484907150268555
6094,1.5214166641235352
6095,-2.7972679138183594
6096,-6.685074806213379
6097,-2.495551586151123
6098,0.4431265890598297
6099,-1.8736437559127808
6100,-1.2160084247589111
6101,-2.6936254501342773
6102,-3.7082090377807617
6103,-1.258237600326538
6104,-1.9093995094299316
6105,1.9209210872650146
6106,4.2580366134643555
6107,-1.8802465200424194
6108,0.47622013092041016
6109,5.629985809326172
6110,3.5650291442871094
6111,0.7503002285957336
6112,1.3247919082641602
6113,3.7392516136169434
6114,-2.0965611934661865
6115,-2.327335834503174
6116,4.174459457397461
6117,-1.2516474723815918
6118,-3.512287139892578
6119,-2.7614049911499023
6120,-1.1626460552215576
6121,4.12352180480957
6122,-1.1107885837554932
6123,-1.8748643398284912
6124,2.2645370960235596
6125,-0.8289059400558472
6126,0.730633556842804
6127,4.5132269859313965
6128,6.565239906311035
6129,4.694797992706299
6130,0.5637474060058594
6131,3.6534299850463867
6132,3.5885417461395264
6133,-0.8360769152641296
6134,0.43314555287361145
6135,1.3285374641418457
6136,2.913602352142334
6137,3.226304531097412
6138,-1.130839228630066
6139,-1.4282994270324707
6140,-2.8724615573883057
6141,-2.370316505432129
6142,3.3833210468292236
6143,3.428511142730713
6144,1.5490437746047974
6145,0.04271137714385986
6146,5.384222030639648
6147,7.831302642822266
6148,-4.753618240356445
6149,-3.4675798416137695
6150,6.843035697937012
6151,7.012070655822754
6152,3.687218427658081
6153,-2.948498249053955
6154,-0.21162927150726318
6155,4.030788898468018
6156,0.49939411878585815
6157,1.7180023193359375
6158,-1.3653171062469482
6159,-3.7218568325042725
6160,-1.6449544429779053
6161,0.9637069702148438
6162,8.256391525268555
6163,1.7633360624313354
6164,-4.679998874664307
6165,3.5101852416992188
6166,5.55788516998291
6167,4.856549263000488
6168,0.740501880645752
6169,-1.8739396333694458
6170,1.5039730072021484
6171,1.9851288795471191
6172,6.074545860290527
6173,3.2764644622802734
6174,-0.31139230728149414
6175,0.9162113070487976
6176,-4.397214889526367
6177,-2.3548600673675537
6178,-0.34332191944122314
6179,-0.1413363218307495
6180,3.752161979675293
6181,2.9431943893432617
6182,2.066876173019409
6183,-1.9386029243469238
6184,-0.9050992727279663
6185,3.370321750640869
6186,3.387847900390625
6187,6.165511131286621
6188,2.2099249362945557
6189,0.22974145412445068
6190,3.4599413871765137
6191,0.08564132452011108
6192,-3.973921298980713
6193,-5.111249923706055
6194,-0.5236250162124634
6195,2.633943796157837
6196,-1.5685720443725586
6197,-7.046098709106445
6198,-6.275569915771484
6199,2.959156036376953
6200,3.558238983154297
6201,-1.9652466773986816
6202,3.165496826171875
6203,6.5066752433776855
6204,2.942141532897949
6205,2.1909432411193848
6206,1.5613129138946533
6207,1.2539620399475098
6208,0.8635791540145874
6209,1.2980480194091797
6210,5.543124198913574
6211,0.7111265659332275
6212,-5.838080406188965
6213,-2.972740888595581
6214,-0.8535470962524414
6215,-0.8128803968429565
6216,-5.15804386138916
6217,-3.0361452102661133
6218,3.364428758621216
6219,-0.7954060435295105
6220,-0.8738616704940796
6221,0.5685110092163086
6222,2.0725483894348145
6223,4.909539222717285
6224,1.2053771018981934
6225,2.2624402046203613
6226,2.9098258018493652
6227,2.1726176738739014
6228,0.6673041582107544
6229,-3.615297317504883
6230,2.182450771331787
6231,3.762554883956909
6232,-0.6126073598861694
6233,-0.8640308380126953
6234,-0.9753683805465698
6235,1.9492889642715454
6236,0.6012898087501526
6237,2.1647167205810547
6238,7.10040283203125
6239,1.7989587783813477
6240,-2.255439043045044
6241,-2.503605365753174
6242,1.8526630401611328
6243,7.610151767730713
6244,2.002805233001709
6245,-2.3687126636505127
6246,-0.5006299018859863
6247,0.8177219033241272
6248,3.1351065635681152
6249,1.7188756465911865
6250,-0.1962127685546875
6251,2.1026127338409424
6252,2.425867795944214
6253,1.1710803508758545
6254,-0.30376678705215454
6255,-0.34169894456863403
6256,4.119137287139893
6257,4.890541076660156
6258,-0.1272488832473755
6259,-2.696232795715332
6260,-0.11980631947517395
6261,3.160339832305908
6262,0.6105630397796631
6263,-1.1625224351882935
6264,1.6287205219268799
6265,2.2044434547424316
6266,3.863646984100342
6267,3.363940715789795
6268,-1.950801134109497
6269,-2.579641819000244
6270,1.6724083423614502
6271,4.807579517364502
6272,1.7213397026062012
6273,-1.4101238250732422
6274,-0.30467548966407776
6275,-1.8522508144378662
6276,-0.7756029963493347
6277,0.3582265377044678
6278,-0.6528086066246033
6279,1.5639231204986572
6280,0.9717477560043335
6281,3.6236000061035156
6282,4.21573543548584
6283,0.21249628067016602
6284,5.769028663635254
6285,6.5175347328186035
6286,4.154939651489258
6287,4.583547115325928
6288,-3.321746349334717
6289,-2.938598871231079
6290,5.896757125854492
6291,4.927282333374023
6292,-2.640664577484131
6293,-5.280135154724121
6294,-1.103827714920044
6295,0.5725444555282593
6296,-1.2628368139266968
6297,-3.4176037311553955
6298,-2.2643280029296875
6299,0.6041113138198853
6300,-0.8910876512527466
6301,-0.9800491333007812
6302,-1.3682281970977783
6303,-1.845421314239502
6304,3.069552421569824
6305,4.025405406951904
6306,0.561008095741272
6307,1.2046446800231934
6308,2.086465358734131
6309,0.2525000274181366
6310,2.2795236110687256
6311,2.8445611000061035
6312,-2.0276243686676025
6313,0.32064270973205566
6314,6.163237571716309
6315,3.6224594116210938
6316,-1.462709665298462
6317,-1.3512775897979736
6318,0.6130203008651733
6319,3.115508556365967
6320,4.347614765167236
6321,-1.704140067100525
6322,-3.3157668113708496
6323,1.8573594093322754
6324,2.530113697052002
6325,2.595083713531494
6326,1.2006475925445557
6327,-1.1765077114105225
6328,-1.8189172744750977
6329,-0.11084246635437012
6330,2.3471806049346924
6331,-2.6448700428009033
6332,-3.276432991027832
6333,2.838366985321045
6334,3.132978916168213
6335,-1.8127171993255615
6336,-8.369119644165039
6337,0.25638747215270996
6338,10.251959800720215
6339,-1.7084827423095703
6340,-7.782601356506348
6341,-3.0735859870910645
6342,-1.5177334547042847
6343,0.6341438889503479
6344,0.7205606698989868
6345,2.3021178245544434
6346,-0.5271021723747253
6347,-3.677495002746582
6348,0.5327537059783936
6349,-3.340606689453125
6350,-3.097043037414551
6351,0.7350733280181885
6352,-2.3910059928894043
6353,1.6280962228775024
6354,-0.7224855422973633
6355,-5.049381732940674
6356,-0.6373206377029419
6357,-1.9806463718414307
6358,-1.495553970336914
6359,1.9061568975448608
6360,4.2519073486328125
6361,2.215860605239868
6362,-3.0543437004089355
6363,-0.17929434776306152
6364,1.5998235940933228
6365,0.6733782887458801
6366,-1.6675491333007812
6367,-3.8196310997009277
6368,-0.9962317943572998
6369,-2.7435202598571777
6370,-0.7921620011329651
6371,5.758742809295654
6372,4.238027095794678
6373,-4.7228007316589355
6374,-7.689515113830566
6375,3.5167760848999023
6376,6.947521209716797
6377,3.630746841430664
6378,1.033323884010315
6379,-7.222012519836426
6380,-3.133613109588623
6381,3.7186810970306396
6382,-1.2752755880355835
6383,-3.1003448963165283
6384,1.6025097370147705
6385,4.980801582336426
6386,1.0556955337524414
6387,-2.329575538635254
6388,-0.5902458429336548
6389,3.588815450668335
6390,8.7955904006958
6391,6.723814964294434
6392,3.079799175262451
6393,-1.0181313753128052
6394,-6.707804203033447
6395,3.382416248321533
6396,10.453661918640137
6397,-2.7262208461761475
6398,-6.481331825256348
6399,-0.36897140741348267
6400,-0.49444037675857544
6401,-4.277724266052246
6402,-6.4359540939331055
6403,-0.10518264770507812
6404,3.394104242324829
6405,4.253737926483154
6406,2.9260082244873047
6407,-5.611937522888184
6408,1.7703365087509155
6409,8.910743713378906
6410,2.894573211669922
6411,1.206687331199646
6412,-4.413147926330566
6413,-0.019832134246826172
6414,8.49240779876709
6415,1.5076268911361694
6416,-3.0450234413146973
6417,-4.310890197753906
6418,-2.4331908226013184
6419,1.8079150915145874
6420,3.9238882064819336
6421,4.039911270141602
6422,-2.009610414505005
6423,1.465841293334961
6424,6.2247772216796875
6425,2.6053929328918457
6426,7.409775733947754
6427,6.4555463790893555
6428,-1.3089913129806519
6429,0.3253757357597351
6430,4.155622482299805
6431,1.984637975692749
6432,-3.9306492805480957
6433,-3.291118860244751
6434,-1.6775641441345215
6435,-4.890858173370361
6436,-8.222451210021973
6437,-10.56163215637207
6438,-3.7731170654296875
6439,1.7464079856872559
6440,-2.061436414718628
6441,-3.637451410293579
6442,1.8110122680664062
6443,8.351573944091797
6444,0.00535130500793457
6445,-4.641277313232422
6446,4.7781219482421875
6447,6.9504194259643555
6448,8.346831321716309
6449,4.594313621520996
6450,1.126141905784607
6451,3.0903701782226562
6452,0.5907410383224487
6453,8.600347518920898
6454,2.664201259613037
6455,-10.139829635620117
6456,3.2456650733947754
6457,6.818341255187988
6458,-1.7643330097198486
6459,-5.449492931365967
6460,0.1381850242614746
6461,9.091351509094238
6462,-2.044954776763916
6463,0.47646594047546387
6464,14.006036758422852
6465,2.6674375534057617
6466,-4.519043445587158
6467,-3.938049793243408
6468,-1.2116930484771729
6469,4.400349140167236
6470,2.497640609741211
6471,7.137151718139648
6472,3.5454373359680176
6473,-5.328385353088379
6474,1.2753400802612305
6475,4.568900108337402
6476,8.725518226623535
6477,4.696853160858154
6478,-4.931509971618652
6479,0.23053714632987976
6480,-3.940580129623413
6481,-4.2618937492370605
6482,1.5816221237182617
6483,0.844267725944519
6484,3.064387083053589
6485,-7.945671558380127
6486,-4.29423713684082
6487,6.16591739654541
6488,-1.7101799249649048
6489,7.174325942993164
6490,10.254714965820312
6491,7.8551530838012695
6492,9.020462036132812
6493,-1.176045298576355
6494,9.087873458862305
6495,12.80400276184082
6496,3.477027654647827
6497,11.476430892944336
6498,9.512721061706543
6499,1.6128566265106201
6500,-4.3237080574035645
6501,-0.6044058799743652
6502,10.98638916015625
6503,-3.0823826789855957
6504,-8.520275115966797
6505,-0.11634519696235657
6506,-7.969932556152344
6507,-2.063281536102295
6508,3.6329619884490967
6509,0.6798537373542786
6510,6.138500213623047
6511,-2.8456945419311523
6512,-6.5246357917785645
6513,4.173396110534668
6514,8.840944290161133
6515,11.220046997070312
6516,0.3627591133117676
6517,-6.354530334472656
6518,4.138349533081055
6519,9.663214683532715
6520,5.936460018157959
6521,-2.944520950317383
6522,1.1120585203170776
6523,1.1204257011413574
6524,-10.518014907836914
6525,4.964563846588135
6526,14.058369636535645
6527,3.242220163345337
6528,4.272352695465088
6529,0.7141659259796143
6530,-1.9448671340942383
6531,-0.7126949429512024
6532,-3.847250461578369
6533,-4.1007184982299805
6534,-4.449481964111328
6535,0.8996589183807373
6536,1.0738178491592407
6537,-4.504189968109131
6538,-4.592656135559082
6539,-4.770344257354736
6540,4.345627784729004
6541,7.781635284423828
6542,-0.1728149652481079
6543,-0.5466825366020203
6544,-0.19635224342346191
6545,3.7532999515533447
6546,6.671021461486816
6547,1.117003321647644
6548,-4.439888954162598
6549,-10.156628608703613
6550,-7.459670066833496
6551,-1.2885401248931885
6552,-3.131120204925537
6553,-2.253203868865967
6554,0.5925641655921936
6555,-4.072523593902588
6556,-10.092824935913086
6557,-4.984449863433838
6558,3.8799073696136475
6559,2.7302088737487793
6560,3.261188507080078
6561,8.280569076538086
6562,7.938429832458496
6563,4.968067646026611
6564,-1.2442445755004883
6565,1.424459457397461
6566,6.941804885864258
6567,-8.28841781616211
6568,-13.822662353515625
6569,0.6624536514282227
6570,3.0084383487701416
6571,-5.434158802032471
6572,-10.903334617614746
6573,-7.308446884155273
6574,-3.154630661010742
6575,-1.9711339473724365
6576,3.042236328125
6577,3.1145482063293457
6578,0.8652289509773254
6579,0.1614847183227539
6580,-1.0481388568878174
6581,3.953266143798828
6582,7.127917766571045
6583,-1.3306055068969727
6584,-4.555613994598389
6585,4.319591045379639
6586,4.613529682159424
6587,-2.168718099594116
6588,-9.756135940551758
6589,-8.467986106872559
6590,8.124175071716309
6591,2.042634963989258
6592,-10.367228507995605
6593,-1.5144124031066895
6594,-4.4898529052734375
6595,-8.4342041015625
6596,-3.6524839401245117
6597,1.0915415287017822
6598,5.782435417175293
6599,-0.2358914315700531
6600,0.38836389780044556
6601,1.5227066278457642
6602,-2.310983419418335
6603,7.692660331726074
6604,7.451495170593262
6605,-3.0205814838409424
6606,-3.4966354370117188
6607,1.6058112382888794
6608,4.655982494354248
6609,-3.3628487586975098
6610,-7.618287563323975
6611,-4.701504707336426
6612,-7.652871131896973
6613,-10.489867210388184
6614,-6.902334213256836
6615,2.0101006031036377
6616,-4.1554718017578125
6617,-15.11469554901123
6618,-5.421804904937744
6619,2.651684284210205
6620,4.874706745147705
6621,1.4496161937713623
6622,-6.759770393371582
6623,1.9013038873672485
6624,9.819783210754395
6625,8.701215744018555
6626,5.695095062255859
6627,-1.8045271635055542
6628,-3.8281338214874268
6629,-5.572936058044434
6630,-0.7896957397460938
6631,3.583925247192383
6632,-7.619790077209473
6633,-5.437831401824951
6634,1.4568054676055908
6635,-5.343597888946533
6636,-9.40107250213623
6637,-4.825421333312988
6638,6.166724681854248
6639,4.340840816497803
6640,-1.1473491191864014
6641,-1.4004733562469482
6642,-5.731098651885986
6643,5.730127334594727
6644,8.254825592041016
6645,0.934719443321228
6646,6.592658996582031
6647,1.2410303354263306
6648,4.768315315246582
6649,6.724707126617432
6650,-2.81847882270813
6651,6.791391849517822
6652,8.186773300170898
6653,3.6530401706695557
6654,2.309108018875122
6655,-0.8680600523948669
6656,1.6202973127365112
6657,-2.988893747329712
6658,4.643911361694336
6659,7.223204135894775
6660,-9.139374732971191
6661,-5.141681671142578
6662,2.632441282272339
6663,3.6301867961883545
6664,4.45584774017334
6665,2.8347346782684326
6666,8.968732833862305
6667,9.654735565185547
6668,0.4455300271511078
6669,1.2056572437286377
6670,13.598729133605957
6671,8.423383712768555
6672,-6.026907920837402
6673,1.1335737705230713
6674,3.9834415912628174
6675,-4.606686115264893
6676,-5.486451148986816
6677,-0.19046634435653687
6678,6.833085060119629
6679,0.8979928493499756
6680,-6.871182441711426
6681,1.6963061094284058
6682,7.080105304718018
6683,1.3650108575820923
6684,-1.9638983011245728
6685,3.2179932594299316
6686,9.63611888885498
6687,6.434963703155518
6688,2.456876754760742
6689,2.182823657989502
6690,-1.477393627166748
6691,-5.606666564941406
6692,-9.413926124572754
6693,-3.255560874938965
6694,1.859175682067871
6695,-4.7776947021484375
6696,-4.9844231605529785
6697,-9.667461395263672
6698,-4.632683753967285
6699,5.932116985321045
6700,-8.941545486450195
6701,-8.28843879699707
6702,4.0138421058654785
6703,-0.7589364051818848
6704,-4.986766815185547
6705,-2.1153886318206787
6706,1.9383125305175781
6707,-5.7263007164001465
6708,-7.280292987823486
6709,-5.862655162811279
6710,-9.207714080810547
6711,1.4892090559005737
6712,-5.289156436920166
6713,-14.557597160339355
6714,2.544037342071533
6715,9.77195930480957
6716,1.1448240280151367
6717,-8.656335830688477
6718,-6.05320930480957
6719,4.013304710388184
6720,0.3789694309234619
6721,-7.393005847930908
6722,-6.0485310554504395
6723,-1.2155752182006836
6724,-5.088104724884033
6725,-9.623189926147461
6726,-0.2682671546936035
6727,1.99240243434906
6728,-12.28259563446045
6729,-11.62356948852539
6730,5.469842910766602
6731,10.93879508972168
6732,1.4295564889907837
6733,-4.803928375244141
6734,7.401618003845215
6735,10.572639465332031
6736,-2.6350016593933105
6737,0.29585257172584534
6738,1.8643739223480225
6739,-1.1207705736160278
6740,-0.3482304811477661
6741,-6.067061424255371
6742,-2.4493188858032227
6743,-0.7034983038902283
6744,2.2489395141601562
6745,11.062936782836914
6746,5.891697406768799
6747,7.551808834075928
6748,4.713478088378906
6749,-7.048118591308594
6750,2.960798740386963
6751,14.418378829956055
6752,12.49852180480957
6753,1.0065441131591797
6754,-9.425233840942383
6755,-3.7471957206726074
6756,1.6767990589141846
6757,3.136803388595581
6758,4.256060600280762
6759,0.0632966011762619
6760,0.8221567869186401
6761,0.8762776851654053
6762,4.2280659675598145
6763,11.690587043762207
6764,0.3276492655277252
6765,-0.8530371189117432
6766,7.097805500030518
6767,-1.892138123512268
6768,7.259211540222168
6769,12.726402282714844
6770,-1.4526679515838623
6771,-2.3184762001037598
6772,1.3553776741027832
6773,9.060866355895996
6774,6.585207939147949
6775,-8.98448371887207
6776,-15.013980865478516
6777,-8.088776588439941
6778,9.884676933288574
6779,3.0241963863372803
6780,-11.031566619873047
6781,-0.36831164360046387
6782,0.4880831241607666
6783,-0.3256974220275879
6784,3.0846192836761475
6785,8.461907386779785
6786,11.792264938354492
6787,-6.338505744934082
6788,-2.6777455806732178
6789,10.643882751464844
6790,-5.691756248474121
6791,-9.095690727233887
6792,2.5838119983673096
6793,3.2743008136749268
6794,-10.421841621398926
6795,-14.443841934204102
6796,1.4095615148544312
6797,-8.559588432312012
6798,-20.004573822021484
6799,-6.693721771240234
6800,0.19984036684036255
6801,4.448963165283203
6802,-7.400148391723633
6803,-12.58563232421875
6804,1.7038414478302002
6805,-7.822231292724609
6806,-11.374892234802246
6807,2.1181187629699707
6808,9.51033878326416
6809,1.8395469188690186
6810,-11.092129707336426
6811,8.38751220703125
6812,18.17733383178711
6813,0.7986383438110352
6814,-3.7955784797668457
6815,-1.4562902450561523
6816,4.934359550476074
6817,1.6056580543518066
6818,0.9893429279327393
6819,12.825416564941406
6820,9.533555030822754
6821,-1.5356488227844238
6822,-12.113570213317871
6823,-4.570511817932129
6824,3.7425999641418457
6825,-10.393938064575195
6826,0.09665870666503906
6827,15.541458129882812
6828,2.8748044967651367
6829,-0.5190800428390503
6830,3.3104968070983887
6831,-0.0516512393951416
6832,1.8866291046142578
6833,1.7967438697814941
6834,0.7180882692337036
6835,11.813392639160156
6836,13.961759567260742
6837,3.77553129196167
6838,5.161055564880371
6839,6.149349212646484
6840,-0.8660334944725037
6841,2.551258087158203
6842,3.588433265686035
6843,-11.488076210021973
6844,-13.821096420288086
6845,-3.241224527359009
6846,4.828290939331055
6847,8.672533988952637
6848,-4.912178039550781
6849,-5.223049640655518
6850,7.560237407684326
6851,-0.9064149856567383
6852,-3.9274659156799316
6853,6.508294105529785
6854,15.664222717285156
6855,7.89632511138916
6856,0.7864314317703247
6857,14.37479019165039
6858,7.120355606079102
6859,2.0023043155670166
6860,4.981666564941406
6861,-2.6741433143615723
6862,11.012626647949219
6863,1.035567283630371
6864,-12.801515579223633
6865,5.770022869110107
6866,-1.645711898803711
6867,-5.594578742980957
6868,3.204491376876831
6869,-2.8630266189575195
6870,-5.016417503356934
6871,-9.623917579650879
6872,-7.675321578979492
6873,1.1628509759902954
6874,6.0987114906311035
6875,3.60036301612854
6876,-9.55035400390625
6877,-10.839095115661621
6878,-10.306899070739746
6879,-8.303529739379883
6880,5.63193416595459
6881,4.454406261444092
6882,0.630830705165863
6883,3.7007484436035156
6884,1.3155572414398193
6885,2.6577019691467285
6886,5.544975280761719
6887,3.866461753845215
6888,-6.0495500564575195
6889,-6.759692192077637
6890,7.271303653717041
6891,1.1714906692504883
6892,-7.198431015014648
6893,-1.6560858488082886
6894,-6.395813941955566
6895,-1.862961769104004
6896,3.035493850708008
6897,-3.4283125400543213
6898,5.393481731414795
6899,2.8759779930114746
6900,-3.3331236839294434
6901,9.584282875061035
6902,5.471688270568848
6903,-3.866576910018921
6904,-6.75302791595459
6905,-13.155692100524902
6906,-9.878443717956543
6907,-3.731419324874878
6908,2.185666799545288
6909,-1.5123505592346191
6910,-13.370532035827637
6911,-7.209839344024658
6912,2.7631564140319824
6913,3.504028797149658
6914,3.9681906700134277
6915,0.18428799510002136
6916,-1.4281729459762573
6917,6.431416988372803
6918,9.554640769958496
6919,7.266074180603027
6920,8.089007377624512
6921,4.029384136199951
6922,2.543686866760254
6923,4.934603691101074
6924,-1.055558443069458
6925,1.7572216987609863
6926,8.612405776977539
6927,-3.929534912109375
6928,-6.574610233306885
6929,7.337142467498779
6930,3.231654167175293
6931,-1.7725986242294312
6932,0.8722138404846191
6933,2.117539882659912
6934,8.64128589630127
6935,3.6410298347473145
6936,2.5617105960845947
6937,7.2653117179870605
6938,-1.0681196451187134
6939,1.9979041814804077
6940,7.70037841796875
6941,5.1206746101379395
6942,2.6828536987304688
6943,-0.22069132328033447
6944,6.524272441864014
6945,12.289133071899414
6946,5.281213283538818
6947,-0.04788544774055481
6948,2.7855703830718994
6949,-1.335764765739441
6950,-3.4781007766723633
6951,6.454654216766357
6952,8.361443519592285
6953,8.012296676635742
6954,6.919919013977051
6955,-0.9625701904296875
6956,-1.8907444477081299
6957,-0.263799250125885
6958,1.0553419589996338
6959,12.090126991271973
6960,16.26398468017578
6961,6.203308582305908
6962,13.273040771484375
6963,23.36518096923828
6964,18.712657928466797
6965,11.191719055175781
6966,-0.6084054708480835
6967,4.605913162231445
6968,0.5830774307250977
6969,-12.461515426635742
6970,-0.3954470455646515
6971,-3.5840091705322266
6972,-4.329424858093262
6973,-2.728384256362915
6974,-11.386783599853516
6975,1.3659647703170776
6976,-5.7242431640625
6977,-9.094497680664062
6978,6.754791259765625
6979,-1.2279314994812012
6980,-0.3796517848968506
6981,-1.3578065633773804
6982,-5.277172088623047
6983,7.204107284545898
6984,6.518982887268066
6985,6.3536481857299805
6986,3.891261339187622
6987,1.6742134094238281
6988,12.069738388061523
6989,0.7089200019836426
6990,-5.85048246383667
6991,1.5925495624542236
6992,-0.53584885597229
6993,9.668649673461914
6994,9.259984970092773
6995,-0.8745118379592896
6996,4.090103626251221
6997,12.105690002441406
6998,18.69961929321289
6999,2.7815160751342773
7000,-6.429616451263428
7001,7.372791767120361
7002,5.427342414855957
7003,5.184147357940674
7004,0.5649261474609375
7005,-4.523825645446777
7006,6.743300437927246
7007,6.292243957519531
7008,13.038341522216797
7009,16.468578338623047
7010,-0.371243953704834
7011,5.016545295715332
7012,17.201946258544922
7013,9.576883316040039
7014,6.285283088684082
7015,9.259326934814453
7016,4.8936662673950195
7017,4.572378158569336
7018,6.087348461151123
7019,4.069698333740234
7020,5.8046770095825195
7021,4.53221321105957
7022,5.199451446533203
7023,9.55862808227539
7024,15.215224266052246
7025,15.845366477966309
7026,13.57043743133545
7027,24.170360565185547
7028,16.73383903503418
7029,7.514455795288086
7030,14.739230155944824
7031,0.6193108558654785
7032,-0.29061269760131836
7033,5.439465522766113
7034,-3.3445277214050293
7035,4.181560039520264
7036,4.865406513214111
7037,6.629476070404053
7038,11.220372200012207
7039,-1.382282018661499
7040,2.546189308166504
7041,12.895586013793945
7042,3.435443878173828
7043,-7.947550296783447
7044,-2.484212875366211
7045,7.875451564788818
7046,-1.2462501525878906
7047,-4.674863815307617
7048,7.039548397064209
7049,2.97698974609375
7050,2.604340076446533
7051,8.048622131347656
7052,0.15837454795837402
7053,-0.05345453321933746
7054,-5.314897060394287
7055,-6.593661308288574
7056,4.159159183502197
7057,-9.840330123901367
7058,-11.40433120727539
7059,-2.332536220550537
7060,-6.477836608886719
7061,2.3673574924468994
7062,-3.1115665435791016
7063,-8.816222190856934
7064,-5.952579021453857
7065,-10.7163667678833
7066,-7.292805194854736
7067,-14.664063453674316
7068,-10.955910682678223
7069,-5.461915493011475
7070,-15.774467468261719
7071,-5.097290992736816
7072,-2.9693052768707275
7073,-7.296817302703857
7074,-3.6969528198242188
7075,-5.160537242889404
7076,0.14072495698928833
7077,-0.9390355348587036
7078,-2.984999179840088
7079,0.8715097904205322
7080,0.6360923051834106
7081,-6.0958333015441895
7082,-10.668149948120117
7083,-5.153374671936035
7084,-6.700902462005615
7085,-9.117527961730957
7086,-9.986235618591309
7087,-9.136425971984863
7088,1.0820751190185547
7089,5.788898944854736
7090,2.5658955574035645
7091,-4.766323089599609
7092,-4.002848148345947
7093,-0.22862887382507324
7094,2.680689811706543
7095,4.896206855773926
7096,-3.0973198413848877
7097,1.6154999732971191
7098,0.5049233436584473
7099,-6.036678791046143
7100,3.8535265922546387
7101,5.923656463623047
7102,6.584142208099365
7103,-0.5805172920227051
7104,-2.571019411087036
7105,6.377449035644531
7106,2.0361926555633545
7107,5.707871913909912
7108,3.6352667808532715
7109,-1.3264203071594238
7110,6.9329071044921875
7111,7.297046661376953
7112,3.954204559326172
7113,2.2056074142456055
7114,4.585063934326172
7115,3.708709716796875
7116,4.729309558868408
7117,5.394583225250244
7118,-0.011736184358596802
7119,10.57969856262207
7120,4.191238880157471
7121,-8.405094146728516
7122,9.366829872131348
7123,12.516676902770996
7124,4.124633312225342
7125,2.5510451793670654
7126,0.1913546323776245
7127,9.082321166992188
7128,8.041504859924316
7129,-3.300398826599121
7130,5.501124382019043
7131,7.819081783294678
7132,-4.462818145751953
7133,-6.337141513824463
7134,-4.87852668762207
7135,3.7902750968933105
7136,-2.5352983474731445
7137,-14.738513946533203
7138,5.996084213256836
7139,8.60163688659668
7140,2.9406375885009766
7141,10.759858131408691
7142,0.035210609436035156
7143,-1.4429640769958496
7144,-1.0586410760879517
7145,5.2850799560546875
7146,19.001327514648438
7147,4.994758605957031
7148,-1.0687265396118164
7149,7.9883294105529785
7150,11.757670402526855
7151,7.629034519195557
7152,1.1068637371063232
7153,3.0517830848693848
7154,-1.0886726379394531
7155,-0.5406805872917175
7156,-1.7059258222579956
7157,-2.2948126792907715
7158,6.7717976570129395
7159,-9.265477180480957
7160,-13.158326148986816
7161,-0.6926114559173584
7162,-11.475373268127441
7163,-8.53705883026123
7164,-2.3994083404541016
7165,-12.834951400756836
7166,-13.203572273254395
7167,-7.030438423156738
7168,-0.17598891258239746
7169,1.8367056846618652
7170,-4.154883861541748
7171,-1.2294377088546753
7172,7.0536723136901855
7173,8.17022705078125
7174,6.954782962799072
7175,3.7942264080047607
7176,4.611556053161621
7177,4.5869951248168945
7178,-4.327154159545898
7179,3.874537706375122
7180,13.281425476074219
7181,1.1702083349227905
7182,-0.1631009876728058
7183,6.9937543869018555
7184,5.286911964416504
7185,-0.5941972136497498
7186,1.3387699127197266
7187,11.296686172485352
7188,6.074653625488281
7189,-3.3102760314941406
