index,y
1266,5.974777698516846
1267,-4.145159721374512
1268,-5.0496368408203125
1269,-1.1092227697372437
1270,-3.822723150253296
1271,-0.19629597663879395
1272,10.60129165649414
1273,5.56082820892334
1274,-8.353602409362793
1275,-6.163360595703125
1276,0.05842173099517822
1277,2.1092774868011475
1278,6.614707946777344
1279,8.120057106018066
1280,16.263999938964844
1281,20.22297477722168
1282,2.1892106533050537
1283,-1.682266116142273
1284,8.213640213012695
1285,-1.2974843978881836
1286,-3.964456558227539
1287,7.421733379364014
1288,8.032047271728516
1289,5.762369632720947
1290,5.13096284866333
1291,5.307096481323242
1292,3.9083080291748047
1293,-3.453784465789795
1294,2.8317441940307617
1295,11.396724700927734
1296,1.1585676670074463
1297,1.3332579135894775
1298,7.360601425170898
1299,-2.526738166809082
1300,-4.844086170196533
1301,0.48348402976989746
1302,6.729578971862793
1303,16.58873748779297
1304,8.736437797546387
1305,-0.26393935084342957
1306,5.281281471252441
1307,0.0188596248626709
1308,1.7793467044830322
1309,11.654352188110352
1310,-0.11870527267456055
1311,-0.612348198890686
1312,11.163043022155762
1313,-1.3725945949554443
1314,-9.566520690917969
1315,-4.053639888763428
1316,-2.6597354412078857
1317,4.754950523376465
1318,3.9766523838043213
1319,0.26833486557006836
1320,12.944093704223633
1321,7.540338516235352
1322,-7.156970500946045
1323,2.6363394260406494
1324,1.8383772373199463
1325,-10.22779369354248
1326,-0.5376389622688293
1327,9.821176528930664
1328,13.01586627960205
1329,16.412063598632812
1330,5.076321125030518
1331,-5.102550983428955
1332,-1.2046289443969727
1333,-4.847415924072266
1334,-9.60427474975586
1335,-0.6523952484130859
1336,11.3180513381958
1337,20.311397552490234
1338,14.86893081665039
1339,-6.187348365783691
1340,-9.139334678649902
1341,3.4624762535095215
1342,0.5396963357925415
1343,-0.7449230551719666
1344,9.499629020690918
1345,13.541818618774414
1346,17.568628311157227
1347,11.457390785217285
1348,-6.142852306365967
1349,-0.6158027648925781
1350,5.559103012084961
1351,-8.200175285339355
1352,-0.06567072868347168
1353,16.796100616455078
1354,11.740951538085938
1355,8.245443344116211
1356,9.086668968200684
1357,9.281994819641113
1358,9.98304557800293
1359,1.0450232028961182
1360,1.611387848854065
1361,12.987512588500977
1362,13.675955772399902
1363,18.415576934814453
1364,22.719280242919922
1365,13.315757751464844
1366,7.665549278259277
1367,5.5985283851623535
1368,7.309759616851807
1369,9.773730278015137
1370,-0.2820472717285156
1371,-2.6150214672088623
1372,1.9675856828689575
1373,3.3959708213806152
1374,16.83913230895996
1375,15.518499374389648
1376,4.216038227081299
1377,15.614042282104492
1378,10.540292739868164
1379,-0.5793226957321167
1380,12.037166595458984
1381,3.1284449100494385
1382,-4.036913871765137
1383,13.646211624145508
1384,7.858431339263916
1385,3.3325939178466797
1386,12.699618339538574
1387,-0.1685314178466797
1388,-8.87394905090332
1389,-4.590202331542969
1390,-2.4549546241760254
1391,6.453197002410889
1392,5.644101142883301
1393,-1.0398497581481934
1394,6.496150016784668
1395,7.485703468322754
1396,-3.167173147201538
1397,-2.95877742767334
1398,4.792771816253662
1399,-4.5959391593933105
1400,-21.67198944091797
1401,-14.321831703186035
1402,4.806936264038086
1403,15.109163284301758
1404,15.834075927734375
1405,7.821837425231934
1406,12.203170776367188
1407,15.80841064453125
1408,-0.19819343090057373
1409,2.2258377075195312
1410,14.214385032653809
1411,11.607500076293945
1412,8.669512748718262
1413,-6.196681499481201
1414,-5.993895530700684
1415,13.175539016723633
1416,-8.312135696411133
1417,-20.717304229736328
1418,13.259359359741211
1419,23.329885482788086
1420,14.596366882324219
1421,17.39891815185547
1422,20.248729705810547
1423,19.49354362487793
1424,2.5744035243988037
1425,-0.9283113479614258
1426,22.054550170898438
1427,20.299543380737305
1428,14.013084411621094
1429,26.541336059570312
1430,22.239501953125
1431,16.562461853027344
1432,14.589000701904297
1433,-0.35560131072998047
1434,2.5590240955352783
1435,16.222763061523438
1436,11.026897430419922
1437,4.929304122924805
1438,7.058110237121582
1439,9.754939079284668
1440,6.914704322814941
1441,-3.5936882495880127
1442,-0.6906105279922485
1443,15.589237213134766
1444,19.29244613647461
1445,13.67668342590332
1446,9.27761173248291
1447,10.892118453979492
1448,19.041425704956055
1449,12.119854927062988
1450,0.9164987802505493
1451,9.566655158996582
1452,9.41369342803955
1453,-1.089666724205017
1454,0.5046197175979614
1455,-4.365574359893799
1456,-6.636932373046875
1457,0.9297369718551636
1458,-3.146030902862549
1459,7.09215784072876
1460,25.09693145751953
1461,12.014851570129395
1462,-1.5416362285614014
1463,-4.816912651062012
1464,-13.692007064819336
1465,-15.627094268798828
1466,-18.726089477539062
1467,-6.693439483642578
1468,20.40015983581543
1469,9.08420467376709
1470,-0.9274237155914307
1471,22.445016860961914
1472,15.647797584533691
1473,3.4456701278686523
1474,14.621515274047852
1475,6.885822296142578
1476,13.834184646606445
1477,29.238460540771484
1478,-2.4416723251342773
1479,-14.618810653686523
1480,10.12830924987793
1481,-4.742878437042236
1482,-25.052499771118164
1483,-5.822916030883789
1484,13.285931587219238
1485,18.00440216064453
1486,19.0115966796875
1487,25.222545623779297
1488,34.43729782104492
1489,24.672809600830078
1490,11.058395385742188
1491,17.2626895904541
1492,34.49250411987305
1493,50.98265075683594
1494,39.95188903808594
1495,15.139057159423828
1496,28.004165649414062
1497,40.89619064331055
1498,12.586824417114258
1499,-6.360650062561035
1500,5.038546562194824
1501,13.133023262023926
1502,5.541320323944092
1503,6.460907459259033
1504,24.449491500854492
1505,21.118263244628906
1506,2.542879581451416
1507,2.8523647785186768
1508,0.2096952199935913
1509,0.7979166507720947
1510,14.435393333435059
1511,6.3684234619140625
1512,6.370584011077881
1513,33.70010757446289
1514,33.49617004394531
1515,16.365856170654297
1516,23.263397216796875
1517,28.337106704711914
1518,8.974260330200195
1519,-12.196939468383789
1520,-13.712652206420898
1521,-0.6129670143127441
1522,12.182467460632324
1523,13.144905090332031
1524,12.647541046142578
1525,26.61240005493164
1526,26.464454650878906
1527,1.5343666076660156
1528,-8.620941162109375
1529,-0.7351237535476685
1530,0.45026928186416626
1531,-15.310279846191406
1532,-24.610145568847656
1533,-0.12084197998046875
1534,11.717588424682617
1535,2.638552665710449
1536,17.46111297607422
1537,14.793561935424805
1538,4.875840187072754
1539,26.86404800415039
1540,14.970656394958496
1541,6.116138458251953
1542,46.30218505859375
1543,33.868499755859375
1544,-5.189366817474365
1545,10.38634204864502
1546,15.36912727355957
1547,-11.422297477722168
1548,-20.373502731323242
1549,0.3434901237487793
1550,31.763916015625
1551,31.713088989257812
1552,13.192201614379883
1553,29.179805755615234
1554,52.3370361328125
1555,36.76692199707031
1556,16.196746826171875
1557,45.28997802734375
1558,103.02961730957031
1559,107.69734191894531
1560,53.25825881958008
1561,43.79424285888672
1562,98.63094329833984
1563,91.7960433959961
1564,19.47098731994629
1565,16.27271842956543
1566,54.164947509765625
1567,40.942386627197266
1568,32.72725296020508
1569,52.579124450683594
1570,46.497406005859375
1571,28.494441986083984
1572,20.57616424560547
1573,7.404864311218262
1574,-0.6249714493751526
1575,13.05763053894043
1576,17.104978561401367
1577,-5.763671398162842
1578,-2.1514618396759033
1579,29.49087142944336
1580,31.281686782836914
1581,24.568675994873047
1582,34.711822509765625
1583,27.78180694580078
1584,4.606311798095703
1585,-3.2724242210388184
1586,13.90203857421875
1587,25.444950103759766
1588,16.598020553588867
1589,28.76580238342285
1590,49.93315124511719
1591,37.47117614746094
1592,14.231026649475098
1593,-3.419591188430786
1594,-8.74492359161377
1595,4.622025966644287
1596,6.915040016174316
1597,3.750429153442383
1598,11.277478218078613
1599,7.699227333068848
1600,0.2862668037414551
1601,-0.4892013967037201
1602,-1.6062299013137817
1603,12.803186416625977
1604,33.142723083496094
1605,24.392135620117188
1606,12.933809280395508
1607,34.376983642578125
1608,33.35480499267578
1609,-6.679669380187988
1610,-4.737335205078125
1611,27.319900512695312
1612,32.74687957763672
1613,30.94639778137207
1614,19.264331817626953
1615,9.108827590942383
1616,15.00880241394043
1617,-10.46912956237793
1618,-17.805286407470703
1619,61.14120101928711
1620,139.0635986328125
1621,120.37159729003906
1622,37.87772750854492
1623,53.08647918701172
1624,188.17410278320312
1625,176.71653747558594
1626,21.208072662353516
1627,57.22648239135742
1628,211.1373291015625
1629,167.6011505126953
1630,30.078283309936523
1631,19.039844512939453
1632,60.40141296386719
1633,45.554168701171875
1634,12.32043170928955
1635,13.037372589111328
1636,39.84474182128906
1637,42.83613586425781
1638,14.724132537841797
1639,3.9132533073425293
1640,12.37711238861084
1641,19.948551177978516
1642,8.883306503295898
1643,-22.6765079498291
1644,15.893656730651855
1645,94.82353973388672
1646,51.65732192993164
1647,-13.274253845214844
1648,43.76747131347656
1649,82.14913940429688
1650,42.66514587402344
1651,39.32769775390625
1652,77.04171752929688
1653,74.43136596679688
1654,18.210540771484375
1655,9.517001152038574
1656,77.90464782714844
1657,87.13668060302734
1658,17.010757446289062
1659,-12.81563949584961
1660,9.378092765808105
1661,24.236328125
1662,18.450382232666016
1663,12.699116706848145
1664,16.586530685424805
1665,18.27161407470703
1666,14.793359756469727
1667,2.4188029766082764
1668,-1.735676884651184
1669,22.689638137817383
1670,27.97190284729004
1671,15.91478443145752
1672,44.975128173828125
1673,58.77599334716797
1674,19.01784324645996
1675,7.2500410079956055
1676,32.79914474487305
1677,38.82158660888672
1678,24.138370513916016
1679,15.904265403747559
1680,34.79804229736328
1681,49.42429733276367
1682,15.183941841125488
1683,-18.481557846069336
1684,-16.344707489013672
1685,-15.608968734741211
1686,3.090635299682617
1687,54.51203155517578
1688,114.22595977783203
1689,178.20895385742188
1690,159.262451171875
1691,64.03330993652344
1692,102.23590087890625
1693,209.75485229492188
1694,151.5037078857422
1695,73.78233337402344
1696,143.78834533691406
1697,193.83567810058594
1698,127.3653335571289
1699,44.27281951904297
1700,16.64598846435547
1701,29.01064682006836
1702,25.83709716796875
1703,15.172906875610352
1704,34.306339263916016
1705,46.12217330932617
1706,37.17780303955078
1707,33.85816955566406
1708,14.935216903686523
1709,2.4632067680358887
1710,32.978179931640625
1711,32.257781982421875
1712,3.6241025924682617
1713,51.14729690551758
1714,88.21549987792969
1715,26.76645278930664
1716,16.62160873413086
1717,90.07827758789062
1718,105.91830444335938
1719,71.75640869140625
1720,70.44339752197266
1721,100.40755462646484
1722,102.87620544433594
1723,53.398414611816406
1724,23.111408233642578
1725,24.105985641479492
1726,11.032958984375
1727,20.548433303833008
1728,33.751747131347656
1729,20.412172317504883
1730,39.45343780517578
1731,54.46353530883789
1732,32.8536491394043
1733,33.38165283203125
1734,25.662174224853516
1735,0.31231772899627686
1736,8.394000053405762
1737,19.486103057861328
1738,26.08230972290039
1739,44.38036346435547
1740,42.397666931152344
1741,38.92105484008789
1742,56.656715393066406
1743,53.92361068725586
1744,29.219501495361328
1745,24.251394271850586
1746,27.71271514892578
1747,19.29627227783203
1748,24.226085662841797
1749,20.441307067871094
1750,-11.011380195617676
1751,0.06523799896240234
1752,26.42677116394043
1753,-4.566547393798828
1754,-0.1768512725830078
1755,79.17974090576172
1756,143.1199188232422
1757,162.07968139648438
1758,115.39051818847656
1759,63.488067626953125
1760,138.20021057128906
1761,202.296142578125
1762,109.24217224121094
1763,83.32422637939453
1764,207.3122100830078
1765,223.8740692138672
1766,100.10887145996094
1767,30.21105194091797
1768,48.999847412109375
1769,57.744293212890625
1770,7.767738342285156
1771,-9.208399772644043
1772,59.32195281982422
1773,77.73927307128906
1774,33.518619537353516
1775,46.86589050292969
1776,61.406517028808594
1777,30.17902946472168
1778,10.939705848693848
1779,-5.119163513183594
1780,17.378055572509766
1781,91.36973571777344
1782,89.95413208007812
1783,22.565528869628906
1784,39.15726089477539
1785,114.58810424804688
1786,100.75043487548828
1787,28.096426010131836
1788,68.50655364990234
1789,173.32943725585938
1790,132.39511108398438
1791,17.343799591064453
1792,24.286563873291016
1793,63.87254333496094
1794,23.191194534301758
1795,-3.176443338394165
1796,25.19824981689453
1797,63.20814514160156
1798,79.78472900390625
1799,39.25750732421875
1800,7.509196758270264
1801,34.95673370361328
1802,25.41666603088379
1803,-5.936480522155762
1804,19.59379005432129
1805,37.79454040527344
1806,25.423080444335938
1807,36.10691452026367
1808,65.21946716308594
1809,67.01467895507812
1810,27.506362915039062
1811,10.851016998291016
1812,27.361778259277344
1813,22.956565856933594
1814,17.99188995361328
1815,7.108792304992676
1816,0.8194165229797363
1817,39.89689636230469
1818,33.92573928833008
1819,4.721761703491211
1820,48.82423400878906
1821,55.337989807128906
1822,24.46802520751953
1823,47.93407440185547
1824,50.105682373046875
1825,44.643917083740234
1826,57.313232421875
1827,27.185712814331055
1828,47.2105712890625
1829,137.20077514648438
1830,155.01080322265625
1831,106.958251953125
1832,78.10404968261719
1833,104.29847717285156
1834,157.247314453125
1835,121.86599731445312
1836,44.071983337402344
1837,92.23731994628906
1838,159.13262939453125
1839,87.66162872314453
1840,16.087411880493164
1841,33.844181060791016
1842,42.95199203491211
1843,25.24207305908203
1844,11.534584045410156
1845,24.238916397094727
1846,70.82489776611328
1847,73.86592864990234
1848,30.165592193603516
1849,15.86410140991211
1850,22.35818099975586
1851,37.105438232421875
1852,35.50428009033203
1853,13.71584415435791
1854,66.17543029785156
1855,118.78569793701172
1856,52.86928939819336
1857,27.04343605041504
1858,85.23973083496094
1859,65.27865600585938
1860,21.476886749267578
1861,42.12992858886719
1862,72.47019958496094
1863,107.27452087402344
1864,93.69755554199219
1865,14.911738395690918
1866,9.90058708190918
1867,36.376197814941406
1868,-1.1439714431762695
1869,4.981029987335205
1870,39.26055908203125
1871,32.36172866821289
1872,39.587284088134766
1873,27.983802795410156
1874,10.835288047790527
1875,35.77323532104492
1876,15.640088081359863
1877,-10.501953125
1878,30.01970672607422
1879,49.58924865722656
1880,22.762189865112305
1881,0.9900116920471191
1882,22.666744232177734
1883,47.04309844970703
1884,14.37368392944336
1885,22.515750885009766
1886,63.84188461303711
1887,33.25149154663086
1888,23.974319458007812
1889,41.206993103027344
1890,26.189056396484375
1891,38.939697265625
1892,25.279499053955078
1893,1.7178442478179932
1894,46.10858154296875
1895,53.77970504760742
1896,37.41244888305664
1897,51.168060302734375
1898,35.3837890625
1899,47.297725677490234
1900,59.34718704223633
1901,3.994140625
1902,28.134641647338867
1903,118.1059341430664
1904,106.48636627197266
1905,54.417991638183594
1906,58.168846130371094
1907,86.12068939208984
1908,101.50192260742188
1909,64.858154296875
1910,23.021596908569336
1911,86.20206451416016
1912,150.2464141845703
1913,81.23102569580078
1914,13.502103805541992
1915,25.42841339111328
1916,40.48593521118164
1917,50.4773063659668
1918,24.17165756225586
1919,-1.4061384201049805
1920,52.919654846191406
1921,64.39974975585938
1922,27.077407836914062
1923,54.137168884277344
1924,51.18876647949219
1925,20.75308609008789
1926,29.34552001953125
1927,0.6566457748413086
1928,12.742645263671875
1929,82.68142700195312
1930,45.59735107421875
1931,4.6970977783203125
1932,61.62815856933594
1933,58.409385681152344
1934,16.66263771057129
