index,y
6092,160.63546752929688
6093,381.8465270996094
6094,320.08197021484375
6095,249.87464904785156
6096,358.2481994628906
6097,306.9603271484375
6098,364.82049560546875
6099,335.76177978515625
6100,112.87222290039062
6101,174.09365844726562
6102,137.4009246826172
6103,87.43871307373047
6104,233.72265625
6105,106.853271484375
6106,33.5433349609375
6107,65.26824951171875
6108,49.6751708984375
6109,244.52133178710938
6110,279.6158142089844
6111,249.27980041503906
6112,388.0218811035156
6113,332.0980224609375
6114,309.02044677734375
6115,352.27215576171875
6116,205.1311492919922
6117,145.19232177734375
6118,114.62431335449219
6119,35.052574157714844
6120,174.3458251953125
6121,345.9645690917969
6122,398.93896484375
6123,500.3670349121094
6124,599.321533203125
6125,588.2459106445312
6126,437.94073486328125
6127,252.9068603515625
6128,135.49913024902344
6129,26.149677276611328
6130,-7.913247108459473
6131,7.898247241973877
6132,8.933260917663574
6133,106.84603881835938
6134,222.75274658203125
6135,229.86630249023438
6136,145.21377563476562
6137,117.37791442871094
6138,171.41949462890625
6139,153.06402587890625
6140,172.07977294921875
6141,257.37744140625
6142,369.759033203125
6143,446.8453063964844
6144,313.8271484375
6145,283.0262451171875
6146,338.46502685546875
6147,242.9124755859375
6148,279.86810302734375
6149,278.2276916503906
6150,183.19444274902344
6151,181.765625
6152,111.80098724365234
6153,115.82508850097656
6154,156.66607666015625
6155,158.9805908203125
6156,203.5428466796875
6157,137.5950927734375
6158,192.1827392578125
6159,322.763671875
6160,238.69503784179688
6161,197.40126037597656
6162,251.9208984375
6163,288.1205139160156
6164,277.4392395019531
6165,285.678955078125
6166,378.05426025390625
6167,288.53680419921875
6168,150.76504516601562
6169,167.34210205078125
6170,106.60430908203125
6171,92.29811096191406
6172,142.95729064941406
6173,94.51626586914062
6174,100.67243194580078
6175,122.7385482788086
6176,136.38047790527344
6177,221.90249633789062
6178,230.66879272460938
6179,177.79208374023438
6180,170.37887573242188
6181,212.31979370117188
6182,324.357421875
6183,378.700439453125
6184,320.9201965332031
6185,239.50253295898438
6186,121.33767700195312
6187,123.7921142578125
6188,240.34622192382812
6189,170.40933227539062
6190,169.32510375976562
6191,386.09552001953125
6192,427.9751892089844
6193,446.3587646484375
6194,530.7423095703125
6195,403.27435302734375
6196,239.50189208984375
6197,81.35916137695312
6198,-45.78781509399414
6199,-8.323870658874512
6200,-33.694114685058594
6201,13.53841781616211
6202,184.7068634033203
6203,229.61953735351562
6204,292.7617492675781
6205,279.387451171875
6206,171.17837524414062
6207,134.60916137695312
6208,111.11160278320312
6209,232.2745361328125
6210,240.62083435058594
6211,115.84689331054688
6212,285.345458984375
6213,336.7944641113281
6214,201.74658203125
6215,260.2554626464844
6216,295.5002746582031
6217,264.1233825683594
6218,234.10623168945312
6219,223.64773559570312
6220,265.04876708984375
6221,239.23776245117188
6222,166.23480224609375
6223,68.41875457763672
6224,56.85820770263672
6225,129.42913818359375
6226,121.8130874633789
6227,214.64093017578125
6228,305.7375183105469
6229,235.46861267089844
6230,245.39999389648438
6231,253.63023376464844
6232,231.65748596191406
6233,285.51593017578125
6234,256.49127197265625
6235,202.95010375976562
6236,154.00506591796875
6237,23.80352783203125
6238,50.275150299072266
6239,185.4231719970703
6240,129.1729736328125
6241,73.5966796875
6242,119.67188262939453
6243,133.3430938720703
6244,225.7808837890625
6245,292.05364990234375
6246,216.57785034179688
6247,143.4000701904297
6248,116.37496948242188
6249,168.55337524414062
6250,200.74618530273438
6251,249.6534881591797
6252,377.67437744140625
6253,287.33624267578125
6254,184.10037231445312
6255,246.3436279296875
6256,178.5365753173828
6257,177.27215576171875
6258,266.60186767578125
6259,230.7140655517578
6260,235.746826171875
6261,305.0458984375
6262,385.064208984375
6263,423.976806640625
6264,360.7710876464844
6265,251.4955291748047
6266,105.64976501464844
6267,-25.978673934936523
6268,-80.95773315429688
6269,34.36085510253906
6270,174.98837280273438
6271,151.27032470703125
6272,240.77334594726562
6273,312.16546630859375
6274,224.252685546875
6275,264.0896301269531
6276,198.7472686767578
6277,81.933837890625
6278,116.48326110839844
6279,101.50550079345703
6280,143.83038330078125
6281,135.0835418701172
6282,152.36581420898438
6283,349.534912109375
6284,275.10809326171875
6285,177.92340087890625
6286,299.7199401855469
6287,284.09771728515625
6288,264.68438720703125
6289,266.7345275878906
6290,248.8861083984375
6291,256.5190734863281
6292,134.12449645996094
6293,41.44231033325195
6294,82.47145080566406
6295,168.12591552734375
6296,194.98277282714844
6297,133.55099487304688
6298,202.94815063476562
6299,240.77406311035156
6300,185.60165405273438
6301,297.9217834472656
6302,317.3617858886719
6303,179.46487426757812
6304,114.45133972167969
6305,104.76561737060547
6306,121.91151428222656
6307,55.38874816894531
6308,20.89461898803711
6309,115.63754272460938
6310,116.09111022949219
6311,133.59698486328125
6312,256.92095947265625
6313,329.9715881347656
6314,318.2924499511719
6315,195.28167724609375
6316,71.5364990234375
6317,37.42732238769531
6318,74.77852630615234
6319,172.31671142578125
6320,197.79953002929688
6321,185.4984130859375
6322,226.19015502929688
6323,259.6878662109375
6324,242.5615997314453
6325,167.3582763671875
6326,191.96202087402344
6327,262.7431335449219
6328,197.9345245361328
6329,177.16978454589844
6330,228.96575927734375
6331,272.41357421875
6332,315.8997802734375
6333,302.0546569824219
6334,234.3482666015625
6335,47.69133758544922
6336,-55.908714294433594
6337,62.838069915771484
6338,101.65910339355469
6339,138.97296142578125
6340,175.65597534179688
6341,107.67147064208984
6342,197.31875610351562
6343,253.391845703125
6344,191.4205780029297
6345,235.73171997070312
6346,168.8782501220703
6347,17.579389572143555
6348,22.830543518066406
6349,80.74929809570312
6350,78.81051635742188
6351,102.93490600585938
6352,200.0028076171875
6353,247.06980895996094
6354,267.9693603515625
6355,299.47100830078125
6356,296.95587158203125
6357,325.53863525390625
6358,315.6774597167969
6359,274.427490234375
6360,229.525634765625
6361,141.9295196533203
6362,156.4525909423828
6363,145.78964233398438
6364,62.34513854980469
6365,79.77302551269531
6366,71.25505828857422
6367,78.1037826538086
6368,148.0953826904297
6369,215.290771484375
6370,262.40301513671875
6371,165.27386474609375
6372,126.01788330078125
6373,146.6864013671875
6374,81.02337646484375
6375,148.9481201171875
6376,111.94869995117188
6377,-40.92905807495117
6378,18.784107208251953
6379,123.78976440429688
6380,276.71380615234375
6381,332.88372802734375
6382,225.54510498046875
6383,261.4866027832031
6384,192.98976135253906
6385,44.07294464111328
6386,46.07909393310547
6387,21.435253143310547
6388,55.63228988647461
6389,88.31309509277344
6390,113.34162902832031
6391,211.10238647460938
6392,163.24285888671875
6393,179.01748657226562
6394,248.04148864746094
6395,175.943603515625
6396,185.73110961914062
6397,167.87850952148438
6398,207.50906372070312
6399,325.74908447265625
6400,221.4237518310547
6401,214.1614990234375
6402,210.58526611328125
6403,27.88726043701172
6404,60.12984085083008
6405,69.60617065429688
6406,36.12498474121094
6407,165.86685180664062
6408,140.0673828125
6409,93.82838439941406
6410,120.3290786743164
6411,124.93797302246094
6412,193.5031280517578
6413,148.60208129882812
6414,114.16808319091797
6415,161.59140014648438
6416,100.18218994140625
6417,73.61918640136719
6418,58.144439697265625
6419,75.38127136230469
6420,131.16204833984375
6421,83.83071899414062
6422,164.2584228515625
6423,296.20758056640625
6424,330.4885559082031
6425,372.33697509765625
6426,328.2664489746094
6427,302.39459228515625
6428,255.3074188232422
6429,173.02645874023438
6430,242.1082000732422
6431,216.07080078125
6432,143.21923828125
6433,138.0028533935547
6434,45.95960998535156
6435,16.611663818359375
6436,24.836734771728516
6437,92.51866149902344
6438,170.4803924560547
6439,59.560089111328125
6440,91.4671859741211
6441,212.8657989501953
6442,185.75384521484375
6443,200.4747314453125
6444,173.99417114257812
6445,113.55262756347656
6446,72.16447448730469
6447,57.33641052246094
6448,203.02395629882812
6449,298.9691162109375
6450,287.6807861328125
6451,250.61720275878906
6452,161.4288330078125
6453,164.6812744140625
6454,140.2466278076172
6455,48.477516174316406
6456,14.037899017333984
6457,-13.75313663482666
6458,73.27469635009766
6459,132.22093200683594
6460,94.44941711425781
6461,200.65904235839844
6462,249.4871826171875
6463,196.545166015625
6464,174.35728454589844
6465,122.18423461914062
6466,184.86422729492188
6467,261.93133544921875
6468,274.2537841796875
6469,318.29254150390625
6470,182.75608825683594
6471,35.34481430053711
6472,62.5522346496582
6473,64.8052749633789
6474,85.5043716430664
6475,73.64470672607422
6476,41.708038330078125
6477,77.90142059326172
6478,46.65093994140625
6479,86.45179748535156
6480,154.66542053222656
6481,107.84329223632812
6482,113.55565643310547
6483,125.00857543945312
6484,127.64068603515625
6485,119.34516906738281
6486,117.63990020751953
6487,163.14427185058594
6488,48.269065856933594
6489,16.460979461669922
6490,128.11195373535156
6491,111.55775451660156
6492,213.19273376464844
6493,292.612060546875
6494,262.9944152832031
6495,301.3682861328125
6496,217.89102172851562
6497,199.90318298339844
6498,221.5288848876953
6499,185.1348419189453
6500,252.85006713867188
6501,133.924560546875
6502,16.16869354248047
6503,69.554443359375
6504,52.32130813598633
6505,74.37458801269531
6506,6.000825881958008
6507,-11.777301788330078
6508,102.8227767944336
6509,47.389381408691406
6510,118.34367370605469
6511,211.31558227539062
6512,134.8456268310547
6513,138.96987915039062
6514,102.79525756835938
6515,156.57046508789062
6516,221.26382446289062
6517,126.72903442382812
6518,209.02642822265625
6519,234.036376953125
6520,112.62504577636719
6521,114.50334167480469
6522,108.44927978515625
6523,114.53913116455078
6524,48.74810028076172
6525,-51.39637756347656
6526,2.265565872192383
6527,-40.63428497314453
6528,-52.47127151489258
6529,70.4266357421875
6530,79.75762939453125
6531,137.34764099121094
6532,182.91787719726562
6533,154.0356903076172
6534,216.687255859375
6535,196.1347198486328
6536,215.11676025390625
6537,295.13543701171875
6538,192.87986755371094
6539,129.994873046875
6540,85.4721908569336
6541,32.6814079284668
6542,96.70657348632812
6543,56.7287712097168
6544,21.4528751373291
6545,16.976526260375977
6546,-27.852806091308594
6547,71.18698120117188
6548,76.8305435180664
6549,31.867050170898438
6550,90.14569091796875
6551,44.947120666503906
6552,54.564964294433594
6553,105.69322967529297
6554,110.69572448730469
6555,133.94406127929688
6556,119.59502410888672
6557,162.2508544921875
6558,109.94129943847656
6559,35.28218078613281
6560,117.06239318847656
6561,108.13316345214844
6562,155.06100463867188
6563,194.81033325195312
6564,121.48123168945312
6565,178.9285430908203
6566,179.20559692382812
6567,197.49620056152344
6568,212.89491271972656
6569,82.15078735351562
6570,82.39659118652344
6571,51.60744094848633
6572,49.94734191894531
6573,115.73441314697266
6574,6.541747093200684
6575,27.19553565979004
6576,30.08724021911621
6577,-32.88142013549805
6578,79.39814758300781
6579,66.9227294921875
6580,43.790748596191406
6581,73.34546661376953
6582,98.52131652832031
6583,213.9250946044922
6584,165.87442016601562
6585,152.4544219970703
6586,207.32211303710938
6587,95.53495025634766
6588,91.26172637939453
6589,115.11471557617188
6590,89.21753692626953
6591,82.96437072753906
6592,42.53544998168945
6593,102.46853637695312
6594,63.81964874267578
6595,-65.14530944824219
6596,-34.96786117553711
6597,-14.695169448852539
6598,0.793118953704834
6599,6.988515853881836
6600,6.226385593414307
6601,127.04447937011719
6602,180.06149291992188
6603,202.26699829101562
6604,281.11163330078125
6605,262.5893249511719
6606,223.435546875
6607,154.8201904296875
6608,85.14529418945312
6609,140.08676147460938
6610,118.24435424804688
6611,31.374347686767578
6612,-7.094775676727295
6613,-104.7121353149414
6614,-90.79301452636719
6615,14.41005802154541
6616,3.860142230987549
6617,24.85342788696289
6618,42.63727569580078
6619,30.694862365722656
6620,75.3174819946289
6621,72.64203643798828
6622,116.20814514160156
6623,156.49755859375
6624,141.89620971679688
6625,209.11825561523438
6626,177.06207275390625
6627,138.37460327148438
6628,190.69456481933594
6629,145.00506591796875
6630,144.8528594970703
6631,142.0492706298828
6632,88.55146789550781
6633,116.61940002441406
6634,123.035400390625
6635,158.25135803222656
6636,171.9794921875
6637,93.20338439941406
6638,41.75531005859375
6639,7.301698684692383
6640,69.36763000488281
6641,122.53054809570312
6642,77.22747039794922
6643,100.75403594970703
6644,110.0418701171875
6645,128.06723022460938
6646,169.71868896484375
6647,118.8876953125
6648,84.60566711425781
6649,75.33128356933594
6650,109.28715515136719
6651,162.63632202148438
6652,123.36571502685547
6653,108.65731811523438
6654,125.54464721679688
6655,118.79623413085938
6656,108.74502563476562
6657,103.77227783203125
6658,121.7262954711914
6659,68.61247253417969
6660,27.278160095214844
6661,75.54182434082031
6662,60.076934814453125
6663,13.86810302734375
6664,-6.520689487457275
6665,-7.435047149658203
6666,-5.19711971282959
6667,-42.483848571777344
6668,-7.262411117553711
6669,56.517547607421875
6670,49.60863494873047
6671,112.09713745117188
6672,226.5605926513672
6673,275.1429443359375
6674,256.3049011230469
6675,175.13015747070312
6676,131.0655059814453
6677,147.19712829589844
6678,119.59394073486328
6679,115.06903839111328
6680,62.951072692871094
6681,-108.72673797607422
6682,-121.20604705810547
6683,-54.40736770629883
6684,-58.91265869140625
6685,1.1547069549560547
6686,-27.169883728027344
6687,-41.134490966796875
6688,78.7564697265625
6689,94.97286987304688
6690,98.59474182128906
6691,94.24165344238281
6692,100.62142944335938
6693,190.55841064453125
6694,160.60211181640625
6695,159.15460205078125
6696,187.30056762695312
6697,164.70950317382812
6698,256.5699462890625
6699,197.49969482421875
6700,30.098228454589844
6701,7.417446136474609
6702,40.12769317626953
6703,102.38143920898438
6704,43.4927978515625
6705,-20.01054573059082
6706,27.012435913085938
6707,7.194134712219238
6708,51.63053512573242
6709,77.49777221679688
6710,49.451114654541016
6711,104.2469711303711
6712,77.98016357421875
6713,85.1197509765625
6714,144.92947387695312
6715,135.47476196289062
6716,152.0083465576172
6717,149.72508239746094
6718,199.04278564453125
6719,221.73435974121094
6720,113.85374450683594
6721,89.85757446289062
6722,70.83467102050781
6723,20.107070922851562
6724,44.309814453125
6725,61.719749450683594
6726,58.37059783935547
6727,32.041587829589844
6728,32.242347717285156
6729,48.69157409667969
6730,31.397876739501953
6731,28.37578582763672
6732,-5.662962436676025
6733,-15.579221725463867
6734,-30.317138671875
6735,-67.44766235351562
6736,24.57761573791504
6737,44.07518005371094
6738,2.666229248046875
6739,101.64424133300781
6740,155.8883819580078
6741,171.38658142089844
6742,167.52554321289062
6743,111.21932983398438
6744,139.0435333251953
6745,142.35614013671875
6746,92.36852264404297
6747,66.49369812011719
6748,-15.966148376464844
6749,-74.65408325195312
6750,-43.42973327636719
6751,-10.750591278076172
6752,-17.042665481567383
6753,-56.19026184082031
6754,-79.32431030273438
6755,-45.78260803222656
6756,-3.3006558418273926
6757,16.115156173706055
6758,56.30435562133789
6759,96.01597595214844
6760,117.50559997558594
6761,120.8174819946289
6762,59.70475769042969
6763,51.36024856567383
6764,147.12010192871094
6765,213.93014526367188
6766,225.18402099609375
6767,169.57025146484375
6768,112.20155334472656
6769,125.09903717041016
6770,107.76846313476562
6771,34.9085693359375
6772,-40.11611557006836
6773,-61.852821350097656
6774,-64.75880432128906
6775,-110.29228210449219
6776,-71.53348541259766
6777,30.358280181884766
6778,75.55624389648438
6779,102.38658905029297
6780,101.65092468261719
6781,106.19769287109375
6782,114.90874481201172
6783,75.63518524169922
6784,84.16606903076172
6785,129.7147216796875
6786,170.56002807617188
6787,211.7432861328125
6788,176.690673828125
6789,156.28829956054688
6790,160.6245574951172
6791,80.45646667480469
6792,56.29511260986328
6793,44.83890151977539
6794,-38.94818878173828
6795,-27.973430633544922
6796,-20.201812744140625
6797,-32.499267578125
6798,32.71430206298828
6799,23.488117218017578
6800,34.02342224121094
6801,55.41842269897461
6802,-29.13294792175293
6803,1.8691787719726562
6804,47.67548370361328
6805,18.358158111572266
6806,70.23599243164062
6807,96.25772857666016
6808,139.28163146972656
6809,192.890625
6810,140.60757446289062
6811,121.85975646972656
6812,114.35488891601562
6813,90.62512969970703
6814,109.35969543457031
6815,94.76309967041016
6816,36.764923095703125
6817,-29.866241455078125
6818,-30.997516632080078
6819,13.857335090637207
6820,31.73179817199707
6821,41.10444259643555
6822,-21.956806182861328
6823,-70.96172332763672
6824,-14.09139347076416
6825,34.502464294433594
6826,61.989994049072266
6827,71.42156219482422
6828,95.44709014892578
6829,127.58360290527344
6830,100.65516662597656
6831,95.39081573486328
6832,107.537841796875
6833,145.1334991455078
6834,217.8034210205078
6835,202.0785369873047
6836,155.73069763183594
6837,147.07667541503906
6838,139.57191467285156
6839,115.5705795288086
6840,85.2570571899414
6841,54.829105377197266
6842,-61.43748474121094
6843,-139.10520935058594
6844,-71.37074279785156
6845,-22.824430465698242
6846,-2.436840057373047
6847,9.940864562988281
6848,56.447818756103516
6849,149.2777862548828
6850,146.34072875976562
6851,135.7239990234375
6852,148.8954315185547
6853,135.9045867919922
6854,155.60447692871094
6855,132.1324462890625
6856,120.90853881835938
6857,133.94345092773438
6858,106.95872497558594
6859,153.60662841796875
6860,170.40359497070312
6861,97.5146484375
6862,47.82998275756836
6863,0.5859813690185547
6864,-26.73664665222168
6865,-60.267818450927734
6866,-103.95259094238281
6867,-79.46385955810547
6868,-34.041160583496094
6869,-12.473939895629883
6870,1.725219488143921
6871,29.437562942504883
6872,33.9012451171875
6873,21.254276275634766
6874,71.28736877441406
6875,102.7530517578125
6876,103.58914184570312
6877,149.5312042236328
6878,160.5404052734375
6879,126.57006072998047
6880,88.55020141601562
6881,67.26824951171875
6882,86.63346862792969
6883,62.15763854980469
6884,-7.102509498596191
6885,-10.341981887817383
6886,24.72504425048828
6887,29.711538314819336
6888,38.257720947265625
6889,27.184581756591797
6890,-19.89122772216797
6891,-8.302456855773926
6892,15.508935928344727
6893,-7.733249664306641
6894,-0.27097511291503906
6895,29.723691940307617
6896,46.67073059082031
6897,30.77398681640625
6898,15.569721221923828
6899,60.51080322265625
6900,109.4942626953125
6901,158.42979431152344
6902,177.505615234375
6903,133.4147186279297
6904,124.59703063964844
6905,112.33329772949219
6906,77.1759033203125
6907,82.4925537109375
6908,77.07796478271484
6909,49.92140579223633
6910,-7.065377235412598
6911,-64.60124206542969
6912,-56.822540283203125
6913,-41.047340393066406
6914,-38.65571594238281
6915,-27.785663604736328
6916,3.735166549682617
6917,52.516990661621094
6918,69.72044372558594
6919,99.29188537597656
6920,150.79136657714844
6921,153.09149169921875
6922,146.3050994873047
6923,148.8795166015625
6924,114.26195526123047
6925,68.6506576538086
6926,60.286590576171875
6927,91.85197448730469
6928,112.132568359375
6929,90.06282043457031
6930,78.76964569091797
6931,67.444091796875
6932,14.249439239501953
6933,-17.462078094482422
6934,-45.22151184082031
6935,-94.54640197753906
6936,-103.90733337402344
6937,-102.6025390625
6938,-68.065673828125
6939,-11.498329162597656
6940,-14.370218276977539
6941,9.366202354431152
6942,47.75634765625
6943,59.52117156982422
6944,105.13921356201172
6945,118.23988342285156
6946,111.55104064941406
6947,114.61375427246094
6948,78.9399185180664
6949,54.92828369140625
6950,44.573951721191406
6951,31.48832893371582
6952,9.108295440673828
6953,-27.820758819580078
6954,-6.811408996582031
6955,44.004573822021484
6956,53.3306884765625
6957,33.53009033203125
6958,6.856161594390869
6959,-12.708166122436523
6960,-3.5568647384643555
6961,44.69184494018555
6962,43.892486572265625
6963,-9.445881843566895
6964,-15.009164810180664
6965,-12.47556209564209
6966,-17.061969757080078
6967,3.4376487731933594
6968,51.48212432861328
6969,118.43380737304688
6970,142.65084838867188
6971,143.5968475341797
6972,115.75471496582031
6973,70.4323501586914
6974,84.66297912597656
6975,69.38903045654297
6976,53.0457878112793
6977,75.00242614746094
6978,14.253986358642578
6979,-38.66297149658203
6980,-31.131847381591797
6981,-16.29252052307129
6982,-6.465682506561279
6983,-45.875465393066406
6984,-30.208454132080078
6985,28.125118255615234
6986,23.906702041625977
6987,45.89778137207031
6988,82.95652770996094
6989,118.11717224121094
6990,150.13943481445312
6991,124.99340057373047
6992,123.63121032714844
6993,105.2660140991211
6994,51.90968704223633
6995,79.24644470214844
6996,95.00059509277344
6997,71.71153259277344
6998,74.96356201171875
6999,74.03541564941406
7000,73.47714233398438
7001,36.15776443481445
7002,-5.648048400878906
7003,-11.39781379699707
7004,-55.922874450683594
7005,-66.33928680419922
7006,-26.026657104492188
7007,-21.581199645996094
7008,-3.016831874847412
7009,20.603378295898438
7010,38.24535369873047
7011,81.47047424316406
7012,107.93888854980469
7013,128.3271484375
7014,131.4273681640625
7015,93.21934509277344
7016,74.77050018310547
7017,79.49404907226562
7018,70.56005859375
7019,47.12797927856445
7020,27.72443199157715
7021,23.9029483795166
7022,25.479084014892578
7023,50.067588806152344
7024,79.17024993896484
7025,58.636688232421875
7026,30.67572593688965
7027,32.64045715332031
7028,31.86294937133789
7029,45.2797966003418
7030,68.17359924316406
7031,47.947025299072266
7032,2.9552736282348633
7033,-31.227985382080078
7034,-25.661548614501953
7035,13.967535018920898
7036,29.70681381225586
7037,64.38034057617188
7038,129.26239013671875
7039,138.74270629882812
7040,118.60317993164062
7041,92.51993560791016
7042,58.72618103027344
7043,58.13954162597656
7044,52.83747863769531
7045,22.821983337402344
7046,6.968301296234131
7047,0.5753108263015747
7048,-1.6363153457641602
7049,9.546528816223145
7050,14.250645637512207
7051,1.451513648033142
7052,4.940423011779785
7053,15.20156192779541
7054,17.486663818359375
7055,40.34336853027344
7056,53.99663543701172
7057,64.67635345458984
7058,94.3448486328125
7059,97.0020980834961
7060,93.03823852539062
7061,94.52157592773438
7062,78.68963623046875
7063,67.39558410644531
7064,62.56010437011719
7065,60.30084991455078
7066,49.53095245361328
7067,33.97480392456055
7068,29.76694679260254
7069,17.693790435791016
7070,4.32620906829834
7071,-18.683027267456055
7072,-42.20751953125
7073,-24.055978775024414
7074,-12.437785148620605
7075,-16.27954864501953
7076,-3.6045215129852295
7077,-13.974674224853516
7078,-15.416936874389648
7079,27.856292724609375
7080,67.01344299316406
7081,98.23332214355469
7082,102.7945556640625
7083,60.48699188232422
7084,37.218505859375
7085,41.90623474121094
7086,39.60900115966797
7087,28.911788940429688
7088,4.952425003051758
7089,-2.0227456092834473
7090,18.970149993896484
7091,43.462196350097656
7092,46.01324462890625
7093,20.124122619628906
7094,22.464624404907227
7095,39.04304504394531
7096,48.70368194580078
7097,60.94768524169922
7098,28.63851547241211
7099,25.128448486328125
7100,31.278789520263672
7101,-41.7166748046875
7102,-67.11236572265625
7103,-40.87183380126953
7104,-11.382612228393555
7105,24.992481231689453
7106,28.863155364990234
7107,71.009033203125
7108,87.76776123046875
7109,53.802547454833984
7110,68.90901184082031
7111,48.00275421142578
7112,27.19794464111328
7113,21.08960723876953
7114,-27.707542419433594
7115,-22.293371200561523
7116,-4.091206073760986
7117,15.537800788879395
7118,28.798141479492188
7119,-8.370828628540039
7120,16.8049373626709
7121,25.531278610229492
7122,4.967950344085693
7123,43.67070388793945
7124,31.02367401123047
7125,30.13475227355957
7126,48.72460174560547
7127,28.851043701171875
7128,61.80463409423828
7129,65.54896545410156
7130,46.09233856201172
7131,55.14807891845703
7132,33.65795135498047
7133,43.20492172241211
7134,38.886497497558594
7135,9.367692947387695
7136,10.161666870117188
7137,-17.712366104125977
7138,-23.92772674560547
7139,-31.944293975830078
7140,-48.57793426513672
7141,-0.5890235900878906
7142,8.957807540893555
7143,18.409168243408203
7144,35.24553680419922
7145,-18.23215675354004
7146,-5.214585304260254
7147,20.59563636779785
7148,9.8872652053833
7149,54.690101623535156
7150,50.88965606689453
7151,15.663406372070312
7152,5.234661102294922
7153,-8.277420043945312
7154,13.993355751037598
7155,11.559066772460938
7156,-4.29265832901001
7157,11.83594036102295
7158,26.007953643798828
7159,67.78742980957031
7160,72.58138275146484
7161,24.5096435546875
7162,15.097284317016602
7163,36.05027389526367
7164,55.318145751953125
7165,36.64165496826172
7166,23.352169036865234
7167,37.8873291015625
7168,10.256020545959473
7169,-8.568288803100586
7170,-20.807889938354492
7171,-43.80816650390625
7172,-9.826379776000977
7173,16.006481170654297
7174,11.221088409423828
7175,27.70283317565918
7176,48.5029182434082
7177,66.26797485351562
7178,75.40579986572266
7179,76.55506896972656
7180,57.519832611083984
7181,32.54702377319336
7182,23.313480377197266
7183,-3.6132898330688477
7184,1.6344943046569824
7185,34.534759521484375
7186,25.20177459716797
7187,28.561479568481445
7188,40.541473388671875
7189,38.18529510498047
7190,48.85398483276367
7191,50.80061340332031
7192,70.18326568603516
7193,86.4647445678711
7194,54.575382232666016
7195,43.07483673095703
7196,64.96302795410156
7197,66.57810974121094
7198,43.505149841308594
7199,36.356422424316406
7200,59.260711669921875
7201,64.34284973144531
7202,57.89610290527344
7203,66.96855163574219
7204,59.12566375732422
7205,31.44561767578125
7206,1.8640310764312744
7207,-15.247479438781738
7208,-2.7156453132629395
7209,15.171985626220703
7210,25.518016815185547
7211,43.38732147216797
7212,35.82207489013672
7213,8.36431884765625
7214,24.092811584472656
7215,48.45188903808594
7216,54.396949768066406
7217,77.38890838623047
7218,77.42520141601562
7219,48.558380126953125
7220,24.204498291015625
7221,3.147495985031128
7222,3.7291908264160156
7223,6.3503313064575195
7224,7.493856430053711
7225,21.764530181884766
7226,32.97967529296875
7227,62.29987335205078
7228,75.15736389160156
7229,43.064788818359375
7230,25.477649688720703
7231,43.316280364990234
7232,60.33454132080078
7233,34.28147506713867
7234,22.594131469726562
7235,38.71255111694336
7236,6.142197132110596
7237,-5.069301128387451
7238,10.118022918701172
7239,-3.3098223209381104
7240,5.9319000244140625
7241,16.233537673950195
7242,20.46070671081543
7243,17.137542724609375
7244,7.069120407104492
7245,28.96168327331543
7246,26.800586700439453
7247,20.676427841186523
7248,18.870954513549805
7249,-3.352708101272583
7250,14.085539817810059
7251,7.804296970367432
7252,9.100744247436523
7253,46.03219223022461
7254,19.104467391967773
7255,23.455188751220703
7256,38.57429504394531
7257,19.450319290161133
7258,38.17877197265625
7259,18.419055938720703
7260,24.869686126708984
7261,59.33251953125
7262,23.384782791137695
7263,30.25531768798828
7264,46.54538345336914
7265,28.48965835571289
7266,27.137836456298828
7267,18.10895347595215
7268,38.7435302734375
7269,40.40456008911133
7270,21.541006088256836
7271,41.798465728759766
7272,29.173852920532227
7273,8.282386779785156
7274,-16.890966415405273
7275,-41.45439147949219
7276,-6.829554557800293
7277,3.75541353225708
7278,17.458110809326172
7279,45.10089874267578
7280,5.919337272644043
7281,-2.6916279792785645
7282,18.88666343688965
7283,18.601314544677734
7284,38.83799743652344
7285,39.58961868286133
7286,29.23412322998047
7287,18.816862106323242
7288,-14.88052749633789
7289,-23.198883056640625
7290,-23.772785186767578
7291,-30.327163696289062
7292,-14.854202270507812
7293,-6.640103816986084
7294,10.39719009399414
7295,45.584022521972656
7296,53.24809265136719
7297,36.34867477416992
7298,30.242233276367188
7299,56.88600158691406
7300,62.966758728027344
7301,23.2210636138916
7302,22.180099487304688
7303,26.59709930419922
7304,-8.98039436340332
7305,-4.068438529968262
7306,14.969018936157227
7307,4.32466459274292
7308,-5.0853705406188965
7309,-5.432106971740723
7310,6.136327743530273
7311,-5.248843669891357
7312,-22.430679321289062
7313,-10.986607551574707
7314,-8.992860794067383
7315,-4.1788201332092285
7316,-4.99084997177124
7317,-12.467630386352539
7318,-4.443080902099609
7319,-6.8149614334106445
7320,23.00059700012207
7321,47.82130432128906
7322,25.929187774658203
7323,37.557518005371094
7324,48.25288391113281
7325,49.26021957397461
7326,46.55849075317383
7327,17.320051193237305
7328,35.32843780517578
7329,33.954959869384766
7330,-0.8861329555511475
7331,21.268909454345703
7332,20.898115158081055
7333,8.013925552368164
7334,14.035111427307129
7335,3.4358043670654297
7336,12.57815933227539
7337,8.308213233947754
7338,1.730499029159546
7339,13.168460845947266
7340,-6.587656021118164
7341,-21.982486724853516
7342,-36.81023406982422
7343,-46.9999885559082
7344,-28.65668296813965
7345,-21.359792709350586
7346,6.8418755531311035
7347,27.605501174926758
7348,4.7804718017578125
7349,7.739176273345947
7350,12.366665840148926
