index,y
5063,8.756624605728788
5064,12.98176212855904
5065,23.0488209712558
5066,29.347428239306435
5067,14.975216711680323
5068,20.113834993425336
5069,27.481961044512254
5070,2.797642233813382
5071,22.20087873038416
5072,23.5578222306036
5073,26.5865738285018
5074,16.808646691900517
5075,11.011651283273919
5076,20.223215709525956
5077,22.933777665846062
5078,21.591046480665323
5079,17.5060728285851
5080,16.97072033863091
5081,31.216439867607306
5082,24.864622272690116
5083,26.475799417462735
5084,27.521609997479466
5085,14.140061854651043
5086,19.240193225785088
5087,17.24479189668075
5088,25.562102026744324
5089,28.313129354932347
5090,27.161794124138755
5091,14.471814678139323
5092,18.873859849689158
5093,11.741584442258977
5094,-5.287958208981791
5095,25.38752261662406
5096,26.703077867493068
5097,27.42852765731429
5098,4.586862651518326
5099,13.181542210329036
5100,3.387859559919393
5101,22.575738543566157
5102,26.486140234856613
5103,12.936017184843305
5104,28.507782867459316
5105,9.206229860466614
5106,8.591294187385456
5107,14.63090397643102
5108,19.374715924227633
5109,29.447593298385417
5110,21.861443036574776
5111,15.586321979229368
5112,1.3510364117898068
5113,25.158258878162087
5114,36.07863327097959
5115,8.016014742745872
5116,25.36043833969868
5117,7.418033780660335
5118,32.55828824529002
5119,18.85318795747244
5120,16.532317050285094
5121,7.000481834209651
5122,22.3400443947547
5123,31.051269746482323
5124,17.771933505397406
5125,10.560435873365874
5126,3.5561150365078364
5127,-1.9535098282055283
5128,21.217549032821733
5129,8.385499216661506
5130,18.086937492024166
5131,18.319329405435802
5132,9.38691272166553
5133,-13.68844131065589
5134,16.15979779216551
5135,13.111379802910507
5136,16.781665308013732
5137,6.258011504703801
5138,1.508777554154912
5139,12.784535457781615
5140,14.123253304996142
5141,3.9674066245486377
5142,22.364373645378464
5143,-2.2803219018896344
5144,13.48656211393291
5145,6.593994051281141
5146,20.14589085953576
5147,-2.585466426518124
5148,28.62141915010979
5149,5.2422250165863575
5150,12.71286207675589
5151,3.0639331984578138
5152,2.375739915781616
5153,18.76453871432875
5154,15.998963639698717
5155,-0.16670514154038638
5156,11.475815971214043
5157,11.360538330369565
5158,12.077100140382582
5159,20.04808214094128
5160,-4.545759093296127
5161,1.284540182727007
5162,2.519459866455016
5163,20.17371912777368
5164,-3.5636657490980927
5165,42.49431093439947
5166,13.786706454651103
5167,0.5328223501811631
5168,4.229295678646122
5169,0.11917428854110117
5170,19.34132644005867
5171,11.264734714420342
5172,21.9653042271155
5173,2.681702143203593
5174,-18.848334753782822
5175,12.915646560440956
5176,19.342451258252044
5177,11.985947246824164
5178,-12.164560954192035
5179,12.404587924400369
5180,-8.666960363890873
5181,18.422192578260155
5182,-16.218756538992906
5183,0.5185273596910027
5184,-1.429885468577455
5185,-1.1408299924131773
5186,7.274968209991527
5187,25.54817829279128
5188,7.406258235581114
5189,-4.840768286642149
5190,9.495779647418008
5191,0.8092368186773898
5192,0.9073793415952197
5193,18.80634063449896
5194,17.029164336205508
5195,7.730932365536748
5196,9.895908794549198
5197,-6.835489901120984
5198,7.9855136540593294
5199,13.52341426628539
5200,10.711700725730381
5201,10.311169066651413
5202,6.988120112346535
5203,-2.7060975677141474
5204,-12.422832139409232
5205,15.116532442205164
5206,0.08872562214071852
5207,-0.5916215708561979
5208,18.612256419620156
5209,9.330181216416863
5210,-9.314420125781936
5211,-5.6377145668517334
5212,10.695995000845311
5213,-17.44951382948983
5214,5.794806570996606
5215,-5.324492054337375
5216,17.36919758991231
5217,6.617177796964573
5218,-20.27774662861794
5219,4.786146075032433
5220,-7.1606123648099045
5221,-14.723650859055743
5222,4.05972132001446
5223,15.311219960272881
5224,-19.284669811648612
5225,10.800683731611734
5226,-15.701884810342229
5227,-16.441983858748127
5228,22.85230544877931
5229,6.0439901098071775
5230,2.811808784522143
5231,14.7033819195614
5232,-3.0949944947181294
5233,16.54018016797027
5234,9.237485068246826
5235,-12.44858553536685
5236,-5.160771071323373
5237,5.622993033248398
5238,-12.064458913841982
5239,8.40299551190128
5240,0.03626704896593192
5241,-4.109782105524209
5242,-7.89856257050328
5243,-13.869680863158889
5244,-5.006169907677975
5245,7.310006658440275
5246,0.5568250980642012
5247,-3.1441582123317313
5248,-13.212274284696438
5249,3.001425900172689
5250,-6.598596164679641
5251,8.518288533902153
5252,4.822181375370457
5253,-18.905069269668118
5254,-7.814853732924965
5255,-0.8933642427183663
5256,7.7520711325170595
5257,-13.328609545277569
5258,7.879603291402014
5259,-38.45169903997109
5260,7.244531896886813
5261,-12.00330846786453
5262,10.634426521747002
5263,-9.977199358041018
5264,0.612805316755871
5265,-20.536649060279967
5266,3.1462973154383587
5267,-16.953583856974667
5268,-17.561084193163836
5269,8.056906345793195
5270,-10.527972380612317
5271,1.1597506404045672
5272,15.22326936278848
5273,1.5642708859642522
5274,-1.2581593894832979
5275,-4.968558132004991
5276,-14.192711661830197
5277,-3.1625447373579156
5278,13.989664672784484
5279,1.5820137353440185
5280,9.61443180546659
5281,-11.626452365806701
5282,-6.534617612988316
5283,7.4503758326127665
5284,-1.1095995607026634
5285,-3.5248168653413887
5286,-1.4495715794146937
5287,9.759233090234499
5288,-7.866436328316447
5289,5.7379949202531675
5290,-3.0716824627162005
5291,-11.148707441369348
5292,-21.524020639268898
5293,4.566257434018441
5294,-13.897012201078807
5295,6.704199616017206
5296,-5.960633764131411
5297,-10.624000417719389
5298,-0.8620781376334493
5299,-5.091805770645456
5300,-17.831099072503683
5301,0.18681003305462685
5302,-2.5348311121240283
5303,5.1309844373132085
5304,-3.337102858679828
5305,-7.01020932539459
5306,-19.85533730053268
5307,6.216658476492432
5308,-25.197582725529227
5309,10.73008821282847
5310,-14.926423181762308
5311,2.786565557382017
5312,-4.377385825292978
5313,-3.6189012001380885
5314,-3.4166817335215303
5315,-2.6776006181643046
5316,-6.705222084369237
5317,-2.605600159592828
5318,-0.026973216964102254
5319,-10.581693113622059
5320,-11.20506463622632
5321,2.2501815913375225
5322,-2.070518327538149
5323,-4.736102669768979
5324,-11.196467628156071
5325,-4.391282433739917
5326,10.966694564086788
5327,4.6421975849193515
5328,-20.239143039715792
5329,-20.756730566885768
5330,-4.281740219019879
5331,-0.1279900543542488
5332,5.927740539028408
5333,3.3746951788289024
5334,1.888747487440529
5335,-1.0395816602627597
5336,-6.880915669004892
5337,-3.2699840644529914
5338,1.4576973719121133
5339,-0.12850859520660932
5340,14.837746752441163
5341,13.127999517285025
5342,-2.778612599531668
5343,-25.82184886190842
5344,-0.24001859888975166
5345,2.9991927186674205
5346,12.009589750860828
5347,-5.17723546421713
5348,-20.16556896456066
5349,-8.359497060243191
5350,-2.629858413010948
5351,-3.807136755881761
5352,-19.29970292080041
5353,-13.292464376838836
5354,-0.5819264882847559
5355,9.16513313885981
5356,-4.181567517990192
5357,-7.153776822505929
5358,3.310492492932164
5359,-13.098204108966595
5360,5.4889715024134915
5361,-5.3352648284544095
5362,-15.757782474308302
5363,3.028559634902413
5364,12.285336174563625
5365,1.2456052510408973
5366,-3.297026357150342
5367,4.776915785341736
5368,-2.5395546079775446
5369,2.3499480700674855
5370,-13.594108254795477
5371,-9.494445588138317
5372,5.553318501429541
5373,8.499821788985921
5374,3.484145495379381
5375,-18.468040852205814
5376,-8.887397486360241
5377,-5.206304131054107
5378,29.16878431094206
5379,5.203422981870157
5380,-7.236523579192903
5381,0.6816456439417241
5382,-13.523973727297095
5383,0.9939833225821645
5384,-2.7450656797732864
5385,-19.976730033841708
5386,4.802332874625548
5387,20.98167047716399
5388,13.695576508199446
5389,-12.504267340373515
5390,-3.9546651355013203
5391,-24.708406863283255
5392,5.748458719239852
5393,12.268183831551573
5394,-2.984936871921638
5395,10.978820126286024
5396,0.07137394758610609
5397,5.9743738627738265
5398,-9.55730952328652
5399,-6.5307334451425865
5400,3.100944843072175
5401,4.393447713150287
5402,10.097128612509364
5403,-7.453554309444379
5404,-3.7638051847571705
5405,-9.597486065858412
5406,0.17497724742381038
5407,-3.375430415454835
5408,0.09440588271160855
5409,-1.6487734815656307
5410,-0.6944732954975164
5411,2.5901035901072134
5412,-15.88865906433558
5413,14.2703646486126
5414,-8.424991126904965
5415,-6.91368995764961
5416,7.7209747531157165
5417,3.498095390755029
5418,-8.028674766939897
5419,4.391760208964968
5420,2.1616668550844946
5421,1.4437078460726205
5422,3.076967067916669
5423,5.4848964647328575
5424,-11.175920959309533
5425,9.278047798348622
5426,-0.7622696774682566
5427,-5.97288363419599
5428,4.364145566859933
5429,-10.787615011945073
5430,15.81148064921483
5431,7.956673370446903
5432,-1.6343817185788443
5433,-12.257100035976043
5434,-10.578767432346728
5435,-0.329098885265332
5436,12.039971237289935
5437,-1.9707543649971468
5438,-20.505584191698347
5439,7.994558315278383
5440,8.672390248107524
5441,0.002167289214916061
5442,-11.775997156660498
5443,-11.876889517413305
5444,4.75463570399968
5445,13.663606288617435
5446,11.714904248564801
5447,-10.489815984233193
5448,-12.41471592765467
5449,7.246268739082079
5450,8.732101141407284
5451,6.5245690080128576
5452,1.3119737035539425
5453,-11.095245617491656
5454,25.278906479398188
5455,0.5536839191188938
5456,-16.752543967526872
5457,2.235499254963423
5458,6.836669297031228
5459,3.5049924262435304
5460,8.401468200507425
5461,-14.44919966276847
5462,1.9619747513419903
5463,12.249239608947542
5464,-5.896772354896482
5465,-4.765939210656984
5466,-0.9851367696631548
5467,-17.22212784482601
5468,16.411621848155317
5469,-0.6473685979118354
5470,-3.5597676765712816
5471,-4.731368732032287
5472,3.9169050470392928
5473,-16.661829871904327
5474,3.3507690858839623
5475,-3.940659707786159
5476,1.3669590574591253
5477,11.832703312268466
5478,2.6860212422300105
5479,-15.982894859933651
5480,2.2683270739119643
5481,-3.5629390600238438
5482,8.751829455127012
5483,-7.914229481368644
5484,-6.821822311871341
5485,4.339037554657024
5486,4.4642968385862325
5487,1.185016687822426
5488,8.242823819857085
5489,-8.341932230736136
5490,-6.030285312184383
5491,12.79003205118979
5492,-2.284188237871103
5493,4.719088433723175
5494,5.237218652817166
5495,-5.4402704452357895
5496,7.802315114282792
5497,-8.034386078925214
5498,-3.812464486548151
5499,11.572858999941777
5500,0.5506803847813506
5501,-0.07264913840135788
5502,-7.401299548512223
5503,5.749019808470543
5504,13.497738153367521
5505,1.1926603525756054
5506,-0.9531811642957396
5507,0.22125524499813023
5508,-7.087087050636627
5509,8.00504034743152
5510,7.320043008334841
5511,4.771186219355731
5512,4.026142141334819
5513,9.174109301144203
5514,1.3409224329105163
5515,-5.587344137025946
5516,-4.590290646490421
5517,16.01541580071576
5518,10.575125635639381
5519,10.66233658823627
5520,3.8987602538077297
5521,-4.969948828112585
5522,6.656302924036589
5523,3.769921391734916
5524,3.5384989905233506
5525,4.3333204564149215
5526,0.9549921162855927
5527,-0.48422811663066473
5528,-2.7610996518316107
5529,3.7452168919594033
5530,-3.0823484134519
5531,2.2601851192603424
5532,-6.4464912480489565
5533,3.6232871557136543
5534,5.708182144608591
5535,-3.2966191472651984
5536,-6.293548246331486
5537,9.54381620230143
5538,-3.969454030413695
5539,6.375043179380044
5540,13.447713586174217
5541,-9.167905960848127
5542,3.7220265859451023
5543,15.687986222359138
5544,-1.201506208125586
5545,8.742084139364993
5546,3.519196649485791
5547,-1.3992943672214722
5548,9.308913323859667
5549,7.491853191049144
5550,5.4071362873272495
5551,2.9892036648950056
5552,1.2572841303601687
5553,-9.124675531272588
5554,0.9838886356687723
5555,10.11273774570466
5556,6.173429101059102
5557,2.312743916489878
5558,4.718485157969343
5559,6.272392808430454
5560,-2.431438762300204
5561,5.442372757734167
5562,7.609888945559958
5563,8.36773808239868
5564,2.6551331813002843
5565,-6.295034438466988
5566,15.123333089875098
5567,0.2314768922870226
5568,0.620654730423393
5569,3.001629160977778
5570,-6.0300641311425
5571,3.198501698989245
5572,19.826292385175535
5573,1.0020680955727506
5574,0.7666016790047309
5575,8.727880450438123
5576,-11.092454230347855
5577,-1.854579164068482
5578,6.9624232893952325
5579,13.4947563026557
5580,4.404686056339867
5581,2.4482908818099305
5582,-5.149238416764411
5583,3.3915250526258984
5584,1.6248958821777477
5585,10.773626436180002
5586,4.245991955326344
5587,-0.050176897567756375
5588,1.399660261193108
5589,2.7826602577896633
5590,6.664786786799535
5591,-2.1993455805220123
5592,13.170844083265798
5593,2.713667331306507
5594,2.566258165758155
5595,5.697369391692754
5596,10.13390091605851
5597,2.3345534531097294
5598,1.8423262793267732
5599,7.667944170287359
5600,-1.8901020969133369
5601,3.7053423123558864
5602,8.547323806483687
5603,8.480959990637798
5604,2.701825392241819
5605,4.8848968540687405
5606,2.067432824387478
5607,-4.888673934640729
5608,18.93910697493919
5609,-2.1525830874975442
5610,0.23180287879169884
5611,-1.3723295250169842
5612,2.525407803007701
5613,0.6623899844313182
5614,3.161208597747006
5615,2.1782883452938826
5616,-4.367320194284015
5617,1.0339657525700685
5618,-3.0581494187356837
5619,-0.03365166791701458
5620,-2.125268120900385
5621,-3.2944719024072175
5622,2.7264375481509564
5623,1.5239122515494206
5624,-3.7198384224351084
5625,3.5357347226235603
5626,-0.43984364967582534
5627,-2.9725481872021624
5628,-4.567846993919104
5629,6.84628188259582
5630,5.504264175199574
5631,3.6085438219570936
5632,-2.352617361753292
5633,2.838415179245168
5634,-6.301525425642195
5635,3.696046376995112
5636,5.411459362765744
5637,11.318495184400858
5638,-3.3198956817659235
5639,-2.6508973587878994
5640,2.054956476791021
5641,1.3903073522968468
5642,2.731690498103175
5643,4.081144265158936
5644,-5.017082852980558
5645,-2.5197024069168314
5646,4.441893461931848
5647,4.966547818767876
5648,-9.008329791417221
5649,-1.2491653687214006
5650,4.445382584634799
5651,-8.132781986182945
5652,2.811982744365681
5653,-1.8313220422395051
5654,-1.2283856123991954
5655,2.5019339531232965
5656,-1.0048682723489477
5657,0.7246260734884716
5658,-0.191310767227465
5659,-3.384789113208194
5660,6.080594708460185
5661,5.8123372392787225
5662,-7.900691510011762
5663,-2.0218329084740354
5664,6.227163715433773
5665,1.957534400365338
5666,8.468718396608336
5667,5.357929010044309
5668,0.04731225249386072
5669,-1.5289442095319163
5670,3.349912117129852
5671,-0.22207527824240803
5672,4.312078742929757
5673,0.39867936035899854
5674,-2.3084692312525967
5675,-5.333991254727781
5676,1.5489543121585019
5677,0.355472005186204
5678,4.7868172459747385
5679,0.3099484599266214
5680,-10.536180090033389
5681,4.05358136470054
5682,-0.567502730466221
5683,2.5666772434933094
5684,-5.0460350618867755
5685,-5.061456340952145
5686,-4.8572581279895175
5687,9.078906018893418
5688,-10.190224108674084
5689,-0.4932022966999217
5690,-1.1036341397058476
5691,-2.5402853345125873
5692,2.3446636488264083
5693,1.3548812823339744
5694,-3.087846579622488
5695,-4.408041667211893
5696,1.5798222735550829
5697,-9.43731157768711
5698,-2.312599435698915
5699,8.304675792285181
5700,-0.2860530029703323
5701,5.560934943746304
5702,-5.169987132635577
5703,-1.7138746513129741
5704,2.749588476788842
5705,-0.9381640865502963
5706,-6.057497019183889
5707,0.4233247073127977
5708,-3.331889149043964
5709,3.586676248149873
5710,5.263722331027316
5711,-3.773238405312919
5712,-6.302396622660936
5713,2.9056080274837996
5714,0.3952342789222959
5715,-6.448832212753071
5716,3.376359321001038
5717,-0.19742925085129526
5718,-4.236442318650792
5719,-13.764343590366567
5720,-1.6964413850122624
5721,-3.6010656300753285
5722,1.1250290341386786
5723,-0.7138831514493349
5724,-1.3376745222555946
5725,1.1135147698614327
5726,-1.9112166274115336
5727,-0.7110017629661605
5728,-2.7766950565103494
5729,-7.60876519324282
5730,-0.5383290537314005
5731,6.407302342773134
5732,-2.750610392964786
5733,-3.521097591696975
5734,-2.7688011708394082
5735,-5.015961816898614
5736,3.3729989172046544
5737,-6.503091231453343
5738,-3.9883734165405387
5739,-0.06896917868497068
5740,-1.6776534240936198
5741,4.0491299218856875
5742,-8.366752073583228
5743,-8.031148199853654
5744,-4.730005438130296
5745,0.34675148449644605
5746,-1.703730284127721
5747,0.6037037634959439
5748,-2.5170106911399515
5749,0.64207652222127
5750,-0.5709023229858663
5751,-1.6389791809787952
5752,-4.912749421771549
5753,-7.197940455826775
5754,-1.5945235832089049
5755,-4.264154167227708
5756,-2.663828828896319
5757,-4.052870411491592
5758,-0.9471135743546157
5759,-7.0635900836635654
5760,-11.56489336094542
5761,-1.4366919003228895
5762,1.4959692645296583
5763,1.4008435280137663
5764,-3.1589880580567162
5765,-10.13572499671347
5766,-6.037777048517594
5767,1.9593237576076186
5768,-4.85922409989776
5769,-4.311621603225457
5770,-3.4808836838435937
5771,-2.2945205605588663
5772,6.581529005747729
5773,-5.188891485568465
5774,-6.583323638750286
5775,-5.88950597905871
5776,-3.4095019597795666
5777,-8.551165853413611
5778,-2.13064591111539
5779,-5.961911666387876
5780,0.7242821542941204
5781,-0.9020430580187102
5782,-6.958839663581131
5783,-3.9100888126538145
5784,-0.3179325894347063
5785,0.19288921046878152
5786,-2.7571751462720444
5787,-5.058864792596148
5788,-5.066850407581237
5789,-4.134643230837935
5790,-4.847280788417425
5791,-0.5969019089925348
5792,-6.2031696247569625
5793,-1.4637803533621359
5794,0.16214187316098022
5795,0.8647160865735304
5796,-6.255919020539139
5797,-6.7367465460381855
5798,-7.2949024085913905
5799,-9.254609697456235
5800,-1.3899206899883596
5801,-3.2123909648703344
5802,-2.822321849308684
5803,-4.106609076876148
5804,-3.9212622744996892
5805,-3.0548952367365847
5806,-6.75159155647666
5807,-5.7328193653667325
5808,-2.49584753078897
5809,-0.6842217112082003
5810,-7.379594716406744
5811,-1.9388511967600213
5812,-6.622363591018037
5813,0.0832738421877109
5814,-0.07639104334546594
5815,-3.440256633192483
5816,-0.4162946686280487
5817,-3.801002638761029
5818,-4.268134109450991
5819,-1.8341983898861747
5820,-0.46731525747480096
5821,0.05746177996948732
5822,-2.988353323987216
5823,-3.1977120617526125
5824,-3.986629232748053
5825,-2.035245360527566
5826,-1.5261120376579462
5827,1.5455357443045434
5828,-0.5999951035779748
5829,-0.8230140606691216
5830,1.984133161400549
5831,-3.81598245506381
5832,-6.173595437640369
5833,-2.2663813360961336
5834,-2.8589510189135723
5835,0.41655436560465975
5836,-2.8342864262536622
5837,-3.128964437291125
5838,-7.317128283364788
5839,-1.8106311013927467
5840,-1.6056784763580323
5841,27.69996662321317
5842,8.228958683080517
5843,-7.106031936948237
5844,0.28455619870973636
5845,-0.512106261481761
5846,0.6084299338623806
5847,4.9917242018767345
5848,0.5476362924664334
5849,-4.538838948106687
5850,-2.0309204749642578
5851,1.8966626442667902
5852,1.767024617144334
5853,3.069634050278529
5854,2.5663445767307365
5855,1.2542827620112902
5856,1.9167782834779254
5857,3.4192242596849325
5858,-2.58135827312903
5859,-4.081509724205585
5860,-0.9183579059135529
5861,-2.4961814338954027
5862,2.134659380816767
5863,-0.9523428844557486
5864,-1.7227297882775647
5865,18.52368755085972
5866,-4.240291032942716
5867,-1.9941344885090109
5868,1.9068412114441224
5869,-1.513051654684148
5870,3.9932834742204197
5871,5.7350919639020965
5872,-8.82674070770079
5873,12.124918637607308
5874,30.884953163723875
5875,-5.1873064553806145
5876,-5.237809529892985
5877,-3.476297290422513
5878,-4.494885100667109
5879,8.23324071085618
5880,2.988516153254845
5881,-0.15609993629618765
5882,9.85366897449143
5883,12.67380274534441
5884,-4.691809451863822
5885,6.385633342397587
5886,-3.9015564052032943
5887,10.448836527986877
5888,27.755449236598583
5889,-7.91954279550157
5890,-5.085214710513966
5891,-2.7427063336080852
5892,-2.1951986029063852
5893,2.2006347885843547
5894,4.073175874541101
5895,3.1965385337803083
5896,5.276001491390351
5897,1.6000608580390143
5898,3.254956033991696
5899,9.701493164710323
5900,1.6282818228062006
5901,0.7816110428296915
5902,3.6303948573784908
5903,-2.0640451826226562
5904,4.1768558409745955
5905,3.5485424760932744
5906,-5.463744625732861
5907,-5.227199418710972
5908,0.06933797726529742
5909,-1.8381513798618814
5910,4.405132240149823
5911,-0.24648843965593392
5912,0.9847688161337427
5913,1.1363445503866425
5914,2.2772128098758473
5915,4.44355423510681
5916,2.1923091551160767
5917,0.6800122170569652
5918,-0.1740015793312625
5919,-3.4862927619054975
5920,-1.204620405947354
5921,-0.9066110759104746
5922,2.1908111646805772
5923,3.2572585587076577
5924,-2.447963291905783
5925,4.898449032707879
5926,5.363602394206345
5927,8.197073978376368
5928,-0.1398486452118882
5929,-0.6246718668716805
5930,-3.348310712888262
5931,-3.844288117202303
5932,9.893258992692427
5933,2.125769303345049
5934,-6.27094221967023
5935,0.6114131306174966
5936,4.29977176771291
5937,5.123531697053552
5938,0.9810705424950751
5939,-4.622898987477667
5940,0.4927588356475605
5941,-1.3396982228580991
5942,0.8957484644854219
5943,-1.3984293633158236
5944,5.513798395373139
5945,13.17105761896509
5946,-3.094302009348663
5947,-1.4490372909262428
5948,-3.7429530241534343
5949,-5.76921902441605
5950,-0.3586543689456542
5951,7.786807911871743
5952,-4.297848165191019
5953,-3.7891238445959257
5954,0.46359929949100104
5955,7.7883667705091035
5956,0.9874475585514015
5957,1.5003810817343097
5958,3.371196430075573
5959,5.4594766997924635
5960,2.0653561586852374
5961,-4.522977142787201
5962,4.463906630630129
5963,-1.706417284320207
5964,-3.8003674557692513
5965,-0.014068230573346495
5966,-3.3656752026262864
5967,2.8095251301807442
5968,4.080294519552484
5969,-2.8682386367915886
5970,-0.554376125660848
5971,0.3905147751454216
5972,1.7432210027619488
5973,4.336768334927815
5974,-1.8644265809542409
5975,0.02030887046987949
5976,1.7357890524079396
5977,-0.7468469709935835
5978,-1.676126090827319
5979,-1.8352490160995016
5980,-1.50389048567218
5981,-1.8185964650834352
5982,0.8022787471236522
5983,0.7314813124740516
5984,2.838370965059231
5985,-0.9854766710872571
5986,-0.3788968569545219
5987,-3.7987669371501176
5988,1.1575984775199915
5989,1.5064779003106212
5990,0.056722713912967154
5991,-3.482376582574662
5992,1.9116101868156177
5993,-2.6636506283624732
5994,3.113744512024913
5995,3.172161550785986
5996,-4.897161024675577
5997,1.206148160452437
5998,4.731922713675803
5999,-1.974844286488137
6000,3.044484192054521
6001,-3.7708724550876433
6002,-2.1965131122438444
6003,3.101441693477259
6004,-1.0511807782252514
6005,0.42123622835235247
6006,6.346965386255203
6007,-0.6727205719060968
6008,-2.944128304074076
6009,0.5903876392189057
6010,-2.4152583670803796
6011,2.3017684808641983
6012,1.6223314748914308
6013,-2.5158057668946
6014,2.8706750881083773
6015,2.4616471998643306
6016,-1.086250701905784
6017,3.4823578339756613
6018,0.6620563377956914
6019,-4.341445363763907
6020,0.712436385667336
6021,-1.7422874377548108
6022,-1.1456931728716464
6023,-0.3014179567965067
6024,-3.780208398670038
6025,0.07126235399735663
6026,4.171298940155171
6027,-0.4415995188556682
6028,-0.520986255283237
6029,3.267804911516495
6030,3.268840133413178
6031,-2.072886946909812
6032,2.209230832891172
6033,-1.998614736182476
6034,-0.7953605105145637
6035,-0.1767105891901891
6036,-1.392479952487479
6037,-0.763328148862359
6038,0.03972969201251074
6039,-3.3549474436879354
6040,1.5637427191513484
6041,0.6236561926154929
6042,-0.014748152506708306
6043,1.2465245259157258
6044,1.5727844233585215
6045,-0.9333161329239686
6046,-0.5004236519938324
6047,-0.5114560844713553
6048,0.29730058131040915
6049,1.4009175545297035
6050,-0.9318275031903798
6051,-1.7698649451590158
6052,1.2526648068034993
6053,3.4523825234703893
6054,-1.446091347770151
6055,-0.11064603917858827
6056,-0.7306951746714759
6057,2.883020485040828
6058,0.8909451701401364
6059,-0.6003279710361972
6060,-0.5974069576231146
6061,0.666759807751649
6062,-0.6921345038514821
6063,2.0205226855650595
6064,-0.9304941338509257
6065,0.6796972894767517
6066,0.5006354921641659
6067,0.5196308363596229
6068,-0.006266627540030788
6069,1.6850015957036044
6070,-0.19526518382445604
6071,1.6146891980498828
6072,-2.440037301731414
6073,-0.5930220312595774
6074,2.5910667990898095
6075,2.3692497706065017
6076,0.05486675654274781
6077,-0.8660504390088349
6078,-1.6313335018126882
6079,-0.11323199139625147
6080,-1.4135519058627524
6081,-3.059878336278405
6082,-0.9099211859131744
6083,0.0901331947534859
6084,-1.3823785014373156
6085,-0.43746925267200787
6086,2.4040912779789196
6087,0.1295701419025914
6088,1.9306057824684488
6089,1.0128475232276053
6090,-3.085721905091079
6091,-0.3396858218991772
6092,0.7202427624345125
6093,-2.1031455538263892
6094,-0.7708226766078798
6095,-2.8433253565760657
6096,-0.35755078597896983
6097,0.6869073399311174
6098,-1.073729384208063
6099,0.5669951044736427
6100,2.9158543457119275
6101,-2.0780079845915798
6102,-0.06820113479148594
6103,1.03101944206747
6104,-0.15547173524315788
6105,0.30785294343730263
6106,-0.037126829070553556
6107,-1.601015142424222
6108,-0.4174961348578778
6109,-0.3788815068479587
6110,-1.977981406819895
6111,0.05694429712093255
6112,-1.1638346816040814
6113,-0.41033976837771796
6114,1.3835814656931043
6115,0.4561968182238592
6116,-1.1087915999031035
6117,0.33964492375451316
6118,-1.1701121389425067
6119,1.7107809317475593
6120,0.760308928434507
6121,-2.2203211794207243
6122,-0.8917911967642153
6123,0.9908798688152577
6124,-1.5703694537994979
6125,-1.2126388794195444
6126,-1.6694670024926341
6127,0.3154896012138061
6128,1.8031671211507712
6129,0.9534148533687515
6130,-2.6499859740845904
6131,0.04237597835718576
6132,2.1176188432045833
6133,1.7187244765019294
6134,-1.2833267865150495
6135,-1.5393925397305452
6136,0.8206969013756724
6137,0.9184545688774958
6138,-1.2196745431338682
6139,-2.6959257784302264
6140,-0.23744818172174886
6141,-0.6673506626343482
6142,0.796818128930573
6143,1.6771127957408813
6144,-1.8571548976811105
6145,-0.3038759610385778
6146,0.8660195169365373
6147,0.5763814991587771
6148,0.4122141977035297
6149,-0.1267096033373407
6150,-1.130246766652695
6151,-1.6197012100665265
6152,-0.0532438056012714
6153,-0.465410603162571
6154,0.0659999110540009
6155,-0.703597198837116
6156,1.102584079916704
6157,-0.008225509129676623
6158,-0.16829981134465413
6159,0.35667396933455314
6160,0.3020386073835182
6161,-0.5867965841815347
6162,-1.300205007043262
6163,2.1301240618294948
6164,1.6045840332193795
6165,0.5208294604475245
6166,-1.7871481343399578
6167,-0.9834169817707161
6168,-0.6534754191836897
6169,1.4608371043390862
6170,0.8241067809198208
6171,0.26988040498187743
6172,-0.5800343641739708
6173,0.5598640688591625
6174,-0.09538386091825508
6175,1.5202277968047289
6176,0.5103050835316768
6177,1.6319476696697113
6178,-0.294729057025555
6179,-0.23922182843674006
6180,-1.5124134331336423
6181,1.0106379368028242
6182,-0.4166913530999342
6183,-0.49308672587632296
6184,-1.049484364289893
6185,0.9374368967649017
6186,0.36959860734757266
6187,1.184992729761946
6188,-1.3410586929971395
6189,0.6708428610764343
6190,0.2440127328446566
6191,0.5906969485923859
6192,0.06563206417952457
6193,0.6636711834637841
6194,-1.2757639120358615
6195,-0.4887761573122724
6196,-1.1534073674926586
6197,-0.8281043571875463
6198,-0.30026110837901343
6199,-0.030880680499354548
6200,-0.6770669901531654
6201,0.42973435313296
6202,-0.5980739496585137
6203,0.24688286863901115
6204,-0.0855521751510954
6205,0.7370746622555674
6206,0.40919212219981355
6207,0.09314761777880341
6208,-1.5960968800398456
6209,-1.390101972685619
6210,0.011875003074029094
6211,0.0998527016949052
6212,-0.10748278255673134
6213,-0.522140829184325
6214,-1.328410224070873
6215,-0.069043650953286
6216,-0.4073526768680475
6217,0.6466979582649868
6218,-0.6102206361900198
6219,-0.4094568202325091
6220,-0.8931196592436994
6221,0.9247528402364124
6222,-0.34720975905035106
6223,0.397738617087411
6224,-0.6524115880169084
6225,-0.9041409060736552
6226,-1.0364360193487303
6227,0.044176026303490934
6228,-0.7636396007266919
6229,-0.11807589918566819
6230,-0.5942559623244926
6231,0.13500178721761152
6232,-0.6165409703141992
6233,0.018020819628943845
6234,-0.5714929065720074
