index,y
5020,32.708576777626256
5021,162.9079545896876
5022,33.767024434871914
5023,-155.15385171605303
5024,12.82611237862136
5025,166.2888225826475
5026,-52.78082718913143
5027,-86.59767300931435
5028,92.84930026847444
5029,0.4270664765696421
5030,-68.27734836293988
5031,28.149304368186012
5032,-41.962137877285556
5033,2.311889879398726
5034,141.3145926321893
5035,38.60078750416371
5036,42.544989400245846
5037,54.68947601685896
5038,27.094860072323073
5039,2.1282566743683264
5040,6.325850314480549
5041,61.10986309383244
5042,7.510623150146546
5043,39.86360206486883
5044,67.28172232804222
5045,-42.5527169086334
5046,-16.611509008981304
5047,-9.7630440577563
5048,0.6065804413797432
5049,-5.520557465806619
5050,15.976676887818192
5051,6.1052508284968745
5052,-14.768042786582546
5053,1.5362004121517239
5054,-13.478589808130417
5055,10.599025806949445
5056,30.315348529679024
5057,-5.4991525206538725
5058,35.01581375984309
5059,-4.806332238826312
5060,-6.326721911932547
5061,26.584373112865162
5062,-58.38077127306661
5063,53.10290356021242
5064,102.45917167830324
5065,-41.14054436377028
5066,49.4553553061292
5067,108.31673376531347
5068,-66.86442160682574
5069,54.37152621372835
5070,64.01815817594205
5071,-23.583055240929603
5072,100.10134678629609
5073,6.153065745209727
5074,-55.25960325597146
5075,33.605999225559856
5076,88.84105599132197
5077,-43.285481233345955
5078,-62.587514056472735
5079,73.59703689630447
5080,57.99338860310181
5081,-21.175287971050526
5082,-3.828652654981848
5083,-17.54263335910247
5084,-2.42188811297791
5085,95.31712582254227
5086,2.5442259364783215
5087,-59.36743809605665
5088,39.102058937031316
5089,41.61561621846224
5090,-57.92537361603616
5091,-12.877493694186507
5092,39.63367793712239
5093,-45.05624952790303
5094,10.08045109468532
5095,22.223561616668515
5096,-38.39174963197869
5097,31.857545308000713
5098,18.83519330356677
5099,-25.047496875222542
5100,44.96271452509267
5101,29.270474558519208
5102,13.788799863830983
5103,-14.974031358281549
5104,5.660963613546932
5105,45.53884156618214
5106,-8.203893939853204
5107,8.8487747682535
5108,7.247803169658371
5109,-9.581119633270218
5110,56.664149141239754
5111,-6.3424456185864715
5112,-38.49737706314421
5113,56.902493229614464
5114,26.217954061684424
5115,6.089857780482415
5116,43.71892463210737
5117,-4.610921649225967
5118,26.795635591699277
5119,8.769533928707057
5120,7.197467800694322
5121,20.991384454479707
5122,-21.107440950718555
5123,17.38913217320819
5124,-14.008838039185548
5125,-11.02925493617471
5126,9.36938633095394
5127,7.44151945385107
5128,-12.873949293640992
5129,7.964400533089273
5130,41.10052589266144
5131,-15.0081922705376
5132,-1.9484298562458522
5133,11.345545360087428
5134,15.83028097464132
5135,-12.185194873254357
5136,30.612126199335524
5137,-11.476180482138359
5138,-2.3531231126850645
5139,13.849889761284778
5140,-1.8385617948259279
5141,-7.909622539925393
5142,-20.22504704629411
5143,38.70570167088197
5144,-3.106238373529477
5145,-15.361840972480657
5146,24.2099396317314
5147,19.579958524915295
5148,-20.835293720272634
5149,32.03191005198976
5150,31.801232133664783
5151,-7.568335061553312
5152,43.68467960086688
5153,-0.07888532300252878
5154,5.152990789750817
5155,9.455551845560025
5156,35.8723981049606
5157,-27.121918458465732
5158,32.030338433991766
5159,18.602855824440955
5160,10.3199720114808
5161,35.55257628078661
5162,-16.184038237887027
5163,31.27595419798864
5164,21.003848822705393
5165,24.3522836758073
5166,7.521281264415791
5167,32.289743384963124
5168,-3.1366222683505938
5169,45.81175547510608
5170,-21.98625522889813
5171,26.618805440829313
5172,39.273653399074185
5173,-27.400764124649495
5174,70.12318322409617
5175,-3.8357622076280737
5176,-23.471897632029044
5177,77.74552602835867
5178,-47.2370970346902
5179,10.030987114440409
5180,95.67174638056595
5181,-47.501139925778695
5182,38.67160934167646
5183,23.306050878034448
5184,17.684602735442567
5185,26.992332853603788
5186,-9.587374168345741
5187,40.168990314050156
5188,34.99646567498966
5189,29.88243485325736
5190,27.627853467121557
5191,25.137204376956607
5192,18.97550756550144
5193,52.29874181741208
5194,15.001303571517075
5195,22.117739365810195
5196,49.36999666449819
5197,20.91641121558545
5198,34.3011001824456
5199,-15.250379942578645
5200,30.49621458420212
5201,33.070826051071236
5202,0.7186015472480671
5203,51.26180991789939
5204,-7.238916207697907
5205,29.83572147998359
5206,8.9619550304341
5207,10.242433887488042
5208,-15.43787776891354
5209,15.761527170081257
5210,19.085953555134108
5211,0.48002122738536546
5212,10.728824458731808
5213,-6.277310840605866
5214,-9.140964183756687
5215,-4.56500697479384
5216,23.720389487351337
5217,-37.018115845258244
5218,31.828213800053913
5219,-12.9824168167513
5220,19.198428167781362
5221,-16.608444081563277
5222,7.0875409752925576
5223,-12.730805532097351
5224,29.184774226590818
5225,37.300763370500384
5226,-47.246404807794434
5227,76.53102406877292
5228,-4.156967490888953
5229,3.1544299122294914
5230,35.769263337286425
5231,16.9175447752044
5232,0.03595744799266705
5233,101.28711026216583
5234,-34.75245862185416
5235,23.595017311843755
5236,112.82282652303617
5237,-108.08167267935272
5238,122.65921651370299
5239,52.92773949032942
5240,-87.58585780649
5241,150.2167435551356
5242,31.314476664722616
5243,-89.43729789785023
5244,180.30165312510843
5245,-70.03780055387499
5246,-13.584200402523788
5247,177.14787861995907
5248,-93.48143549842611
5249,8.32171027495498
5250,145.28901808753525
5251,-74.57359839896446
5252,1.532764454730274
5253,149.66937408965828
5254,-121.32987440948405
5255,129.26397308297234
5256,45.62859032235634
5257,-72.71762984218631
5258,126.39196583921995
5259,-26.245859610529422
5260,23.90844839383861
5261,43.47049522249579
5262,37.575375264770805
5263,-13.186594344499717
5264,85.04868199067089
5265,5.483508621378286
5266,-10.71298306981389
5267,83.09821974178645
5268,-32.77212997038171
5269,71.79498803200869
5270,22.78619695619867
5271,1.4442829579210303
5272,44.8950840452853
5273,32.44672113307255
5274,-8.407314573962042
5275,26.96610734381292
5276,33.30036616603078
5277,3.430633166478854
5278,20.817432530292738
5279,28.356382325685573
5280,-15.421235185361285
5281,-8.492323354004201
5282,44.287281260597545
5283,-32.25153899004706
5284,16.60116579195846
5285,3.723970568332342
5286,0.22961583414440115
5287,5.569195625236707
5288,13.43970679876819
5289,-59.36943269764501
5290,41.58280375368318
5291,10.33486976144071
5292,-31.172891024523935
5293,28.60969170054084
5294,-16.742561442378477
5295,29.974920933354102
5296,-18.96560328547088
5297,4.817480761284791
5298,30.116355846162534
5299,-24.598988185447308
5300,53.91483122482877
5301,-9.778946189768844
5302,15.129163686785555
5303,-2.413078056138722
5304,30.869242434214332
5305,9.353567605458123
5306,22.843590442822375
5307,18.276798293308016
5308,-3.0758772013503086
5309,92.24464947043309
5310,-57.96969493790784
5311,79.81444622666676
5312,-2.441709187100287
5313,25.90997356435637
5314,61.13485866172371
5315,-22.170787026035928
5316,56.489968346760236
5317,21.97651181229661
5318,6.631309474754786
5319,34.02874960581169
5320,33.44027114993214
5321,-3.639628954410721
5322,60.783637688785234
5323,-18.697440126359897
5324,73.72029271265193
5325,-65.40144046624143
5326,132.05357801476876
5327,-67.66118610899511
5328,54.283076641494894
5329,33.808625972689335
5330,-14.006577717208067
5331,45.93383710806301
5332,-6.596999015295861
5333,55.35507791479483
5334,-44.40211040727503
5335,88.19691737009038
5336,-54.00160984067406
5337,55.70302640856315
5338,-8.3037895317996
5339,4.4729107732105495
5340,54.289078047345235
5341,-42.341018493451905
5342,100.17182872000075
5343,-61.38915487543908
5344,60.62858127402517
5345,19.679923309207513
5346,8.049019697878972
5347,-0.11270647679508566
5348,55.003488995401725
5349,-5.371549033631197
5350,11.019880565194397
5351,38.32305357430756
5352,-36.91200940831337
5353,75.38653961286619
5354,-15.265847184433978
5355,10.15469726524968
5356,46.399070508500806
5357,6.903626156461724
5358,9.54784512965299
5359,25.961112737803482
5360,7.2339870897450815
5361,40.83286879381102
5362,-17.70902722771664
5363,35.31001618110077
5364,24.503525838945446
5365,-14.405780260134174
5366,21.278761492223442
5367,6.5314699417371
5368,18.880738385533302
5369,-4.317698771886966
5370,35.81963181530507
5371,6.9392884127548955
5372,10.922078146719501
5373,49.238663881799845
5374,-23.760486475866426
5375,33.82173841242241
5376,43.550403079338736
5377,-12.070838519878384
5378,32.390232479545304
5379,26.852640365903426
5380,11.429610345923408
5381,27.928409385452657
5382,-15.718646854873375
5383,61.29113209490428
5384,-7.502494411438454
5385,44.827729790045716
5386,12.60167360550667
5387,35.3915584540332
5388,17.210733487543163
5389,50.546625400446054
5390,-17.647816398007034
5391,64.76386451570802
5392,17.98700644202299
5393,12.65144183556635
5394,35.948615945487745
5395,5.523340995812814
5396,43.87382664851588
5397,-37.55693245361304
5398,62.228232042323555
5399,-13.895268646985153
5400,42.53789896280223
5401,-17.034416328870787
5402,40.23442686221364
5403,-4.558214076045664
5404,11.382061688128855
5405,31.343682371009248
5406,-35.3987498861008
5407,94.88124703637176
5408,-49.886344463217505
5409,62.98724078196037
5410,-21.642737674548506
5411,72.63029421507424
5412,-20.668301292043527
5413,5.019029603830893
5414,71.77394112156502
5415,-25.064714276454513
5416,61.44116215474555
5417,-19.66981232651968
5418,72.41376832777284
5419,-14.404868188293346
5420,42.44853757217964
5421,30.657028697152686
5422,50.52634063722238
5423,5.5095414794037465
5424,54.346474947760925
5425,23.014453029800745
5426,15.610006888698267
5427,49.442173480303225
5428,-7.649519562443561
5429,51.591062161863356
5430,26.61291100501621
5431,12.934395821633917
5432,36.842878740957104
5433,1.8192580599068953
5434,33.0237774090379
5435,-12.550737019494655
5436,28.085897770550986
5437,16.445588745432214
5438,11.694074023525717
5439,3.8308373743724573
5440,11.856374627277148
5441,-12.33155246996672
5442,12.558099524697536
5443,12.3974140881476
5444,-29.85903661842011
5445,28.024181032321163
5446,-4.017134715108186
5447,4.142702766655875
5448,-10.96419649639742
5449,23.895691239947602
5450,-20.094057525936215
5451,35.1194949663494
5452,-23.20904158803408
5453,27.297427900574522
5454,2.8592328864287495
5455,-3.5777958592660037
5456,-13.4515806392684
5457,38.40794727110381
5458,-4.2927129799276065
5459,-12.327926030510179
5460,32.43440398350021
5461,13.264283482566066
5462,-0.43551619005873543
5463,-0.7267269803281499
5464,4.652182686201938
5465,-3.57256327822414
5466,18.290584608641748
5467,-13.224972365774716
5468,34.563778407685994
5469,-3.1527882081743566
5470,46.084634941671574
5471,-25.659749265986584
5472,26.413300835646098
5473,28.81259067368755
5474,2.8345707340008026
5475,9.719305645854101
5476,48.45406512822876
5477,-15.851690036040674
5478,44.91369728340206
5479,14.148592842569899
5480,15.387210327473904
5481,19.756971723753633
5482,39.300670667375414
5483,-44.59917509929894
5484,108.8679694028877
5485,-29.790063681463167
5486,19.65584934511234
5487,64.89335873812736
5488,-2.105501528125284
5489,69.74720183527991
5490,-16.876856420152116
5491,98.79245151369099
5492,-56.1710118203704
5493,90.89725075684866
5494,7.585142963087766
5495,-14.823479506251738
5496,80.5739738311897
5497,-23.21935001165059
5498,58.67735757399956
5499,8.695939259828313
5500,27.171755938180592
5501,42.68601541138986
5502,-12.056054327709566
5503,57.87972074056264
5504,-36.82712210372339
5505,97.79292126297403
5506,-44.56782227949671
5507,48.14137108697033
5508,44.97687260525475
5509,-40.54553984670913
5510,65.69616457764931
5511,21.260648284480652
5512,-29.92509352250197
5513,37.31319888296802
5514,28.797543923462467
5515,-42.65371620098926
5516,79.21348836382482
5517,-15.414001957350699
5518,-7.362318543928807
5519,45.03580023518489
5520,3.486237641452752
5521,-15.418496695375552
5522,15.861581464860086
5523,-0.09480343323455172
5524,10.229993329453588
5525,-15.82097693082696
5526,12.339797096651237
5527,-9.447620544456955
5528,6.617442781317353
5529,3.904578527509749
5530,-35.28149010466242
5531,15.144877039576599
5532,-4.644002563965606
5533,-28.900618422370087
5534,25.62824892631729
5535,-38.03610919320018
5536,38.43886134918142
5537,-15.291661759462196
5538,0.17712887499257798
5539,22.1127749931017
5540,-21.67895680491891
5541,10.155768876184123
5542,-8.830255404012464
5543,31.180258360607294
5544,-37.34990875759029
5545,10.30263363598782
5546,67.64550638922005
5547,-56.85083581396239
5548,85.7367990180185
5549,-22.65113167530415
5550,14.066601200133926
5551,68.1727694565707
5552,-48.91474859497495
5553,54.70218746845601
5554,21.0217317971887
5555,35.72344190554849
5556,-27.14614712990864
5557,73.32593782201032
5558,-1.775551308552911
5559,-23.438645183501244
5560,72.60666788739611
5561,-41.96406400903187
5562,68.1913577874559
5563,-32.87807181565106
5564,60.60669667651331
5565,30.336497025060407
5566,-56.63323335104565
5567,115.96562793589892
5568,-17.27136188553172
5569,-30.050987920390867
5570,66.64393634076897
5571,8.239113677394617
5572,-53.43316457118641
5573,61.90684768011741
5574,-1.8005997463537067
5575,-69.58728781374897
5576,93.64044132895096
5577,-41.22724970318041
5578,14.822537363257752
5579,11.633898831769905
5580,-23.539852455243214
5581,59.22852543041676
5582,-60.37299883439118
5583,68.63855260050576
5584,-38.82592821616274
5585,16.0158166287973
5586,38.69145653508026
5587,-40.836036234184334
5588,16.00587341580729
5589,2.189923875761254
5590,-11.58372980225683
5591,1.9508579660182062
5592,-4.352136975968134
5593,-6.486602091337766
5594,7.889236992234029
5595,21.797658500682818
5596,-37.16985289954736
5597,17.73528274104982
5598,7.020625406374497
5599,-5.479255159740969
5600,-6.500258670102194
5601,7.767990138804016
5602,-25.0261426822054
5603,5.57717478698108
5604,-6.278156307711355
5605,-11.891942300362073
5606,-40.33729458809045
5607,26.4851295227419
5608,-19.89169182604639
5609,-16.45925168343184
5610,3.3821602345296182
5611,-17.983558303927584
5612,-6.535646440800536
5613,19.93502934129774
5614,-40.857218081827085
5615,4.614474115184413
5616,-1.5191008031188264
5617,-22.431327777358188
5618,-5.802251037857452
5619,-23.581804484886415
5620,-17.193986620065786
5621,-16.343575685332745
5622,-7.630714847462866
5623,-18.18464862057918
5624,-45.322571907753805
5625,44.83917887390766
5626,-45.475713465900185
5627,4.898823017440005
5628,4.4996780669331935
5629,-16.823297397970762
5630,9.272606308355426
5631,3.4366882272761425
5632,-13.026982087809886
5633,-19.796449831039013
5634,23.73923695375127
5635,-11.746539381591864
5636,-13.105654024182018
5637,9.771863513549883
5638,-33.10016892375281
5639,70.15029990494071
5640,-57.16906836586768
5641,19.487586115290597
5642,50.99625377842635
5643,-68.50991356539545
5644,94.80088688371194
5645,-32.80320601545025
5646,25.28610098125436
5647,-12.903574632176097
5648,35.632922172544966
5649,37.35555450488134
5650,-81.58472390242787
5651,93.86363651405122
5652,-18.191942194611276
5653,-2.9825341845766897
5654,19.558243550447955
5655,-2.9580661486597024
5656,38.85278909711619
5657,-50.776650973470424
5658,79.50803416779725
5659,-15.957620015182746
5660,-48.079145559717006
5661,80.27736009910822
5662,-32.336831436613814
5663,1.2943887785589518
5664,-17.997412742262302
5665,1.8161921454373073
5666,-1.4552171604202364
5667,1.2332574513994299
5668,-20.663133454529365
5669,-36.0103734547332
5670,57.31783087150662
5671,-68.45669877155727
5672,34.083107241266475
5673,-16.325400026577107
5674,1.1744656158572875
5675,0.7747007256420775
5676,-7.130961698924995
5677,11.347032508511525
5678,6.392140559313537
5679,-61.59360245817982
5680,60.44442588044196
5681,-31.129199866945324
5682,-51.24983181874558
5683,52.246244973247016
5684,-32.67210907322453
5685,-18.46146046086646
5686,20.11170526980578
5687,-27.340765068893276
5688,31.161848266453443
5689,6.162577875399306
5690,-17.44896429638605
5691,41.773145107988725
5692,-16.793926799562925
5693,12.751800381184799
5694,17.747935154085194
5695,-16.82336682356225
5696,25.74630632376946
5697,-19.86045335602574
5698,8.06278196486453
5699,2.961149718394884
5700,-30.19502868223717
5701,23.69538370571502
5702,-9.594523194408838
5703,-18.928881849968693
5704,41.85309717388794
5705,-16.53420423990814
5706,29.180705368347265
5707,-18.018883091970938
5708,25.220076831877613
5709,14.490631995358198
5710,-26.107642976562403
5711,25.765936559329944
5712,-0.4833094048987801
5713,-15.52708672974633
5714,12.81631809661428
5715,1.0266801898838083
5716,11.641591443944327
5717,18.437626591959074
5718,-25.889857129763502
5719,38.160887257380075
5720,35.62213583722179
5721,-69.49872509532067
5722,64.50379728840575
5723,10.701967170772903
5724,-23.353268455032072
5725,18.891182355855797
5726,28.318452284721307
5727,6.565685791372307
5728,-16.214920457047434
5729,47.67472646032034
5730,-0.11352487759088246
5731,-34.89400908885536
5732,70.47960969329039
5733,-19.946367997548474
5734,-30.15545172646178
5735,97.9951350989586
5736,-38.73507221505258
5737,2.4713473928285894
5738,79.43151676946758
5739,-21.887724242163813
5740,23.187193994917873
5741,51.00012168840193
5742,-12.126506457336996
5743,31.539636472914584
5744,16.15888207407892
5745,44.871012866415576
5746,-16.86773597369388
5747,54.92097796989502
5748,23.739943790266334
5749,-2.4000052288513123
5750,34.94475327171965
5751,40.342098491146295
5752,-19.27357242528899
5753,11.034283715756812
5754,70.94642919395072
5755,-25.555536635730576
5756,2.861790061048127
5757,52.15318936048579
5758,-5.456794861332052
5759,15.91325138567312
5760,2.9350213520506863
5761,-4.449607390865719
5762,27.543611374529537
5763,-26.95124715045548
5764,-18.215219990848563
5765,19.200810630791185
5766,-26.939138470926352
5767,-10.772241356204837
5768,-1.2746089641479592
5769,24.05863723514228
5770,-50.72132809899953
5771,2.272441806461587
5772,42.350787272288
5773,-44.03709612424035
5774,-6.06120775777859
5775,17.944103756114416
5776,1.835698511976853
5777,-12.484981738810031
5778,3.865754414880253
5779,34.36229925386091
5780,-36.03017462754159
5781,12.307063799080467
5782,40.72049797783491
5783,-42.85687349271223
5784,14.5485328734824
5785,12.053228046361857
5786,5.784958722318925
5787,18.58882059749884
5788,-15.620955588710624
5789,21.55608746652813
5790,38.053169388549215
5791,-16.423915851057647
5792,23.29008068356848
5793,9.833129551927279
5794,-10.699807321010129
5795,24.992708226166876
5796,-1.3891201646202302
5797,-15.470882831095707
5798,37.46648132138544
5799,-25.662450666786803
5800,16.807571013231843
5801,28.553300738408527
5802,-23.96499737111557
5803,-14.319438331870623
5804,54.8437832924879
5805,-32.65477905858686
5806,4.916873808735287
5807,4.031043294173242
5808,37.24800648660868
5809,-30.287878995984283
5810,41.908855037700214
5811,13.931276815353824
5812,-13.31378688846493
5813,33.288146579151196
5814,29.279224845985794
5815,-40.99863974878788
5816,39.01571820734902
5817,9.63096545689039
5818,8.08039218589166
5819,21.867419965489884
5820,-15.196886828816838
5821,44.392003203962076
5822,11.964405558836978
5823,-8.91264065168571
5824,38.66535785596397
5825,19.237026783553553
5826,-1.5482324086679773
5827,22.752746263554343
5828,41.30315295586622
5829,13.313789919736754
5830,-0.6701737285869817
5831,43.81228258242891
5832,45.081482628303455
5833,-15.400365699743801
5834,25.083316690749665
5835,58.7308995807638
5836,-23.626827129474403
5837,33.97210924195711
5838,28.982817652446183
5839,-7.1972952659291645
5840,40.58967482394101
5841,21.639548674132996
5842,6.563071139808434
5843,31.475804870138404
5844,9.872771261893954
5845,27.194914395434328
5846,31.039203671542094
5847,-30.26210030675814
5848,62.483784864331646
5849,18.3731530498101
5850,-11.885648153809244
5851,39.93308786844645
5852,-9.062750982291226
5853,25.899839470145253
5854,-5.765830550256465
5855,0.4003954787241564
5856,14.048473082720825
5857,-1.5899838133462247
5858,2.346304563846788
5859,-10.188667320894588
5860,50.53927914822594
5861,-45.19295139244764
5862,13.142343487537081
5863,55.59954055153885
5864,5.686643998720649
5865,-24.093725497441408
5866,72.68642651837406
5867,-7.704261689299083
5868,34.972265919198016
5869,43.69113742643893
5870,-26.918554460994994
5871,80.07257405988452
5872,3.67555458444561
5873,41.74412137734772
5874,15.90345863862161
5875,13.168506746255458
5876,69.41595370382667
5877,-4.694541146554017
5878,18.32465487878233
5879,63.49286077260666
5880,-0.14950313392087114
5881,28.883747862460602
5882,36.02692140116847
5883,24.93927069004104
5884,6.778249934542665
5885,32.00670838300338
5886,41.115891159967184
5887,15.809509003609227
5888,5.258544803666493
5889,45.66037751070348
5890,26.81426489505058
5891,-18.431085131949484
5892,67.64907411004877
5893,2.9955045367564033
5894,-19.770662194115687
5895,92.4314681344953
5896,-29.95299537301543
5897,-1.7187387373017216
5898,83.00636649207165
5899,-48.461436456918186
5900,42.065819650029056
5901,66.02889161346796
5902,-36.68468381458569
5903,41.169484603892606
5904,68.52078147620863
5905,-32.53791666887806
5906,41.11584856200779
5907,56.56813550717846
5908,35.91096377144887
5909,-15.122861753531417
5910,60.36307177620156
5911,64.55942096445783
5912,-10.848096361407954
5913,-7.77322963778312
5914,96.20072417128937
5915,11.638584596704163
5916,-37.58189544424559
5917,74.34716459537647
5918,5.992391833592986
5919,7.013980457562977
5920,12.162598682444559
5921,-16.695685664648604
5922,60.313427994675465
5923,-10.208209173764885
5924,-14.613334159865166
5925,36.42342141326309
5926,30.061268349463333
5927,-30.35736993251531
5928,-1.3714297578302082
5929,44.43321146762443
5930,10.315082088875364
5931,-32.4084007115445
5932,30.548258389260354
5933,40.52425272909763
5934,-20.532937783465762
5935,-19.69121391971083
5936,36.7524863893354
5937,30.697004997627328
5938,-39.84449313378795
5939,14.7176250098274
5940,35.20713844726515
5941,-11.254457192892508
5942,-32.62098322532271
5943,40.618303889342485
5944,-21.457975774578284
5945,-19.76437410468405
5946,82.31879653372789
5947,-56.3614259949897
5948,16.764648060641896
5949,77.93786655472923
5950,-43.18294552993991
5951,43.54978037957421
5952,31.234680243650605
5953,-0.5285369640905927
5954,38.82566863833135
5955,17.436466598145174
5956,-19.05173864705557
5957,39.125155531215874
5958,9.37998280849726
5959,-25.899298669260038
5960,48.86744560112343
5961,-7.77529707608904
5962,-3.6710289879374507
5963,29.790365714861125
5964,9.056331243174405
5965,-23.551727515251066
5966,47.32441737504195
5967,-3.866272228785119
5968,-6.66887186593301
5969,50.69493305835736
5970,17.355987802167174
5971,-24.489549679368327
5972,47.88039129075807
5973,28.300624808925033
5974,-7.099107860655021
5975,36.2940494819212
5976,31.608486225309605
5977,48.208204325574066
5978,-30.176861865325336
5979,49.32288006892091
5980,40.514455681171974
5981,-16.04188911565844
5982,21.71267564412915
5983,31.376328142510705
5984,55.84237575468221
5985,-75.29015750839132
5986,95.60169291186193
5987,10.152553234147899
5988,-63.97785758230996
5989,113.2704921079633
5990,-2.621671224148372
5991,0.08577606087458989
5992,16.781178147040745
5993,86.86437364789568
5994,-47.55053298476875
5995,39.85365152318554
5996,56.097962805433504
5997,-11.000683275207058
5998,86.34509284305614
5999,-20.29360651853647
6000,49.791696109671136
6001,29.692664022304566
6002,18.35108625366716
6003,31.703961463858196
6004,17.582098699328764
6005,11.716035571515512
6006,25.684415061027575
6007,-19.374562768610705
6008,19.074511099252238
6009,0.34029926180089476
6010,-30.596537843211895
6011,7.8507074952265015
6012,35.13238764578074
6013,-37.41152505320285
6014,-27.13762368664419
6015,52.782055886377286
6016,4.831116254895938
6017,-40.861440327171366
6018,1.9371168891728503
6019,64.55315097283618
6020,-47.1060646289616
6021,4.198804542253371
6022,51.361182068433706
6023,-49.77303446410699
6024,55.62197726598715
6025,7.695693078768219
6026,16.71827241320393
6027,6.209660713931367
6028,43.39241575104219
6029,21.36630011902232
6030,-22.842363164572486
6031,92.83881271633527
6032,-65.4007711474918
6033,37.35363816906933
6034,54.90339894683017
6035,-9.467505633381464
6036,-12.404440514077766
6037,53.147892373520456
6038,45.00481282021794
6039,-27.03379074186631
6040,60.02305936189398
6041,1.7958152809900585
6042,31.979062411840943
6043,25.709596175834424
6044,-2.8142752584098303
6045,41.69803098082149
6046,-41.80830576089571
6047,50.989739429334215
6048,45.11884257678626
6049,-53.873341836420856
6050,18.787048866941927
6051,51.986754559370404
6052,5.197232899518299
6053,-38.77611872324827
6054,15.496017969165962
6055,69.90725832343738
6056,-69.90578203199887
6057,41.909235891810845
6058,11.461477092445262
6059,-27.521783524891237
6060,23.32764627525932
6061,4.759080349066016
6062,33.51157605589684
6063,-4.8973069910060225
6064,-8.673729088486231
6065,58.2817962200915
6066,49.175676781260044
6067,-20.442578854203738
6068,13.75757168657401
6069,111.30677995047574
6070,-11.925196207126831
6071,35.688816259019056
6072,39.25725662564289
6073,37.57128388641738
6074,10.390024986361345
6075,49.05725113222106
6076,9.754658633913442
6077,-5.678728746920903
6078,67.97438095230312
6079,-0.3029444448908979
6080,1.722862831440675
6081,-3.035402182067815
6082,28.977814360822865
6083,-1.6709116244103335
6084,-9.342335467482547
6085,13.320107130401379
6086,-23.23056107895719
6087,-43.9718289062007
6088,47.887480018620415
6089,-53.37943480091758
6090,-21.12042361872704
6091,4.002733228199584
6092,-3.049660239411616
6093,-27.14694734708221
6094,0.6272315394347734
6095,25.643340798767003
6096,-65.60125646821108
6097,42.67252139324202
6098,12.76562811090396
6099,-20.742826248700286
6100,13.44452178879792
6101,-6.9553137449382865
6102,32.85025333473723
6103,-0.49485387487746973
6104,-11.120537698575347
6105,35.45219217285536
6106,17.31181712861068
6107,9.666090299731815
6108,23.059899236353896
6109,-8.010415970177222
6110,20.04326046408678
6111,41.4733555606828
6112,12.379423676896188
6113,-19.07045146051965
6114,77.0313469891929
6115,-51.29231726489025
6116,32.677125398994974
6117,21.574236171304918
6118,-30.985052855351856
6119,1.886396342010791
6120,9.007702779227984
6121,-9.121295837417804
6122,-21.03986369161455
6123,-25.51155243010688
6124,-31.2586849834953
6125,24.448867156933066
6126,-49.76846097504117
6127,-22.848774496798562
6128,5.6741773839581
6129,-11.56832149686495
6130,-24.006980825339816
6131,14.949259372970415
6132,-25.817129869389028
6133,-20.725597527282304
6134,43.56693836655916
6135,-33.161700978724156
6136,-33.54485098454772
6137,28.076203915548614
6138,10.707420860662173
6139,-50.325903827505975
6140,15.619773034781971
6141,24.696358626161555
6142,3.9655699984469486
6143,-9.483687210228224
6144,28.983620446854204
6145,36.52318059115988
6146,-34.67098468757471
6147,36.586745659345944
6148,51.92815936534481
6149,-23.192798089114145
6150,-7.664683520139348
6151,47.57076218184006
6152,2.9011159284135517
6153,1.8675275896735501
6154,-4.956021944293455
6155,-18.085227650227583
6156,60.41384467102949
6157,1.8502059044206636
6158,-22.927336567954953
6159,27.24553584765156
6160,33.961637536720396
6161,-13.885397630722055
6162,-9.718215880248923
6163,31.249069939927313
6164,11.699693071804194
6165,-22.94879397587307
6166,12.03595516018235
6167,19.90317922411122
6168,-28.30423362055355
6169,16.01328489533672
6170,43.4734925660213
6171,-23.44491700140658
6172,3.630282191193204
6173,57.48001328682778
6174,-33.87208563564529
6175,30.117213619601173
6176,29.751950540334114
6177,-13.895279663094728
6178,-22.47639045552847
6179,67.51340603462175
6180,-6.791839262749626
6181,0.2673468006047697
6182,-42.753639509417916
6183,54.66333756222397
6184,30.516624318023744
6185,-56.794282937243274
6186,36.70344472275757
6187,34.39560235725531
6188,-8.992120075042585
6189,-18.893187916751646
6190,51.705547186825115
6191,-18.509211979522608
6192,7.5547484644233505
6193,-31.508539171498622
6194,43.2249397963123
6195,-2.5285505795319407
6196,-27.134156791829785
6197,-20.045269918300544
6198,11.467990699611047
6199,4.425295230640272
6200,-35.380938232784395
6201,-5.961666303772684
6202,16.786748369424064
6203,-44.36358969728836
6204,-1.5107592955721987
6205,9.30944646945507
6206,-64.17584950809034
6207,53.609504933583636
6208,-26.792791177522062
6209,-11.507792725537904
6210,17.270315379073903
6211,5.578496834360254
6212,-30.117102327501698
6213,8.37360405673628
6214,13.68014048498433
6215,27.074982300026278
6216,-27.781694048935403
6217,6.625649745045283
6218,90.36140604459258
6219,-75.87834036123493
6220,44.07422512245568
6221,43.092411794392206
6222,28.47524333237425
6223,10.383577973697061
6224,46.07462238463497
6225,-12.91157427394203
6226,65.89366445790728
6227,19.117490394410346
6228,-31.587472250894564
6229,68.97985931313583
6230,38.00760150526692
6231,-15.597809539038403
6232,53.59909448207313
6233,18.11961146796595
6234,33.25030247997076
6235,10.316145582698729
6236,0.07520652082462767
6237,72.1924369273301
6238,-25.204316760226963
6239,-21.16671400214627
6240,61.21930302699112
