index,y
6006,-3.624888965969975
6007,-14.626781885099673
6008,-24.75509567188146
6009,-47.47409471084179
6010,-34.90522652926861
6011,-56.36675319245435
6012,0.20310401764406194
6013,-19.277143364972765
6014,56.077093644062806
6015,31.588507669814547
6016,95.66896304604242
6017,76.06479430516622
6018,41.74795575840283
6019,84.0843704032188
6020,18.318197935675762
6021,60.91077836772252
6022,2.979525021509094
6023,30.932255248673926
6024,34.07111910029516
6025,-5.246431176995147
6026,13.917271032194195
6027,-25.63253879752458
6028,-26.758399129698724
6029,-30.072269046631778
6030,-37.4626570421483
6031,-0.05013460698761799
6032,16.630131101212125
6033,29.94509459718367
6034,72.35240250046594
6035,52.90725410824797
6036,28.18338351559936
6037,41.71168639467695
6038,-23.634154883340674
6039,28.360057723879592
6040,-22.402325153159108
6041,0.021376673795759984
6042,-9.417300979633907
6043,-14.036294654877162
6044,-3.205539127188611
6045,-29.07644506740327
6046,1.7910455373721972
6047,-9.543331251338225
6048,52.381823345316405
6049,9.185042759379582
6050,15.270407442851445
6051,39.166886664533756
6052,36.25226255294585
6053,50.57239187618121
6054,27.70464119595085
6055,52.00701347781378
6056,36.85861255878738
6057,24.437891761065217
6058,-19.952799920703804
6059,-5.22792511489665
6060,-72.65926983669068
6061,-34.62137629183682
6062,-72.67419824466812
6063,-35.20476692073343
6064,-16.806644870711775
6065,-17.894903480419185
6066,79.81714054573523
6067,7.02289239945972
6068,91.89594515050997
6069,29.2478339247278
6070,14.687197560995699
6071,42.596123255000485
6072,-25.73665838257169
6073,46.112112274182785
6074,-11.48378929681891
6075,29.88716575441741
6076,9.32094110240385
6077,6.8421937910787625
6078,-28.442350155293926
6079,-22.07747201966561
6080,-82.8681440158128
6081,-19.28558186887893
6082,-38.06649096691576
6083,-7.536366321659941
6084,73.5676798042992
6085,30.077108280854308
6086,103.18040875293717
6087,45.52801554880978
6088,61.70062583871553
6089,63.54245964106301
6090,9.178174564930229
6091,37.986958825731946
6092,-5.135533593379005
6093,17.57141606736521
6094,9.78669070248025
6095,-22.78540470715641
6096,-42.61920739821213
6097,-26.669529960095595
6098,-80.2540526365867
6099,-36.520573964103235
6100,-85.41459938772887
6101,-1.796743103078608
6102,36.15996712828361
6103,12.047019458454344
6104,77.31453132426593
6105,45.49341307677366
6106,90.6282663870535
6107,41.51345277485017
6108,41.434417820873655
6109,47.15846732674282
6110,50.6868891653265
6111,15.919653229740263
6112,1.2777264543608091
6113,-6.738029090347716
6114,-32.15128771694081
6115,-45.36409328183837
6116,-50.39795665973542
6117,-39.072673031605824
6118,-18.404222643862905
6119,-24.34594325711118
6120,5.799346861157621
6121,17.104720442800986
6122,-6.258408291074154
6123,42.49991148225727
6124,16.898415213134996
6125,61.780006566331394
6126,40.17949216803652
6127,52.76243430253233
6128,46.59997944544844
6129,29.854726904615532
6130,53.46801473333362
6131,-5.60292185840726
6132,39.89960976374766
6133,-32.325738282562874
6134,-5.06811795787295
6135,-32.499210850847966
6136,-2.5847271972746766
6137,-10.587572719319011
6138,1.4786467993617738
6139,24.10321627799593
6140,-12.326586367353036
6141,42.818521056676374
6142,14.766063578852984
6143,55.977520932949986
6144,0.4334204867104236
6145,32.29409976081505
6146,11.03075386028611
6147,8.66268721939151
6148,16.816144892947943
6149,-32.263045895288066
6150,-28.03833238115033
6151,-41.13677392240644
6152,-63.86271591645303
6153,-41.21370040554117
6154,-53.74633472891994
6155,-0.8348677005587175
6156,30.890268607305675
6157,21.61762845390293
6158,42.20614669261079
6159,53.55069714057275
6160,41.34774902456934
6161,41.98630802356336
6162,13.063620514596902
6163,36.44944027132342
6164,52.21444164094351
6165,-7.533383825894394
6166,15.472292194944997
6167,-31.229573029554135
6168,-49.07310327680105
6169,-54.55504213300666
6170,-86.76324103808471
6171,-27.157857701014542
6172,13.773348352606236
6173,-11.230070499089612
6174,30.779060406917832
6175,14.287902023940612
6176,-40.62959567692343
6177,13.747982289206062
6178,-52.45649029599003
6179,28.907281254176752
6180,-33.15581091588788
6181,17.234096078506628
6182,-7.13844027422103
6183,2.996931990097885
6184,-9.310221711851948
6185,-26.484272690488236
6186,-6.422932317126999
6187,-28.066770043220668
6188,25.31672479850223
6189,-11.840268212806839
6190,62.88003537716994
6191,15.85550497723176
6192,38.355745896097766
6193,26.83554193174491
6194,-6.860092542388392
6195,22.295997530788622
6196,-69.17969613173044
6197,2.5792862411993074
6198,-107.70383642668978
6199,-17.87223423618052
6200,-41.955019596832805
6201,-29.196490255520697
6202,-16.704526275140047
6203,-42.4235606208519
6204,-39.8404107661688
6205,-40.97694732829117
6206,-66.8609095167988
6207,-34.74774336318555
6208,-49.40341060950657
6209,-8.97396247943449
6210,12.22979779412023
6211,3.2322476296721128
6212,5.961514575633838
6213,12.902671289135801
6214,-22.304209787900007
6215,-0.5804748714558587
6216,-65.15383446036482
6217,0.40073589235819224
6218,19.949058683213774
6219,-16.22948340067737
6220,52.92374608046355
6221,-26.085698002662518
6222,-2.2134716984160874
6223,-48.87377199489552
6224,-51.12083896288356
6225,-30.16660583646144
6226,-20.622651025100467
6227,-6.957801391424328
6228,-24.75117048052184
6229,27.10950688154809
6230,-47.73955940909759
6231,19.003856636020327
6232,-54.0028542344177
6233,12.709610992769043
6234,-46.242799119384784
6235,-9.714367979186251
6236,4.534488299750296
6237,-6.638320079825
6238,52.131325386948824
6239,-17.20203924226493
6240,68.03159128789756
6241,-6.038418770817826
6242,66.62175619842881
6243,-6.285979482125791
6244,25.57578887452933
6245,13.046650113509381
6246,-17.39929073148309
6247,18.287220728641756
6248,-40.05606557110274
6249,31.090507175722518
6250,-52.50295538449068
6251,15.75962925610345
6252,-57.08447956647876
6253,2.8527368131824486
6254,-19.19988411151366
6255,-30.02179758134098
6256,-3.3600933387720846
6257,-43.20731239856271
6258,-7.518304269684631
6259,-47.30873673547721
6260,-58.85282253609904
6261,-25.028838832319376
6262,-44.283046799726264
6263,-4.154648934548506
6264,23.195872156239428
6265,16.497291636830095
6266,24.773030227949956
6267,17.17229021794645
6268,-33.67962991206946
6269,17.79704876839794
6270,-42.430915402070376
6271,7.194471507938229
6272,46.75319664847985
6273,-8.695231086944721
6274,49.991135394071414
6275,-31.264663293280986
6276,-12.08297326196046
6277,-39.15964779390462
6278,-23.61970253172279
6279,-24.864927505414318
6280,-0.25674078946776335
6281,-4.541704422205227
6282,-35.50530947376254
6283,13.583889846539721
6284,-61.534841390595425
6285,18.225464276493707
6286,-68.4048141244043
6287,10.300351163784605
6288,-44.69858528144198
6289,-10.876236807609946
6290,8.634466326360846
6291,-21.80988042676736
6292,30.957692520021798
6293,-21.97001517325749
6294,57.7882094337016
6295,4.599083497329035
6296,81.21072571286125
6297,20.931932895244557
6298,56.85575270930929
6299,29.597315222582434
6300,3.359543238012633
6301,6.837997322989289
6302,-68.44944686023486
6303,-10.121953651948864
6304,-90.69583665302203
6305,-30.054463744099905
6306,-81.52078399982318
6307,-30.52403892609721
6308,-74.79777154322879
6309,-42.068942153713905
6310,-54.49904640818128
6311,-33.53581836312572
6312,-24.560908072806285
6313,-32.766429896071685
6314,-27.335193817954966
6315,-7.125991331886173
6316,-5.040619407345899
6317,1.8925943149823174
6318,-0.02772123134935113
6319,15.69449614499945
6320,-9.78466578352377
6321,-4.362574940211624
6322,-60.90983097887331
6323,-13.964447628636066
6324,-33.219437495712675
6325,-37.515268355048725
6326,-14.034896227431725
6327,-38.60056800101306
6328,-53.901859987023904
6329,-47.727705588785774
6330,-76.1164338213713
6331,-22.28522350088872
6332,-22.026286232256197
6333,-3.774944777068051
6334,17.990985183016697
6335,23.626445216092645
6336,3.7940648467840585
6337,17.096213827859223
6338,-49.773164368739636
6339,4.752459500665392
6340,-82.05891588485268
6341,-26.587771270045884
6342,-62.671736824543416
6343,-37.389536444303936
6344,-18.27758996553826
6345,-44.75326946184242
6346,-11.018483800209095
6347,-23.044549915138987
6348,26.583102321909507
6349,-1.5400760437318688
6350,52.49296692322084
6351,25.272914697783914
6352,59.61006353940962
6353,30.695323833394426
6354,41.8624354590571
6355,24.185515982745763
6356,-5.962119986941967
6357,2.9683571110040563
6358,-55.08865271763886
6359,-13.748367781134837
6360,-66.71891235430577
6361,-31.073613044703762
6362,-51.0514983239664
6363,-41.6437711264568
6364,-36.032873435286604
6365,-44.409344370110084
6366,-29.551579603217032
6367,-36.12577582154438
6368,-47.69005042199753
6369,-20.845523472819337
6370,-27.224348536638406
6371,-10.947907971606995
6372,-14.911542301134808
6373,-4.330075653238105
6374,-39.108373678018914
6375,-4.270386154769609
6376,-18.35090710176242
6377,-0.1655379833662936
6378,34.66544941057638
6379,-11.750657121720657
6380,39.7467533451909
6381,-26.948180509516863
6382,-25.51291154162287
6383,-38.48911636119228
6384,-60.73890138222603
6385,-22.645327091148932
6386,-40.44958204570658
6387,-9.697120107597177
6388,-30.33450948898937
6389,7.221974686506801
6390,-35.76586946827778
6391,4.298775721565639
6392,-53.108677718487485
6393,5.647406545667626
6394,-14.126476688883239
6395,-6.067534165310616
6396,38.35813988391994
6397,-11.652828403060175
6398,65.35774904885257
6399,-22.399997485206903
6400,34.04804478453479
6401,-10.562004823014922
6402,30.090795417204692
6403,0.9498722868657065
6404,19.65719662984686
6405,20.13358146688214
6406,24.24102693964973
6407,17.5282758770177
6408,-5.676682086755794
6409,10.750494185132114
6410,-32.316623052303704
6411,-9.209232433729058
6412,-39.51700338351603
6413,-21.425114624780758
6414,-50.97530141725385
6415,-35.63935938166366
6416,-39.81950711319005
6417,-33.947784814062985
6418,-31.393327474806892
6419,-30.756987664708117
6420,-39.46131065123353
6421,-15.058259758538258
6422,-53.82774529718631
6423,-2.5440380102050555
6424,-3.7741083872920047
6425,10.45983474170082
6426,16.439804984711863
6427,4.897371895954756
6428,2.137234556149385
6429,-6.55715295104074
6430,6.43657495266886
6431,-26.940330642279683
6432,-15.31200336199057
6433,-41.06696830122841
6434,-38.005493685057736
6435,-43.94891368974469
6436,-65.2160165310501
6437,-21.565583096374255
6438,-41.07235435578128
6439,4.0282475154732325
6440,-25.39081276492406
6441,19.606321637422383
6442,-15.441882369324508
6443,10.940068521940379
6444,-40.32754595317118
6445,-4.787688325667107
6446,-31.90356540878804
6447,-17.945788062640762
6448,-3.5270531618390737
6449,-25.465492645217797
6450,14.222672738195882
6451,-30.361608733023136
6452,7.541410717147592
6453,-26.446245379600438
6454,-13.002196932461889
6455,-9.003316576788292
6456,-10.862945332232838
6457,14.467827123936551
6458,-2.915208700059086
6459,29.00271851982176
6460,19.31984946229056
6461,22.39450743198755
6462,13.105719362513065
6463,2.149765465513825
6464,-15.223717684589916
6465,-24.052391043333753
6466,-54.94940335411014
6467,-37.86877727368749
6468,-53.343726405970756
6469,-41.51982003616117
6470,-15.82144576164096
6471,-33.32449082539052
6472,-12.645778360072974
6473,-30.472787443812123
6474,-52.68162998739147
6475,-23.06124421311399
6476,-83.22664885317528
6477,-16.96112671571293
6478,-41.34959065257289
6479,-6.299335575201651
6480,-15.583656130950624
6481,-6.57475355786894
6482,4.019938753033599
6483,-6.978604296702799
6484,8.449197352116105
6485,-18.212986269334802
6486,12.070062892741792
6487,-22.61726963450474
6488,13.705613682931832
6489,-23.836202805317956
6490,-10.115597968527872
6491,-13.247179214042319
6492,-19.245361578037098
6493,-6.75893555962607
6494,-47.20420097603642
6495,-2.47592007582891
6496,-61.709987067339874
6497,-8.858396687234338
6498,-70.35929057611563
6499,-12.381717049537976
6500,-21.009267445929375
6501,-15.789274558851181
6502,21.900095427387143
6503,-15.266561188041363
6504,40.7976761487783
6505,-12.81755806967031
6506,39.63724174438402
6507,-5.028813899054093
6508,34.845430446096294
6509,3.7035508451872867
6510,22.703538190365972
6511,6.9198989201547665
6512,-17.741309275985536
6513,3.9678316665808584
6514,-35.62499903204934
6515,-3.0464059019685714
6516,-45.878945531510404
6517,-8.711808570829913
6518,-15.358363167008354
6519,-17.009811450650677
6520,-10.955339906517942
6521,-23.139596053508534
6522,1.641378462234503
6523,-28.130010060870134
6524,-7.093826613013376
6525,-25.288144529631253
6526,-25.015944018023376
6527,-22.42811364828701
6528,-57.84309678079882
6529,-16.724675071456762
6530,-74.86998328316582
6531,-12.056610963539239
6532,-39.65204020697542
6533,-4.850490922512588
6534,1.8592788827420874
6535,-3.3023369251537886
6536,29.386274483135892
6537,-7.185471092292599
6538,23.072432642458665
6539,-19.984474910217898
6540,24.437952873457174
6541,-25.226583639141097
6542,6.2652900137832255
6543,-20.79917343124401
6544,-14.374716777968793
6545,-3.4117045806372897
6546,-45.213125668014236
6547,10.012062529909109
6548,-68.0825864783666
6549,12.189156083089246
6550,-62.72172578046613
6551,-1.360951425431916
6552,-28.122674302461025
6553,-13.80320702902763
6554,11.085868160325406
6555,-25.355145669194826
6556,26.172699465778972
6557,-24.91938998115946
6558,28.71011176170678
6559,-19.306600143075254
6560,15.160709879681775
6561,-1.0835042462562188
6562,25.04038447992693
6563,12.996463537904697
6564,11.55154894365069
6565,22.288037749628824
6566,-4.173232315050197
6567,12.297559868010033
6568,-19.739983313921183
6569,-4.332878769236553
6570,-32.39625236941398
6571,-27.842838138254248
6572,-43.77204542394803
6573,-37.874385948950305
6574,-37.4959609162564
6575,-38.85316196263165
6576,-11.420020982230195
6577,-23.66581646273334
6578,-0.5064873055538027
6579,-12.940385499161218
6580,-14.07940572584919
6581,-4.994586929862857
6582,-48.510674704805076
6583,-8.063791986493973
6584,-54.27267466836619
6585,-8.87150554581326
6586,-27.69865220045642
6587,-11.81763387259119
6588,-1.276278613150489
6589,-12.457025743493253
6590,0.5049313346043914
6591,-21.209886232428214
6592,-8.500137917893598
6593,-23.826316236875343
6594,-4.5921747407794395
6595,-19.512402304139126
6596,5.5128675524041215
6597,-4.9110104307966065
6598,15.719567979247222
6599,5.886556682305044
6600,-14.607883380639024
6601,7.243082542384225
6602,-46.8514273507497
6603,-1.9696706970249858
6604,-56.529407223754724
6605,-9.886879233705784
6606,-34.44276713000253
6607,-14.884532546679017
6608,4.709322364550383
6609,-16.523885694645415
6610,27.372633321254256
6611,-14.930444022239245
6612,27.084590253248635
6613,-7.352628329672537
6614,17.747762080036797
6615,4.578516341328705
6616,21.03141423057562
6617,12.721471308914218
6618,13.158249680588124
6619,12.77857491752856
6620,-2.4504929171196403
6621,1.7358776928335804
6622,-24.303141339464105
6623,-10.932300276159944
6624,-34.33532614972865
6625,-21.69165382038653
6626,-29.220788859897393
6627,-24.029001973192848
6628,-2.0922030851908673
6629,-19.811092134171737
6630,14.367554716754746
6631,-13.025809558930225
6632,8.299064152127416
6633,-12.274754758858222
6634,-24.86203777764619
6635,-13.345956630944077
6636,-54.795878667506706
6637,-15.671015610197015
6638,-54.49065430169555
6639,-12.626519701318072
6640,-23.47993721118938
6641,-9.515321946568703
6642,0.07911423017129829
6643,-10.807917238978405
6644,8.785705506069892
6645,-15.05208400236635
6646,13.764311393170802
6647,-15.111486788444035
6648,22.244057410310592
6649,-10.022886611509717
6650,24.045630918471115
6651,-0.24406360664569102
6652,-7.314097343730484
6653,7.196368414747126
6654,-41.963670713232624
6655,7.870430932714641
6656,-57.69306792290427
6657,-0.6500496914441013
6658,-38.315656706546626
6659,-11.969066866555453
6660,-13.104116824910372
6661,-20.550850763711598
6662,7.351708613376297
6663,-20.149405365152155
6664,20.109992844506795
6665,-12.846405701474817
6666,28.727154603640397
6667,-1.1510288337726535
6668,37.86163483304304
6669,8.046713710857016
6670,26.820312927935966
6671,16.4274205812223
6672,4.744739595905947
6673,15.14909876741484
6674,-9.038106312625631
6675,5.7749088999018765
6676,-17.59860900394227
6677,-12.746860283804958
6678,-36.48227736479746
6679,-28.735987431874296
6680,-33.652523793649586
6681,-34.724365782291976
6682,-19.00590906401654
6683,-25.339212525865392
6684,-2.535778995422164
6685,-11.825078585779192
6686,2.025402701651086
6687,0.7325205611900375
6688,-6.161520939816212
6689,3.1541232183103243
6690,-10.582911559878683
6691,1.4182229467881586
6692,6.047845103479817
6693,-2.3783989626873514
6694,10.202463228603085
6695,-6.6814954779609605
6696,-0.43500763052432906
6697,-15.066396186174389
6698,-18.037063816069033
6699,-21.209440573407203
6700,-17.143313684143564
6701,-19.579851833811848
6702,5.753650070284186
6703,-6.291599878709215
6704,15.172532802420102
6705,9.217650284245169
6706,15.748981914250905
6707,17.429677307649083
6708,-4.725334079600089
6709,11.523860946344172
6710,-15.732791126191096
6711,-0.8902648286051997
6712,-14.956176358532232
6713,-12.89037378791022
6714,-10.890882352293772
6715,-18.132062146774746
6716,-10.252373197439299
6717,-17.940330799189912
6718,-8.243191387406991
6719,-8.048419858270133
6720,5.610556162988524
6721,4.510035724746143
6722,32.81911441619272
6723,16.733601465482288
6724,48.00553171264408
6725,17.100428914449182
6726,24.66805653140905
6727,7.181328587284296
6728,-2.6209632872528297
6729,-8.315557481002523
6730,-38.3774926640378
6731,-16.55552039137931
6732,-36.20308719129793
6733,-19.16143746972418
6734,-16.853478128937173
6735,-14.848676984649119
6736,4.559823481482685
6737,-11.500820093677795
6738,10.87470152525472
6739,-5.657310289821118
6740,8.438230564916825
6741,-1.8281720437311286
6742,-2.621513955763791
6743,-0.05241334315581473
6744,-17.36645880394809
6745,-3.034327405810942
6746,-17.155868663579657
6747,-7.419486973591387
6748,-9.405656557054012
6749,-13.905619156682835
6750,-7.534996774317297
6751,-18.11977673905211
6752,-20.14947372255162
6753,-16.72991367160183
6754,-11.37358920546481
6755,-8.5958911583183
6756,7.990637842794928
6757,1.136184687353064
6758,21.888336038094305
6759,6.733448652122309
6760,6.35945952801543
6761,6.5843545052079735
6762,-22.06521008966311
6763,2.5996634241771055
6764,-37.17005093734207
6765,-2.6323069285580964
6766,-26.381399136464523
6767,-10.36263365693254
6768,-7.8042460194028935
6769,-17.433747344919322
6770,-6.799016514444191
6771,-17.3937363489181
6772,-6.991798324323442
6773,-8.243528861165908
6774,4.224421157460953
6775,5.366467334971445
6776,30.899490587334416
6777,14.495501751774192
6778,35.726342665768165
6779,12.857570947267854
6780,20.16230474541014
6781,1.8056520586965081
6782,-3.143541657015335
6783,-11.585310941459529
6784,-35.12002935832946
6785,-22.235928004054408
6786,-46.32160513825419
6787,-24.453101750600077
6788,-38.124381835922975
6789,-20.330824142251146
6790,-16.81807862039784
6791,-12.231189505989411
6792,0.7833351168813566
6793,-4.201107527387976
6794,9.425857656814133
6795,3.167138341190413
6796,0.8043928351062979
6797,5.839379647616661
6798,-0.41463486813797135
6799,4.064441720525838
6800,4.780513421297577
6801,-2.3421962811392256
6802,5.326324995306677
6803,-9.932321127818946
6804,0.629068727901312
6805,-16.182211261266986
6806,-19.661528740639348
6807,-15.80691049432268
6808,-16.863015465562338
6809,-7.711913386422114
6810,4.732582742781177
6811,6.038166476619739
6812,19.6134781482536
6813,16.589119561053312
6814,15.491243097538423
6815,17.606629561546875
6816,-5.274322237013492
6817,10.633225989420456
6818,-13.855148446268998
6819,0.9550969615512653
6820,-1.09235431133645
6821,-7.932172902660322
6822,10.0475550605033
6823,-13.598327841266642
6824,-0.017581288931873804
6825,-12.966543035692297
6826,-9.955992280024995
6827,-4.583917821248157
6828,-6.756385644177657
6829,9.212570216367316
6830,23.263147368139208
6831,18.702033484932638
6832,43.13209363968256
6833,17.85089997946272
6834,41.80634847428068
6835,7.888997684873409
6836,13.9094808532709
6837,-4.487261530255673
6838,-14.876828088378174
6839,-13.605324714123322
6840,-22.320383087134076
6841,-14.937386142764025
6842,-16.680354979372584
6843,-10.27613020790686
6844,-7.157321389779465
6845,-2.813010812529427
6846,1.3862775458979595
6847,2.584451559983959
6848,3.2958174447683475
6849,4.32260144495316
6850,4.481877034544405
6851,3.9596500611262933
6852,9.353315812093461
6853,2.7944433466990017
6854,16.85371249704706
6855,-1.8835946080929535
6856,3.080467762014352
6857,-9.899133817572025
6858,-22.261583681369203
6859,-14.626229411935102
6860,-30.860108464879602
6861,-9.87447255108175
6862,-1.3982049035326014
6863,2.541291034236162
6864,31.771073102613645
6865,13.097216365708007
6866,34.35425035038619
6867,14.339478032137086
6868,10.080803839108
6869,8.405269108505143
6870,-15.57084821279736
6871,2.2363380657762333
6872,-12.100657476979784
6873,-2.1483832274912307
6874,3.4027944303614786
6875,-6.687552970755384
6876,-6.219701294042878
6877,-10.620086771851184
6878,-20.999424393146676
6879,-9.291129099731306
6880,-10.813032921207366
6881,1.0528214269389697
6882,17.522008239155696
6883,13.487122806073774
6884,38.828776256093526
6885,18.317674727675712
6886,32.97140117998372
6887,10.995736539667943
6888,10.246841352153826
6889,-2.164871136123731
6890,-5.9791466499532495
6891,-12.823174397956395
6892,-20.349383984687144
6893,-15.066498690807519
6894,-17.465649640642013
6895,-11.352299637279494
6896,-12.20017122340791
6897,-6.164979724567502
6898,-6.125850018604383
6899,-2.824197386729492
6900,-1.027093260066682
6901,0.2826874071040619
6902,0.4848384982143967
6903,3.3527172776907035
6904,0.7279454461984929
6905,5.130726780543055
6906,1.3247444373960022
6907,2.6080481492448735
6908,-1.3543290057526487
6909,-5.443883276402633
6910,-11.989620542162484
6911,-13.479382850752732
6912,-21.543796316689413
6913,-14.418135637230236
6914,-16.906102782127203
6915,-6.458000189029325
6916,5.121811150481305
6917,4.933171911340376
6918,13.036883274259196
6919,11.966697735526882
6920,12.489075294118473
6921,12.074950812267513
6922,1.191530461421471
6923,7.912518322496459
6924,-3.941152255601935
6925,1.959052216527102
6926,-0.4291102883209624
6927,-4.729620612146847
6928,-5.146012756759958
6929,-10.063102445875865
6930,-13.333041421048682
6931,-11.218027564082018
6932,-14.573328445132558
6933,-5.1444791577169955
6934,-2.7665418340066203
6935,5.0348964632275734
6936,16.536998998965796
6937,14.290058550548144
6938,32.20165581415899
6939,16.473292188995348
6940,29.76039922509128
6941,11.078740492087148
6942,19.579457961718603
6943,0.6883799983589208
6944,7.541999776945054
6945,-8.683631857691731
6946,-2.0525198148242394
6947,-12.921948504876516
6948,-6.449756763851966
6949,-9.580614843100404
6950,-10.28780730397933
6951,-2.8257810093037357
6952,-3.952110133812551
6953,3.9379544752709115
6954,6.76758140703854
6955,7.184205457376716
6956,18.012594602180105
6957,7.3807681914086025
6958,18.681169932688256
6959,4.9967044310669255
6960,13.671470361572993
6961,0.954891678226356
6962,-2.2678352068686958
6963,-4.277991651337081
6964,-15.524388990329548
6965,-6.568518847018747
6966,-19.420128235759996
6967,-3.984937135139294
6968,-4.622235787935705
6969,4.21542284550873
6970,16.53385854649346
6971,12.830073975326043
6972,24.993871384115298
6973,17.62220691629739
6974,21.00699652683606
6975,15.82293300112714
6976,11.917592706172002
6977,9.181593213911897
6978,10.53775931010156
6979,0.5382182555496393
6980,7.28098022867458
6981,-5.34670898285345
6982,-3.4444652674409957
6983,-6.559897229667413
6984,-11.119354931027964
6985,-2.957583762702419
6986,-7.6017306923307215
6987,2.9043105774055373
6988,2.5612663319123645
6989,8.151421250303914
6990,14.564943846491607
6991,10.423087271038911
6992,20.59116480863115
6993,8.809262435894391
6994,12.977759308313196
6995,4.161446062403775
6996,10.54669674036627
6997,-1.239285052254554
6998,7.6954834852705645
6999,-4.408548861489833
7000,10.276052637525385
7001,-4.269458895686503
7002,8.322844303678854
7003,-1.8440439819126004
7004,2.1423526085300084
7005,1.6706012074975225
7006,-2.540211552357725
7007,5.105026346170753
7008,1.018470857984121
7009,6.738763974548245
7010,5.622176942976373
7011,5.974763232188838
7012,6.551161273544411
7013,2.970735225379081
7014,2.0944712513453747
7015,-1.660788910115494
7016,-7.99575016049596
7017,-5.871083030768946
7018,-15.431365756701576
7019,-7.497762954750005
7020,-16.898951931940008
7021,-4.627424040337296
7022,-5.966763691424552
7023,2.177097515264956
7024,3.849415137569329
7025,8.795698047787974
7026,9.138986122681581
7027,11.910147263145562
7028,6.777358288595337
7029,10.380847920831927
7030,5.599124537004742
7031,5.834884737823194
7032,6.725783153399187
7033,-0.800227165755625
7034,0.31649328304729246
7035,-6.48733126486582
7036,-10.103638947631028
7037,-9.036461005115795
7038,-16.655797233424444
7039,-5.241985406602084
7040,-9.505829017736644
7041,2.0231698150028383
7042,4.821680672811184
7043,8.69625226956325
7044,21.403271845629725
7045,8.964467080533828
7046,20.89528667683635
7047,4.413131417173992
7048,9.737436895486182
7049,-2.19332855200638
7050,-0.29888457624905884
7051,-5.749529863367962
7052,-1.2689388891218085
7053,-6.010726028718333
7054,2.7223628809162235
7055,-3.3195768222567152
7056,2.0285621455252643
7057,-0.5322417517877388
7058,-2.84506207917433
7059,2.6593213647033447
7060,-0.5851159062926349
7061,5.0180981381256275
7062,10.271656039479913
7063,6.556435968892173
7064,12.949119589090657
7065,5.380102258165625
7066,8.216621331657299
7067,1.5198243055372658
7068,-1.7040914898287545
7069,-3.533733233297072
7070,-8.110484932018018
7071,-5.49490250117903
7072,-8.420444342099291
7073,-3.526560783818866
7074,-2.4032281024558144
7075,1.2066975302050613
7076,4.515565153605496
7077,5.221206659393415
7078,9.730229140176545
7079,8.310875524431887
7080,11.996605398664883
7081,9.82249921335868
7082,12.60864695240159
7083,8.861850252891104
7084,13.82660217421927
7085,3.6801409395934965
7086,9.425874888519845
7087,-2.647667531161233
7088,0.23462862209966143
7089,-6.303647794274443
7090,-7.826130221379223
7091,-4.070660195348517
7092,-5.585454008802593
7093,1.580657372082876
7094,3.5217752197759045
7095,6.985008120921552
7096,14.513451863582901
7097,8.652125337242731
7098,20.31134822005536
7099,6.7868891142767716
7100,17.51230513224508
7101,2.5464532460045217
7102,10.919604664276202
7103,-1.4365627217675405
7104,3.3159504872119956
7105,-3.205045743463554
7106,0.9512327087658337
7107,-2.517983230059998
7108,1.6826617095746805
7109,-0.5595475386131813
7110,1.9579683682678002
7111,2.39321219045105
7112,1.621842384446067
7113,5.666600803017822
7114,9.203967770000384
7115,7.587564182595124
7116,15.093432919855067
7117,6.534928098800497
7118,13.412063309420025
7119,2.4770185030710064
7120,2.9586348004739924
7121,-2.3599514659651404
7122,-9.34160859537056
7123,-5.408399592290434
7124,-15.487911717974653
7125,-5.556081697885595
7126,-10.730801959797368
7127,-2.750012487599777
7128,-1.9622651688327393
7129,1.6449612044072641
7130,4.156828408087848
7131,6.270064763796167
7132,8.159040687243644
7133,9.267326687978096
7134,13.792867872195313
7135,9.77403534301181
7136,18.60414781250212
7137,6.5317133529020035
7138,13.468164069002007
7139,0.8585926109768925
7140,-1.0639557616630935
7141,-4.8079143895944325
7142,-13.227156310579641
7143,-6.770824440215157
7144,-16.039643103754802
7145,-4.678854513330607
7146,-10.376338104786667
7147,0.9887005641748231
7148,2.0783761964992498
7149,6.064276094096414
7150,15.235881146767463
7151,8.211934718048127
7152,20.781244901132016
7153,5.617550260855144
7154,15.58048519105496
7155,0.4072167663680755
7156,3.4481886797244545
7157,-4.829856326008141
7158,-5.08576426272431
7159,-6.291354287759798
7160,-5.702690185535909
7161,-4.983602571642927
7162,-5.872125340959322
7163,-1.6306370135614994
7164,-8.535484856904125
7165,1.448408781702644
7166,-5.457120081441631
7167,4.22738668093313
7168,4.140283809304242
7169,5.323317842310198
7170,9.74030069253799
7171,4.877984858387811
7172,6.809040624104856
7173,1.6379484629982703
7174,-1.454348719803885
7175,-2.4322875079425033
7176,-9.751180967591749
7177,-5.472846070492576
7178,-12.094579509555928
7179,-4.597833744774576
7180,-8.392598175547375
7181,-0.9650679677609358
7182,-1.748300379759002
7183,3.4799097262411665
7184,4.4796252390975
7185,5.9221008760024825
7186,7.870902377007055
7187,6.811537668757301
7188,10.889982084059167
7189,6.022802325710892
7190,11.976391974745376
7191,3.6495678035031136
7192,8.52381490971719
7193,-0.18493554376466467
7194,1.315861771035572
7195,-3.297285749704761
7196,-6.910445688603558
7197,-4.131769852873318
7198,-11.824907875355882
7199,-1.657063758551984
7200,-5.890242092490333
7201,2.7553863863807195
7202,8.51258396254275
