index,y
6049,154.8918656084947
6050,-12.357913009578317
6051,27.92506212549654
6052,21.831612166203843
6053,117.30765947161416
6054,-108.3521803695684
6055,53.74135894084529
6056,135.82285880315405
6057,204.60427592373347
6058,299.6252248018042
6059,286.3864318913967
6060,254.15961406611936
6061,124.3145850711536
6062,118.66178237533218
6063,100.81070154548797
6064,108.43910261781689
6065,223.24446962813866
6066,185.6883097872362
6067,223.75013472504685
6068,140.59732234872774
6069,-43.88053626833241
6070,117.85156182229166
6071,86.11044077121375
6072,269.3636415674334
6073,139.5761846732136
6074,301.16595743098907
6075,270.21227091212944
6076,136.91844772041838
6077,4.834801694391259
6078,-33.75788008802177
6079,2.1674641729961244
6080,19.60547576033151
6081,0.035373939638214814
6082,107.90030227603849
6083,80.16417868985536
6084,182.49336189946163
6085,2.946166684454638
6086,-31.678446785989497
6087,-31.176451506011674
6088,3.6130903129255096
6089,2.7114144767582213
6090,-2.96636639834414
6091,275.8922764869296
6092,259.29838009027867
6093,219.93846146674676
6094,194.33356275991005
6095,196.81094096071547
6096,-6.6331914863973775
6097,29.392744097789954
6098,67.68556646788107
6099,27.931825892959395
6100,-34.02751438016466
6101,110.53510181925628
6102,110.85390958222722
6103,202.0191094359827
6104,89.58989348330081
6105,269.6692323221558
6106,244.71806906889245
6107,315.5576853179322
6108,140.24642005860065
6109,-53.181485106865615
6110,47.86827709871243
6111,8.299513830816698
6112,200.03426624193602
6113,221.17711979254864
6114,343.2465017586465
6115,123.61162191574157
6116,87.94293836161926
6117,-42.031337188582924
6118,-101.54353859504367
6119,-100.4596185530384
6120,129.95488628051436
6121,296.1736900777881
6122,269.7965141805881
6123,317.3018299888834
6124,157.9528592129285
6125,131.8599634627301
6126,87.46207498041775
6127,131.92441493144017
6128,-2.4289761556846847
6129,75.10985535705588
6130,3.2722063029924247
6131,58.19463233528567
6132,28.32069440305599
6133,88.83401902919691
6134,36.3061061057037
6135,112.18254131831243
6136,113.44412355300449
6137,-49.314597199993415
6138,-99.13561361374188
6139,-201.41788423660952
6140,-22.97916080950605
6141,-7.036013585489361
6142,217.29415545215363
6143,174.93277609768785
6144,214.33429435384028
6145,130.29092084629747
6146,52.98616055782437
6147,21.379592030163277
6148,88.26129253416558
6149,69.36980534186637
6150,188.83004068237204
6151,281.4901836570959
6152,261.61639143891927
6153,158.23346092836167
6154,59.398725510304814
6155,130.99144801081675
6156,1.3936731660420163
6157,64.32485568343243
6158,48.21657298550013
6159,102.11762313371219
6160,17.493122212665444
6161,-25.4737332296927
6162,-26.7215363053131
6163,32.017560606348276
6164,198.67673837818893
6165,203.07259283048475
6166,236.2390563949863
6167,65.83790984724436
6168,183.9047319862602
6169,44.72289384604388
6170,128.16401874021022
6171,172.75293759309235
6172,252.1221307817268
6173,151.88456672985924
6174,66.5990614205892
6175,-100.53798905871007
6176,-87.18194611719045
6177,-155.78423130650685
6178,-11.408161770737628
6179,61.413565491692786
6180,179.20529823097863
6181,82.16805832062822
6182,50.37464836644452
6183,90.62015726620272
6184,73.37854122008078
6185,233.55520807803393
6186,224.5760045818115
6187,302.222679330098
6188,213.82459034071502
6189,98.38398395145948
6190,-171.22161841654327
6191,-252.13651388683033
6192,-219.19543904057392
6193,-193.6506151330294
6194,-6.588940622528377
6195,110.11132555903241
6196,75.01014474516609
6197,95.63091075165799
6198,28.304741532026235
6199,192.65779792099465
6200,182.4052941003006
6201,419.9239036681547
6202,451.2618469141906
6203,414.16776392715207
6204,279.2247718959094
6205,47.25700521117887
6206,-21.394887842772803
6207,-16.653601567474343
6208,24.507094231990422
6209,-14.179330357546112
6210,32.22946008514801
6211,-104.71333937092682
6212,-120.07387396516891
6213,-253.41904414020348
6214,-116.51578445618952
6215,-122.02359057594026
6216,124.67986422674083
6217,300.81765906407685
6218,397.86260427390994
6219,284.64347360392645
6220,178.40618945706876
6221,94.06081793329749
6222,17.681506006689602
6223,32.33616940175822
6224,81.65221201992
6225,123.77114964376727
6226,78.76389425783172
6227,-6.06666714072649
6228,-204.51014798017522
6229,-143.55532626898798
6230,-119.88171800040418
6231,102.6467153440219
6232,244.4284590895852
6233,295.93818988787183
6234,226.2037045927284
6235,42.99691800608591
6236,89.71453443070149
6237,57.7603469665613
6238,190.65086655627425
6239,170.12070335143812
6240,207.8583941803252
6241,24.46718309802064
6242,21.035167344991443
6243,-179.054517885108
6244,-200.77674906286632
6245,-186.5577374201325
6246,34.98854732758979
6247,65.32641659576477
6248,92.43942025370139
6249,158.98793921247787
6250,246.76201052209524
6251,274.96589644862604
6252,302.18573970595224
6253,293.0241379891788
6254,141.73202003594199
6255,213.9913301015312
6256,47.42026622837349
6257,-56.34307494612724
6258,-75.6199882282391
6259,-1.1731660762267118
6260,-49.32167559129609
6261,29.31145154912599
6262,33.172259471930715
6263,20.77726186202341
6264,1.8248091565693547
6265,14.240571631375017
6266,135.17909632809383
6267,191.30683269739032
6268,229.60236777240598
6269,81.32671608852425
6270,22.824419753640992
6271,-158.13058499348074
6272,-244.19877440800505
6273,-170.53559869785207
6274,-23.49704769188847
6275,134.07559836509236
6276,249.70043104272085
6277,250.52391522798837
6278,200.29575141036807
6279,113.49714008833149
6280,84.78386154230621
6281,60.73853553640003
6282,143.04682480192443
6283,120.60515129549661
6284,54.79780207388524
6285,-32.92602464823742
6286,-152.62808223506462
6287,-118.65212191364033
6288,-67.7555733497535
6289,75.5656833732112
6290,42.23965471079147
6291,176.67271684794017
6292,183.60269218257278
6293,183.5174028500727
6294,70.02982563038849
6295,6.168432516575188
6296,50.922168913983825
6297,216.7663219988005
6298,318.0882691836686
6299,348.6519910960939
6300,348.48730827809175
6301,223.71245516559424
6302,-26.928112524682415
6303,-90.5978971608168
6304,-207.69141154276633
6305,-234.23119772114433
6306,-86.80374981119148
6307,0.39624884880705435
6308,53.71094700939954
6309,110.90769382458134
6310,244.3494053190833
6311,115.80825304864099
6312,143.2560114945522
6313,189.49994496984166
6314,28.872498526729213
6315,-19.058771262109754
6316,31.00403005560163
6317,67.0554905326966
6318,94.53202247325842
6319,229.6664330448002
6320,109.58211972939036
6321,-3.088157996557929
6322,44.8109092898565
6323,-43.7735510667249
6324,-155.81936252765453
6325,-39.029672677387715
6326,13.384480619118166
6327,64.98640969487391
6328,71.9866848923093
6329,124.61282381895928
6330,44.84681268750256
6331,26.170188261649383
6332,47.34117803588376
6333,-46.65027336930979
6334,96.93460481415401
6335,95.51523672248449
6336,201.25611240612034
6337,137.47499733821766
6338,179.56966909336572
6339,64.93364309932369
6340,86.44044711720274
6341,49.84598583983898
6342,-1.470192988448014
6343,9.10864334947685
6344,69.11469350876246
6345,31.812901795254955
6346,-46.99652830440158
6347,42.35985694641097
6348,-9.027967208143274
6349,109.6241663222224
6350,264.7038345113812
6351,318.48948927938744
6352,289.36903328161674
6353,310.0584872845969
6354,288.48093571551277
6355,189.77628238800975
6356,8.391927278278372
6357,-13.04006605281809
6358,-124.78796111491869
6359,-109.91982653193901
6360,-153.93998578463876
6361,-126.7782767168377
6362,-112.38480644468125
6363,-4.046496756075763
6364,-0.7706217459618703
6365,3.930524412862462
6366,114.77016193533667
6367,226.01609306917837
6368,270.6374000770272
6369,237.38466713733553
6370,320.50617481001046
6371,269.0862301048209
6372,179.46315719611093
6373,20.256310938927832
6374,-98.4996906745057
6375,-212.62302463966637
6376,-147.25657588002375
6377,-171.2644069476342
6378,-12.660690972432349
6379,54.42765495820049
6380,33.24621394321685
6381,46.43533863829929
6382,16.17898501642958
6383,27.317168059432255
6384,5.668358635097221
6385,153.8060902339076
6386,236.30541642208857
6387,279.73863506007376
6388,166.41790715129812
6389,141.8288994159997
6390,6.535376171674753
6391,-75.53671436843273
6392,-48.15065704787664
6393,-88.6697449571648
6394,-5.369337360928927
6395,37.257360684535925
6396,80.57205400654153
6397,44.21148740337018
6398,-12.925956629320385
6399,66.90037761065635
6400,22.266842992152306
6401,43.098377097528385
6402,87.35115918345767
6403,154.49900873731397
6404,178.76619476576923
6405,152.55255219158104
6406,192.8293693095426
6407,133.87482492278642
6408,103.75058730944814
6409,89.21605194941459
6410,174.3871927625431
6411,236.85876079778313
6412,128.75201918844843
6413,-6.902692397666204
6414,-84.70626053746597
6415,-107.08215764914786
6416,-83.43964214445006
6417,-64.28846270659888
6418,29.837330080649274
6419,68.25272374405678
6420,126.80562708023506
6421,130.19168155518076
6422,127.40084339843929
6423,35.10655218830793
6424,97.00757143526165
6425,112.51767185263402
6426,66.95192853372252
6427,-0.13599714028640975
6428,-42.167061253233626
6429,-15.959394493953807
6430,-22.166946986967492
6431,51.57645481565862
6432,70.7629348758637
6433,90.18337020699974
6434,141.44997485500284
6435,92.27491391562657
6436,79.88877481128728
6437,31.10301941930609
6438,25.983223435522277
6439,51.321310134504294
6440,88.31654742677061
6441,72.11091115803382
6442,28.953475756508144
6443,73.6056756621904
6444,71.17960737411488
6445,26.94882612808033
6446,71.10489548315354
6447,31.82622311303075
6448,132.00738782295898
6449,176.81444095882543
6450,77.68578447058515
6451,167.87442260451385
6452,53.78575357482883
6453,-7.532220725772253
6454,-20.54568645729718
6455,26.234833609447815
6456,92.82438654847242
6457,73.41817957345724
6458,111.98655355884826
6459,113.47101050619284
6460,12.245035956160864
6461,103.44639187490932
6462,-18.33925256057798
6463,67.42238272681824
6464,89.70733502129141
6465,176.1442632617329
6466,70.38780348255167
6467,117.21764900093642
6468,152.49406949441908
6469,80.2569479626382
6470,124.3938840669249
6471,51.540907640116764
6472,8.385106803216148
6473,-78.19920062952018
6474,62.66864709308917
6475,-114.02136028944432
6476,-0.7801710434894742
6477,41.836592934921356
6478,108.53417946061585
6479,115.41276950201494
6480,185.93161917599545
6481,89.08251268039858
6482,8.665685090019744
6483,112.01045236412108
6484,63.326062204537116
6485,60.368002368594226
6486,85.03675067525933
6487,84.59201333630213
6488,-32.73966106106851
6489,20.31860262210782
6490,-18.188110909070637
6491,-27.848824277047495
6492,33.44769867414427
6493,148.37305247809792
6494,72.0832692641504
6495,112.03703693286757
6496,128.28815021714544
6497,138.171239666697
6498,190.63353343021015
6499,162.3900206308019
6500,127.20420401209873
6501,135.49124793946274
6502,80.9529447669053
6503,21.217191441493526
6504,-11.224137082832529
6505,43.67247611848117
6506,-69.3665237474919
6507,-76.36872013433994
6508,-96.76134222138744
6509,-93.91549454304496
6510,-35.85182444087622
6511,123.1374579644398
6512,161.54999478940275
6513,136.12505476968502
6514,166.00972355612697
6515,161.17040790062615
6516,104.6526445498604
6517,69.89835432937102
6518,107.28734989663398
6519,-8.217922697735835
6520,22.95203565655839
6521,-9.16240853194592
6522,-18.218491058376994
6523,-148.75315514782739
6524,-58.352900783435636
6525,-114.23136152930851
6526,13.673273614618564
6527,-9.300202211092751
6528,100.31423902846271
6529,133.92704052110705
6530,150.38275524158766
6531,154.07712220017808
6532,95.94947791915573
6533,220.49738320783206
6534,49.217740664745115
6535,140.76106035771673
6536,43.20800844687273
6537,53.43191994297524
6538,-76.08616569847024
6539,-42.13168567392762
6540,23.789556583599428
6541,-12.127144674671273
6542,89.3180227602673
6543,38.68707117207523
6544,110.35373260570555
6545,81.62942313133274
6546,140.45098193936644
6547,130.69047118088358
6548,160.0992303593004
6549,178.4656261289107
6550,151.42269312092515
6551,57.58255453175056
6552,0.01683690454375863
6553,-64.02478410003188
6554,-92.89873498628579
6555,-78.65238892043476
6556,-51.753183318435006
6557,11.830889249740205
6558,78.07956395812035
6559,87.298100958234
6560,88.71788024363697
6561,126.49446942953853
6562,-10.10238306561626
6563,-30.690852966288876
6564,-64.35481041404628
6565,-6.309752809123615
6566,0.8997073288384221
6567,50.943086852623104
6568,76.61314512923792
6569,105.0911957016165
6570,100.40052614005293
6571,3.2018132482406876
6572,-10.065244908375007
6573,-66.74328321631047
6574,18.420666682465868
6575,-67.86279127637441
6576,-3.5956989234306787
6577,-24.049955265970826
6578,50.22737878572604
6579,53.75393008626787
6580,60.87030750610751
6581,70.6524725291794
6582,35.86734392936697
6583,17.092465438458536
6584,9.729440088371254
6585,118.8677193076126
6586,39.31715080298201
6587,173.69095906121697
6588,142.83495845505095
6589,189.84178438843273
6590,7.648901352589746
6591,47.15892243638869
6592,18.49493042972562
6593,15.312873534613574
6594,65.11995780335987
6595,80.40967213866101
6596,104.24735524559354
6597,90.91341260980587
6598,130.71986468867794
6599,-14.42670967106647
6600,62.04828787480377
6601,20.455123210518224
6602,150.33488187763456
6603,156.3206153426643
6604,177.16289783218403
6605,113.45542006941263
6606,100.96881638695974
6607,-9.251026949262496
6608,-150.05893621537567
6609,-126.79173252771164
6610,-87.39087336157912
6611,-67.27556382602997
6612,-59.47700292211861
6613,32.26936481625531
6614,-19.197127910505074
6615,128.31321091521028
6616,62.760014713476714
6617,164.4111137330605
6618,70.5485362658804
6619,173.13436385401295
6620,73.90467459256573
6621,96.80008909598426
6622,92.62632808264874
6623,126.6143682666167
6624,130.65772741277993
6625,107.48054763280709
6626,30.253829622945137
6627,-21.114309411498855
6628,-96.36609748486093
6629,-229.7229686287592
6630,-216.88688541268237
6631,-135.32286980299895
6632,-101.41024996792294
6633,31.664646850717258
6634,160.8691118529758
6635,269.54151953451975
6636,220.66658881639853
6637,231.88273504897884
6638,198.36837237718282
6639,181.08639989823536
6640,99.62702413874757
6641,127.83357363890413
6642,125.55917681645217
6643,90.94608465809284
6644,35.86740423465433
6645,-30.723872026681168
6646,-45.74267458365291
6647,-158.13885395205574
6648,-97.17712435418248
6649,-159.03422670384
6650,-46.31153768559863
6651,-34.2714129397019
6652,75.29284920436204
6653,33.07874837767003
6654,172.88412406437158
6655,151.12434022397977
6656,115.39817258806143
6657,106.6619905798621
6658,115.41013926738917
6659,124.62238820061526
6660,154.81043023569484
6661,121.48265293430511
6662,134.911480779733
6663,120.39569568636244
6664,0.25445579000187596
6665,-18.72360032276579
6666,-81.96486180596801
6667,-76.28421282934083
6668,-176.98323599382638
6669,-104.10620451085587
6670,-92.75862298954922
6671,-3.0301865990425183
6672,40.90621593439605
6673,139.8773023818255
6674,143.1351922419781
6675,107.69415397459414
6676,162.1581011793985
6677,105.50193354960798
6678,169.0348432785983
6679,41.50253773650259
6680,162.14495037930806
6681,46.08631964856574
6682,86.27937364565413
6683,-69.22137148882344
6684,-75.77623796249839
6685,-162.92593261972036
6686,-179.81082726904427
6687,-120.40904083788679
6688,-125.36389603756881
6689,8.591819484799297
6690,27.890096363446048
6691,160.8171550756353
6692,188.5569985911473
6693,186.11472068945045
6694,174.73971012394372
6695,263.2668190090952
6696,183.1628497299133
6697,214.8554211739206
6698,120.84924158952559
6699,89.96559616956999
6700,-41.51020062389823
6701,-76.18936444969233
6702,-168.55211639862833
6703,-179.94099247876352
6704,-121.77381270048478
6705,-150.01281032752277
6706,-25.283931122325875
6707,-42.46534571130545
6708,70.60863884278389
6709,15.220749661332194
6710,125.14352710133404
6711,133.3376441739223
6712,163.29018406580457
6713,159.54817688663692
6714,224.9334101971998
6715,223.1658578629922
6716,256.91508491450594
6717,196.64158484285326
6718,100.34199950371558
6719,65.08626289032897
6720,-42.59647587367647
6721,-86.75287049995195
6722,-90.99442258030079
6723,-85.96217372007618
6724,-112.2345500122355
6725,-28.548727096408033
6726,-61.18691126673776
6727,-21.972961880968402
6728,-18.25885173493859
6729,98.5013082557447
6730,126.35346853670632
6731,152.95963028767025
6732,153.64347333906477
6733,167.37116750116894
6734,112.92613001770313
6735,57.47891807626837
6736,27.085498690989844
6737,17.679075330695134
6738,43.17328040451121
6739,2.3601184574502874
6740,-27.24504185240692
6741,-36.80706000737037
6742,-43.895367622958936
6743,-53.357603900076946
6744,-113.02746101432486
6745,-50.42318378174025
6746,-18.220358288575284
6747,-18.1878870074664
6748,122.4335775188228
6749,191.8984786915722
6750,238.7370875267301
6751,222.95651444864694
6752,273.90490152507886
6753,179.96897436796917
6754,123.76414925267004
6755,61.852816905597905
6756,4.587002063016825
6757,7.502155917182011
6758,-51.633165047940054
6759,-37.486268320516956
6760,-69.72590665671635
6761,-64.84069454576701
6762,-103.3611954766191
6763,-64.98692601759328
6764,-63.656872663694024
6765,-55.22616542813289
6766,5.8988049942028065
6767,91.35908839586948
6768,137.34794438045182
6769,272.60039393073686
6770,227.40551315800323
6771,281.8994534032821
6772,216.7255495012561
6773,183.16517543445838
6774,102.77472692917104
6775,2.412679774126116
6776,3.7843061192398184
6777,-153.40603621981685
6778,-139.67501447420622
6779,-200.23088143053837
6780,-180.11789768920016
6781,-181.64046942233352
6782,7.370731188924727
6783,-34.02408944367979
6784,96.96727911650021
6785,60.43028319680163
6786,169.16413472054992
6787,131.14644162924643
6788,190.78934866681854
6789,156.31291812190523
6790,112.27032092862144
6791,99.31106171625486
6792,75.29917468378578
6793,55.30209553382988
6794,3.3272682665662816
6795,21.30234771594642
6796,-99.21959484736594
6797,-22.205763600864543
6798,-148.61712435444744
6799,-81.18899150091082
6800,-83.74729091974096
6801,1.6816923068828502
6802,74.1480260210178
6803,136.27258213289932
6804,160.65081570981175
6805,176.22975240057488
6806,190.9143661534289
6807,174.33015307485508
6808,159.29794730924596
6809,95.81140279444436
6810,112.6867575048823
6811,-18.064786561885118
6812,-3.103920739561179
6813,-85.34343348077431
6814,-26.261871590373502
6815,-93.50096406757262
6816,-13.790689984000357
6817,-34.600014177335105
6818,-8.953367522547147
6819,41.76960323592421
6820,-31.711823253726376
6821,69.91927049587231
6822,15.521088430465127
6823,166.33997741720668
6824,101.2579342842019
6825,192.52992961992803
6826,119.54869330938611
6827,101.03963431213042
6828,17.708209947014392
6829,5.860845588320494
6830,-49.04884724700138
6831,-66.16497261333849
6832,-61.991222792567214
6833,-55.77064259998276
6834,-6.2073099534714835
6835,-9.050106184222724
6836,30.670687021564017
6837,34.80177433832331
6838,75.613460770015
6839,78.11596195355366
6840,187.1644854758197
6841,132.50986997541426
6842,169.34963765430751
6843,124.24910004065187
6844,109.33266646094536
6845,-0.45847258601266994
6846,-26.741750559606725
6847,-14.415785468153045
6848,-38.079140586973104
6849,50.3817387355412
6850,14.968230408442862
6851,-2.1377341407751436
6852,-18.25585467812245
6853,48.517424779486404
6854,-1.760113773076932
6855,88.69165706987101
6856,77.39126496646121
6857,166.55023274154445
6858,148.67407744638123
6859,175.43425776759136
6860,66.33264133379865
6861,19.575650044368405
6862,-23.062124324614263
6863,-143.6246009850526
6864,-86.9313612663346
6865,-84.62729461090476
6866,-0.43685961731401224
6867,29.110242282865197
6868,87.77105344334306
6869,50.23726673349183
6870,109.22219818124869
6871,98.69344468660391
6872,153.27528103630132
6873,138.80276218450854
6874,161.62934308768706
6875,61.043342327674786
6876,8.171377422409092
6877,-32.874227801081524
6878,-80.88566854915422
6879,-41.60601709595222
6880,-25.962255178160476
6881,-15.147093377999623
6882,-91.38915164334229
6883,-84.56785283774367
6884,-92.44798551893467
6885,-49.3922984614104
6886,69.0801194094149
6887,151.93786695015618
6888,182.40510041293027
6889,244.3465192365343
6890,193.3262153154904
6891,205.89320736820753
6892,109.51301369634443
6893,142.93138346072797
6894,64.8768563201313
6895,15.206992523857515
6896,-53.287508556181535
6897,-90.5587868817168
6898,-82.72330122547245
6899,-80.4425812342952
6900,-32.77227519610905
6901,-15.206706753066472
6902,-14.176389031155976
6903,18.109368305931522
6904,23.81031818446567
6905,52.08448951345994
6906,186.28430974641063
6907,205.46114502473299
6908,272.65886576566754
6909,252.2116887702897
6910,221.3850428607488
6911,98.08994893710499
6912,42.36990855225935
6913,-74.81729870508671
6914,-112.9737552389651
6915,-220.19052520435056
6916,-199.9325017725851
6917,-216.64525769823376
6918,-82.95823167050249
6919,-70.84967996249013
6920,43.6444030373328
6921,85.00268839497124
6922,121.41496650949307
6923,177.2791622071452
6924,123.45555951560505
6925,239.60751303806612
6926,175.7012294672423
6927,213.4073074114674
6928,102.78676635749248
6929,80.58821028369226
6930,10.30556780552283
6931,-30.577655369824715
6932,-129.76431820362035
6933,-111.93457067380267
6934,-126.32451239817169
6935,-77.63678626767042
6936,-56.68833895449668
6937,-21.97470148407798
6938,14.316352964065985
6939,0.24065557514342428
6940,62.38087950559418
6941,91.76183281257372
6942,140.96051395860255
6943,140.74974729058306
6944,136.14666910706183
6945,121.35621293907832
6946,68.82615923270735
6947,24.453786138090706
6948,-9.260887362748141
6949,-9.921337688745465
6950,-76.47360200329939
6951,-54.05002709223979
6952,-68.77754653800606
6953,-15.509268091795404
6954,1.6141406505916378
6955,76.30226527617961
6956,109.88604287853143
6957,142.8381126545341
6958,178.04900254849346
6959,136.1533831743358
6960,126.8698216708808
6961,83.5445299744799
6962,54.89696521573429
6963,-11.281230534111234
6964,-13.39520052421197
6965,-95.59812826166102
6966,15.059642677187771
6967,-27.270373890093303
6968,48.33623226359829
6969,61.72439327965015
6970,109.36554132016914
6971,64.45936426971538
6972,24.45925849255004
6973,-17.46897657164648
6974,-4.6278457200203285
6975,-73.57667197855697
6976,-28.831045559422748
6977,-17.159058278899305
6978,24.213581031196927
6979,90.41087497146405
6980,91.16667900795504
6981,119.84199420869908
6982,47.81573595508419
6983,64.39572501679034
6984,-23.66483225126898
6985,-20.78877615190607
6986,-40.40000868669731
6987,17.596649805893538
6988,111.86790513428272
6989,110.70935408177954
6990,144.17188538639456
6991,91.18563490688177
6992,49.67674749764501
6993,-10.348056617167238
6994,-37.207962872746464
6995,-50.82776990864405
6996,-83.21888019186382
6997,-64.50816407653446
6998,-13.402067826030736
6999,-56.002086887439674
7000,-32.96807177995964
7001,-4.704144317509527
7002,-32.8247786776703
7003,27.11963648259318
7004,35.723989965965295
7005,86.2569264413975
7006,77.36088832716689
7007,122.29121041991694
7008,121.13060810585085
7009,109.35119979179836
7010,117.43414632836542
7011,78.5759301114547
7012,66.82863387290575
7013,59.14272519154525
7014,12.877440636705035
7015,-24.503819708144068
7016,-28.906355934772417
7017,-36.385149562098384
7018,13.783849306186523
7019,37.62062690562727
7020,87.38441903902658
7021,61.89056293487533
7022,112.71709616081358
7023,56.15089336333716
7024,48.83105352866766
7025,58.19431078174224
7026,58.77197951255323
7027,50.58178612878973
7028,28.694841942842213
7029,56.66272197996016
7030,31.228360267555555
7031,13.375485838040182
7032,-33.039498965449276
7033,-40.84134956651805
7034,-22.06223806333529
7035,-18.118250181599795
7036,-72.82865909956318
7037,-62.53343554374897
7038,-52.241790341540735
7039,-20.962625176361282
7040,26.706641485018665
7041,65.90822980137143
7042,146.3479368294395
7043,144.24861078854775
7044,178.3730744141779
7045,64.86182032276407
7046,32.247549488517215
7047,-6.104799741251145
7048,5.695089481557724
7049,-7.674298711702034
7050,-18.592668014076487
7051,24.38001653824874
7052,-3.417150879712
7053,2.3206730361026744
7054,-33.54666629473994
7055,-30.716212245447693
7056,-49.90618659358231
7057,0.23952012067160422
7058,-64.41547740064244
7059,-20.03915284433391
7060,-45.07727480803123
7061,44.70564714133366
7062,19.434249368313512
7063,86.87540076835452
7064,70.37594667416552
7065,101.82377715929239
7066,81.80929145629894
7067,81.0424441459172
7068,74.7371533783628
7069,85.34838044683987
7070,104.50417300661874
7071,40.63428384809189
7072,58.5837990866057
7073,-1.962622946464452
7074,-2.6165828049518787
7075,6.375220632291481
7076,48.187543860127214
7077,0.7245049078954177
7078,43.777793966924634
7079,31.764726586854717
7080,53.63945525410437
7081,23.896391565468534
7082,33.52312897931388
7083,20.118491623537647
7084,22.588819970727137
7085,40.26992536958701
7086,55.73577269956596
7087,65.24417218986467
7088,81.91857100795406
7089,71.1296053983925
7090,48.48999527065662
7091,5.788057674455101
7092,-44.11173331574349
7093,-82.49380310320807
7094,-103.70830739227291
7095,-116.05582706314719
7096,-100.29585466562051
7097,-55.40352393650702
7098,-26.038299436707046
7099,46.10152373896562
7100,105.21423776967589
7101,166.2529559971631
7102,166.0786150042813
7103,179.21916435653387
7104,124.33082957570572
7105,151.6695842001897
7106,57.060566878450544
7107,40.40781414666259
7108,-24.59180799908486
7109,-34.86760645090228
7110,-98.91715723567638
7111,-103.96852968365351
7112,-108.73527536178587
7113,-99.04050255059397
7114,-62.169728307048565
7115,-68.02233230487849
7116,-43.87918443836693
7117,-25.469465848175354
7118,5.811953803354874
7119,16.411099529299896
7120,76.65259149634082
7121,62.10093889326334
7122,137.45174584356255
7123,113.36479168882636
7124,175.62196493296491
7125,141.00573268880487
7126,182.21368352029032
7127,125.10852160067229
7128,72.85467815307031
7129,28.302071163391346
7130,-21.00039367579267
7131,-51.1444556372721
7132,-79.82714756492298
7133,-73.81532522467381
7134,-55.41000583042356
7135,-22.07231789784846
7136,12.96492218640555
7137,60.89633860494764
7138,114.35692452721891
7139,124.89147483478558
7140,95.79556637374185
7141,120.88215860903851
7142,40.15016311158554
7143,78.40537843985172
7144,52.15571493400169
7145,49.97996923039999
7146,86.96831044763485
7147,-0.5175228183027965
7148,10.754446524880981
7149,-83.17358738920508
7150,-86.22460447203474
7151,-104.24200186230358
7152,-79.75524966569942
7153,-41.2143707889615
7154,5.065317657923625
7155,55.99982374945577
7156,39.15759655404609
7157,26.39944497861155
7158,33.422746746351024
7159,28.872360167096634
7160,64.78170868485962
7161,75.5257405050941
7162,115.75179206662688
7163,107.64881122255719
7164,96.59576349052564
7165,79.53328120854364
7166,7.331565078310732
7167,-20.65071092441456
7168,-70.9271896904874
7169,-87.59270658578252
7170,-125.94749113001616
7171,-104.94232553446115
7172,-100.45534109358165
7173,-46.3160884528979
7174,19.916962289606616
7175,15.840442556904849
7176,49.1266520775354
7177,40.223528974840114
7178,49.80065254070763
7179,27.73983444412465
7180,85.98978123361202
7181,80.89282441253602
7182,80.40777748368045
7183,94.00478528031357
7184,48.90091959670289
7185,45.23370119213118
7186,33.599398719362384
7187,46.10729482946156
7188,20.115438412068446
7189,2.846427192498005
7190,24.615067437493835
7191,27.151345902283094
7192,9.115644131442892
7193,29.00742558343097
7194,-12.814911392585168
7195,-16.405408260815957
7196,-15.071672032725417
7197,-43.06014393474888
7198,15.661310225030896
7199,14.4608531958529
7200,65.4761734307565
7201,79.99268197930093
7202,84.79878612705906
7203,83.38929706191048
7204,52.43629206516094
7205,40.721806055106775
7206,9.002022347918336
7207,-17.112037377661036
7208,-55.99961749407043
7209,-63.26354306015073
7210,-75.17112718770566
7211,-45.475532600778116
7212,-41.344273615298135
7213,-22.19007387332228
7214,5.044897942169676
7215,2.6179147177699953
7216,20.44776339056567
7217,30.68974417578251
7218,34.072463708583626
7219,34.67800018051462
7220,57.958874773222306
7221,55.54116742663401
7222,36.116308533932695
7223,13.147296926935113
7224,-2.9302314207345805
7225,-11.128698143727467
7226,-2.5303680786224834
7227,-15.977180301787975
7228,-22.58424991381226
7229,2.593700929967017
7230,-26.10836227707186
7231,-7.279674881105206
7232,-1.2030766181522614
7233,15.622668147454005
7234,14.830804575152454
7235,35.55128547121793
7236,44.4030702427242
7237,52.1012103243984
7238,40.811996856390465
7239,30.07924179992966
7240,5.406142646711
7241,-18.323789104135688
7242,-16.651187855486306
7243,22.66829946620694
7244,53.09990960388654
7245,57.483507715666065
7246,48.16132777706603
7247,59.569825382386746
7248,71.00270132756346
7249,11.296771461641018
7250,50.24524039038731
7251,15.165387667554016
7252,57.00021624947438
7253,9.798484210414111
7254,-4.26682036844348
7255,-19.79706356624037
7256,0.4714992255154237
7257,0.7989706903029795
7258,-17.104424194145892
7259,9.932636943972511
7260,-16.40688543440712
7261,29.79370475892855
7262,15.044737243113365
7263,66.65627133021856
7264,63.74922265928105
7265,92.72100528178174
7266,50.49011245008975
7267,57.058969390642524
7268,5.557246201366199
7269,-5.522015041518604
7270,-63.204988884793075
7271,-24.64912051364148
7272,-10.436303366366715
7273,-12.591153411007094
7274,-14.123497469064922
7275,-17.194319914034896
7276,-0.6337799216740169
7277,-27.25252538315661
7278,18.43639379573134
7279,-26.679976530631862
7280,34.10027120320428
7281,-9.279457067506199
