index,y
1236,12.722248077392578
1237,10.880722045898438
1238,11.632843017578125
1239,9.034172058105469
1240,4.833132743835449
1241,3.0742034912109375
1242,1.9260337352752686
1243,2.9369490146636963
1244,2.3239731788635254
1245,-0.8359354734420776
1246,1.3249406814575195
1247,1.0239152908325195
1248,-4.48089599609375
1249,-4.0237884521484375
1250,-0.9299862384796143
1251,-1.0761455297470093
1252,-2.4007155895233154
1253,0.688930869102478
1254,4.828710556030273
1255,5.781397342681885
1256,10.141142845153809
1257,12.062049865722656
1258,11.26487922668457
1259,15.303163528442383
1260,15.595319747924805
1261,11.975004196166992
1262,10.68022346496582
1263,11.89459228515625
1264,13.525349617004395
1265,9.620582580566406
1266,9.471418380737305
1267,13.061958312988281
1268,6.8584442138671875
1269,7.810904026031494
1270,14.009090423583984
1271,9.926687240600586
1272,12.406166076660156
1273,18.329675674438477
1274,20.208721160888672
1275,21.978626251220703
1276,20.505287170410156
1277,19.958572387695312
1278,17.20562744140625
1279,15.616110801696777
1280,15.439054489135742
1281,9.767727851867676
1282,8.063082695007324
1283,5.390321254730225
1284,0.06053954362869263
1285,0.18521419167518616
1286,-0.08251118659973145
1287,0.7431472539901733
1288,2.395735502243042
1289,0.5806697607040405
1290,0.506031334400177
1291,2.8438830375671387
1292,2.7152719497680664
1293,1.9725288152694702
1294,2.655207872390747
1295,1.737581729888916
1296,1.7623149156570435
1297,2.5081050395965576
1298,3.0459182262420654
1299,7.1288065910339355
1300,6.190715312957764
1301,-0.5867997407913208
1302,0.5943052172660828
1303,2.7964377403259277
1304,-0.8288854360580444
1305,2.359604597091675
1306,4.360782146453857
1307,-2.5623111724853516
1308,-2.6969246864318848
1309,1.1244043111801147
1310,0.87184739112854
1311,1.8598848581314087
1312,4.221274375915527
1313,3.135030508041382
1314,-0.4866449236869812
1315,3.628692626953125
1316,10.45959758758545
1317,8.160615921020508
1318,6.0756707191467285
1319,10.784403800964355
1320,13.684539794921875
1321,13.106273651123047
1322,16.976436614990234
1323,25.005050659179688
1324,28.31598472595215
1325,27.899078369140625
1326,34.29494094848633
1327,38.18048095703125
1328,38.834625244140625
1329,50.09507751464844
1330,46.294891357421875
1331,32.44399642944336
1332,35.669517517089844
1333,35.8333625793457
1334,30.349336624145508
1335,21.070941925048828
1336,10.393470764160156
1337,8.961828231811523
1338,5.446638584136963
1339,3.119521141052246
1340,2.9977612495422363
1341,2.1577272415161133
1342,3.7054178714752197
1343,3.0255186557769775
1344,2.9445559978485107
1345,1.1125379800796509
1346,-0.30036288499832153
1347,2.214555025100708
1348,1.731961727142334
1349,1.7564551830291748
1350,4.211979389190674
1351,2.2090563774108887
1352,4.553472518920898
1353,12.207608222961426
1354,6.848628044128418
1355,2.221442461013794
1356,4.435273170471191
1357,3.5261707305908203
1358,7.076420307159424
1359,4.589369773864746
1360,1.3996927738189697
1361,2.891464948654175
1362,3.854306697845459
1363,9.440835952758789
1364,5.679450511932373
1365,3.348294258117676
1366,7.294267654418945
1367,3.585933208465576
1368,2.9274067878723145
1369,3.0478146076202393
1370,2.706486463546753
1371,3.816297769546509
1372,3.7800357341766357
1373,6.343461513519287
1374,7.177526473999023
1375,5.051455497741699
1376,6.770416259765625
1377,18.725135803222656
1378,31.60975456237793
1379,29.263988494873047
1380,20.56195831298828
1381,31.121150970458984
1382,60.1638069152832
1383,77.57646179199219
1384,71.59996795654297
1385,60.112327575683594
1386,58.781131744384766
1387,60.41988754272461
1388,56.378631591796875
1389,43.074378967285156
1390,24.982315063476562
1391,17.93958282470703
1392,12.05136775970459
1393,3.6408300399780273
1394,1.6735146045684814
1395,-1.8832759857177734
1396,-3.941317558288574
1397,-2.812910318374634
1398,0.4111504554748535
1399,1.4445888996124268
1400,-0.15587228536605835
1401,5.5911736488342285
1402,6.034819602966309
1403,1.8896427154541016
1404,5.63835334777832
1405,9.312981605529785
1406,7.851345539093018
1407,5.836063861846924
1408,11.34521484375
1409,15.645885467529297
1410,15.930267333984375
1411,21.491493225097656
1412,17.612281799316406
1413,5.442852020263672
1414,5.27023458480835
1415,10.056961059570312
1416,6.7213239669799805
1417,3.907270908355713
1418,7.839834213256836
1419,5.518889904022217
1420,-0.008634388446807861
1421,5.1318359375
1422,7.474921226501465
1423,2.7308783531188965
1424,4.401211738586426
1425,5.62513542175293
1426,3.7021284103393555
1427,4.2263946533203125
1428,5.170328140258789
1429,9.609879493713379
1430,10.92524528503418
1431,5.797995567321777
1432,5.159163475036621
1433,1.857708215713501
1434,-2.572402000427246
1435,12.364361763000488
1436,29.15622901916504
1437,24.112106323242188
1438,20.99738883972168
1439,36.68651580810547
1440,58.869117736816406
1441,75.91691589355469
1442,77.97811889648438
1443,66.36511993408203
1444,53.170265197753906
1445,49.89867401123047
1446,51.13668441772461
1447,37.85523223876953
1448,20.828332901000977
1449,12.081159591674805
1450,-1.8792901039123535
1451,-8.423563003540039
1452,-0.7151311039924622
1453,0.2932490110397339
1454,0.32561972737312317
1455,3.1476571559906006
1456,2.033860683441162
1457,3.0994553565979004
1458,2.5125045776367188
1459,4.554144859313965
1460,9.07066822052002
1461,3.554159641265869
1462,1.2454088926315308
1463,7.523845672607422
1464,9.59885025024414
1465,9.658653259277344
1466,14.535103797912598
1467,23.08611488342285
1468,24.70557403564453
1469,16.45928955078125
1470,8.824575424194336
1471,1.5938103199005127
1472,-2.2687268257141113
1473,1.886160969734192
1474,-0.7938530445098877
1475,-7.058728218078613
1476,-4.380932331085205
1477,-0.07398176193237305
1478,6.81247615814209
1479,11.553558349609375
1480,6.297683238983154
1481,2.989386796951294
1482,6.284601211547852
1483,12.159282684326172
1484,10.179878234863281
1485,-2.933588743209839
1486,-6.375033378601074
1487,-1.1468608379364014
1488,2.398444890975952
1489,11.909797668457031
1490,13.116582870483398
1491,5.330144882202148
1492,12.075746536254883
1493,19.202795028686523
1494,16.633438110351562
1495,19.421428680419922
1496,21.891700744628906
1497,19.139057159423828
1498,19.29043960571289
1499,29.164737701416016
1500,39.71119689941406
1501,41.273101806640625
1502,45.19682693481445
1503,41.96157455444336
1504,35.29467010498047
1505,37.777042388916016
1506,32.740970611572266
1507,30.307952880859375
1508,19.503986358642578
1509,0.954787015914917
1510,1.0859266519546509
1511,-5.864779949188232
1512,-9.126738548278809
1513,-2.937014102935791
1514,-7.4833984375
1515,-6.938754081726074
1516,-4.016436576843262
1517,-1.783447265625
1518,-5.898429870605469
1519,-5.311004161834717
1520,5.352788925170898
1521,1.5838327407836914
1522,2.89756441116333
1523,6.260248184204102
1524,-2.4827053546905518
1525,-0.4148287773132324
1526,10.100448608398438
1527,9.277421951293945
1528,-1.9509470462799072
1529,-3.6764097213745117
1530,0.9573801159858704
1531,2.1024365425109863
1532,0.3273850679397583
1533,-3.395237445831299
1534,-6.90170955657959
1535,-10.133474349975586
1536,-5.173449516296387
1537,-3.49694561958313
1538,-10.409355163574219
1539,-12.586650848388672
1540,-4.676616668701172
1541,2.5869481563568115
1542,-1.6332616806030273
1543,-2.1789748668670654
1544,-6.500540733337402
1545,-6.101606369018555
1546,2.9613189697265625
1547,-3.374342918395996
1548,-7.4559221267700195
1549,-10.65478229522705
1550,-8.054884910583496
1551,0.9844315052032471
1552,-2.298515796661377
1553,5.10429573059082
1554,21.272789001464844
1555,26.403392791748047
1556,67.10416412353516
1557,153.35003662109375
1558,118.27455139160156
1559,14.801864624023438
1560,94.60414123535156
1561,157.3018798828125
1562,30.98391342163086
1563,-9.336904525756836
1564,70.45389556884766
1565,54.467674255371094
1566,-9.104687690734863
1567,-7.387022018432617
1568,-7.691763401031494
1569,-14.486980438232422
1570,0.9330055713653564
1571,-2.94846773147583
1572,-12.34775161743164
1573,-11.202601432800293
1574,-5.003317356109619
1575,-2.1363685131073
1576,-7.209084510803223
1577,-2.543008804321289
1578,0.7921847701072693
1579,-5.0000481605529785
1580,6.118594169616699
1581,20.31917953491211
1582,-2.5129518508911133
1583,-12.088796615600586
1584,12.932456970214844
1585,2.55216646194458
1586,-7.686234951019287
1587,9.370284080505371
1588,-3.6253867149353027
1589,-5.520816802978516
1590,27.303516387939453
1591,18.680652618408203
1592,-6.288346290588379
1593,20.206663131713867
1594,40.34919357299805
1595,13.110172271728516
1596,-11.355365753173828
1597,-7.004739284515381
1598,1.5570614337921143
1599,-0.5809781551361084
1600,1.427675724029541
1601,-4.34316873550415
1602,-17.940370559692383
1603,-10.134352684020996
1604,2.2903361320495605
1605,-0.5720520615577698
1606,-4.066397190093994
1607,-0.40658724308013916
1608,-1.0775433778762817
1609,11.298606872558594
1610,32.039520263671875
1611,3.403470993041992
1612,-16.995241165161133
1613,18.687149047851562
1614,13.126258850097656
1615,-22.890605926513672
1616,-20.371532440185547
1617,-16.510494232177734
1618,-17.296817779541016
1619,-4.4544172286987305
1620,-3.3408844470977783
1621,-10.663592338562012
1622,-12.147212982177734
1623,-9.1748046875
1624,-3.88930606842041
1625,-10.262199401855469
1626,-18.136409759521484
1627,-18.526020050048828
1628,-10.292388916015625
1629,8.84842300415039
1630,1.7297139167785645
1631,-13.543245315551758
1632,-1.0315923690795898
1633,5.469749450683594
1634,4.97261905670166
1635,12.760761260986328
1636,12.328691482543945
1637,-2.6759021282196045
1638,-6.82545280456543
1639,4.148349761962891
1640,-0.3480335474014282
1641,-3.251809597015381
1642,7.753568172454834
1643,10.291496276855469
1644,2.836172103881836
1645,-1.438905954360962
1646,11.011390686035156
1647,13.881779670715332
1648,1.8329344987869263
1649,1.2284141778945923
1650,-11.298843383789062
1651,-21.683189392089844
1652,-6.563516616821289
1653,-5.4835591316223145
1654,-10.55976676940918
1655,-4.839087963104248
1656,-7.6783976554870605
1657,-3.9076266288757324
1658,3.704257011413574
1659,-7.097714900970459
1660,-20.483049392700195
1661,-18.408308029174805
1662,-9.150857925415039
1663,-10.525110244750977
1664,-17.1012020111084
1665,-19.000308990478516
1666,-17.012487411499023
1667,-8.370573997497559
1668,-1.8358793258666992
1669,-5.384669303894043
1670,-11.41299819946289
1671,-3.2331483364105225
1672,6.189842700958252
1673,-4.589780330657959
1674,-13.200990676879883
1675,-15.110353469848633
1676,-15.019322395324707
1677,-9.473037719726562
1678,-12.662275314331055
1679,-16.24311637878418
1680,-17.53165626525879
1681,-13.134232521057129
1682,3.3038687705993652
1683,2.9294934272766113
1684,-6.576792240142822
1685,-2.452481508255005
1686,1.7709763050079346
1687,3.297508716583252
1688,4.165716648101807
1689,6.404294967651367
1690,10.994537353515625
1691,14.304022789001465
1692,20.29578971862793
1693,17.820693969726562
1694,11.768450736999512
1695,25.377765655517578
1696,36.4656867980957
1697,30.834503173828125
1698,30.32951545715332
1699,22.58778953552246
1700,3.976435899734497
1701,1.420965552330017
1702,-3.667769432067871
1703,-19.026445388793945
1704,-15.891778945922852
1705,-8.494812965393066
1706,-7.609464645385742
1707,-4.304981231689453
1708,-9.188069343566895
1709,-15.927510261535645
1710,-12.775468826293945
1711,-6.391627311706543
1712,-3.985872268676758
1713,-9.195747375488281
1714,-17.399904251098633
1715,-17.179208755493164
1716,-11.132152557373047
1717,-10.371393203735352
1718,-11.085229873657227
1719,-9.634260177612305
1720,-5.437411785125732
1721,0.7041239142417908
1722,-3.182919502258301
1723,-9.885908126831055
1724,-5.207239151000977
1725,1.239280343055725
1726,2.823406934738159
1727,-1.0440739393234253
1728,-8.903631210327148
1729,-10.95742416381836
1730,-4.572537422180176
1731,4.0880303382873535
1732,3.767122983932495
1733,-1.6753909587860107
1734,0.4337462782859802
1735,1.445164442062378
1736,0.9271425604820251
1737,1.9919739961624146
1738,-5.13700532913208
1739,-13.811027526855469
1740,-9.848484992980957
1741,1.064144253730774
1742,10.928611755371094
1743,19.46088981628418
1744,27.343748092651367
1745,62.17143630981445
1746,93.01716613769531
1747,87.67515563964844
1748,104.32437133789062
1749,94.99183654785156
1750,65.73839569091797
1751,96.27691650390625
1752,83.54329681396484
1753,33.94221878051758
1754,38.15860366821289
1755,32.41918182373047
1756,-6.893776893615723
1757,-21.82759666442871
1758,-7.6426544189453125
1759,-9.351686477661133
1760,-9.008170127868652
1761,2.4044597148895264
1762,-2.646365165710449
1763,-5.514562606811523
1764,-9.560967445373535
1765,-7.352094650268555
1766,1.363213062286377
1767,-6.233254909515381
1768,-8.453399658203125
1769,-7.052405834197998
1770,-20.178312301635742
1771,-14.704540252685547
1772,12.092619895935059
1773,4.708392143249512
1774,16.859243392944336
1775,57.55192184448242
1776,17.01675796508789
1777,-9.111927032470703
1778,44.54734802246094
1779,35.944740295410156
1780,-16.538692474365234
1781,5.476406097412109
1782,40.94721984863281
1783,12.003092765808105
1784,-7.338958740234375
1785,0.2917616069316864
1786,-9.040735244750977
1787,-10.195423126220703
1788,-5.337503433227539
1789,-3.293194055557251
1790,1.3966054916381836
1791,-4.788885593414307
1792,-5.714616775512695
1793,4.7443366050720215
1794,3.711608409881592
1795,-1.2532700300216675
1796,1.888330101966858
1797,17.19582176208496
1798,34.34409713745117
1799,18.14569091796875
1800,2.40834379196167
1801,17.295326232910156
1802,14.870134353637695
1803,3.999587059020996
1804,6.3728227615356445
1805,-7.808494567871094
1806,-15.942095756530762
1807,-0.991875410079956
1808,5.614587783813477
1809,9.172605514526367
1810,2.322530746459961
1811,8.438446998596191
1812,14.35321044921875
1813,-5.611371040344238
1814,51.41828536987305
1815,57.703529357910156
1816,-3.242121696472168
1817,88.77567291259766
1818,121.03680419921875
1819,50.54982376098633
1820,94.35781860351562
1821,132.1912841796875
1822,105.78008270263672
1823,93.43338775634766
1824,109.64743041992188
1825,80.68375396728516
1826,-4.4045562744140625
1827,-17.988962173461914
1828,2.7413644790649414
1829,-13.435569763183594
1830,-18.01007843017578
1831,-1.7282710075378418
1832,-0.1588754653930664
1833,-19.578649520874023
1834,-10.580459594726562
1835,9.087334632873535
1836,-3.806328773498535
1837,-5.275877475738525
1838,14.567890167236328
1839,19.875463485717773
1840,14.397151947021484
1841,22.081811904907227
1842,29.486351013183594
1843,8.088821411132812
1844,5.38887357711792
1845,30.815940856933594
1846,11.679400444030762
1847,-16.73932456970215
1848,-9.01435661315918
1849,5.552891731262207
1850,17.369892120361328
1851,17.00276756286621
1852,14.666206359863281
1853,14.356380462646484
1854,8.624589920043945
1855,0.6747493147850037
1856,-0.7213158011436462
1857,6.458611488342285
1858,-3.047576427459717
1859,-5.016713619232178
1860,9.314924240112305
1861,17.919885635375977
1862,7.485874176025391
1863,-11.832184791564941
1864,7.510773658752441
1865,13.92081069946289
1866,8.92301082611084
1867,15.269194602966309
1868,-3.569453239440918
1869,14.037111282348633
1870,34.23673629760742
1871,21.79416275024414
1872,15.627756118774414
1873,7.396078586578369
1874,8.88157844543457
1875,13.24980354309082
1876,14.195907592773438
1877,9.153791427612305
1878,11.903581619262695
1879,3.6303203105926514
1880,-1.7952734231948853
1881,-0.8361382484436035
1882,-11.336284637451172
1883,81.32146453857422
1884,83.67796325683594
1885,-13.569473266601562
1886,105.69192504882812
1887,173.54232788085938
1888,82.46454620361328
1889,88.37472534179688
1890,160.20834350585938
1891,181.84512329101562
1892,127.23405456542969
1893,99.73332214355469
1894,62.77857208251953
1895,-7.758275985717773
1896,-0.0648655891418457
1897,10.545076370239258
1898,9.69151782989502
1899,33.24544143676758
1900,29.345359802246094
1901,21.35327911376953
1902,27.260780334472656
1903,20.002254486083984
1904,2.6163949966430664
1905,-5.845261573791504
1906,2.435220241546631
1907,9.920638084411621
1908,0.4905654191970825
1909,6.232265949249268
1910,13.848457336425781
