index,y
1279,67.75850677490234
1280,5.866060256958008
1281,-35.15458297729492
1282,-49.51970672607422
1283,7.434656143188477
1284,2.2718024253845215
1285,78.83897399902344
1286,203.3843231201172
1287,211.25299072265625
1288,282.1759033203125
1289,181.96470642089844
1290,88.615234375
1291,-26.35605239868164
1292,-52.22880554199219
1293,0.7852818369865417
1294,-15.31910228729248
1295,-29.452486038208008
1296,-52.452667236328125
1297,-39.6087646484375
1298,-0.11555147171020508
1299,-36.68824768066406
1300,67.41382598876953
1301,-40.443214416503906
1302,93.68685913085938
1303,199.46719360351562
1304,245.1893768310547
1305,130.7393341064453
1306,157.23599243164062
1307,132.44503784179688
1308,-37.28974151611328
1309,46.640281677246094
1310,-100.87887573242188
1311,22.251991271972656
1312,-45.71250915527344
1313,53.030208587646484
1314,-37.22932815551758
1315,19.963573455810547
1316,188.8388214111328
1317,213.06857299804688
1318,317.1878662109375
1319,271.7630920410156
1320,180.0623779296875
1321,83.0921630859375
1322,107.4126205444336
1323,126.40753936767578
1324,106.227294921875
1325,164.0522918701172
1326,121.29756164550781
1327,78.30917358398438
1328,64.63214111328125
1329,100.65548706054688
1330,213.9920196533203
1331,286.5081481933594
1332,392.66278076171875
1333,233.8085174560547
1334,223.35047912597656
1335,78.83235168457031
1336,50.5452880859375
1337,-53.760013580322266
1338,-9.702877044677734
1339,17.497966766357422
1340,97.6932144165039
1341,158.6897735595703
1342,120.5566177368164
1343,207.77923583984375
1344,82.07461547851562
1345,194.00143432617188
1346,161.77879333496094
1347,290.927490234375
1348,283.50738525390625
1349,412.741943359375
1350,338.38824462890625
1351,97.98773193359375
1352,209.7533721923828
1353,72.22026062011719
1354,42.263301849365234
1355,76.92794799804688
1356,196.93789672851562
1357,222.057861328125
1358,262.03387451171875
1359,390.05035400390625
1360,164.33860778808594
1361,260.44024658203125
1362,334.03460693359375
1363,368.8034362792969
1364,339.4314880371094
1365,282.1163330078125
1366,249.26712036132812
1367,119.988525390625
1368,455.3037414550781
1369,316.349609375
1370,178.33558654785156
1371,293.5498046875
1372,321.8958435058594
1373,316.4235534667969
1374,251.27798461914062
1375,284.966064453125
1376,104.42278289794922
1377,305.851806640625
1378,510.893798828125
1379,372.6226501464844
1380,280.0214538574219
1381,-69.0697250366211
1382,102.11055755615234
1383,92.88143920898438
1384,109.71353149414062
1385,55.42664337158203
1386,39.57652282714844
1387,159.51205444335938
1388,225.0760498046875
1389,460.92803955078125
1390,66.35546875
1391,62.28581237792969
1392,-11.348533630371094
1393,243.87998962402344
1394,315.92645263671875
1395,299.14959716796875
1396,159.64190673828125
1397,-33.65833282470703
1398,106.35881805419922
1399,120.87632751464844
1400,43.02217102050781
1401,102.34884643554688
1402,194.43173217773438
1403,35.527835845947266
1404,68.63986206054688
1405,76.70259094238281
1406,-31.09376335144043
1407,98.26934814453125
1408,419.43212890625
1409,374.9228210449219
1410,357.2559814453125
1411,270.03802490234375
1412,260.69244384765625
1413,83.439697265625
1414,245.3428192138672
1415,160.62551879882812
1416,81.46356201171875
1417,231.34071350097656
1418,267.6192932128906
1419,171.53199768066406
1420,310.33795166015625
1421,483.358642578125
1422,320.26812744140625
1423,267.2108154296875
1424,263.1413879394531
1425,198.57937622070312
1426,164.36355590820312
1427,269.40386962890625
1428,19.126508712768555
1429,-42.82096481323242
1430,55.76165008544922
1431,269.6014709472656
1432,305.4739990234375
1433,393.93121337890625
1434,348.2057800292969
1435,337.4400634765625
1436,394.89385986328125
1437,372.89141845703125
1438,53.82038879394531
1439,112.99725341796875
1440,320.2198486328125
1441,305.68853759765625
1442,304.8109130859375
1443,278.5904541015625
1444,148.00094604492188
1445,246.8533935546875
1446,576.05322265625
1447,579.6365356445312
1448,543.8314208984375
1449,340.5087585449219
1450,346.46624755859375
1451,397.76141357421875
1452,321.60040283203125
1453,330.80230712890625
1454,614.4810180664062
1455,520.0725708007812
1456,622.7283935546875
1457,462.9798583984375
1458,468.782958984375
1459,422.5258483886719
1460,476.8619689941406
1461,550.1481323242188
1462,447.27362060546875
1463,529.84423828125
1464,356.4936828613281
1465,623.079833984375
1466,401.85186767578125
1467,435.5238037109375
1468,391.73773193359375
1469,400.8555908203125
1470,627.4794311523438
1471,362.57928466796875
1472,356.8208312988281
1473,211.5515594482422
1474,130.57492065429688
1475,83.27865600585938
1476,212.9913330078125
1477,370.273681640625
1478,246.2809295654297
1479,610.68994140625
1480,451.33782958984375
1481,490.081787109375
1482,192.27804565429688
1483,39.880775451660156
1484,202.8939208984375
1485,124.79740905761719
1486,343.6526184082031
1487,131.816650390625
1488,248.54331970214844
1489,190.32516479492188
1490,354.3135986328125
1491,353.09527587890625
1492,204.35107421875
1493,215.395263671875
1494,103.30171203613281
1495,217.92529296875
1496,160.29762268066406
1497,245.51129150390625
1498,207.65823364257812
1499,283.9007873535156
1500,641.524658203125
1501,403.73162841796875
1502,317.255615234375
1503,162.73577880859375
1504,145.9091796875
1505,104.64756774902344
1506,190.2626953125
1507,221.9521484375
1508,12.371994972229004
1509,281.9202575683594
1510,330.6645202636719
1511,571.196044921875
1512,491.5924072265625
1513,387.7230224609375
1514,374.01605224609375
1515,264.173095703125
1516,218.3330078125
1517,48.213523864746094
1518,-36.80923843383789
1519,-49.01519775390625
1520,97.96202850341797
1521,274.3082275390625
1522,370.8746337890625
1523,443.2359619140625
1524,314.7476501464844
1525,479.480712890625
1526,423.7611083984375
1527,140.99063110351562
1528,79.03101348876953
1529,-57.09882354736328
1530,163.2796630859375
1531,213.0630340576172
1532,233.4542236328125
1533,312.804931640625
1534,334.8567810058594
1535,412.1100158691406
1536,634.5594482421875
1537,634.80908203125
1538,139.74124145507812
1539,147.44454956054688
1540,248.00851440429688
1541,151.63563537597656
1542,218.05738830566406
1543,336.43792724609375
1544,516.208984375
1545,735.455322265625
1546,812.8634033203125
1547,683.8427734375
1548,451.7313232421875
1549,375.3161926269531
1550,383.88018798828125
1551,365.1396179199219
1552,379.0065002441406
1553,388.6092529296875
1554,553.5350341796875
1555,615.5738525390625
1556,760.4987182617188
1557,471.94635009765625
1558,580.787841796875
1559,706.7049560546875
1560,743.6006469726562
1561,652.290283203125
1562,295.9388732910156
1563,261.0128173828125
1564,117.36876678466797
1565,535.05810546875
1566,438.6990051269531
1567,501.678955078125
1568,576.131591796875
1569,661.5525512695312
1570,680.5802612304688
1571,498.5867614746094
1572,476.77520751953125
1573,32.99262237548828
1574,255.7572021484375
1575,241.61297607421875
1576,318.4468994140625
1577,396.8354797363281
1578,341.3905334472656
1579,642.018310546875
1580,541.8695068359375
1581,671.2940673828125
1582,377.3309631347656
1583,256.1535339355469
1584,136.16754150390625
1585,61.42323303222656
1586,261.84796142578125
1587,44.41692352294922
1588,325.2849426269531
1589,340.369873046875
1590,689.1234130859375
1591,726.5283203125
1592,430.16607666015625
1593,391.0455322265625
1594,41.711097717285156
1595,290.829833984375
1596,141.8419952392578
1597,258.09619140625
1598,134.64244079589844
1599,184.87850952148438
1600,633.4457397460938
1601,478.2685852050781
1602,666.58740234375
1603,64.59187316894531
1604,289.7127685546875
1605,456.7320861816406
1606,456.3980712890625
1607,378.8683166503906
1608,-218.14405822753906
1609,70.3712158203125
1610,-33.84946823120117
1611,580.2357788085938
1612,427.12548828125
1613,375.1661682128906
1614,411.4130554199219
1615,379.0665588378906
1616,777.0105590820312
1617,96.96019744873047
1618,57.592559814453125
1619,-517.371337890625
1620,43.570369720458984
1621,533.3148193359375
1622,458.8027038574219
1623,551.2994384765625
1624,119.79722595214844
1625,648.865966796875
1626,543.7755126953125
1627,755.338134765625
1628,178.4749755859375
1629,-212.1193084716797
1630,176.96481323242188
1631,157.83595275878906
1632,639.5516357421875
1633,-12.520576477050781
1634,293.5703125
1635,579.8818359375
1636,938.3355102539062
1637,1069.298095703125
1638,261.1281433105469
1639,183.11575317382812
1640,-193.001220703125
1641,633.2216796875
1642,503.46673583984375
1643,436.71002197265625
1644,358.89105224609375
1645,400.1900939941406
1646,1108.1690673828125
1647,749.844970703125
1648,686.927978515625
1649,84.036376953125
1650,356.27166748046875
1651,704.4255981445312
1652,639.5017700195312
1653,544.6280517578125
1654,128.14764404296875
1655,424.49114990234375
1656,578.8654174804688
1657,564.5242309570312
1658,445.4659423828125
1659,300.8194885253906
1660,658.7205810546875
1661,763.5419311523438
1662,797.35595703125
1663,405.7116394042969
1664,74.54186248779297
1665,127.42904663085938
1666,221.025390625
1667,729.968505859375
1668,310.35675048828125
1669,589.1214599609375
1670,591.205810546875
1671,909.3119506835938
1672,965.537109375
1673,338.43719482421875
1674,181.86471557617188
1675,-318.2968444824219
1676,324.9682922363281
1677,282.02386474609375
1678,685.50244140625
1679,367.8382873535156
1680,432.99700927734375
1681,665.673828125
1682,729.5946044921875
1683,889.2027587890625
1684,-32.526885986328125
1685,36.545982360839844
1686,-153.53768920898438
1687,306.61834716796875
1688,538.3963623046875
1689,518.6846313476562
1690,586.822998046875
1691,439.6522216796875
1692,666.4468994140625
1693,396.887451171875
1694,159.1671600341797
1695,141.69981384277344
1696,58.404136657714844
1697,574.2518920898438
1698,193.6834716796875
1699,286.69921875
1700,223.57310485839844
1701,345.180419921875
1702,627.3941650390625
1703,-63.93010330200195
1704,282.20843505859375
1705,-143.3885498046875
1706,674.11181640625
1707,487.1474609375
1708,524.6936645507812
1709,32.395904541015625
1710,-448.6026916503906
1711,390.13397216796875
1712,91.86920928955078
1713,901.91064453125
1714,-131.52247619628906
1715,351.0511169433594
1716,543.8418579101562
1717,587.6283569335938
1718,577.8660278320312
1719,-211.34500122070312
1720,12.893707275390625
1721,-381.3609924316406
1722,636.652099609375
1723,356.313232421875
1724,422.3531494140625
1725,392.7430419921875
1726,355.0518493652344
1727,937.1094970703125
1728,267.412109375
1729,229.038330078125
1730,-16.07550048828125
1731,292.1077575683594
1732,653.8177490234375
1733,318.6875915527344
1734,444.99139404296875
1735,82.72842407226562
1736,855.3712158203125
1737,958.3209228515625
1738,750.827392578125
1739,367.2335510253906
1740,-260.0317077636719
1741,778.0540771484375
1742,525.6318359375
1743,932.8873901367188
1744,21.284423828125
1745,123.28851318359375
1746,607.2601318359375
1747,771.4292602539062
1748,1145.0826416015625
1749,122.70346069335938
1750,467.1524658203125
1751,53.326683044433594
1752,994.1716918945312
1753,789.8675537109375
1754,509.9795227050781
1755,341.7167053222656
1756,64.72183227539062
1757,759.9793090820312
1758,463.28717041015625
1759,765.2323608398438
1760,306.5213928222656
1761,533.4674072265625
1762,877.3607177734375
1763,617.6091918945312
1764,676.5452880859375
1765,202.40890502929688
1766,479.71978759765625
1767,462.44671630859375
1768,489.29779052734375
1769,497.1085205078125
1770,173.3678741455078
1771,689.2518310546875
1772,524.4527587890625
1773,1111.400146484375
1774,574.739501953125
1775,462.6932373046875
1776,250.0521240234375
1777,268.83367919921875
1778,896.2649536132812
1779,239.08212280273438
1780,579.1638793945312
1781,54.51808166503906
1782,695.4576416015625
1783,712.8016967773438
1784,838.3211059570312
1785,613.0651245117188
1786,51.962005615234375
1787,541.486083984375
1788,239.9611358642578
1789,688.1752319335938
1790,217.16693115234375
1791,328.41815185546875
1792,319.561279296875
1793,463.1448974609375
1794,733.7156982421875
1795,241.92437744140625
1796,424.7720947265625
1797,109.72816467285156
1798,556.7136840820312
1799,524.6087646484375
1800,217.85745239257812
1801,273.49609375
1802,51.38140869140625
1803,543.69775390625
1804,270.65924072265625
1805,298.0960998535156
1806,44.24577713012695
1807,127.06746673583984
1808,772.6846923828125
1809,509.1440734863281
1810,575.6699829101562
1811,-189.9927978515625
1812,57.655723571777344
1813,136.12753295898438
1814,480.358154296875
1815,425.98492431640625
1816,-281.9700622558594
1817,257.54248046875
1818,200.37916564941406
1819,1159.48193359375
1820,426.1102600097656
1821,90.50466918945312
1822,-200.64979553222656
1823,32.948974609375
1824,896.2333984375
1825,321.2462158203125
1826,413.2021484375
1827,-232.0928497314453
1828,501.97918701171875
1829,672.0513916015625
1830,894.21337890625
1831,455.680419921875
1832,-102.14544677734375
1833,433.0265808105469
1834,493.309814453125
1835,808.3046264648438
1836,304.2945556640625
1837,207.55209350585938
1838,312.44012451171875
1839,555.1809692382812
1840,880.1014404296875
1841,345.9912109375
1842,296.2430419921875
1843,187.96548461914062
1844,683.0797119140625
1845,1007.2957763671875
1846,253.46832275390625
1847,444.8841552734375
1848,63.413482666015625
1849,738.4134521484375
1850,581.1233520507812
1851,654.306396484375
1852,4.1019287109375
1853,-40.88221740722656
1854,719.3517456054688
1855,807.4813842773438
1856,1225.823974609375
1857,217.4473876953125
1858,160.91702270507812
1859,-271.58477783203125
1860,817.9996337890625
1861,852.6943359375
1862,684.6995849609375
1863,225.52725219726562
1864,62.26130676269531
1865,584.8036499023438
1866,698.8499145507812
1867,733.0074462890625
1868,227.03091430664062
1869,410.9444885253906
1870,285.0513000488281
1871,963.9422607421875
1872,636.6827392578125
1873,707.4237670898438
1874,177.0018768310547
1875,321.9056396484375
1876,626.0560913085938
1877,567.0104370117188
1878,645.2192993164062
1879,305.7098693847656
1880,739.3984985351562
1881,509.2626953125
1882,856.2159423828125
1883,330.01678466796875
1884,243.9882049560547
1885,257.81878662109375
1886,433.59930419921875
1887,566.5850219726562
1888,249.12161254882812
1889,386.69921875
1890,218.77110290527344
1891,665.7582397460938
1892,615.5269775390625
1893,466.84771728515625
1894,156.47523498535156
1895,0.888153076171875
1896,313.8940734863281
1897,480.46697998046875
1898,425.21978759765625
1899,2.1076526641845703
1900,-16.848106384277344
1901,265.5513916015625
1902,558.4317626953125
1903,883.2435302734375
1904,196.7371063232422
1905,-171.09710693359375
1906,-258.1459655761719
1907,261.5750732421875
1908,371.13226318359375
1909,384.0036926269531
1910,276.8581237792969
1911,-129.2139129638672
1912,455.56683349609375
1913,283.4187927246094
1914,709.8936767578125
1915,-90.90240478515625
1916,-100.87663269042969
1917,-55.117496490478516
1918,386.7771301269531
1919,746.9437255859375
1920,247.08096313476562
1921,394.10321044921875
1922,-13.499519348144531
1923,757.919189453125
1924,415.4298095703125
1925,475.36553955078125
1926,-35.20421600341797
1927,130.3562469482422
1928,627.852294921875
1929,670.82373046875
1930,661.359130859375
1931,-108.25597381591797
1932,391.3385925292969
1933,234.0078582763672
1934,777.6014404296875
1935,497.9452819824219
1936,25.425920486450195
1937,67.1055908203125
1938,425.58880615234375
1939,1125.5767822265625
1940,697.6585083007812
1941,340.2876281738281
1942,-135.40518188476562
1943,347.42010498046875
1944,601.7407836914062
