index,y
1247,-6.985278606414795
1248,-0.29605329036712646
1249,1.4821122884750366
1250,0.8477129936218262
1251,4.664379119873047
1252,3.6216650009155273
1253,1.4984129667282104
1254,8.253778457641602
1255,9.304109573364258
1256,1.0625202655792236
1257,3.4401164054870605
1258,12.006741523742676
1259,10.99178409576416
1260,7.828798294067383
1261,5.918168067932129
1262,0.2249680757522583
1263,-1.3270291090011597
1264,1.8011702299118042
1265,0.08213526010513306
1266,-2.087517023086548
1267,-0.14379480481147766
1268,-0.8223994970321655
1269,-3.520359992980957
1270,-1.5448403358459473
1271,2.50736927986145
1272,2.374218463897705
1273,-0.034843385219573975
1274,0.2353225201368332
1275,2.0941028594970703
1276,2.641634941101074
1277,1.7138597965240479
1278,1.6577495336532593
1279,5.217041969299316
1280,6.807440757751465
1281,2.003641128540039
1282,0.28326138854026794
1283,2.4483492374420166
1284,1.3827600479125977
1285,4.362374782562256
1286,8.515594482421875
1287,4.324873447418213
1288,5.021461486816406
1289,8.40677261352539
1290,-0.07668888568878174
1291,-1.2058613300323486
1292,7.3184590339660645
1293,0.39948320388793945
1294,-5.767019748687744
1295,3.5333805084228516
1296,3.648954153060913
1297,-1.8166135549545288
1298,4.689749717712402
1299,7.994998931884766
1300,3.5944507122039795
1301,3.642167568206787
1302,3.996375799179077
1303,2.2918457984924316
1304,2.068962574005127
1305,-1.7421190738677979
1306,-6.086216449737549
1307,-1.4025497436523438
1308,3.8360953330993652
1309,-2.0301222801208496
1310,-6.705272674560547
1311,1.5963186025619507
1312,7.274701118469238
1313,0.4487416744232178
1314,-3.694303512573242
1315,0.49763190746307373
1316,3.6485602855682373
1317,3.4023985862731934
1318,-0.5470438003540039
1319,-5.746321678161621
1320,-1.5199062824249268
1321,8.942237854003906
1322,8.535327911376953
1323,-0.28128671646118164
1324,-1.5845918655395508
1325,0.5675836801528931
1326,-2.43803071975708
1327,0.7568061351776123
1328,11.873013496398926
1329,12.402839660644531
1330,2.953545331954956
1331,-0.24938833713531494
1332,1.1361236572265625
1333,0.44713714718818665
1334,1.8143926858901978
1335,5.245016098022461
1336,4.445876598358154
1337,-2.425070285797119
1338,-9.312416076660156
1339,-5.505743980407715
1340,7.536681652069092
1341,10.979963302612305
1342,-0.2667551040649414
1343,-7.177097797393799
1344,-1.6556562185287476
1345,4.9721574783325195
1346,4.805498123168945
1347,-0.17956165969371796
1348,1.8647193908691406
1349,12.577554702758789
1350,9.950082778930664
1351,-0.8557208776473999
1352,7.45816707611084
1353,12.98520565032959
1354,-2.5104551315307617
1355,-3.086393356323242
1356,10.095205307006836
1357,5.011983394622803
1358,-1.6862895488739014
1359,1.7932353019714355
1360,-0.5010833740234375
1361,-0.571354866027832
1362,4.928733825683594
1363,4.208146572113037
1364,4.134410381317139
1365,5.657818794250488
1366,1.285951852798462
1367,0.23028349876403809
1368,4.733771324157715
1369,4.953848361968994
1370,2.06657075881958
1371,1.6691491603851318
1372,3.0138587951660156
1373,1.7588417530059814
1374,-2.063431978225708
1375,-1.899022102355957
1376,1.5421472787857056
1377,2.1516330242156982
1378,2.2410728931427
1379,4.121163845062256
1380,4.860666275024414
1381,3.64688777923584
1382,1.2568309307098389
1383,1.1154005527496338
1384,4.627544403076172
1385,3.2034754753112793
1386,-4.9864983558654785
1387,-7.319433212280273
1388,-1.8875761032104492
1389,0.35501861572265625
1390,-2.020141363143921
1391,-3.524193286895752
1392,-1.9999549388885498
1393,1.2273880243301392
1394,0.49138420820236206
1395,-3.1839401721954346
1396,-1.8552935123443604
1397,0.45799270272254944
1398,-1.0100017786026
1399,-0.6977159976959229
1400,-0.06182799115777016
1401,-0.1513516902923584
1402,2.5207974910736084
1403,1.8047047853469849
1404,0.11835688352584839
1405,4.380846977233887
1406,3.237917423248291
1407,-2.243405818939209
1408,2.7068750858306885
1409,8.835217475891113
1410,4.10672664642334
1411,-2.397721529006958
1412,1.1500661373138428
1413,11.3528470993042
1414,9.644477844238281
1415,-0.5788201093673706
1416,4.762321472167969
1417,11.390447616577148
1418,-1.502209186553955
1419,-9.7230863571167
1420,0.1916637420654297
1421,11.698537826538086
1422,13.434825897216797
1423,0.5175220966339111
1424,-8.565865516662598
1425,5.922375679016113
1426,15.23414134979248
1427,2.5516180992126465
1428,-1.7176215648651123
1429,5.495850563049316
1430,5.287437438964844
1431,7.1057233810424805
1432,12.615715026855469
1433,5.63813591003418
1434,-4.1951398849487305
1435,-2.4583518505096436
1436,-2.501570701599121
1437,-6.161450386047363
1438,1.711437463760376
1439,6.343777656555176
1440,-4.138088226318359
1441,-5.610001564025879
1442,2.2514312267303467
1443,3.0634965896606445
1444,10.383076667785645
1445,18.699295043945312
1446,5.931024551391602
1447,-8.57079792022705
1448,-2.9389655590057373
1449,12.560403823852539
1450,16.414630889892578
1451,-1.0853066444396973
1452,-8.225313186645508
1453,10.024011611938477
1454,7.052623271942139
1455,-12.811949729919434
1456,-2.260075569152832
1457,9.71487045288086
1458,0.0467374324798584
1459,2.4471449851989746
1460,5.630192756652832
1461,-6.736024379730225
1462,-7.2223124504089355
1463,0.3590092658996582
1464,-0.4960635304450989
1465,-0.4348736107349396
1466,-1.1736479997634888
1467,-4.768840789794922
1468,-5.303619384765625
1469,-5.425826072692871
1470,-2.8848657608032227
1471,1.0333185195922852
1472,4.700850963592529
1473,14.928239822387695
1474,16.165483474731445
1475,2.577036142349243
1476,1.906984567642212
1477,8.11279010772705
1478,0.8993446826934814
1479,-1.981130599975586
1480,2.6775124073028564
1481,0.3318568766117096
1482,-0.6346194744110107
1483,3.6978683471679688
1484,4.84714412689209
1485,0.4940780699253082
1486,-4.370298385620117
1487,-0.15259599685668945
1488,5.740659713745117
1489,4.116626739501953
1490,7.220426082611084
1491,7.444705963134766
1492,-3.7286288738250732
1493,-1.4538743495941162
1494,6.773312568664551
1495,-1.1430052518844604
1496,-1.2227160930633545
1497,8.756532669067383
1498,3.6698367595672607
1499,-2.0807008743286133
1500,5.695372581481934
1501,12.138439178466797
1502,6.673933029174805
1503,-5.515613079071045
1504,-6.83024787902832
1505,-1.8538389205932617
1506,-8.708806991577148
1507,-6.12751579284668
1508,10.52294635772705
1509,7.695882320404053
1510,-0.7029848098754883
1511,6.548669338226318
1512,5.111044406890869
1513,-3.1724066734313965
1514,2.894012212753296
1515,13.31733512878418
1516,12.737663269042969
1517,0.6351049542427063
1518,-6.0146331787109375
1519,-1.5158772468566895
1520,-8.969694137573242
1521,-17.75338363647461
1522,-1.5037193298339844
1523,14.894858360290527
1524,13.034615516662598
1525,5.574936866760254
1526,-2.7242279052734375
1527,1.1141324043273926
1528,14.317083358764648
1529,12.244482040405273
1530,3.9166958332061768
1531,1.0426476001739502
1532,-2.5373568534851074
1533,-1.1221365928649902
1534,-4.829964637756348
1535,-17.298545837402344
1536,-14.792612075805664
1537,-6.458873748779297
1538,-2.888373374938965
1539,10.236550331115723
1540,13.177350997924805
1541,0.2582460641860962
1542,3.9145774841308594
1543,12.172483444213867
1544,3.5333805084228516
1545,-0.43343523144721985
1546,6.428133964538574
1547,4.777510166168213
1548,-8.264348983764648
1549,-16.978904724121094
1550,-13.437686920166016
1551,-9.50825309753418
1552,-7.393274784088135
1553,-0.6623610258102417
1554,1.5150511264801025
1555,5.8520426750183105
1556,23.777568817138672
1557,31.286808013916016
1558,19.017534255981445
1559,11.306360244750977
1560,13.139183044433594
1561,8.430782318115234
1562,-6.5388875007629395
1563,-12.756750106811523
1564,-5.095191478729248
1565,-7.653605937957764
1566,-10.546674728393555
1567,5.764770984649658
1568,8.990946769714355
1569,-1.2059276103973389
1570,7.512416362762451
1571,12.115736961364746
1572,6.05209493637085
1573,13.358671188354492
1574,11.7008056640625
1575,-1.6906582117080688
1576,-3.4486355781555176
1577,-9.801979064941406
1578,-16.866594314575195
1579,-7.082956314086914
1580,-1.1429338455200195
1581,-1.1056392192840576
1582,3.410060405731201
1583,4.783905029296875
1584,7.331122875213623
1585,5.142867565155029
1586,-3.0006935596466064
1587,6.9866180419921875
1588,18.214529037475586
1589,8.549803733825684
1590,1.1962776184082031
1591,-4.64797830581665
1592,-15.489290237426758
1593,-11.857156753540039
1594,-5.504736423492432
1595,-6.905251502990723
1596,-1.1024878025054932
1597,3.7748866081237793
1598,2.793571949005127
1599,2.229997396469116
1600,-2.796550750732422
1601,-2.7187976837158203
1602,2.0431132316589355
1603,-3.273036003112793
1604,-7.043083667755127
1605,-9.20643424987793
1606,-15.995975494384766
1607,-6.123441219329834
1608,8.383844375610352
1609,2.2621774673461914
1610,-5.018378257751465
1611,-6.108877182006836
1612,-9.574555397033691
1613,-8.537839889526367
1614,-9.002540588378906
1615,-9.308426856994629
1616,-1.1653895378112793
1617,0.7737421989440918
1618,3.405353546142578
1619,15.01156997680664
1620,8.368513107299805
1621,-6.031564235687256
1622,3.001553535461426
1623,13.17341423034668
1624,7.031520843505859
1625,7.746525287628174
1626,20.224720001220703
1627,17.805742263793945
1628,-6.0325164794921875
1629,-13.038786888122559
1630,8.171003341674805
1631,10.968565940856934
1632,-7.995974540710449
1633,-2.99417781829834
1634,20.3660831451416
1635,22.95470428466797
1636,0.5967135429382324
1637,-16.35283088684082
1638,-8.827422142028809
1639,3.447481870651245
1640,10.577869415283203
1641,14.29022216796875
1642,-5.078385829925537
1643,-20.240501403808594
1644,1.7568540573120117
1645,10.702667236328125
1646,-1.9071992635726929
1647,2.8215885162353516
1648,-3.108668804168701
1649,-13.876768112182617
1650,5.664258003234863
1651,16.34359359741211
1652,7.087292671203613
1653,-2.6588847637176514
1654,-20.191389083862305
1655,-18.01720428466797
1656,-2.3451502323150635
1657,-4.716865539550781
1658,5.003300666809082
1659,4.171408653259277
1660,-20.528770446777344
1661,4.516092300415039
1662,30.868616104125977
1663,-6.05561637878418
1664,-22.85907745361328
1665,-11.556680679321289
1666,-16.113452911376953
1667,-11.72317886352539
1668,-18.46645736694336
1669,-28.546295166015625
1670,-12.091836929321289
1671,-16.394309997558594
1672,-12.195758819580078
1673,25.07653045654297
1674,17.706281661987305
1675,4.00306510925293
1676,19.80158042907715
1677,-3.211503028869629
1678,-19.178775787353516
1679,-4.981595993041992
1680,-18.69495391845703
1681,-11.445016860961914
1682,8.175315856933594
1683,-8.770259857177734
1684,5.754097938537598
1685,24.7905216217041
1686,3.341907501220703
1687,18.987478256225586
1688,33.489192962646484
1689,4.396553993225098
1690,10.806113243103027
1691,18.191123962402344
1692,-11.876664161682129
1693,-21.64072036743164
1694,-32.33335876464844
1695,-45.41215515136719
1696,-24.331022262573242
1697,-13.080648422241211
1698,-6.496372699737549
1699,19.982221603393555
1700,23.107120513916016
1701,18.77907371520996
1702,26.487661361694336
1703,16.555118560791016
1704,8.95650577545166
1705,5.2358927726745605
1706,-13.76876163482666
1707,-16.492015838623047
1708,-6.455254077911377
1709,-3.855057716369629
1710,0.7394695281982422
1711,-7.621317386627197
1712,-14.977015495300293
1713,3.3626365661621094
1714,9.526152610778809
1715,-0.23336505889892578
1716,2.508385181427002
1717,-1.194366455078125
1718,-13.482717514038086
1719,-17.537670135498047
1720,-19.33224868774414
1721,-15.472932815551758
1722,-8.651640892028809
1723,-9.58902359008789
1724,-9.740926742553711
1725,-7.04642915725708
1726,-5.218295097351074
1727,-0.4942326545715332
1728,7.76141881942749
1729,12.522750854492188
1730,2.0808475017547607
1731,-3.489773750305176
1732,10.353256225585938
1733,-1.0803823471069336
1734,-22.059648513793945
1735,4.08282470703125
1736,19.654865264892578
1737,-2.867356061935425
1738,4.443521499633789
1739,19.365381240844727
1740,5.5387349128723145
1741,-5.724984645843506
1742,-15.304834365844727
1743,-4.478220462799072
1744,25.72047233581543
1745,5.6349029541015625
1746,-25.26006317138672
1747,-12.887628555297852
1748,-19.177637100219727
1749,-22.176753997802734
1750,16.341197967529297
1751,20.96672821044922
1752,-4.572911262512207
1753,-5.502414226531982
1754,6.442490577697754
1755,21.85602569580078
1756,12.812275886535645
1757,-12.134817123413086
1758,2.993410110473633
1759,9.73897647857666
1760,-8.282011985778809
1761,8.56303882598877
1762,2.465324640274048
1763,-30.734643936157227
1764,-7.80097770690918
1765,19.50480842590332
1766,28.597824096679688
1767,47.75675964355469
1768,16.067480087280273
1769,-22.01842498779297
1770,-5.0251946449279785
1771,-12.265893936157227
1772,-31.578855514526367
1773,-24.78396224975586
1774,-30.452177047729492
1775,-8.580621719360352
1776,21.238483428955078
1777,-1.3734397888183594
1778,-0.5385767221450806
1779,15.53493881225586
1780,-7.503755569458008
1781,2.338038444519043
1782,20.76448631286621
1783,-1.5420212745666504
1784,0.907628059387207
1785,2.969062328338623
1786,-20.31412124633789
1787,-10.863251686096191
1788,-0.02012413740158081
1789,-1.8505001068115234
1790,17.51228904724121
1791,22.007549285888672
1792,20.63966941833496
1793,40.127647399902344
1794,42.756103515625
1795,33.12887954711914
1796,22.565998077392578
1797,4.874398231506348
1798,2.2641046047210693
1799,-4.122287273406982
1800,-14.864375114440918
1801,9.809213638305664
1802,29.560930252075195
1803,15.53697395324707
1804,7.481924057006836
1805,10.151564598083496
1806,14.203218460083008
1807,10.723668098449707
1808,-0.2207878828048706
1809,9.880234718322754
1810,6.907476425170898
1811,-35.89209747314453
1812,-49.530235290527344
1813,-28.73139190673828
1814,-23.992008209228516
1815,-17.34543800354004
1816,6.029973983764648
1817,24.336322784423828
1818,13.221048355102539
1819,-17.52935218811035
1820,-11.732471466064453
1821,10.206085205078125
1822,-4.932338237762451
1823,-9.210779190063477
1824,0.42664623260498047
1825,-22.536699295043945
1826,-32.04999923706055
1827,-11.301124572753906
1828,7.5905890464782715
1829,26.530040740966797
1830,26.04068374633789
1831,24.4814395904541
1832,40.94122314453125
1833,10.1431884765625
1834,-24.851585388183594
1835,12.76167106628418
1836,32.471134185791016
1837,10.165864944458008
1838,19.374286651611328
1839,30.693485260009766
1840,17.92520523071289
1841,-6.16904354095459
1842,-25.54703712463379
1843,8.408967971801758
1844,40.7961540222168
1845,10.369736671447754
1846,8.807310104370117
1847,39.129638671875
1848,26.658863067626953
1849,11.256596565246582
1850,3.6754658222198486
1851,-0.18718862533569336
1852,30.860403060913086
1853,35.6307373046875
1854,10.086508750915527
1855,20.16178321838379
1856,20.98617935180664
1857,18.698272705078125
1858,52.25249099731445
1859,47.23984146118164
1860,21.83388328552246
1861,33.801605224609375
1862,28.790340423583984
1863,21.192028045654297
1864,34.71333312988281
1865,24.04153060913086
1866,18.559486389160156
1867,19.356849670410156
1868,1.0836586952209473
1869,20.357805252075195
1870,44.04435348510742
1871,17.250125885009766
1872,0.8602383136749268
1873,-0.05780923366546631
1874,8.711235046386719
1875,44.8731575012207
1876,32.2282600402832
1877,-5.977919578552246
1878,20.173311233520508
1879,25.471912384033203
1880,-24.294137954711914
1881,-36.01321029663086
1882,-20.487064361572266
1883,-15.411383628845215
1884,-15.095975875854492
1885,-11.524824142456055
1886,25.515365600585938
1887,49.8593635559082
1888,18.830913543701172
1889,15.065753936767578
1890,29.350360870361328
1891,1.4962778091430664
1892,10.823101043701172
1893,52.96491622924805
1894,30.797088623046875
1895,-6.060125827789307
1896,-0.6037414073944092
1897,6.7641801834106445
1898,10.037814140319824
1899,23.091100692749023
1900,42.36626434326172
1901,57.859622955322266
1902,43.55191421508789
1903,21.838848114013672
1904,37.18449783325195
1905,51.3135986328125
1906,30.123376846313477
1907,24.072002410888672
1908,44.45057678222656
1909,35.06016159057617
1910,6.791895389556885
1911,10.255773544311523
1912,19.050525665283203
1913,8.365851402282715
1914,9.34548282623291
1915,21.313182830810547
1916,33.69132995605469
1917,42.832584381103516
1918,23.95477294921875
1919,11.315195083618164
