index,y
1272,6.94322395324707
1273,9.69760799407959
1274,10.86074447631836
1275,6.1680145263671875
1276,11.589090347290039
1277,9.736650466918945
1278,8.260299682617188
1279,9.945001602172852
1280,-0.045270562171936035
1281,10.358750343322754
1282,2.3513336181640625
1283,10.7482328414917
1284,-9.735730171203613
1285,17.461271286010742
1286,9.591046333312988
1287,-8.925827026367188
1288,22.253381729125977
1289,-18.0738525390625
1290,11.215594291687012
1291,26.129222869873047
1292,-13.800881385803223
1293,-6.44044828414917
1294,31.033809661865234
1295,-2.529571533203125
1296,-19.402507781982422
1297,23.19782257080078
1298,22.583942413330078
1299,-16.15094566345215
1300,-5.594817161560059
1301,26.8743896484375
1302,3.74038028717041
1303,-21.89825439453125
1304,15.839940071105957
1305,5.8980021476745605
1306,-6.337424278259277
1307,7.329954147338867
1308,-13.004788398742676
1309,19.227848052978516
1310,2.8989880084991455
1311,-5.175361633300781
1312,4.576903343200684
1313,9.805551528930664
1314,-0.7627959251403809
1315,0.2254619598388672
1316,9.26147747039795
1317,2.0470499992370605
1318,4.459583759307861
1319,7.795475959777832
1320,11.792611122131348
1321,6.398078918457031
1322,9.526983261108398
1323,4.16513729095459
1324,9.462961196899414
1325,3.336923360824585
1326,0.7422980070114136
1327,-2.607330799102783
1328,3.1912031173706055
1329,-2.0323760509490967
1330,4.310338497161865
1331,8.307914733886719
1332,-4.703946113586426
1333,-0.3287673592567444
1334,8.905527114868164
1335,3.279327869415283
1336,-3.928393840789795
1337,2.846073865890503
1338,3.5099947452545166
1339,-2.1429474353790283
1340,-0.6395077705383301
1341,6.4393720626831055
1342,-0.696491539478302
1343,7.406209468841553
1344,0.28780603408813477
1345,7.196077346801758
1346,-2.2710788249969482
1347,0.02803778648376465
1348,5.705563545227051
1349,0.7312623262405396
1350,0.780118465423584
1351,-10.916230201721191
1352,14.639741897583008
1353,5.737561225891113
1354,-0.922039270401001
1355,-4.238612651824951
1356,1.6561397314071655
1357,10.349352836608887
1358,-4.292557716369629
1359,-1.771730661392212
1360,-9.368751525878906
1361,3.4918556213378906
1362,13.422880172729492
1363,2.1805830001831055
1364,6.851493835449219
1365,7.2682342529296875
1366,10.954357147216797
1367,10.281579971313477
1368,4.971752643585205
1369,3.6680541038513184
1370,0.15209344029426575
1371,1.7883858680725098
1372,-0.7611218690872192
1373,-5.5311455726623535
1374,-0.7720894813537598
1375,21.530380249023438
1376,15.365388870239258
1377,-4.113518714904785
1378,-9.288779258728027
1379,0.1367325782775879
1380,28.617050170898438
1381,23.130264282226562
1382,-5.693388938903809
1383,-6.877835750579834
1384,29.36578369140625
1385,37.06861877441406
1386,8.603721618652344
1387,-7.786179065704346
1388,6.025300025939941
1389,46.96033477783203
1390,40.54380798339844
1391,3.156475067138672
1392,12.861193656921387
1393,21.271181106567383
1394,17.685325622558594
1395,19.165956497192383
1396,2.831932544708252
1397,9.150468826293945
1398,16.182723999023438
1399,4.17344331741333
1400,17.413755416870117
1401,15.346250534057617
1402,1.6816271543502808
1403,8.898355484008789
1404,12.219244956970215
1405,5.508700370788574
1406,3.5839285850524902
1407,12.678577423095703
1408,14.165668487548828
1409,8.453990936279297
1410,-12.289902687072754
1411,2.630253791809082
1412,45.43873596191406
1413,32.38182830810547
1414,-2.387063980102539
1415,-18.135650634765625
1416,4.483702659606934
1417,47.483375549316406
1418,18.854427337646484
1419,-29.50881576538086
1420,2.40712833404541
1421,41.46768569946289
1422,12.604307174682617
1423,-25.081954956054688
1424,-13.679637908935547
1425,33.7824821472168
1426,41.274879455566406
1427,1.7344067096710205
1428,-9.064264297485352
1429,-0.32516980171203613
1430,4.366929054260254
1431,-3.9463589191436768
1432,4.963742256164551
1433,7.478875160217285
1434,-2.704399585723877
1435,-1.2181845903396606
1436,7.095678329467773
1437,28.674657821655273
1438,16.324039459228516
1439,-0.19807147979736328
1440,14.357754707336426
1441,12.988931655883789
1442,7.301547050476074
1443,11.524629592895508
1444,9.479839324951172
1445,19.256547927856445
1446,21.24581527709961
1447,7.516970634460449
1448,19.230026245117188
1449,21.984071731567383
1450,9.478954315185547
1451,7.57451057434082
1452,11.070850372314453
1453,14.801715850830078
1454,7.9946980476379395
1455,5.594120979309082
1456,-4.314079284667969
1457,11.120255470275879
1458,12.958843231201172
1459,-7.037935256958008
1460,0.9366097450256348
1461,2.2653257846832275
1462,4.410830974578857
1463,8.555717468261719
1464,3.672668933868408
1465,5.866450309753418
1466,8.390082359313965
1467,-1.154172420501709
1468,4.159480094909668
1469,4.726044654846191
1470,-1.5019090175628662
1471,11.50707721710205
1472,2.9661448001861572
1473,1.9745814800262451
1474,7.98544979095459
1475,-3.6874711513519287
1476,-0.6584253311157227
1477,-1.7027870416641235
1478,2.3274319171905518
1479,-0.6997089982032776
1480,0.9730626344680786
1481,-1.9737893342971802
1482,-2.013228178024292
1483,-0.8458139896392822
1484,0.7627754211425781
1485,6.068894863128662
1486,0.22855442762374878
1487,6.670092582702637
1488,-0.5782724618911743
1489,3.921563148498535
1490,3.3416616916656494
1491,-2.7345128059387207
1492,0.8934918642044067
1493,2.0159108638763428
1494,2.3038508892059326
1495,1.2890558242797852
1496,3.5838921070098877
1497,2.637606620788574
1498,3.241161346435547
1499,1.7442989349365234
1500,-0.05532431602478027
1501,-3.1642394065856934
1502,-0.5524289608001709
1503,5.141406536102295
1504,-4.928125858306885
1505,4.005488395690918
1506,5.950814723968506
1507,-6.253027439117432
1508,4.385817050933838
1509,8.830744743347168
1510,-0.05844801664352417
1511,1.0362441539764404
1512,12.988836288452148
1513,1.997451663017273
1514,-0.25761330127716064
1515,9.839609146118164
1516,11.104129791259766
1517,6.786403656005859
1518,7.492053985595703
1519,19.392974853515625
1520,9.229267120361328
1521,8.464423179626465
1522,16.97172737121582
1523,13.645172119140625
1524,12.361827850341797
1525,15.438071250915527
1526,16.323986053466797
1527,8.543085098266602
1528,16.98784637451172
1529,12.706026077270508
1530,12.072389602661133
1531,17.111093521118164
1532,10.058446884155273
1533,11.07717514038086
1534,8.165688514709473
1535,13.00091552734375
1536,11.88992691040039
1537,6.138689041137695
1538,8.391788482666016
1539,10.377788543701172
1540,6.421670913696289
1541,7.795588970184326
1542,11.081080436706543
1543,2.9994215965270996
1544,6.178006172180176
1545,3.3377673625946045
1546,2.329524278640747
1547,11.737704277038574
1548,-5.777431488037109
1549,1.5217716693878174
1550,11.804380416870117
1551,3.625753879547119
1552,-0.326439768075943
1553,1.8309228420257568
1554,4.861185073852539
1555,4.50540828704834
1556,4.904903411865234
1557,-1.4237651824951172
1558,2.5355734825134277
1559,0.04289829730987549
1560,12.568528175354004
1561,1.6670165061950684
1562,-10.640243530273438
1563,4.373923301696777
1564,2.608125686645508
1565,0.2611624598503113
1566,6.6917572021484375
1567,7.670742511749268
1568,4.158435821533203
1569,5.670805931091309
1570,-1.1168677806854248
1571,4.320271968841553
1572,2.7288265228271484
1573,4.1176228523254395
1574,8.746659278869629
1575,-4.344470024108887
1576,6.51816987991333
1577,8.10912036895752
1578,-2.5242486000061035
1579,-2.392432689666748
1580,4.296426773071289
1581,11.893081665039062
1582,3.0466408729553223
1583,-4.449192523956299
1584,-1.9877064228057861
1585,2.608196973800659
1586,-3.3568050861358643
1587,3.5938057899475098
1588,-2.8190150260925293
1589,-2.490748643875122
1590,1.0014872550964355
1591,-9.823433876037598
1592,4.152213096618652
1593,-4.078335762023926
1594,-5.564446926116943
1595,-0.14930033683776855
1596,-7.28478479385376
1597,5.760522842407227
1598,1.2106335163116455
1599,-11.650165557861328
1600,-3.9595842361450195
1601,0.11055555939674377
1602,-0.785447359085083
1603,5.439152240753174
1604,-4.273083209991455
1605,-10.177714347839355
1606,0.4268037676811218
1607,-11.497427940368652
1608,-1.1564061641693115
1609,-7.796538352966309
1610,-5.431612491607666
1611,7.516537666320801
1612,-14.11789608001709
1613,-1.1786832809448242
1614,-1.7744762897491455
1615,-9.531911849975586
1616,-4.005121231079102
1617,-11.644887924194336
1618,-9.781023025512695
1619,-2.189289093017578
1620,-10.586570739746094
1621,-15.148528099060059
1622,-8.486217498779297
1623,-9.666010856628418
1624,-2.4541683197021484
1625,-6.7824201583862305
1626,-12.857488632202148
1627,-5.611656188964844
1628,-14.38199234008789
1629,-1.509838342666626
1630,-2.551210880279541
1631,-9.41997241973877
1632,1.6159539222717285
1633,-8.128873825073242
1634,-0.7384400367736816
1635,1.1438887119293213
1636,-5.097743034362793
1637,-2.1656277179718018
1638,-2.0118579864501953
1639,2.881589412689209
1640,2.946955680847168
1641,0.6482874155044556
1642,7.449331283569336
1643,11.989153861999512
1644,-4.698022842407227
1645,3.5079822540283203
1646,13.617223739624023
1647,5.3469319343566895
1648,10.726018905639648
1649,2.6780810356140137
1650,-1.0028653144836426
1651,11.653651237487793
1652,9.317671775817871
1653,4.904783725738525
1654,1.4003856182098389
1655,11.402336120605469
1656,22.654048919677734
1657,5.786713123321533
1658,9.410933494567871
1659,7.159117698669434
1660,5.895600318908691
1661,9.819923400878906
1662,13.83403205871582
1663,2.6156787872314453
1664,4.137295722961426
1665,9.87999439239502
1666,-0.5657669901847839
1667,6.240351676940918
1668,5.372767925262451
1669,11.976615905761719
1670,0.09854722023010254
1671,-4.689070224761963
1672,0.5007171630859375
1673,5.281714916229248
1674,9.283990859985352
1675,-2.8615224361419678
1676,-9.506488800048828
1677,0.25980472564697266
1678,-0.5325371026992798
1679,-6.151148319244385
1680,-9.307025909423828
1681,-2.744748830795288
1682,-6.059057235717773
1683,-5.185863494873047
1684,-1.9218896627426147
1685,-3.506741523742676
1686,-0.6832449436187744
1687,1.0587248802185059
1688,1.9754233360290527
1689,-13.513282775878906
1690,2.412071943283081
1691,1.5036768913269043
1692,-6.678780555725098
1693,-11.668806076049805
1694,1.387599229812622
1695,-2.120962619781494
1696,-6.01862096786499
1697,-3.497788429260254
1698,-7.742972373962402
1699,-1.7246843576431274
1700,-2.016289472579956
1701,5.450212478637695
1702,-9.954259872436523
1703,-1.9556396007537842
1704,-2.358968496322632
1705,0.15518373250961304
1706,-6.915424823760986
1707,-4.647442817687988
1708,1.3459731340408325
1709,-8.740795135498047
1710,-8.919028282165527
1711,-7.406783580780029
1712,5.6250481605529785
1713,3.1674981117248535
1714,-8.493038177490234
1715,-4.505423069000244
1716,-2.3287136554718018
1717,4.623895168304443
1718,6.561272144317627
1719,-5.905768394470215
1720,-8.937471389770508
1721,-3.888270378112793
1722,9.2869234085083
1723,-6.477153301239014
1724,-1.4649927616119385
1725,-3.6829442977905273
1726,5.047001838684082
1727,-2.8736157417297363
1728,-2.6711859703063965
1729,10.949111938476562
1730,-4.9357686042785645
1731,5.165416240692139
1732,-2.1002256870269775
1733,3.903362989425659
1734,3.384357213973999
1735,4.627624034881592
1736,3.0086212158203125
1737,-6.542494297027588
1738,4.851110458374023
1739,10.621554374694824
1740,3.7369794845581055
1741,-5.566441059112549
1742,-4.588143825531006
1743,7.934384346008301
1744,2.905618667602539
1745,1.7457544803619385
1746,-5.378848075866699
1747,-2.2163925170898438
1748,-2.7575252056121826
1749,-3.2145776748657227
1750,-1.3547769784927368
1751,-15.388029098510742
1752,-7.782604217529297
1753,-14.790712356567383
1754,-3.615588665008545
1755,-6.622128009796143
1756,-4.627826690673828
1757,-0.39881443977355957
1758,-11.9263916015625
1759,-6.253002166748047
1760,-1.3084392547607422
1761,-1.8058888912200928
1762,-4.016030311584473
1763,1.5523405075073242
1764,-3.9441494941711426
1765,-3.7580790519714355
1766,5.264282703399658
1767,2.3404898643493652
1768,1.6897815465927124
1769,2.083529472351074
1770,6.952828407287598
1771,11.487269401550293
1772,4.041938304901123
1773,8.050537109375
1774,4.006768226623535
1775,8.527289390563965
1776,8.656421661376953
1777,9.899559020996094
1778,6.940608978271484
1779,4.462804794311523
1780,5.686841011047363
1781,0.36636993288993835
1782,12.770772933959961
1783,9.055219650268555
1784,7.8176703453063965
1785,1.5111396312713623
1786,3.7693352699279785
1787,4.260680198669434
1788,10.50966739654541
1789,10.561840057373047
1790,-1.5573452711105347
1791,4.086955547332764
1792,4.158018589019775
1793,13.391169548034668
1794,5.015931606292725
1795,2.9244680404663086
1796,8.949226379394531
1797,0.3027697801589966
1798,5.254238605499268
1799,6.7011566162109375
1800,10.712342262268066
1801,10.444351196289062
1802,4.004184722900391
1803,0.43569275736808777
1804,1.677881121635437
1805,9.065800666809082
1806,3.877770185470581
1807,0.3583422899246216
1808,-3.8141515254974365
1809,6.036067962646484
1810,3.7363147735595703
1811,-1.0048775672912598
1812,4.111887454986572
1813,1.3116748332977295
1814,13.534244537353516
1815,-2.046168088912964
1816,-5.455959320068359
1817,5.128379821777344
1818,-2.9014647006988525
1819,8.668074607849121
1820,9.107254981994629
1821,0.4733629822731018
1822,0.87761390209198
1823,1.9023327827453613
1824,4.974591255187988
1825,4.721083164215088
1826,3.922863483428955
1827,6.38194465637207
1828,2.6423065662384033
1829,-7.962295055389404
1830,1.9688798189163208
1831,4.1605730056762695
1832,-4.855694770812988
1833,0.118655264377594
1834,-7.74769401550293
1835,-2.972320795059204
1836,-3.9082956314086914
1837,-2.442535877227783
1838,5.653427600860596
1839,-3.5385730266571045
1840,-0.21884337067604065
1841,-6.636534214019775
1842,-0.3384127616882324
1843,-0.17203722894191742
1844,2.08457612991333
1845,2.1496143341064453
1846,-3.781181812286377
1847,-3.4706614017486572
1848,0.5337550640106201
1849,3.132695198059082
1850,-4.783146858215332
1851,7.756748199462891
1852,-1.9093502759933472
1853,3.9048333168029785
1854,1.3966412544250488
1855,-0.5611593723297119
1856,8.14366340637207
1857,-5.433775901794434
1858,6.511269569396973
1859,3.118046760559082
1860,-7.139528274536133
1861,-0.45995819568634033
1862,-0.8012994527816772
1863,-6.627325057983398
1864,-4.17365837097168
1865,6.582983493804932
1866,-2.7483363151550293
1867,-3.3513307571411133
1868,-6.335387229919434
1869,-1.1354118585586548
1870,0.3833582401275635
1871,-2.5911710262298584
1872,3.7075393199920654
1873,-12.600425720214844
1874,4.849928855895996
1875,-7.1309661865234375
1876,-6.413639068603516
1877,-6.217769622802734
1878,-11.553000450134277
1879,5.802033424377441
1880,-9.978948593139648
1881,-0.4264531135559082
1882,-3.4816741943359375
1883,-11.638609886169434
1884,-1.4096856117248535
1885,0.13145840167999268
1886,-7.903418064117432
1887,1.516442894935608
1888,-5.121636390686035
1889,-15.394935607910156
1890,6.411567687988281
1891,-8.504752159118652
1892,4.734894275665283
1893,14.107629776000977
1894,-0.4282342195510864
1895,16.80284309387207
1896,1.023935317993164
1897,12.564796447753906
1898,19.526723861694336
1899,9.76700496673584
1900,27.121253967285156
1901,28.69662094116211
1902,17.65841293334961
1903,22.321990966796875
1904,27.945472717285156
1905,16.79738998413086
1906,33.62073516845703
1907,31.6373291015625
1908,28.361181259155273
1909,26.418560028076172
1910,22.186809539794922
1911,30.44870948791504
1912,19.460424423217773
1913,29.860076904296875
1914,22.050947189331055
1915,18.915950775146484
1916,18.490421295166016
1917,7.1887006759643555
1918,11.670242309570312
1919,3.250826835632324
1920,9.238804817199707
1921,5.647839069366455
1922,-2.4913320541381836
1923,-0.29124021530151367
1924,0.022047698497772217
1925,-4.902886390686035
1926,-0.7838389873504639
1927,1.229152798652649
1928,-6.210326194763184
1929,4.057402610778809
