index,y
6036,-75.98602003524424
6037,-27.6866647740745
6038,31.30380760134018
6039,56.78738157483439
6040,56.67834126934573
6041,76.66583382986623
6042,90.53621194773875
6043,106.7507769145294
6044,96.06073745850532
6045,103.06703333262887
6046,111.59882654099604
6047,52.26462430196653
6048,37.98395453405805
6049,-8.769281718980368
6050,-27.806917741892722
6051,-36.211588479975894
6052,-49.62103839406798
6053,-41.822023722420894
6054,-38.859934699158366
6055,-22.89916892589073
6056,1.6923281769865806
6057,15.384527846701461
6058,62.032623525464906
6059,58.216595062734115
6060,40.45164146369051
6061,14.670074302271802
6062,-2.154025022405071
6063,-23.99527691701858
6064,-40.162279539560515
6065,-9.737237944922512
6066,44.67158487787569
6067,68.47316790629779
6068,35.758333154377645
6069,-0.9079355506549049
6070,-30.87116737996087
6071,-6.182242698897577
6072,22.878961061731488
6073,49.049099786655134
6074,96.51604735133769
6075,120.03911181274977
6076,131.68651074597332
6077,99.03531002799633
6078,66.94711011366115
6079,41.983793783281136
6080,-6.809258672090689
6081,-21.104260787524975
6082,-68.39099435006337
6083,-63.59766663162929
6084,-15.3250170990706
6085,32.70998413158931
6086,72.89367533017209
6087,45.55214675419692
6088,18.099975428159812
6089,9.455858282941993
6090,-46.78524748608594
6091,-60.098315156114985
6092,-48.46228938933373
6093,-6.649016714097795
6094,34.246759894036394
6095,83.49074977969552
6096,84.29660533600634
6097,50.40268571371067
6098,15.879197969498813
6099,-47.95766892260921
6100,-57.470648770544564
6101,-16.952126761555704
6102,18.338948503720186
6103,54.91512987273399
6104,125.1156893148114
6105,147.61121426398782
6106,144.01438880971295
6107,104.60309746817391
6108,51.63589616444687
6109,15.62221547992455
6110,-59.53608082993902
6111,-93.65049765771187
6112,-102.65240653900544
6113,-57.71956705987885
6114,21.135350781658037
6115,45.98142010792828
6116,56.3271915935939
6117,22.395895994805674
6118,-9.919992222099554
6119,-35.54323792022888
6120,-54.240085141019996
6121,-28.488346456131307
6122,35.54911246034387
6123,69.31632562063272
6124,109.66541097356746
6125,102.64191240573962
6126,75.05078166635253
6127,11.797880157695465
6128,-32.80794969816581
6129,-78.13901500594254
6130,-70.63832229471518
6131,-55.47157038439237
6132,4.438086056045896
6133,52.67741211598213
6134,95.65563725583951
6135,126.04979902121615
6136,124.32479344617332
6137,101.06803129143559
6138,61.902753202953214
6139,20.927317240565642
6140,-33.99621912743179
6141,-42.86299750183841
6142,-26.205509398645194
6143,3.347762522487921
6144,20.090060080864898
6145,-16.405829445509713
6146,-52.197489781676715
6147,-68.97137640297085
6148,-70.47587251312495
6149,-23.991519892998497
6150,18.35834496425223
6151,50.85639393219505
6152,60.87670547563376
6153,48.533916389821734
6154,24.402243394512872
6155,4.701039920701848
6156,4.0899189773732525
6157,-10.814000258744347
6158,-24.18582094958804
6159,-8.000477797946026
6160,10.152266969425884
6161,21.621547097584543
6162,50.95140217238702
6163,76.50385641320632
6164,31.87638952849444
6165,31.268015596384473
6166,51.4846757540584
6167,47.68516157958964
6168,36.96530006385752
6169,29.028231662699607
6170,13.14884676899116
6171,-4.012366364220067
6172,-29.32536818182332
6173,-77.50246677000827
6174,-96.63151567625586
6175,-128.14243007905756
6176,-117.67156385457875
6177,-52.04142942994537
6178,18.70449356820278
6179,75.07086231144044
6180,88.54893838187807
6181,78.36999342194615
6182,36.306718075329464
6183,5.782969891018326
6184,-5.442522804432847
6185,-8.587268307922779
6186,-7.408252970452911
6187,-5.111404225518592
6188,3.6212514261783344
6189,21.440053448675993
6190,27.513511122990533
6191,21.455576528175552
6192,16.01606452100632
6193,18.268345380688697
6194,24.415677392437686
6195,44.16978231483903
6196,56.32254456471802
6197,59.06287522248619
6198,58.62758559985444
6199,24.050600868158536
6200,2.2688085191772625
6201,-47.971730470986316
6202,-83.78670839607041
6203,-137.0744544862783
6204,-151.11574383257502
6205,-123.5763247934296
6206,-25.121176537278853
6207,45.538603987857016
6208,76.3161605620627
6209,65.53520197629578
6210,50.52386524719836
6211,36.6886419237028
6212,17.39980132796885
6213,20.054550378364077
6214,18.066149911047212
6215,10.825025863221322
6216,10.016470017987873
6217,5.457696847231071
6218,0.4178691797830852
6219,-25.35001400663605
6220,-30.376174639563985
6221,-54.77378661811737
6222,-48.404802679291336
6223,-31.76336170943109
6224,12.94540585494723
6225,54.176291047281524
6226,89.49971550954493
6227,65.64368077105804
6228,51.32689618376637
6229,12.65984461546791
6230,-34.097898617581116
6231,-71.58091767378393
6232,-110.82528630496013
6233,-110.02788303908588
6234,-50.3118586303093
6235,-7.862512818035143
6236,14.866355878690781
6237,23.59302588491798
6238,17.28939199813238
6239,8.1679272318533
6240,-13.375308086730811
6241,-5.812093710925994
6242,22.913800343914573
6243,37.020835659060076
6244,39.600989785757875
6245,33.634168105356814
6246,30.028639541885834
6247,8.605186596934214
6248,-7.337423873938373
6249,-34.857599681330086
6250,-32.04786855614505
6251,-35.36196158488551
6252,-26.99725696070618
6253,19.120481271262086
6254,48.46534039370449
6255,39.65511840822207
6256,36.0539533203332
6257,9.01437883554077
6258,-24.4692170193943
6259,-40.920271475509736
6260,-58.356058954434516
6261,-49.74077013710123
6262,-25.506896993822885
6263,-3.4848737385410353
6264,-16.49844687417985
6265,-8.729399009030471
6266,-5.170814726609419
6267,-10.31677060177991
6268,1.5086003234492016
6269,6.913692235594819
6270,8.254638991082489
6271,33.59680529186736
6272,42.270465795132566
6273,26.24077817389458
6274,13.947335220554919
6275,-1.7629939373796972
6276,-32.57685840048426
6277,-45.4193301069869
6278,-58.49558716637026
6279,-48.51949228266799
6280,-27.88030039400419
6281,-7.956789557390471
6282,23.49738654207725
6283,48.450148944885825
6284,45.40540110101716
6285,22.339507226490227
6286,-0.4137776448203062
6287,-0.6062260286294305
6288,-9.508686014542901
6289,1.4436295439323563
6290,30.799597991151387
6291,33.92524319505032
6292,10.982773418626074
6293,-33.27015389432294
6294,-39.027229598420654
6295,-65.99437801929508
6296,-56.22463765734295
6297,-35.457377919920496
6298,-16.821324066176913
6299,4.538301259715312
6300,16.13863010899211
6301,37.85071588313247
6302,35.980499995597306
6303,31.210977437253618
6304,34.95973361600109
6305,4.453814454540929
6306,-26.139242841356545
6307,-32.66932868881772
6308,-29.422405970044633
6309,-23.576946079664523
6310,0.9828259611008363
6311,16.751801296165397
6312,32.07122648304125
6313,1.56636931473809
6314,-23.620005203450354
6315,-14.109417231630175
6316,-14.802659489142322
6317,5.133685170510696
6318,18.157465817627664
6319,29.725005373836968
6320,32.10425901533243
6321,-2.214480907201795
6322,-17.448844105886
6323,-32.012379437584
6324,-23.924120507362133
6325,-22.124141899601923
6326,-13.34777523681288
6327,-3.8853538348965038
6328,-9.019646527119287
6329,-2.4536953735212466
6330,4.748697761714989
6331,14.7330304905116
6332,24.72338079657278
6333,10.241206122530576
6334,-12.903136063958675
6335,-8.772390699319487
6336,-9.465492362804861
6337,-15.31049070937833
6338,1.893518261850728
6339,-1.0559945195470828
6340,-2.6500985036961286
6341,-5.277625081977963
6342,-2.9634052497070997
6343,-13.24720979027185
6344,-4.390359170143449
6345,10.054770294369343
6346,11.48845235593271
6347,14.839907394053824
6348,-1.8684010948618244
6349,2.5002663842005224
6350,-6.824417200253438
6351,-18.34326039433299
6352,-5.199790390302341
6353,2.1044791317745983
6354,9.809413741946067
6355,30.435161377219966
6356,7.736055783728006
6357,-24.28403755507614
6358,-18.631703137416167
6359,-15.577929431263348
6360,-5.974709441941859
6361,3.046721155194345
6362,5.025181773538557
6363,-10.286610126132203
6364,-0.013534124487812957
6365,12.246369649385612
6366,18.981352884420517
6367,30.980894905823124
6368,38.183151682123686
6369,9.27029548442674
6370,-19.12078275021504
6371,-31.149744313805645
6372,-31.091738635738384
6373,-10.246996359404548
6374,-2.591318211107263
6375,-7.114287671289749
6376,0.5136750673298276
6377,-1.7065332944777922
6378,-18.319777540198984
6379,-8.146259012899536
6380,2.794744436785356
6381,11.887242551476463
6382,7.556079482518306
6383,16.720301646042447
6384,19.030773841045473
6385,9.903878659399805
6386,11.994457766970003
6387,-1.054061443740455
6388,-21.633567729660594
6389,-10.372875666754451
6390,-15.245771555484952
6391,-25.004577169214762
6392,-23.188122243932874
6393,-27.04737287506759
6394,-6.163722192612827
6395,24.94905551876248
6396,28.42779282018509
6397,32.875397573386955
6398,22.91639355697977
6399,23.09960992823339
6400,-5.619843283404976
6401,-22.317015174272274
6402,-9.85682622182689
6403,-4.732898841147482
6404,-10.178175060256063
6405,-12.226035706017967
6406,-19.869428028966496
6407,-13.957161024149134
6408,0.9819639622045203
6409,18.11688839426947
6410,21.453595818977504
6411,25.550803960244377
6412,31.658508395326308
6413,13.508444344739273
6414,-4.572083228634491
6415,-14.167605909675403
6416,-27.224026083475646
6417,-17.74662604602709
6418,-25.92653373621544
6419,-38.40606574358041
6420,-18.960146905724564
6421,-10.707301110713098
6422,-5.553934596004259
6423,17.26184185171428
6424,21.930854671779716
6425,25.737544426853475
6426,12.531110380988125
6427,19.17188931448602
6428,10.285188902159259
6429,1.694396116474325
6430,8.686092426226862
6431,-5.560813974388633
6432,-21.09181606364032
6433,-20.57752165786706
6434,-37.008318904339774
6435,-31.69743596718108
6436,4.3378524739236655
6437,-4.506639240140161
6438,26.60643971692589
6439,40.300257021442064
6440,51.750396633100294
6441,53.15180431910735
6442,37.098351522596865
6443,15.512964672645602
6444,-16.469361519499248
6445,-10.369906569784852
6446,-33.42472810282266
6447,-53.46003403752771
6448,-21.91153755684248
6449,-23.97444031838195
6450,-23.68269581582908
6451,-1.606083359918023
6452,-1.5967827106976376
6453,5.086077879446588
6454,15.84894245631232
6455,19.41498820436991
6456,35.356926080369334
6457,25.38859108803001
6458,40.904818116368084
6459,32.37306999870418
6460,18.869415318285306
6461,6.811257266639832
6462,-27.000922960548454
6463,-38.63406728822848
6464,-38.95507394354484
6465,-45.1294567494115
6466,-13.089808555094134
6467,-5.536789794775267
6468,28.772461142012162
6469,34.20760442199854
6470,26.83385064706333
6471,40.62640883667019
6472,19.506769911722795
6473,19.60829809920338
6474,31.126384996566077
6475,18.186560999359404
6476,8.983933048803536
6477,-1.1793520276080918
6478,-0.776003705954795
6479,3.874113385041467
6480,8.618482586061772
6481,-2.6389709604525935
6482,-4.043448061562123
6483,-8.897785521732557
6484,1.841648480624888
6485,-2.5384603052447496
6486,-0.02478907444408566
6487,3.142953898886259
6488,-0.38751595279184303
6489,10.927390808639009
6490,0.6254877137279541
6491,1.4472646002114657
6492,3.8012182784906923
6493,-3.540554913035008
6494,7.385119217770751
6495,2.053972575075804
6496,8.564084953866491
6497,22.43238930781822
6498,9.34486097890909
6499,-22.67901237964128
6500,-19.294341315922587
6501,-17.482157724075815
6502,-10.343107089155346
6503,2.764564315790198
6504,2.066751634859574
6505,3.0991612688909966
6506,6.202729959392492
6507,0.205605562321983
6508,9.479297706828993
6509,34.29749101331052
6510,37.059202669126165
6511,31.455479993076835
6512,42.23991787192779
6513,24.504086087407508
6514,24.547952123652372
6515,-0.7744199559251937
6516,-11.290539134939303
6517,-11.530049254212823
6518,-21.324139637844926
6519,-24.110992683214437
6520,-37.56196828404216
6521,-38.14228660679743
6522,-27.10445502147733
6523,-4.200380684045575
6524,17.002377121627557
6525,40.29063785558793
6526,31.470079145987
6527,20.672541747777498
6528,12.979245836110668
6529,24.015971785449462
6530,48.755186631039145
6531,34.8310115581964
6532,39.128182043691645
6533,6.738987646760261
6534,3.16729161823647
6535,-4.349986719808734
6536,-28.638564783251493
6537,-12.211568181303553
6538,-13.235665752837297
6539,-11.42651227165286
6540,-4.235249180793337
6541,0.6136191857020739
6542,6.465389179633682
6543,26.444741283868442
6544,33.8398083702151
6545,23.362402024716655
6546,36.19733914150927
6547,39.17017554635366
6548,33.64875265376339
6549,-10.65123818745088
6550,-24.174459459661428
6551,-24.37892985213632
6552,-36.94093324859514
6553,-24.437005893337933
6554,-31.206692272198808
6555,-42.72516206676149
6556,-48.791045646111755
6557,-7.503712267660099
6558,23.457385765163394
6559,31.37631855487825
6560,44.42140930575561
6561,45.55675448585955
6562,48.96941992879852
6563,44.81322925058482
6564,44.02281843093586
6565,34.32922924471869
6566,29.741806344283205
6567,13.831667337591316
6568,-12.427954029786536
6569,-15.380835975521281
6570,-41.862203701885115
6571,-31.575959636745083
6572,-41.58319504969794
6573,-28.77292243487264
6574,-16.915873961767687
6575,6.2334013440061415
6576,49.85195389640691
6577,40.32764976671333
6578,44.35559875829573
6579,39.12907486078745
6580,29.32250438108004
6581,31.267408215947512
6582,17.505487501073745
6583,-23.751541494337054
6584,-40.89672380102464
6585,-30.38814088797397
6586,-29.595486171247533
6587,-10.227348289875856
6588,-18.22279034365057
6589,-9.313140286066144
6590,-6.080819079165797
6591,17.11967752877561
6592,16.558347901346025
6593,21.269930412161642
6594,41.1760723649113
6595,40.2274645416671
6596,47.2658355176145
6597,39.901294952095164
6598,27.438548418009063
6599,17.441589009975473
6600,-1.898115724282986
6601,-26.77978749076572
6602,-32.88652197029526
6603,-24.932814293467302
6604,-19.439756598187167
6605,-13.691080117739327
6606,-10.33446264598057
6607,-0.5002574010313322
6608,4.904615243121006
6609,14.663069133815162
6610,28.410869513536863
6611,19.68211338516994
6612,5.781649042360871
6613,0.35106116078688415
6614,25.176152205658134
6615,35.02914838095617
6616,9.917564580170493
6617,13.832585629933163
6618,11.381937950726265
6619,3.4614792875429763
6620,-0.3134947162554662
6621,-5.0877381332025715
6622,3.0592461992503064
6623,24.31417520854082
6624,36.39776419699533
6625,36.49911309208728
6626,26.32238524299837
6627,21.99629297019904
6628,18.356113501734473
6629,14.077203573495678
6630,14.673183253469809
6631,13.008015471586411
6632,5.8558719172286375
6633,-14.275011907603508
6634,-17.156798452551016
6635,-1.1504107461014448
6636,-10.457556325517325
6637,-3.340004687754131
6638,-10.629298039080012
6639,-22.084143331738158
6640,-16.98605911497003
6641,-6.656402654827891
6642,15.584174365595374
6643,15.257581786480998
6644,18.26820569901326
6645,28.41565367529729
6646,25.832137492138536
6647,17.047103529625783
6648,-5.400527855726663
6649,-4.052452601878874
6650,0.3072839333516244
6651,9.344395970967946
6652,20.5818109639067
6653,15.356247764348053
6654,7.252236851627706
6655,14.659858027243438
6656,17.76250852045581
6657,7.957018839469057
6658,19.288815314693533
6659,15.532667066988479
6660,3.3943888288992565
6661,0.5390593437522209
6662,-6.066647010280997
6663,6.495533702598169
6664,-9.335843526718431
6665,-0.5684699745323679
6666,0.4554758847953108
6667,-13.817598646880354
6668,-5.5609787866102325
6669,-13.663326794101662
6670,-11.794587065094573
6671,3.779918544654579
6672,5.989899836832218
6673,15.341970999473375
6674,21.02652768948539
6675,20.18299397210207
6676,11.331369777730291
6677,-2.590470146518357
6678,11.147260596522075
6679,26.052839900947017
6680,8.946218554134427
6681,6.627447658845725
6682,-0.020800061522558012
6683,0.26354854655439275
6684,5.324566240675331
6685,-6.10447533274355
6686,2.11174522737148
6687,19.595797026585384
6688,17.569216421175586
6689,8.924590107802311
6690,-1.190695842773982
6691,7.9856190898963
6692,8.116648606749509
6693,4.505185004947622
6694,13.63730700048439
6695,12.668774641904653
6696,5.630588902968714
6697,-10.310602433527025
6698,-9.15771494277393
6699,8.12375523693939
6700,1.6056406792996223
6701,2.881174562226747
6702,8.828002432479012
6703,4.762021480495462
6704,2.7414502572947197
6705,-1.8399384850869789
6706,11.769390258273413
6707,21.812661533772484
6708,18.254067288591372
6709,33.74908137861255
6710,31.63805386696254
6711,27.459349713985773
6712,0.3313394790126909
6713,-5.955360214873959
6714,-7.647076229435849
6715,2.783241348453597
6716,-2.4129748187342654
6717,-15.66703656841865
6718,-15.81038336283901
6719,4.763409509104844
6720,5.406635813751808
6721,11.58398291099914
6722,25.72440292721896
6723,36.55165871134105
6724,15.700308101584243
6725,5.9915722898630515
6726,8.952128656088703
6727,17.858792981811078
6728,19.61140272584244
6729,20.22000543675741
6730,17.28923184513081
6731,-1.0020997766715516
6732,-4.754459439061985
6733,-15.182501230593866
6734,-30.96839051131269
6735,-20.91658271427589
6736,-26.15292959952845
6737,3.8648240797567834
6738,5.324480587050587
6739,19.64748502958698
6740,17.74785296163251
6741,21.7257217215184
6742,24.877650764584335
6743,12.579186239018524
6744,9.96695080299113
6745,5.598301557222411
6746,6.151308661812125
6747,-1.6534275533185294
6748,3.7053780571646215
6749,13.171933998018295
6750,25.018416749630905
6751,23.134558467072928
6752,14.642048171201608
6753,10.122134491134311
6754,-5.976810968322513
6755,12.580184414821037
6756,15.258068664850024
6757,15.311042026009838
6758,21.82251897337844
6759,30.354594015156863
6760,27.26785591197723
6761,18.417604036852786
6762,13.172103376383244
6763,-0.014752642513133222
6764,1.4427537140978464
6765,2.2646808673869976
6766,-6.80655279543705
6767,-4.751372738874586
6768,7.717633740198185
6769,16.163552511244866
6770,12.882393593538724
6771,16.217979610830334
6772,8.90025489681594
6773,-4.264956808558243
6774,-5.936806875746759
6775,0.3881552498663499
6776,2.857325986219407
6777,0.4220470989209877
6778,11.970565152987994
6779,2.2263807609720696
6780,16.996783677307565
6781,21.702778782540637
6782,2.5929459295153103
6783,7.796643864525062
6784,8.441102221568508
6785,8.203026712332575
6786,-1.3011169337502217
6787,4.974975236863062
6788,8.870171425803457
6789,6.349075758423707
6790,11.51102569564525
6791,10.944462927937643
6792,11.787444744778504
6793,10.798634033378661
6794,5.703041378128771
6795,7.511529875065332
6796,7.8587756677084535
6797,1.5394941479883422
6798,11.518241771078335
6799,29.466117448449882
6800,21.33844703339582
6801,16.206694063239137
6802,7.760463797412488
6803,-1.5212053858339536
6804,-9.746959641427532
6805,-13.581665164126763
6806,2.382901542879304
6807,6.39257472000335
6808,5.83366011420026
6809,5.567781789623614
6810,3.5958606765608057
6811,17.19610366351596
6812,17.972489615066266
6813,9.8530691041896
6814,4.350946055090291
6815,10.208610442328585
6816,16.515211315671117
6817,5.073259911035207
6818,1.2796126709476858
6819,2.700049433235266
6820,9.730407849326653
6821,10.079055788726668
6822,13.07123360852597
6823,11.399179286519415
6824,14.157368385354287
6825,7.2383546446567975
6826,15.840614146814682
6827,15.357251501383297
6828,9.113451250073735
6829,21.51675729311266
6830,12.612923672390158
6831,16.220371574404414
6832,14.743351166461082
6833,4.72184539856689
6834,-7.748592885217131
6835,1.115261233716503
6836,3.1727743482638218
6837,-0.7335735972343076
6838,7.278163636397278
6839,0.5265520308551181
6840,-4.098304222260913
6841,16.50307999902039
6842,26.044780011831346
6843,20.656350758998574
6844,20.046819574885117
6845,20.983134981488906
6846,14.39237216214289
6847,12.103350258138144
6848,2.1974311471444428
6849,-7.028364404041547
6850,-2.1884803873304555
6851,13.180571838315174
6852,20.69830030653204
6853,14.051158863374772
6854,7.055773685691328
6855,5.1220489078563425
6856,12.159151077742239
6857,-1.545483145384232
6858,-5.253265730346418
6859,4.75257151081825
6860,12.741242976862349
6861,17.234286013380622
6862,18.690899982221506
6863,20.072032491337932
6864,12.6364520153955
6865,4.495370281219478
6866,1.143387654413165
6867,-4.006809634761904
6868,-0.15762061832688146
6869,2.133597546778279
6870,7.5415400283495835
6871,22.43594219170454
6872,39.38660096339935
6873,30.329719192733908
6874,31.73875872447636
6875,29.829695765871865
6876,17.860861624218796
6877,-0.7360880709092795
6878,4.180102311070178
6879,0.7547565639012263
6880,4.204956738556936
6881,5.073772843330664
6882,15.704216048053022
6883,9.119258259839087
6884,6.206511693911462
6885,-0.3109782761883651
6886,-3.0659206555869303
6887,-3.188266122115246
6888,1.5324325397107739
6889,-1.8916133817882417
6890,5.921680626376608
6891,19.26562862312338
6892,14.8655536581062
6893,5.842462699324706
6894,-1.7443906113227072
6895,-1.0004309967250011
6896,-9.210906924949668
6897,0.6517557550622198
6898,1.4912574250293575
6899,11.438523350723916
6900,15.037697369887505
6901,36.21372891712188
6902,32.07073863370042
6903,20.963118919770352
6904,22.88068635337911
6905,16.531154693561472
6906,19.693954275250242
6907,3.0168451859294625
6908,3.3497632930685057
6909,-1.9004372115919006
6910,-6.591812775538049
6911,2.877034436602194
6912,-4.573159099483428
6913,1.8229962837787232
6914,5.864169105782568
6915,4.958807834502296
6916,6.41437485361716
6917,5.318752151677892
6918,4.015529083299104
6919,0.474721062391525
6920,7.50513653680153
6921,-3.9805113294226993
6922,-8.128370083236161
6923,-22.416099998246523
6924,-24.032948858733864
6925,-24.140278878481237
6926,-16.858296561744698
6927,8.682070223131369
6928,-2.957032293007771
6929,11.813078416925228
6930,39.95835411020839
6931,47.15345820676112
6932,46.95476976417751
6933,38.617866050978435
6934,40.10459002437704
6935,36.64316873195857
6936,40.214168059872065
6937,15.581475840803693
6938,-7.204543268983648
6939,-6.487990312866457
6940,-5.686118672046432
6941,-9.75690280132333
6942,-9.984316512887997
6943,0.8933409897795223
6944,-1.4974418495122892
6945,2.0602570005470366
6946,3.8988282990029255
6947,8.564147624837455
6948,5.70255191596419
6949,13.00094179037713
6950,7.165726959448489
6951,-8.78285041236553
6952,-7.307767599822402
6953,-12.752509908997364
6954,-13.74460530337941
6955,-13.689468537801972
6956,-8.427452480115448
6957,0.9097586119474331
6958,0.0490014765397381
6959,19.994776928845013
6960,26.217762235660093
6961,26.172914391387167
6962,36.94469755848828
6963,47.416002755072
6964,29.385912111311523
6965,17.428865442458424
6966,13.817707797469927
6967,5.345501575590819
6968,-0.280859434965686
6969,-3.472407474365841
6970,-2.418204883767246
6971,-17.060683359751096
6972,-5.699467052483073
6973,-12.053526165330029
6974,-8.848560366706295
6975,-0.3016225708472316
6976,3.120126752101359
6977,0.8160100887123902
6978,-4.326039396601487
6979,-10.316450033758459
6980,-12.331465605410518
6981,-13.205550458897815
6982,-6.280772206152773
6983,5.075042593861102
6984,5.533040558849566
6985,5.392050888057534
6986,13.427481523696203
6987,15.009101282178646
6988,27.43868004712196
6989,20.971426584429835
6990,32.399271411889295
6991,31.450489387149798
6992,20.626677846228315
6993,15.223304874747035
6994,3.9770928095958116
6995,-1.5947399226476293
6996,-7.325983602374668
6997,-2.0134069378164754
6998,-8.897385375635332
6999,-9.665579399423164
7000,-8.168274285054244
7001,-9.895963868093748
7002,-11.749582906318526
7003,3.198269151566831
7004,-0.319885923161807
7005,-3.107300511426388
7006,3.6377951077502058
7007,-7.2209260110638995
7008,-26.291744765168044
7009,-16.17425231912565
7010,-15.036957233649629
7011,-17.108274266324504
7012,-3.0319624522186164
7013,4.808006848675472
7014,3.7666111663634685
7015,12.974877890925598
7016,27.51625023774604
7017,32.38041283188207
7018,31.7785513562992
7019,39.72143342235287
7020,40.966649782207966
7021,29.77212214658526
7022,15.99633727710767
7023,13.966840593345054
7024,-5.3915591628234525
7025,-2.2105322408057555
7026,-13.863847491929533
7027,-14.408947642246149
7028,-15.604062730330218
7029,-18.41868722806043
7030,-9.850269280947836
7031,-15.816884818803826
7032,1.929569040774841
7033,0.9592143348293808
7034,2.0907042580388135
7035,-3.203659143147287
7036,-7.1384572094234
7037,-1.1750297057435273
7038,-8.255290970089169
7039,-5.2733643979960725
7040,1.2030186973931645
7041,4.593405789232512
7042,2.4905352168519177
7043,6.1319247294898975
7044,12.765340795153575
7045,11.629882657801554
7046,22.12060755615995
7047,22.461934431865373
7048,27.267004026438727
7049,22.121816068101797
7050,25.739924128119537
7051,18.37553554337072
7052,3.801434480066026
7053,10.999337780108021
7054,6.0207086559554615
7055,2.6587534103613257
7056,-5.108261079799895
7057,-4.030791639745808
7058,-4.736300112419587
7059,-12.507448478778775
7060,6.939489068946196
7061,-2.1836212872050225
7062,-9.526263552145338
7063,-7.715489471797784
7064,-14.431447700394587
7065,-20.308508136960846
7066,-16.641362419344368
7067,-2.472500946657398
7068,-11.470611569628826
7069,4.5478202897027815
7070,11.341519286360027
7071,12.27583971010318
7072,10.293927595545421
7073,21.017283388622072
7074,28.008234609431685
7075,18.686579104480803
7076,28.701763426482742
7077,20.43834019089675
7078,15.695947759504755
7079,7.404198105465649
7080,2.208596054870672
7081,-3.827348666618914
7082,-11.736455872123662
7083,-0.5328762266957758
7084,-14.057685102854185
7085,-7.533036117200215
7086,-14.247868447134666
7087,-3.8773942531853667
7088,-0.8177053150288448
7089,-0.323187381307015
7090,5.457903617072693
7091,-5.324449921233495
7092,-10.47522499575284
7093,-13.464033549769175
7094,-10.550222770815756
7095,-6.2735248957157435
7096,-6.41690452918457
7097,4.758560398593484
7098,7.846342111943681
7099,9.587922343584074
7100,14.179310486632582
7101,17.065437225012985
7102,16.944084557507082
7103,22.37212268556468
7104,25.30748123250866
7105,18.288671279004877
7106,18.631861106454704
7107,21.226015379382044
7108,8.780208590129664
7109,0.6801527272821398
7110,-0.37733763926950675
7111,-0.6301863875856881
7112,-10.314107726143531
7113,-3.7111516010636376
7114,-6.757602367312354
7115,-6.25101013450146
7116,-4.537570627097702
7117,4.330069200213557
7118,10.05390202786426
7119,-0.8385267298787089
7120,-1.2138750401006833
7121,-12.299546570258016
7122,-7.9750110019942895
7123,-10.256643967644756
7124,-9.13046301846064
7125,-1.8025033628193452
7126,5.816201227734897
7127,7.43007378046734
7128,6.857093013824962
7129,14.986493128461753
7130,17.552812833842953
7131,18.419863693622094
7132,17.728322259793664
7133,28.14025267578864
7134,16.175368881924115
7135,11.039130014309565
7136,13.467083122763265
7137,5.735404387089884
7138,-8.33577266844513
7139,-8.696150720016991
7140,-12.612242947543564
7141,-17.70456682747894
7142,-12.861177148796342
7143,-9.56788830640284
7144,-8.760744099649097
7145,0.36681421012015697
7146,8.748865007016489
7147,6.791121545808014
7148,2.6065596272781386
7149,3.406018441435345
7150,2.87121154189618
7151,-3.316464546016506
7152,0.14921521114212885
7153,-1.5809618510709158
7154,-0.13981148882540154
7155,1.0981225622698922
7156,-0.25487440290389113
7157,0.8779271584342444
7158,-0.4743481446412681
7159,4.969064297418366
7160,7.600023374243514
7161,17.63539221441069
7162,12.967086496383835
7163,15.203630475296466
7164,13.315655233092375
7165,10.682030465677492
7166,7.288476648708709
7167,-3.2323278402162074
7168,0.9947624843513333
7169,-9.56070457665613
7170,-12.638121510084252
7171,-8.174610232343943
7172,-8.600376677287741
7173,-3.494217276600989
7174,-0.4760521794347167
7175,8.211277981181714
7176,4.810357460026837
7177,1.612996688241209
7178,3.1470910667093426
7179,6.381924780831101
7180,12.495504058727356
7181,2.5121224658200605
7182,4.886206961230677
7183,9.905468079933081
7184,1.4238907718471319
7185,1.3345868662131501
7186,4.002618802847485
7187,1.1788074006506932
7188,3.9537964105337493
7189,11.754242163841342
7190,10.380573693826392
7191,10.569735605291681
7192,13.1719805266792
7193,17.841977116564994
7194,7.284440412385108
7195,1.5643736985803294
7196,7.450748861307017
7197,-10.33288042098986
7198,-6.677899504741531
7199,-7.787153692156324
7200,-7.581028433774411
7201,-9.283177512807857
7202,-8.574351383770649
7203,-1.264399671097259
7204,-3.2078656924278204
7205,-0.8677573614487045
7206,1.2551635715858127
7207,8.954297940505578
7208,3.8960244786846268
7209,4.486420888593631
7210,10.618040051657973
7211,7.0295355226609635
7212,7.499044718087706
7213,-1.1947199364594672
7214,5.981592239362326
7215,0.7777046220907534
7216,1.9149734803668774
7217,9.72697476401302
7218,9.074583638286766
7219,14.516843031009982
7220,11.640602998170834
7221,17.77038190137172
7222,7.659257425879617
7223,9.243128857846473
7224,8.349473868836442
7225,-2.249912128996946
7226,2.9640587042882203
7227,1.6036699766732165
7228,0.1433152139844345
7229,-1.1644284818744044
7230,8.982678561173902
7231,-3.020757158297343
7232,-10.928210718033013
7233,2.6438901303094493
7234,-1.7616834374841401
7235,-4.112842981269141
7236,1.4550214821702383
7237,7.6669283383295195
7238,3.94237032651683
7239,9.556137897708128
7240,11.008707644525357
7241,5.388366016132947
7242,7.1943078540635375
7243,1.733506789286385
7244,7.933267936212451
7245,-0.8132114428491133
7246,4.41030378841568
7247,9.581826478665533
7248,7.1040999687824895
