index,y
1226,2.0130796432495117
1227,-1.9934303760528564
1228,1.7413783073425293
1229,3.0681865215301514
1230,-0.21789300441741943
1231,0.024157389998435974
1232,3.326603412628174
1233,0.2876279354095459
1234,0.07459625601768494
1235,2.4922022819519043
1236,1.9744603633880615
1237,-1.021873950958252
1238,1.9698584079742432
1239,0.902933657169342
1240,-0.7368640303611755
1241,1.2485953569412231
1242,1.6263415813446045
1243,-0.7557705640792847
1244,2.315767288208008
1245,0.1254895031452179
1246,-0.13920080661773682
1247,2.2028634548187256
1248,-0.12882114946842194
1249,1.4080169200897217
1250,-0.14746679365634918
1251,-0.37931662797927856
1252,1.3657705783843994
1253,0.9916030168533325
1254,-1.64232337474823
1255,1.2690858840942383
1256,-0.30698612332344055
1257,0.2764900028705597
1258,-0.797914981842041
1259,1.5162218809127808
1260,-0.9311822652816772
1261,-0.5270284414291382
1262,0.9032579660415649
1263,-1.9824600219726562
1264,0.020565848797559738
1265,1.0918303728103638
1266,0.4839631915092468
1267,-1.2556309700012207
1268,0.0901932567358017
1269,-0.9070897102355957
1270,0.03265087679028511
1271,-0.8795923590660095
1272,-0.20043659210205078
1273,-0.6625679731369019
1274,0.9857276678085327
1275,-0.4111197292804718
1276,-2.3320465087890625
1277,0.40190207958221436
1278,1.2918496131896973
1279,-1.6132439374923706
1280,-2.0585007667541504
1281,-0.7928938865661621
1282,0.6481244564056396
1283,0.6964132785797119
1284,-2.049607276916504
1285,0.4285239279270172
1286,-0.1645931601524353
1287,-0.5831086039543152
1288,1.494821310043335
1289,-1.0750614404678345
1290,-1.2244205474853516
1291,0.42134082317352295
1292,-1.4742953777313232
1293,-0.4456481635570526
1294,0.581222653388977
1295,0.9036020040512085
1296,-2.752185583114624
1297,-0.7458631992340088
1298,1.2385777235031128
1299,0.17256322503089905
1300,-0.5970739126205444
1301,-0.8962416648864746
1302,1.1230984926223755
1303,-1.6986103057861328
1304,1.4163575172424316
1305,1.4031682014465332
1306,-2.6099069118499756
1307,0.10256087779998779
1308,1.3234572410583496
1309,-0.13398058712482452
1310,0.0939716100692749
1311,-0.8013495206832886
1312,-0.4675540626049042
1313,-0.353817880153656
1314,-0.4359126687049866
1315,-0.4760929048061371
1316,0.5912468433380127
1317,1.0369768142700195
1318,-0.8567484021186829
1319,-0.7699406743049622
1320,1.0329666137695312
1321,1.704057216644287
1322,-0.44884997606277466
1323,-1.050171136856079
1324,0.36893653869628906
1325,2.239025592803955
1326,0.29540181159973145
1327,-1.1458492279052734
1328,0.5578829050064087
1329,-0.14325501024723053
1330,0.24911990761756897
1331,1.8143466711044312
1332,-1.6920688152313232
1333,1.0250630378723145
1334,1.405001163482666
1335,-0.39589419960975647
1336,1.4664394855499268
1337,0.7283454537391663
1338,1.8580989837646484
1339,-0.467389851808548
1340,0.8049012422561646
1341,0.5993618369102478
1342,0.15117968618869781
1343,0.8681398630142212
1344,0.6611883044242859
1345,-1.7804701328277588
1346,0.25490230321884155
1347,1.0466761589050293
1348,-0.8286917805671692
1349,0.8355569243431091
1350,-0.8167611360549927
1351,0.5352442264556885
1352,1.279184103012085
1353,0.5661513805389404
1354,-0.2913767695426941
1355,0.26726701855659485
1356,-0.2554889917373657
1357,0.51634281873703
1358,-0.7584923505783081
1359,1.1693789958953857
1360,0.5906888246536255
1361,-2.152581214904785
1362,0.1866065412759781
1363,0.6282984018325806
1364,-0.03138173744082451
1365,-1.0194766521453857
1366,0.5324311852455139
1367,0.06804421544075012
1368,-0.199578195810318
1369,0.9678438901901245
1370,-0.3053940534591675
1371,1.0387077331542969
1372,0.6013671159744263
1373,-1.4671794176101685
1374,0.7696226835250854
1375,0.49691078066825867
1376,-0.14669781923294067
1377,0.9843997359275818
1378,-0.3597567677497864
1379,-0.7917054891586304
1380,2.1976959705352783
1381,0.22853398323059082
1382,-0.12534981966018677
1383,1.1915947198867798
1384,-0.07043491303920746
1385,0.8034304976463318
1386,1.6822954416275024
1387,-0.9803400635719299
1388,0.6872677803039551
1389,0.9271944761276245
1390,-0.28496479988098145
1391,0.3744373917579651
1392,-0.24453438818454742
1393,0.5952836871147156
1394,1.456212043762207
1395,0.7220634818077087
1396,-1.3721287250518799
1397,1.0170807838439941
1398,0.7721136808395386
1399,2.0078704357147217
1400,-1.2082383632659912
1401,-0.24872589111328125
1402,3.862102508544922
1403,0.33821505308151245
1404,-1.6741814613342285
1405,0.33350080251693726
1406,3.322791814804077
1407,-0.808696985244751
1408,-1.234961748123169
1409,3.8953206539154053
1410,0.6440825462341309
1411,-1.2659544944763184
1412,4.380889415740967
1413,0.45529496669769287
1414,-1.7216681241989136
1415,4.799614906311035
1416,1.1110910177230835
1417,-1.4275749921798706
1418,2.1418933868408203
1419,2.2514235973358154
1420,-0.9721360206604004
1421,-1.1417040824890137
1422,2.7399935722351074
1423,1.1175060272216797
1424,-1.2070841789245605
1425,0.3912040591239929
1426,1.526390552520752
1427,-0.4935626983642578
1428,0.7901855707168579
1429,1.421865463256836
1430,1.21611750125885
1431,-0.3203328847885132
1432,1.99329674243927
1433,1.1567461490631104
1434,-1.7725005149841309
1435,0.40757378935813904
1436,2.502786159515381
1437,0.15065547823905945
1438,-2.8452038764953613
1439,1.853395700454712
1440,2.452842950820923
1441,-0.6638829708099365
1442,-1.4909240007400513
1443,2.5007715225219727
1444,0.6744729280471802
1445,1.1353752613067627
1446,0.38754934072494507
1447,1.0453691482543945
1448,2.1181280612945557
1449,1.3254042863845825
1450,0.901508092880249
1451,-1.0805330276489258
1452,2.236543893814087
1453,1.5969977378845215
1454,-0.011436983942985535
1455,0.9543064832687378
1456,1.8006482124328613
1457,1.0241460800170898
1458,1.1832854747772217
1459,0.6122637391090393
1460,2.508103847503662
1461,0.8692641258239746
1462,0.5859529972076416
1463,2.398801803588867
1464,0.8766510486602783
1465,1.069615125656128
1466,0.9297003746032715
1467,1.4294812679290771
1468,2.3150582313537598
1469,-0.6559205651283264
1470,-0.7727957367897034
1471,1.6629278659820557
1472,2.2230112552642822
1473,-1.1128923892974854
1474,-0.25891217589378357
1475,1.3956631422042847
1476,1.7599406242370605
1477,-0.07001864910125732
1478,-2.0508766174316406
1479,1.7460929155349731
1480,2.1309902667999268
1481,-1.1923166513442993
1482,-1.5442428588867188
1483,3.6462574005126953
1484,-0.9604072570800781
1485,0.15182150900363922
1486,1.3042742013931274
1487,-0.5894292593002319
1488,0.5307933688163757
1489,1.411894679069519
1490,-1.288205623626709
1491,0.9712740182876587
1492,0.43606501817703247
1493,-1.2992104291915894
1494,1.3186988830566406
1495,2.015827178955078
1496,-1.9113844633102417
1497,-1.2424927949905396
1498,3.6328694820404053
1499,-1.1024736166000366
1500,-0.34366375207901
1501,-0.238076314330101
1502,1.0546176433563232
1503,0.7964817881584167
1504,0.17681515216827393
1505,-0.9312463402748108
1506,2.0107545852661133
1507,0.28266802430152893
1508,-0.23116733133792877
1509,-1.3394136428833008
1510,0.362206369638443
1511,1.9551701545715332
1512,0.23266130685806274
1513,-1.1133811473846436
1514,0.7794881463050842
1515,1.43975830078125
1516,-1.2060930728912354
1517,-0.15702490508556366
1518,0.9184890985488892
1519,0.606561005115509
1520,-0.3079394996166229
1521,1.6452953815460205
1522,-0.7801052927970886
1523,0.46054670214653015
1524,-0.15214911103248596
1525,-0.5487669706344604
1526,-0.09580615162849426
1527,0.5393456816673279
1528,-1.279617190361023
1529,1.4650946855545044
1530,0.35087379813194275
1531,-0.5956905484199524
1532,-1.2768064737319946
1533,1.1999622583389282
1534,1.3400436639785767
1535,-2.2609610557556152
1536,0.13209819793701172
1537,1.7673884630203247
1538,-0.05497744679450989
1539,-0.7420892715454102
1540,-0.03340261057019234
1541,0.7848782539367676
1542,1.255405306816101
1543,-2.307393789291382
1544,-0.5203752517700195
1545,2.123553991317749
1546,-0.8595244288444519
1547,-2.057736873626709
1548,1.476174235343933
1549,0.5188820362091064
1550,0.5663130879402161
1551,-1.0073416233062744
1552,0.20472337305545807
1553,-0.1657128483057022
1554,0.06328675150871277
1555,-0.3494461476802826
1556,0.07784279435873032
1557,0.7235043048858643
1558,0.678415834903717
1559,-0.5964313745498657
1560,-0.763518750667572
1561,1.4763569831848145
1562,-0.45282021164894104
1563,-0.39899373054504395
1564,1.5536686182022095
1565,-1.2878084182739258
1566,0.15918447077274323
1567,1.0289546251296997
1568,-2.1716511249542236
1569,0.8511592745780945
1570,1.573635220527649
1571,-1.014866828918457
1572,0.15382170677185059
1573,1.3426098823547363
1574,-1.1925867795944214
1575,0.7021045684814453
1576,-0.35353022813796997
1577,0.010680347681045532
1578,1.1710495948791504
1579,1.0261660814285278
1580,0.5438439846038818
1581,-0.23000165820121765
1582,-0.6853979825973511
1583,1.2036283016204834
1584,-0.4528765380382538
1585,-0.761042594909668
1586,1.008488416671753
1587,0.9646983742713928
1588,-0.036204010248184204
1589,-0.6352736353874207
1590,1.724217414855957
1591,1.078314185142517
1592,-0.13486811518669128
1593,-0.042848169803619385
1594,1.2845497131347656
1595,2.339003562927246
1596,-0.8160852789878845
1597,-1.1060235500335693
1598,2.1813557147979736
1599,0.4165400266647339
1600,-0.08141801506280899
1601,0.6940932273864746
1602,0.4841165244579315
1603,-0.10681915283203125
1604,-0.21792076528072357
1605,0.1277734637260437
1606,0.7671751379966736
1607,1.1229990720748901
1608,0.7367154359817505
1609,0.22632478177547455
1610,0.4173195958137512
1611,0.6524711847305298
1612,0.6487709879875183
1613,-0.8246487379074097
1614,0.5432775020599365
1615,1.835446834564209
1616,-0.6490236520767212
1617,-1.344839096069336
1618,2.540189743041992
1619,-0.6894532442092896
1620,-1.7930686473846436
1621,1.227459192276001
1622,0.7718350887298584
1623,0.2923404276371002
1624,-0.8577438592910767
1625,-0.2403913289308548
1626,1.921104907989502
1627,-0.30644798278808594
1628,-2.060002326965332
1629,2.590576410293579
1630,1.9933967590332031
1631,-4.286645889282227
1632,1.2868406772613525
1633,3.9457430839538574
1634,-5.510894775390625
1635,2.0504794120788574
1636,2.717341184616089
1637,-4.404975891113281
1638,2.3503010272979736
1639,2.5913197994232178
1640,-4.317868232727051
1641,2.522886276245117
1642,0.9889722466468811
1643,-2.441810369491577
1644,1.635053277015686
1645,1.5446125268936157
1646,-0.14706751704216003
1647,-1.8727446794509888
1648,0.537664532661438
1649,3.3023130893707275
1650,-0.4947289824485779
1651,-3.0637528896331787
1652,3.326193332672119
1653,1.5392842292785645
1654,-2.182370185852051
1655,-1.4646236896514893
1656,2.326563835144043
1657,1.4121441841125488
1658,-2.1219825744628906
1659,-0.7311416268348694
1660,2.7090086936950684
1661,1.3207221031188965
1662,-2.101501226425171
1663,0.5947247743606567
1664,1.3876619338989258
1665,-0.019183680415153503
1666,1.7461661100387573
1667,-1.5946416854858398
1668,-1.062026858329773
1669,3.3317008018493652
1670,-0.5469151735305786
1671,-2.6767921447753906
1672,1.9736803770065308
1673,2.4039669036865234
1674,-2.422170877456665
1675,-1.532084345817566
1676,2.718114137649536
1677,0.34207683801651
1678,-1.8399384021759033
1679,0.41798949241638184
1680,1.999422550201416
1681,0.1089838445186615
1682,-1.81807279586792
1683,0.7817550301551819
1684,1.4259159564971924
1685,-1.3313676118850708
1686,-1.2104220390319824
1687,2.612198829650879
1688,-0.4302624464035034
1689,-1.779606819152832
1690,-0.3588443696498871
1691,2.41658878326416
1692,-0.5393763780593872
1693,-2.483051061630249
1694,2.4621951580047607
1695,1.3561222553253174
1696,-1.9532792568206787
1697,-1.119195818901062
1698,1.505528211593628
1699,0.3636794686317444
1700,-0.9059552550315857
1701,-1.3929170370101929
1702,0.539118230342865
1703,1.5037978887557983
1704,0.15720237791538239
1705,-2.745054244995117
1706,0.3060394525527954
1707,3.0844364166259766
1708,-0.9619357585906982
1709,-2.1173095703125
1710,0.918411374092102
1711,2.331336498260498
1712,-1.5341968536376953
1713,-2.979353666305542
1714,2.0785207748413086
1715,1.9942269325256348
1716,-2.103651285171509
1717,-0.8020440340042114
1718,1.819352388381958
1719,1.1814355850219727
1720,-1.6868619918823242
1721,-0.8210345506668091
1722,1.6075009107589722
1723,0.18316325545310974
1724,-1.6353611946105957
1725,0.4540359377861023
1726,1.4017242193222046
1727,-0.47335416078567505
1728,-0.9641655683517456
1729,1.4976301193237305
1730,0.4550224542617798
1731,-0.7224193811416626
1732,0.4511634111404419
1733,-0.3673357665538788
1734,0.3500541150569916
1735,0.6779543161392212
1736,-1.3039891719818115
1737,0.33236974477767944
1738,1.426353931427002
1739,-0.73777836561203
1740,-0.6730482578277588
1741,0.05234547331929207
1742,1.6677860021591187
1743,-0.8031089305877686
1744,-1.6398465633392334
1745,1.7230290174484253
1746,1.334465742111206
1747,-2.2752020359039307
1748,0.586478054523468
1749,2.5408201217651367
1750,-1.2006876468658447
1751,-1.4943101406097412
1752,1.166286587715149
1753,0.903421938419342
1754,-0.578471302986145
1755,-0.7603583931922913
1756,0.04287238419055939
1757,1.9970357418060303
1758,-0.6001319885253906
1759,-1.316425085067749
1760,0.6652845144271851
1761,0.7060989737510681
1762,-0.7578200697898865
1763,-0.2946538031101227
1764,1.3949815034866333
1765,0.599259614944458
1766,-0.5714139938354492
1767,0.9631876945495605
1768,-0.5904426574707031
1769,-0.9156560897827148
1770,1.3525753021240234
1771,-0.36113646626472473
1772,-1.3350510597229004
1773,0.9637738466262817
1774,-0.27920275926589966
1775,-1.078582763671875
1776,0.43882548809051514
1777,-0.08928866684436798
1778,-0.5840897560119629
1779,0.22722530364990234
1780,0.34075960516929626
1781,-0.9925044775009155
1782,0.7335563898086548
1783,0.11607292294502258
1784,-0.7526237368583679
1785,-0.4906717836856842
1786,-0.09244396537542343
1787,-0.40036123991012573
1788,0.3712148666381836
1789,-0.22237052023410797
1790,-1.7554161548614502
1791,-0.36829522252082825
1792,0.2648603320121765
1793,-0.5803281664848328
1794,-0.8578352928161621
1795,0.7159959673881531
1796,-0.1116226315498352
1797,-0.9821091294288635
1798,0.22976341843605042
1799,-0.12982913851737976
1800,-0.23080766201019287
1801,-0.7104840874671936
1802,-0.6977527141571045
1803,0.6536269187927246
1804,-0.6368849873542786
1805,-0.8045694828033447
1806,0.8906662464141846
1807,-0.6579922437667847
1808,-0.9850780963897705
1809,-0.04568488895893097
1810,-1.3168758153915405
1811,0.8850948810577393
1812,-0.41712427139282227
1813,-1.004511833190918
1814,1.0429229736328125
1815,-1.0417962074279785
1816,0.3266017735004425
1817,-0.3441438674926758
1818,-1.100792407989502
1819,0.26841017603874207
1820,-1.060908555984497
1821,-0.07776317000389099
1822,-0.2422112077474594
1823,0.3552359342575073
1824,-0.04980456829071045
1825,-1.2460503578186035
1826,-0.397277295589447
1827,-0.08502908051013947
1828,0.11309769749641418
1829,-0.2202165722846985
1830,-0.8561310768127441
1831,-0.23366674780845642
1832,0.38741612434387207
1833,-0.09061892330646515
1834,-0.2850061357021332
1835,-0.2685578465461731
1836,0.40626099705696106
1837,-0.735512912273407
1838,-0.15450729429721832
1839,-0.012158624827861786
1840,-0.41947054862976074
1841,0.2876671552658081
1842,-0.8317907452583313
1843,-0.2837056517601013
1844,0.5125573873519897
1845,-0.9445793628692627
1846,0.5020384192466736
1847,-0.1571691334247589
1848,-1.2044079303741455
1849,0.06212539225816727
1850,-0.09807108342647552
1851,-0.1543915569782257
1852,0.41939929127693176
1853,-0.95627760887146
1854,-0.4681262969970703
1855,0.8768476247787476
1856,-1.3309155702590942
1857,-0.2465221881866455
1858,0.9978753328323364
1859,-0.845840573310852
1860,-1.773328185081482
1861,0.5630454421043396
1862,0.8462117910385132
1863,-0.24126553535461426
1864,-0.6730862855911255
1865,-0.557075023651123
1866,0.1790272295475006
1867,0.48213306069374084
1868,-1.0979660749435425
1869,-0.12737426161766052
1870,0.597057580947876
1871,-0.6649054288864136
1872,-1.2019832134246826
1873,0.9601942896842957
1874,1.0229641199111938
1875,-1.4910248517990112
1876,-0.6743212938308716
1877,-0.23000723123550415
1878,0.9123594760894775
1879,-0.003362134099006653
1880,-1.0751452445983887
1881,0.413225919008255
1882,1.4583910703659058
1883,-1.4557307958602905
1884,-1.2893086671829224
