index,y
4919,59.495085672639306
4920,35.305349626226544
4921,-56.60897617370066
4922,15.041438478647057
4923,89.90996317084794
4924,207.84550073855598
4925,294.95495452245603
4926,373.9133918045043
4927,317.7044091465469
4928,219.1396002487836
4929,181.24756476626507
4930,100.50935642487521
4931,38.24529785374142
4932,55.41689356972378
4933,73.76719946031781
4934,59.346236709409226
4935,61.78408023825981
4936,58.56935506673225
4937,66.77711307874928
4938,100.44186052187602
4939,59.80269320996484
4940,81.49462870292771
4941,81.343619390534
4942,36.31776884239419
4943,86.89025791653756
4944,60.77921265809573
4945,89.31284285385483
4946,152.6618813333731
4947,177.49455765609085
4948,212.91789946504477
4949,202.65624383276926
4950,150.95257265797346
4951,42.60128169622178
4952,74.07382655861751
4953,-20.37843574952192
4954,31.96571054698857
4955,92.92774388482454
4956,98.46136301207451
4957,200.10798682221807
4958,209.55712508376075
4959,207.4822853331005
4960,185.32573127294899
4961,117.42850073986482
4962,99.94496887394897
4963,68.75629691995974
4964,45.37488947602246
4965,63.47629874862327
4966,76.00548496711576
4967,130.49874448967142
4968,137.5285050070992
4969,147.06347107586214
4970,175.18131431996454
4971,153.14791210503157
4972,132.02647377230164
4973,109.7179023749027
4974,21.75509354969177
4975,45.83924920862283
4976,90.97478265767108
4977,72.25138938025741
4978,123.90423916245027
4979,113.90313845821227
4980,114.05857768678764
4981,51.55215245427103
4982,15.128143026425404
4983,58.104799018248634
4984,124.23400504292447
4985,200.17714033961295
4986,217.75145249519082
4987,250.2245043981063
4988,192.14589067006503
4989,127.84176355759621
4990,36.0063008803242
4991,46.48655903549587
4992,105.8792705171503
4993,67.9546792204326
4994,171.69718855322185
4995,197.10865170911956
4996,134.5983912315776
4997,185.62114501707777
4998,200.52348672858653
4999,130.9648599000461
5000,156.19114600617465
5001,130.45664507887358
5002,128.19183486024227
5003,118.49071709262999
5004,108.27833262522691
5005,33.91940588834284
5006,-19.308914241017636
5007,56.73379672800601
5008,93.39284318005822
5009,99.08799516279034
5010,117.31358778063395
5011,166.04694548893616
5012,129.82927625829169
5013,119.02024322010202
5014,94.67432238811118
5015,86.39264151584737
5016,98.44765018678673
5017,84.4713337880749
5018,97.1469317856067
5019,158.93699027195677
5020,162.7283141372435
5021,143.52700275710745
5022,128.45071209889403
5023,61.113410357664485
5024,63.816112642723255
5025,96.16238635734418
5026,106.55966712151947
5027,127.89897465559842
5028,112.27511550811062
5029,80.2093580496734
5030,5.335609570087753
5031,-24.988614246797706
5032,24.957551770698682
5033,81.55803919387174
5034,175.1584288486866
5035,214.42749760556578
5036,217.22604459668267
5037,155.97111092062707
5038,91.60981447087258
5039,108.30955635537401
5040,113.78001920600646
5041,134.09355032799047
5042,162.26639374481113
5043,104.82445901837832
5044,62.49528867131853
5045,9.517063058668944
5046,68.07148237361697
5047,104.96523790616187
5048,108.90479469530845
5049,179.2535387915575
5050,157.46990873213733
5051,179.83928755740757
5052,200.05643042489672
5053,190.18229366186642
5054,131.97722984802752
5055,196.8639908879118
5056,183.2351434955313
5057,143.97624358082507
5058,146.60242522379053
5059,98.34334629230123
5060,32.161837111503196
5061,19.827983316004797
5062,28.568938994141252
5063,31.764367135977015
5064,68.05508622722284
5065,120.86799016130534
5066,139.28079050916782
5067,143.8128026103561
5068,160.88145654495813
5069,114.07130116510791
5070,69.9926018514126
5071,44.931077874085574
5072,38.3553185974952
5073,102.69322015268375
5074,108.79014964775945
5075,122.32165499938311
5076,89.62826499983471
5077,24.90700640037993
5078,-8.4034306080738
5079,13.078645464786284
5080,36.43435976451645
5081,51.049163428718735
5082,102.89687255577255
5083,87.50095363736303
5084,89.5640627120903
5085,114.49567586811435
5086,113.72982784165187
5087,70.70222678038371
5088,82.69791397783392
5089,143.6959992846166
5090,131.9635103261675
5091,133.37042018339403
5092,143.2665257535306
5093,82.18481844999452
5094,71.790335561905
5095,20.416490579662927
5096,-4.26268436050471
5097,45.89815534784611
5098,62.42338866047308
5099,106.38974091985489
5100,100.27290566593497
5101,124.12158759969473
5102,177.70816797387505
5103,145.85331047037738
5104,90.3094668062634
5105,66.89951510485851
5106,28.841320308634085
5107,58.95116602340601
5108,70.63274111076966
5109,85.09117247824094
5110,128.85602287910723
5111,117.49805093010906
5112,93.27864817066741
5113,83.35857412964336
5114,107.82927595499308
5115,130.9199676983376
5116,156.30815329225396
5117,176.4755932996319
5118,129.1516919664871
5119,144.8368412470264
5120,175.4993266742351
5121,127.08758253858937
5122,98.32587013502591
5123,108.61022862909144
5124,85.37500853639807
5125,54.752239945068325
5126,54.73271326725506
5127,54.26527223400057
5128,82.5291794276383
5129,135.15593616369728
5130,142.87503172597033
5131,95.0479971442968
5132,116.68666770118443
5133,67.46924396273458
5134,47.56543121998382
5135,40.3997975371895
5136,71.49688195250982
5137,140.5253578403868
5138,167.2343727931315
5139,180.4733777500881
5140,138.40062134968142
5141,72.13669335622549
5142,-19.672155554984478
5143,-44.637252470191285
5144,-18.711987738948704
5145,24.517342805472186
5146,68.24815958133681
5147,120.63532314732873
5148,126.99200781999853
5149,72.2933369515072
5150,68.71654628556976
5151,87.27045873456892
5152,123.61961183698925
5153,123.14412478568572
5154,140.8100168508491
5155,101.9288716722976
5156,69.71825867082613
5157,71.02772598561894
5158,30.96763272167565
5159,43.24429832013442
5160,74.66715711086451
5161,131.24248590030777
5162,130.7988797159376
5163,132.50563731233984
5164,117.43753564440043
5165,78.38310886553653
5166,28.385595721125327
5167,-0.7110014808390338
5168,11.53728412506865
5169,39.424956249559315
5170,69.66212768281254
5171,124.23387303049506
5172,137.36971758288846
5173,148.01888304706907
5174,134.86061318818892
5175,95.79497662711266
5176,75.83215438837627
5177,87.03848138227175
5178,63.83221411843625
5179,71.97213753584045
5180,104.41279112827932
5181,97.29654569249779
5182,82.18603882487714
5183,60.39432239390879
5184,39.725914433777156
5185,58.63192001830358
5186,69.09021575148425
5187,60.725726342463105
5188,84.44929450626984
5189,120.68781576524248
5190,173.01450055562927
5191,196.45320025529622
5192,185.2309415083362
5193,188.6320708391555
5194,145.8369723883806
5195,67.21322410504938
5196,10.537425538905225
5197,34.066779636353196
5198,34.6717181695264
5199,7.791154791662872
5200,11.549298324678949
5201,-11.67596804979817
5202,4.31520768911243
5203,53.38628079054312
5204,91.65353749581048
5205,98.62073897131027
5206,117.46035207133417
5207,91.91996074266514
5208,29.382976185356892
5209,25.03589734764722
5210,16.198757830686045
5211,2.363872231620932
5212,31.007144871510288
5213,82.5552672251142
5214,83.25589971013967
5215,104.82863630432766
5216,74.93870304828923
5217,20.524158197362606
5218,16.204199852596417
5219,16.082551046911806
5220,21.579396433935546
5221,40.44685303225122
5222,59.06168903895332
5223,79.30025849423983
5224,72.80376165412898
5225,60.86973173853621
5226,53.88196884954469
5227,57.38964592128849
5228,53.40325339643003
5229,83.32734466767288
5230,111.01384480199337
5231,130.38137014799878
5232,111.01373603879257
5233,95.17272320853739
5234,85.38842159938545
5235,45.45141412019521
5236,30.90762733771818
5237,2.721450435287147
5238,23.613871827785534
5239,62.416793787112084
5240,81.94849565609202
5241,71.21109827882937
5242,108.28309543624101
5243,74.59662187841802
5244,65.69281158888845
5245,93.19579543847605
5246,81.86320629117985
5247,80.95522736697205
5248,50.98614824398119
5249,30.22125725180861
5250,32.42661810187649
5251,14.500368735205358
5252,-11.712565755894916
5253,7.933287167034093
5254,42.157632625524776
5255,75.30638033944645
5256,93.2949093610091
5257,112.85058846297072
5258,112.43506174585805
5259,90.36980635889178
5260,49.8516309609822
5261,20.196678187705462
5262,7.804662417003862
5263,15.369386571594212
5264,84.07927677888756
5265,95.39272982760873
5266,92.4829039348496
5267,64.40753987774417
5268,2.567496309404421
5269,-8.625028498251107
5270,1.3910870784177407
5271,7.901186254117835
5272,35.96943006567719
5273,55.33772449640762
5274,39.82492028283557
5275,37.487510908459086
5276,93.52754047534214
5277,73.13944646140835
5278,56.77287773043519
5279,93.62139791552377
5280,32.32462198200951
5281,-5.523864162199363
5282,5.864308910307183
5283,9.323241714931601
5284,18.55982473133424
5285,7.882485491674925
5286,38.44198473506836
5287,30.064374724245184
5288,66.33207067227883
5289,88.28082135445612
5290,90.26087892930514
5291,66.41639489739715
5292,30.821764304861595
5293,45.45888072007483
5294,33.782096223902215
5295,48.18888423112669
5296,40.95971290143402
5297,47.54507842643942
5298,66.62709773841789
5299,38.124734365256664
5300,58.08481458063369
5301,60.42577312522794
5302,55.727507034034986
5303,65.22588317901402
5304,76.58213387479825
5305,96.5522725553901
5306,87.2692369659663
5307,86.96534544893736
5308,79.92049391145282
5309,76.36074895940496
5310,51.89958722734062
5311,77.21811481608397
5312,66.22334750166178
5313,74.5226215248917
5314,87.05913589877287
5315,69.2572897144579
5316,57.37675519428346
5317,21.662611979324755
5318,28.843093956694567
5319,-28.065715251117474
5320,-41.13379032378241
5321,-42.10601619791535
5322,-4.917793932750597
5323,58.987532370884615
5324,122.36644680510749
5325,168.6246049446969
5326,156.1826336816406
5327,103.76926076133678
5328,53.89554016520249
5329,22.14151957123086
5330,59.10437139703425
5331,63.44714351901702
5332,68.67868780418456
5333,75.16447226189389
5334,96.97246034914936
5335,71.09242654582242
5336,82.28430824839411
5337,48.166404559828486
5338,-16.015573448488684
5339,-55.32397813411287
5340,-82.20182192707146
5341,-52.549883993101815
5342,-27.310089689462743
5343,57.7527563312861
5344,112.21992298762517
5345,132.32764938615992
5346,100.98687590083664
5347,93.52407271730351
5348,60.739847872744285
5349,28.248997531266205
5350,26.32543487525202
5351,-22.035759830292136
5352,-41.64722136222196
5353,-49.39259721081958
5354,-36.543875108857875
5355,-22.85828296420029
5356,39.00538934059094
5357,91.44683151831157
5358,111.7605311490523
5359,87.02897095896567
5360,29.647514731351766
5361,10.346172208528106
5362,-20.44869062766043
5363,3.7440130353283703
5364,51.12649839875225
5365,82.19991328357457
5366,102.78382752718811
5367,98.49472833308674
5368,81.07925334598424
5369,59.57020695922021
5370,28.071589356964534
5371,29.63135129236767
5372,22.951323421787105
5373,41.00280704434534
5374,92.56528513947258
5375,111.15914669937682
5376,133.82997086001305
5377,120.98688583242507
5378,95.6431060597437
5379,79.6319265767879
5380,11.759366564708149
5381,1.698420429428756
5382,-6.978436977179331
5383,-5.720627098290589
5384,2.872305834979036
5385,10.44336298680335
5386,29.858212453586543
5387,47.01712769454627
5388,54.847636714086505
5389,62.77126564748767
5390,58.00007941742048
5391,49.66924200199789
5392,57.7187334484826
5393,14.976643751756177
5394,14.701895633610865
5395,24.109047759193214
5396,20.999602471655024
5397,9.351404092525595
5398,40.04495918331097
5399,70.95040730209728
5400,78.84272166440783
5401,80.68560893004367
5402,82.44830941849152
5403,50.992875413387566
5404,6.616467805447346
5405,-19.817242576077195
5406,-12.7579190535862
5407,-26.6422872983595
5408,-36.94165691817083
5409,4.617267401860522
5410,22.75244682569863
5411,48.458784862957486
5412,59.44617484154118
5413,53.550915137819445
5414,43.530111165381385
5415,19.49898897491597
5416,-5.521574357541989
5417,-12.276161428687008
5418,-38.629892344825684
5419,5.83938887767763
5420,40.877784193762544
5421,50.3947130290178
5422,42.85959438607009
5423,46.19960807632512
5424,35.37005581368277
5425,10.569491174913047
5426,22.384134643932562
5427,22.26979432993548
5428,10.089159970062685
5429,7.609309304656834
5430,41.40751631045976
5431,49.6825566469811
5432,85.60058609526551
5433,101.30657975191365
5434,111.704578640308
5435,111.2652117278175
5436,69.29161112277276
5437,16.854217461597795
5438,-40.27213950375645
5439,-62.687769178476024
5440,-53.99940379464916
5441,6.907235096519152
5442,63.44099465587803
5443,114.31274962096275
5444,118.9568680147536
5445,99.51705394597327
5446,64.95084440348906
5447,46.38987507786416
5448,59.645261391328354
5449,49.82193814685968
5450,79.80239679268982
5451,76.45922276770744
5452,88.07252552456347
5453,75.20769629601052
5454,44.380921114441044
5455,-16.41460362539793
5456,-29.93597359014734
5457,-52.14966155612375
5458,-64.8032964672952
5459,-38.57094308524365
5460,-22.461230399311347
5461,43.08000111990951
5462,60.129062956223464
5463,64.30470800904249
5464,34.453948165958565
5465,40.35823209410149
5466,55.96406701179355
5467,66.9603180012995
5468,95.69983750259445
5469,92.33551659170028
5470,73.13456533303447
5471,44.224116280742905
5472,39.64052256493991
5473,7.818381861601559
5474,18.029207524932975
5475,16.79626308197951
5476,4.102742476740411
5477,-23.529868197888685
5478,-51.19843037216948
5479,-35.35122587926483
5480,12.015994888794298
5481,50.28424121918795
5482,66.21116996923071
5483,77.81394205857136
5484,44.01645783508085
5485,34.742340799036754
5486,8.349646453462029
5487,10.002323424652863
5488,-22.97399512808517
5489,-57.52800984100242
5490,-71.26900493232615
5491,-66.3037871135971
5492,-30.903236717131723
5493,24.53158626473709
5494,66.69024938419082
5495,66.38981872713043
5496,23.412766544999045
5497,-1.8777641248550083
5498,-20.919341312733813
5499,-24.112426493533032
5500,-16.649503662417988
5501,14.6007023692904
5502,53.760804303545804
5503,98.43688099507747
5504,117.1117324835104
5505,140.91289338445742
5506,151.11161146163147
5507,130.9638714354504
5508,95.60412267663348
5509,67.07792207485399
5510,13.323654552075563
5511,-12.256394363084215
5512,-5.908316116144973
5513,30.239258357701654
5514,39.20690414087207
5515,67.68326460038683
5516,61.00021605042297
5517,66.01139200222296
5518,65.04154469798118
5519,45.08651366899784
5520,23.971952075192164
5521,24.0621169838572
5522,26.119980899009636
5523,18.015853890315075
5524,46.889176290355984
5525,65.39920735881766
5526,82.00854715753411
5527,72.18346385955671
5528,58.27881377236279
5529,31.217846995630477
5530,-18.168819239700422
5531,-32.95192757677995
5532,-59.6310509225325
5533,-49.176411065473026
5534,-27.678852677971886
5535,22.045534598823124
5536,48.94536705032257
5537,68.75699310891987
5538,58.33128653225085
5539,61.94430603505118
5540,42.172598242050164
5541,33.130907034642455
5542,9.217603112454505
5543,8.550234147213882
5544,5.2587001206511985
5545,-7.85337150912643
5546,23.539430006167706
5547,-7.186520009253319
5548,7.451341932820514
5549,-0.8970241032238294
5550,15.952854933838886
5551,13.24212221171564
5552,21.66481440408855
5553,16.254962775757445
5554,0.025484940502092233
5555,-21.298325216780487
5556,6.772969401334245
5557,-2.077730149241733
5558,-5.6998785545491275
5559,10.835273989100411
5560,1.1448801928586745
5561,0.7133153345775232
5562,-2.99144297271658
5563,4.840514443815111
5564,8.219280777195614
5565,12.998572501421382
5566,21.227271117708675
5567,5.3834366148356185
5568,15.140678494220351
5569,12.95182161978466
5570,25.713489791266284
5571,27.434094295861026
5572,32.20864907098998
5573,35.931780920324904
5574,46.63127443145524
5575,43.869683833793935
5576,30.268904379586363
5577,29.18743739812058
5578,44.38629505085294
5579,69.26018473536897
5580,70.63339207543497
5581,72.06674453745198
5582,36.83474195991965
5583,19.916504781923088
5584,5.09561537886375
5585,10.363019221931909
5586,19.446073001024345
5587,34.09219326957743
5588,61.88927512488385
5589,43.71424640051879
5590,60.364744139842955
5591,52.21152176083704
5592,34.81704005014961
5593,36.798935208431224
5594,22.432884563747045
5595,2.289610701071631
5596,-8.239359049396139
5597,-9.840220352732192
5598,-21.829310605774836
5599,-1.2818627858598002
5600,2.1028384047549205
5601,24.89984716195956
5602,34.68534431475474
5603,32.65274769639647
5604,36.408979586488826
5605,13.967077342104467
5606,11.456573648427039
5607,-5.9340008633969274
5608,3.0809993631487402
5609,15.553540229182115
5610,23.532293091602046
5611,36.48432558550937
5612,72.97317499050409
5613,42.250068765645054
5614,21.63068660043375
5615,5.167258472137252
5616,-23.785532880897723
5617,-36.50616411480453
5618,-28.407881158446877
5619,-19.616980019064098
5620,-4.348752244183737
5621,9.810503113469055
5622,44.87312204530441
5623,59.57399963338563
5624,49.132521326093546
5625,34.5023723562098
5626,-17.512586374279223
5627,-31.605481998036154
5628,-36.38738268038568
5629,-30.646230464351245
5630,-7.551249794178852
5631,8.010088350337437
5632,12.486311477342243
5633,-14.331168870056937
5634,-31.91490408666884
5635,-32.5734695121351
5636,-33.252362357506755
5637,-25.605056821912196
5638,-6.569198673742767
5639,5.874453258498031
5640,42.964686246582815
5641,59.412279821290554
5642,99.65344066071452
5643,136.48157285073665
5644,142.710347666874
5645,141.2446625828285
5646,89.77744826904393
5647,54.98074072372775
5648,14.306030861588164
5649,0.6108734667759683
5650,8.209257046702996
5651,2.393460992005571
5652,-11.810924155040889
5653,-9.489772347698063
5654,-15.03193428004147
5655,-4.64576542685658
5656,10.633462701228877
5657,32.70248893735049
5658,49.94794480609719
5659,37.6079853457799
5660,36.65497413625425
5661,35.985152272422724
5662,62.45355701495339
5663,73.02834307530286
5664,86.10382242445772
5665,87.15634795330634
5666,57.21245724756322
5667,14.152330632981291
5668,-27.110362595724226
5669,-44.08547196616895
5670,-62.46015225062194
5671,-38.07323272764881
5672,-15.236137100856107
5673,2.7130643358390825
5674,-2.847995886811992
5675,-8.302992966728704
5676,4.4625498146537055
5677,16.999006536242135
5678,49.595311241499466
5679,43.217855593763915
5680,54.60900218682431
5681,42.33427049790289
5682,20.687303813708986
5683,15.898964791927394
5684,0.48101998611429875
5685,-15.310453824750773
5686,-13.140940538873165
5687,-10.508540752568102
5688,-14.203642176290078
5689,-32.09445457273906
5690,-33.19304825442152
5691,-14.87498023045507
5692,4.763921951108281
5693,30.153506089117332
5694,37.49526971220772
5695,33.89468781739231
5696,-4.90127419673196
5697,-25.961710263905594
5698,-35.369893043543485
5699,-18.868692775909302
5700,-17.463607135761674
5701,-11.107993459766762
5702,4.096942191859394
5703,2.678457414205345
5704,7.3400244798117935
5705,24.45496235968755
5706,45.083529334852656
5707,15.47353411501832
5708,-19.473403852940194
5709,-42.6163179001985
5710,-40.09867474551415
5711,-34.29581739281595
5712,-16.67242705907292
5713,6.596926200397089
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
