index,y
1274,-7.508945465087891
1275,-3.859283447265625
1276,0.6886146068572998
1277,13.118844032287598
1278,10.151256561279297
1279,0.7677906155586243
1280,3.560727119445801
1281,10.158656120300293
1282,23.702159881591797
1283,29.210968017578125
1284,16.12454605102539
1285,12.103920936584473
1286,17.032331466674805
1287,11.521915435791016
1288,6.02610445022583
1289,1.8895763158798218
1290,3.140181064605713
1291,16.41469955444336
1292,18.881128311157227
1293,2.436962127685547
1294,9.54738998413086
1295,0.14195340871810913
1296,-6.268503189086914
1297,1.9817147254943848
1298,-2.3710412979125977
1299,8.525395393371582
1300,24.04571533203125
1301,18.062225341796875
1302,10.170431137084961
1303,-0.44408750534057617
1304,-8.474714279174805
1305,-2.8816659450531006
1306,-1.4796391725540161
1307,1.1412383317947388
1308,2.524600028991699
1309,-9.307915687561035
1310,-27.20159149169922
1311,-27.54092025756836
1312,-19.620758056640625
1313,8.444025993347168
1314,20.703475952148438
1315,15.164405822753906
1316,4.198359966278076
1317,-12.679014205932617
1318,-22.773624420166016
1319,-27.349124908447266
1320,-16.983688354492188
1321,-3.308499813079834
1322,0.22906261682510376
1323,4.238306999206543
1324,13.650078773498535
1325,12.820027351379395
1326,-2.960737705230713
1327,-19.108013153076172
1328,-15.316555976867676
1329,2.3914427757263184
1330,23.377321243286133
1331,18.875926971435547
1332,14.952616691589355
1333,15.770797729492188
1334,24.00638198852539
1335,28.598766326904297
1336,16.340986251831055
1337,20.39818572998047
1338,31.772075653076172
1339,35.62137222290039
1340,26.667787551879883
1341,14.803658485412598
1342,7.233135223388672
1343,20.624696731567383
1344,39.08673858642578
1345,32.50776290893555
1346,19.465023040771484
1347,18.679264068603516
1348,10.416784286499023
1349,10.142088890075684
1350,12.61283016204834
1351,5.1175432205200195
1352,3.1931025981903076
1353,8.134495735168457
1354,16.93545150756836
1355,25.521493911743164
1356,14.433745384216309
1357,-9.075553894042969
1358,-5.0939764976501465
1359,-5.9351348876953125
1360,3.3716187477111816
1361,14.369892120361328
1362,-4.19992208480835
1363,-17.243148803710938
1364,-29.906707763671875
1365,-25.257423400878906
1366,-1.7598285675048828
1367,7.73690128326416
1368,9.531907081604004
1369,7.4750213623046875
1370,-8.076595306396484
1371,-25.307205200195312
1372,-25.685928344726562
1373,-14.092103004455566
1374,0.171464204788208
1375,3.6632070541381836
1376,-1.5853757858276367
1377,8.136777877807617
1378,16.272733688354492
1379,3.009877920150757
1380,-17.223281860351562
1381,-31.027074813842773
1382,-22.378665924072266
1383,0.36189842224121094
1384,12.867748260498047
1385,19.419700622558594
1386,33.0032958984375
1387,43.90889358520508
1388,37.733543395996094
1389,28.329601287841797
1390,22.985702514648438
1391,37.79231262207031
1392,58.87409973144531
1393,55.97120666503906
1394,44.63715744018555
1395,35.54188537597656
1396,28.087322235107422
1397,27.012142181396484
1398,14.685840606689453
1399,-7.411075592041016
1400,-2.7628116607666016
1401,-9.002175331115723
1402,-9.585760116577148
1403,11.057035446166992
1404,9.726360321044922
1405,20.09222984313965
1406,33.1046257019043
1407,13.146499633789062
1408,11.58584976196289
1409,13.728363990783691
1410,-4.72289514541626
1411,3.4665884971618652
1412,-0.06724798679351807
1413,-1.9586925506591797
1414,-1.5455543994903564
1415,-20.918926239013672
1416,-18.94464874267578
1417,-8.933171272277832
1418,-13.326186180114746
1419,-4.544388771057129
1420,0.15423306822776794
1421,-1.188053011894226
1422,10.970145225524902
1423,3.856914520263672
1424,-12.191780090332031
1425,-8.464598655700684
1426,3.230475425720215
1427,1.130474328994751
1428,-4.789565086364746
1429,-4.642668724060059
1430,7.3872246742248535
1431,8.079575538635254
1432,-6.011371612548828
1433,-24.861713409423828
1434,-32.564109802246094
1435,-19.651378631591797
1436,-2.915719747543335
1437,24.872385025024414
1438,73.48956298828125
1439,145.0728759765625
1440,162.40435791015625
1441,80.66423034667969
1442,16.691043853759766
1443,3.5210163593292236
1444,4.874209403991699
1445,12.04080867767334
1446,5.915369033813477
1447,16.805723190307617
1448,26.38095474243164
1449,19.288198471069336
1450,30.31614112854004
1451,28.140422821044922
1452,10.732976913452148
1453,26.220783233642578
1454,16.847885131835938
1455,-2.9953813552856445
1456,30.46757698059082
1457,33.58460998535156
1458,21.012603759765625
1459,19.10939598083496
1460,-4.615489482879639
1461,4.610519886016846
1462,2.817502021789551
1463,-15.54339599609375
1464,-4.392895698547363
1465,-5.525460243225098
1466,-5.389256954193115
1467,5.393402099609375
1468,-19.787580490112305
1469,-6.050417900085449
1470,18.793415069580078
1471,-3.7938942909240723
1472,10.398093223571777
1473,18.393890380859375
1474,13.213918685913086
1475,23.448192596435547
1476,-6.286493301391602
1477,-39.67783737182617
1478,-17.315481185913086
1479,-17.107940673828125
1480,8.015101432800293
1481,19.279647827148438
1482,26.59721565246582
1483,52.641883850097656
1484,6.348905563354492
1485,-12.876946449279785
1486,-5.098793029785156
1487,-24.97467803955078
1488,-3.192924976348877
1489,77.6745376586914
1490,111.07011413574219
1491,164.77760314941406
1492,154.98480224609375
1493,60.71507263183594
1494,26.243896484375
1495,10.884590148925781
1496,1.4947943687438965
1497,-4.637327671051025
1498,-9.474952697753906
1499,7.369192123413086
1500,33.687774658203125
1501,9.664669036865234
1502,19.608348846435547
1503,61.80213165283203
1504,54.38728713989258
1505,51.182151794433594
1506,50.43206787109375
1507,17.742679595947266
1508,-6.450942516326904
1509,10.724991798400879
1510,24.43892478942871
1511,13.073915481567383
1512,22.712778091430664
1513,9.990406036376953
1514,-13.054819107055664
1515,-6.165487289428711
1516,2.8922009468078613
1517,33.25901794433594
1518,27.294490814208984
1519,13.468215942382812
1520,-14.658560752868652
1521,-33.602928161621094
1522,-0.48977169394493103
1523,15.915311813354492
1524,16.12991714477539
1525,17.189855575561523
1526,3.6842360496520996
1527,6.109467506408691
1528,20.976442337036133
1529,-7.065371513366699
1530,-13.52556324005127
1531,-18.98866844177246
1532,-21.34588050842285
1533,-2.9299919605255127
1534,-23.942520141601562
1535,-30.879663467407227
1536,-10.975976943969727
1537,-34.062599182128906
1538,-26.119792938232422
1539,-8.23111629486084
1540,-13.868203163146973
1541,1.9815526008605957
1542,35.657466888427734
1543,88.04731750488281
1544,134.41082763671875
1545,196.0895233154297
1546,172.73272705078125
1547,65.62641143798828
1548,23.917516708374023
1549,19.90884017944336
1550,4.673072814941406
1551,-6.810072898864746
1552,5.37095832824707
1553,30.435129165649414
1554,40.39530944824219
1555,31.036148071289062
1556,31.781490325927734
1557,33.52743911743164
1558,11.78457260131836
1559,57.70469665527344
1560,46.27265167236328
1561,19.345760345458984
1562,64.41281127929688
1563,25.419456481933594
1564,13.295647621154785
1565,57.40473175048828
1566,34.80421447753906
1567,9.091767311096191
1568,1.194364070892334
1569,-16.267440795898438
1570,6.204590320587158
1571,5.220693111419678
1572,4.66740083694458
1573,2.5752339363098145
1574,-20.84685516357422
1575,-12.562864303588867
1576,20.294189453125
1577,23.848426818847656
1578,35.538089752197266
1579,44.12385177612305
1580,21.123058319091797
1581,27.56414794921875
1582,10.881464004516602
1583,-13.818870544433594
1584,-37.58084487915039
1585,-64.88442993164062
1586,-54.06333923339844
1587,-26.37378692626953
1588,-26.90843963623047
1589,-22.89722442626953
1590,-16.262210845947266
1591,-0.5143475532531738
1592,9.745626449584961
1593,-0.3554110527038574
1594,-6.290705680847168
1595,23.132083892822266
1596,21.029468536376953
1597,17.99282455444336
1598,73.74071502685547
1599,59.69809341430664
1600,112.2880630493164
1601,166.75901794433594
1602,95.02839660644531
1603,57.608802795410156
1604,57.42070007324219
1605,36.39219284057617
1606,28.971708297729492
1607,27.066390991210938
1608,13.293744087219238
1609,23.996906280517578
1610,18.912090301513672
1611,-1.13116455078125
1612,15.889310836791992
1613,-19.854711532592773
1614,4.77668571472168
1615,77.20137023925781
1616,43.55521774291992
1617,85.87960052490234
1618,102.31608581542969
1619,36.11474609375
1620,19.93632698059082
1621,8.211124420166016
1622,-0.8149480819702148
1623,20.401927947998047
1624,17.980087280273438
1625,-6.198691368103027
1626,-11.934038162231445
1627,-28.26349449157715
1628,-0.3453493118286133
1629,17.436260223388672
1630,3.1411798000335693
1631,45.00013732910156
1632,52.33910369873047
1633,41.8558349609375
1634,54.5429801940918
1635,24.016847610473633
1636,-7.907479286193848
1637,-24.339515686035156
1638,-52.455631256103516
1639,-41.29728698730469
1640,-20.788049697875977
1641,-30.04637336730957
1642,2.0698394775390625
1643,-12.807320594787598
1644,-13.507607460021973
1645,48.139060974121094
1646,31.603179931640625
1647,10.002861022949219
1648,-2.31913423538208
1649,-14.882000923156738
1650,17.726112365722656
1651,19.328779220581055
1652,16.765396118164062
1653,81.30825805664062
1654,101.03587341308594
1655,172.11996459960938
1656,264.39923095703125
1657,152.00926208496094
1658,48.137977600097656
1659,37.35031509399414
1660,2.4873199462890625
1661,0.8240408897399902
1662,12.862674713134766
1663,1.5905556678771973
1664,32.53413009643555
1665,27.931795120239258
1666,5.046830177307129
1667,11.745323181152344
1668,5.195908069610596
1669,55.99946594238281
1670,109.45467376708984
1671,83.6478271484375
1672,80.06776428222656
1673,106.5953140258789
1674,45.551795959472656
1675,17.18044662475586
1676,23.977731704711914
1677,-2.75700044631958
1678,-9.390522956848145
1679,-11.817270278930664
1680,-23.659866333007812
1681,-14.933050155639648
1682,-18.12261962890625
1683,7.802665710449219
1684,64.46809387207031
1685,32.12437057495117
1686,75.4001693725586
1687,91.31775665283203
1688,51.65552520751953
1689,45.92721939086914
1690,-11.485742568969727
1691,-38.340030670166016
1692,-35.85072326660156
1693,-46.15803909301758
1694,-33.064117431640625
1695,0.8856457471847534
1696,-41.36801528930664
1697,-35.433101654052734
1698,-0.2839837074279785
1699,-8.535897254943848
1700,-4.175320625305176
1701,-10.676677703857422
1702,4.5815277099609375
1703,48.04819107055664
1704,55.502037048339844
1705,27.794662475585938
1706,50.9210319519043
1707,154.57603454589844
1708,223.45431518554688
1709,214.90423583984375
1710,112.48098754882812
1711,38.260406494140625
1712,39.41118621826172
1713,-16.42047882080078
1714,-15.754182815551758
1715,-20.05567169189453
1716,4.645741939544678
1717,58.53418731689453
1718,46.03920364379883
1719,17.945056915283203
1720,13.236458778381348
1721,54.184417724609375
1722,68.63439178466797
1723,31.78326416015625
1724,49.157569885253906
1725,68.40838623046875
1726,67.43806457519531
1727,82.93360900878906
1728,58.786930084228516
1729,50.82291793823242
1730,44.30647277832031
1731,12.051619529724121
1732,-51.35376739501953
1733,-56.85893249511719
1734,-17.739107131958008
1735,31.005695343017578
1736,42.27180099487305
1737,15.673084259033203
1738,22.131128311157227
1739,45.3785514831543
1740,83.84529113769531
1741,81.5116195678711
1742,67.10235595703125
1743,35.37139892578125
1744,-19.72248077392578
1745,-38.59050750732422
1746,-45.447303771972656
1747,-49.81352996826172
1748,-27.073280334472656
1749,-27.77013397216797
1750,-6.545835494995117
1751,5.379996299743652
1752,3.27666974067688
1753,-13.587739944458008
1754,-23.332786560058594
1755,-4.390179634094238
1756,20.837209701538086
1757,50.004669189453125
1758,45.388099670410156
1759,46.171905517578125
1760,73.79095458984375
1761,209.84544372558594
1762,258.1888427734375
1763,192.1590576171875
1764,124.995361328125
1765,64.18077850341797
1766,33.72111129760742
1767,-16.300535202026367
1768,-54.860740661621094
1769,-42.63080596923828
1770,0.3300323486328125
1771,42.1361083984375
1772,47.213951110839844
1773,41.532470703125
1774,58.68103790283203
1775,68.97543334960938
1776,55.576629638671875
1777,42.30647277832031
1778,110.29803466796875
1779,132.95779418945312
1780,105.0465087890625
1781,110.34480285644531
1782,86.56590270996094
1783,67.58949279785156
1784,55.89242935180664
1785,7.392984390258789
1786,-52.856529235839844
1787,-47.47843551635742
1788,24.000537872314453
1789,37.49236297607422
1790,36.45650863647461
1791,45.27641296386719
1792,68.25003051757812
1793,125.8720932006836
1794,141.41151428222656
1795,119.08769989013672
1796,91.99153137207031
1797,47.350547790527344
1798,12.254581451416016
1799,-1.0473803281784058
1800,-37.14019775390625
1801,-53.222660064697266
1802,-61.513641357421875
1803,-32.120025634765625
1804,19.443235397338867
1805,22.349721908569336
1806,8.339109420776367
1807,13.669818878173828
1808,9.591846466064453
1809,2.419511318206787
1810,15.049139022827148
1811,27.72372817993164
1812,83.19223022460938
1813,76.954345703125
1814,82.96927642822266
1815,223.320068359375
1816,283.4522399902344
1817,265.0354309082031
1818,172.0993194580078
1819,48.21499252319336
1820,-1.0839462280273438
1821,-28.157413482666016
1822,-70.00604248046875
1823,-56.246726989746094
1824,-2.9436628818511963
1825,16.898033142089844
1826,70.99278259277344
1827,46.1765251159668
1828,30.18069839477539
1829,76.29946899414062
1830,79.27555847167969
1831,96.0778579711914
1832,141.31204223632812
1833,143.64015197753906
1834,117.67730712890625
1835,123.50775146484375
1836,112.316650390625
1837,81.74403381347656
1838,41.15836715698242
1839,-14.085099220275879
1840,-43.80512619018555
1841,-18.86444854736328
1842,16.041889190673828
1843,18.89198112487793
1844,12.301265716552734
1845,46.37602233886719
1846,101.91206359863281
1847,159.81369018554688
1848,165.2884521484375
1849,116.69219207763672
1850,94.91866302490234
1851,84.55620574951172
1852,37.68901062011719
1853,-26.93045997619629
1854,-57.5915412902832
1855,-52.191383361816406
1856,-7.974023818969727
1857,27.306072235107422
1858,8.732807159423828
1859,-1.034597396850586
1860,20.522672653198242
1861,15.383626937866211
1862,23.739662170410156
1863,24.85409164428711
1864,4.994363307952881
1865,55.54368209838867
1866,93.33442687988281
1867,75.07923889160156
1868,189.7827911376953
1869,360.814697265625
1870,346.3631591796875
1871,238.0713348388672
1872,86.0607681274414
1873,8.50234317779541
1874,11.809613227844238
1875,-48.359642028808594
1876,-47.8525390625
1877,-12.179256439208984
1878,11.765777587890625
1879,65.94834899902344
1880,87.98844909667969
1881,60.29509735107422
1882,85.65237426757812
1883,136.0972442626953
1884,110.09814453125
1885,136.25732421875
1886,155.5650177001953
1887,100.4954605102539
1888,102.48434448242188
1889,124.69375610351562
1890,110.12321472167969
1891,63.278533935546875
1892,1.5139143466949463
1893,-37.63170623779297
1894,-20.830402374267578
1895,11.681581497192383
1896,35.859954833984375
1897,35.66607666015625
1898,46.76604080200195
1899,76.8296890258789
1900,120.96687316894531
1901,129.87387084960938
1902,130.25430297851562
1903,125.94691467285156
1904,87.16940307617188
1905,74.88699340820312
1906,14.355881690979004
1907,-38.10952377319336
1908,-34.83294677734375
1909,-23.08940887451172
1910,1.8896403312683105
1911,31.048446655273438
1912,1.7237253189086914
1913,3.6767797470092773
1914,38.95488739013672
1915,14.363370895385742
1916,-21.311227798461914
1917,3.0345864295959473
1918,53.68141555786133
1919,97.34413146972656
1920,124.50501251220703
1921,270.032958984375
1922,418.2990417480469
1923,361.83245849609375
1924,213.11306762695312
1925,16.775022506713867
1926,-38.259544372558594
1927,18.070972442626953
1928,24.920082092285156
1929,-5.877410888671875
1930,0.38936829566955566
1931,6.6995768547058105
1932,36.610984802246094
1933,58.46094512939453
