index,y
1307,21.69494956778004
1308,26.234264066865844
1309,26.105693571143917
1310,-21.442097573415552
1311,-26.74918417100246
1312,-8.72225673529246
1313,33.19707996347885
1314,-5.255100141376314
1315,-36.3557019944756
1316,-17.44245319102141
1317,-15.48833138530125
1318,-41.67935696996313
1319,46.5185413548079
1320,-2.5796149815262193
1321,-16.861982826850912
1322,-4.4135291967659045
1323,58.34789401626061
1324,5.110759064157674
1325,-6.830046618285902
1326,28.416152769333237
1327,-31.495514849615734
1328,-3.406641436216307
1329,32.24662918827975
1330,-13.022281976104333
1331,54.155904043457625
1332,-53.18170037557228
1333,4.29716813355643
1334,66.96066955694094
1335,-55.552675465579924
1336,60.59083396954932
1337,-7.795227835133478
1338,-2.2906024608594664
1339,-32.41548235326982
1340,57.27910839201879
1341,38.303961309272026
1342,-86.52535978022833
1343,64.83464369541177
1344,-27.60835619092699
1345,-19.07978678484611
1346,42.854968029979716
1347,-58.574530933710776
1348,103.50964906687624
1349,-82.35326006624672
1350,8.082073571164457
1351,63.48438481242166
1352,-37.49483469645648
1353,-27.603866212383295
1354,18.592888652827266
1355,-38.45713562004206
1356,10.298163510689903
1357,-42.012480127933074
1358,51.25366957534914
1359,-61.17355035463023
1360,10.674518979922704
1361,11.309527302285598
1362,11.502501793007085
1363,0.7145035611466621
1364,-7.68005408531848
1365,59.55387697803227
1366,-67.23712932752657
1367,-11.731934737443307
1368,59.243483805983594
1369,-21.199238904819016
1370,2.7378900226553577
1371,50.68920718717882
1372,19.91376997026666
1373,-16.032598381941387
1374,87.56479700671915
1375,-33.080228004902224
1376,41.93566050961557
1377,44.83819387799733
1378,-29.212112490078674
1379,23.19863899202066
1380,43.558024355642466
1381,-36.15218230841997
1382,26.275055120110743
1383,23.498187759854762
1384,-10.406586087056573
1385,20.821943169947893
1386,29.148487290351593
1387,14.61432739563179
1388,-23.597401573442216
1389,20.181516482765964
1390,29.906386158424223
1391,-31.241539770163467
1392,58.870061406225155
1393,-55.180161929809245
1394,79.47373559022718
1395,-36.99160584101086
1396,-15.077927453948229
1397,68.72656578407147
1398,-42.62195321370481
1399,4.633901342845102
1400,40.30604657390862
1401,3.94135691791652
1402,2.53544095326275
1403,60.116114189607856
1404,42.89054956748105
1405,-34.83549520734575
1406,99.47881632826851
1407,29.408690078463646
1408,-4.710083839476106
1409,40.61820708029377
1410,18.371932953500405
1411,4.36666064356804
1412,35.718664825758644
1413,28.94473870360545
1414,32.443950051054465
1415,44.02629052709569
1416,62.09429023939808
1417,-23.445275603421994
1418,124.8164511836432
1419,-7.214909180573983
1420,46.26571363110672
1421,56.36511964300192
1422,-26.627650292203835
1423,72.60416121502176
1424,-8.899541683921447
1425,-13.399991497578313
1426,97.18347456041954
1427,-59.34685069251236
1428,66.5236972203635
1429,-15.112076748660476
1430,64.56524178904822
1431,8.10433191625257
1432,42.843930850933866
1433,81.47312290759356
1434,-82.02154049907055
1435,70.41099160865531
1436,48.54984039306143
1437,-33.82236857674787
1438,68.20973453643401
1439,-18.351611159377637
1440,28.657240574533716
1441,13.358741253924329
1442,44.43702350723254
1443,34.441411353510006
1444,27.47866754252838
1445,-9.774924280429396
1446,63.442996996232296
1447,27.012850719021493
1448,33.80549219302326
1449,60.52846568881092
1450,34.36141060365812
1451,-12.00939092592039
1452,28.68703220712987
1453,85.51855045754877
1454,-15.17848493934622
1455,-28.97186166037636
1456,32.8049724995579
1457,-13.42150570659159
1458,10.989625795639531
1459,37.21373140892119
1460,5.10689065876699
1461,-3.955580217492935
1462,48.199948147574204
1463,9.38720010844161
1464,17.59956476667241
1465,-10.407033824863316
1466,14.937022703704391
1467,-15.498128979142292
1468,39.066987267739734
1469,-15.910225900584196
1470,11.052901881851112
1471,-39.588337959196956
1472,31.058692131498763
1473,-0.13536464829666053
1474,3.1991257183872412
1475,32.128219827100985
1476,-23.0772346089468
1477,-1.8729927824419745
1478,38.92475335432183
1479,-12.902697499657279
1480,-38.02930099231839
1481,28.9015751300315
1482,13.501779201856253
1483,2.4484445831664745
1484,12.67558201377863
1485,64.15267878830265
1486,-6.053358959049366
1487,-49.058043843580975
1488,58.32145043849962
1489,51.48642482457866
1490,-91.01803804978492
1491,44.01166531559931
1492,-29.680223683810706
1493,-0.33278091417623007
1494,-17.53446327171789
1495,43.576570685756224
1496,52.278648544709526
1497,-78.92558494131252
1498,116.98614929720993
1499,95.54138838871029
1500,-18.86925016685206
1501,64.27981295417004
1502,-28.072950748494193
1503,61.34269745439489
1504,-25.23277573859396
1505,83.54519753894004
1506,30.71278358273105
1507,-72.73045577859148
1508,77.85978552768644
1509,-15.819485069217457
1510,7.396472292042374
1511,43.47563435027833
1512,13.212643968612527
1513,-7.482537654425989
1514,97.17148571080035
1515,3.408992126468949
1516,155.7409028798788
1517,19.25304729893094
1518,98.99272225561147
1519,24.19067425178272
1520,107.5921702209068
1521,-17.206756941377687
1522,91.87642951292003
1523,-52.486992969542165
1524,-52.87525905888508
1525,-20.88232199318689
1526,-33.36001508686455
1527,-3.70029075747493
1528,21.30896103055534
1529,12.564806247789457
1530,6.962623215600707
1531,100.39798086291336
1532,52.765292377118236
1533,51.894705084241835
1534,42.81913367539221
1535,9.937552306501555
1536,36.069039359906014
1537,-10.238790808918248
1538,-61.99472639753713
1539,20.08636217124485
1540,-36.07683948008328
1541,-60.66860465117484
1542,68.36693537398337
1543,6.925412765160255
1544,-4.300226537433468
1545,79.85129410395253
1546,50.15136706615213
1547,6.681271840490072
1548,49.98961702398333
1549,74.04331066287288
1550,-15.953997637316
1551,44.25652568411391
1552,-8.671235547409013
1553,-31.206590141424552
1554,9.660667444106904
1555,-9.743358992697367
1556,-39.66447456653761
1557,-9.79055467417492
1558,14.362777652562789
1559,-67.087944820101
1560,25.679564747967454
1561,26.586226922848166
1562,22.51359928176838
1563,23.4745873867155
1564,80.03980919060376
1565,52.93522874557936
1566,83.66280538546035
1567,93.41349456097787
1568,19.710094834872123
1569,-34.160053665130796
1570,-1.7820647933261091
1571,34.11210683037546
1572,-16.84114955817103
1573,-4.815941917039624
1574,-6.115895488083006
1575,58.30436704100243
1576,-43.047958333995545
1577,200.78626853022155
1578,85.2644651761195
1579,41.97909210399856
1580,44.4562789576932
1581,94.53688870399499
1582,52.645764042438714
1583,41.00691229381743
1584,-84.74259219808697
1585,60.30516098052764
1586,-139.3098883947615
1587,90.3166230063238
1588,33.89100536206437
1589,-29.288063579500932
1590,62.91191112918886
1591,18.454646541249115
1592,142.4749418339781
1593,11.030118711151024
1594,55.03378604450069
1595,34.844096765351004
1596,-82.96240723653952
1597,106.70068240701858
1598,-46.126772811190925
1599,-64.9728214559971
1600,-0.3627782578790621
1601,-46.747517575239875
1602,-31.074968117622447
1603,6.8686880858845525
1604,-2.5221105047447825
1605,28.699580949684986
1606,-40.480044858927705
1607,77.68806622167769
1608,112.6282087119021
1609,26.14138577705371
1610,18.28958954161261
1611,50.883456518170824
1612,84.40076044705359
1613,9.041793910504861
1614,11.300553874719693
1615,-47.667002400614706
1616,-93.20630269060483
1617,-10.540678156503915
1618,-20.22876600759161
1619,-33.66960834288162
1620,-38.22746241021505
1621,-31.251268953674032
1622,49.89981503748919
1623,84.01065330988516
1624,6.325811666605574
1625,-37.109714359320456
1626,17.33686129901839
1627,49.96253643156183
1628,-16.031996000258328
1629,55.686364509243184
1630,-106.08311906092555
1631,-9.515493252700912
1632,92.03967296947008
1633,60.457764702993465
1634,47.61510572195412
1635,-5.070275435094806
1636,19.66023150021657
1637,24.807434032839296
1638,30.864077337279056
1639,-5.823915731071885
1640,-96.81252979035193
1641,-68.24866347745383
1642,-2.223413800925981
1643,35.21116011980013
1644,-29.789600521202356
1645,-66.80947619325784
1646,28.117005212469447
1647,-12.671655490119221
1648,160.82423875917635
1649,14.13639413401601
1650,23.08962327019183
1651,60.90610147037497
1652,-70.82593872088164
1653,95.55642382420008
1654,-55.31867680847528
1655,8.95103253467759
1656,-69.63472947995443
1657,-63.43413930553212
1658,157.3540786036135
1659,-135.9049072084982
1660,38.215797788555584
1661,-4.197226156282816
1662,-8.255427637639517
1663,81.78051180634975
1664,-103.95440046664154
1665,157.1180548758864
1666,-101.47301571010536
1667,-70.66925182058465
1668,100.40449866992431
1669,-33.747208056216586
1670,61.763240096988646
1671,-4.536162047905856
1672,-1.402868774186804
1673,100.85541275317141
1674,-66.91122229740161
1675,101.70255734419545
1676,-43.46618379993013
1677,-66.47477556526293
1678,40.473326788808734
1679,-28.88900933256925
1680,38.34471919036449
1681,-52.82137737934244
1682,-28.795733940905464
1683,55.830957546243845
1684,-2.552448766142294
1685,49.045510287934945
1686,-40.346856069246996
1687,52.0382951001949
1688,94.7627803124206
1689,-18.425506478027124
1690,67.49633909943401
1691,17.763047741846282
1692,15.200815751045345
1693,96.30109197782326
1694,-21.742076046819793
1695,-68.02474507830381
1696,-44.44754979929751
1697,-79.35850432364599
1698,39.73704544313218
1699,-61.782366193430384
1700,-39.20680133061022
1701,9.625730164541984
1702,33.95720092676354
1703,111.60562894472352
1704,4.8971484746256255
1705,114.44564680634396
1706,-7.69499241511225
1707,63.84180991579563
1708,65.14967049347653
1709,-14.39560955291235
1710,-17.574146255810827
1711,-48.10511326104844
1712,29.475278314701644
1713,-16.27273973340593
1714,-54.249782636124735
1715,12.341884750093882
1716,20.057893146182185
1717,16.27581283475268
1718,24.42728151758367
1719,-3.041047122035186
1720,62.99489589925599
1721,40.98624449296141
1722,-32.96037631665278
1723,118.4889661387039
1724,-10.976470157656365
1725,-11.678884884529227
1726,97.37844835507609
1727,48.74831993861492
1728,-29.977428903462922
1729,6.749821487535778
1730,66.61122216770696
1731,30.94494706312518
1732,-4.9657781769454035
1733,34.69231410449541
1734,-6.712470852309024
1735,-9.175652612788259
1736,-1.5171713240693168
1737,55.50584894006033
1738,2.593485760741582
1739,-25.60241429657753
1740,-34.4329852037754
1741,60.19229603782535
1742,-8.566874383367468
1743,127.24997296189419
1744,-14.465744345992144
1745,-21.9312205104127
1746,75.36149975986977
1747,21.86308446718106
1748,70.87016211253491
1749,-13.270951452070337
1750,-71.10071932368758
1751,-9.94801711368626
1752,-93.20527319366835
1753,-48.064815181877115
1754,20.16966452428503
1755,-14.599282416545131
1756,-101.40743028558967
1757,41.175405239241876
1758,98.9120721340487
1759,0.132050686371052
1760,52.83391124664377
1761,104.25242411083366
1762,-15.446077260998448
1763,-33.30589402899307
1764,112.1790571424999
1765,52.455297913843395
1766,1.1508056798614235
1767,20.837171991970376
1768,83.59085511671273
1769,50.14593126475131
1770,-3.9208511805267197
1771,53.2423926419493
1772,70.25692380068698
1773,-42.81921227188406
1774,-76.4087568761486
1775,43.83264733823856
1776,13.357804507951275
1777,1.0785129429808926
1778,36.083921072309046
1779,34.8547980417927
1780,-11.691851987299609
1781,49.03756871223634
1782,69.43344621946412
1783,-12.338943569050373
1784,-65.96115819508314
1785,-83.07065939921095
1786,19.071832785759085
1787,24.2003423663356
1788,-56.730599739507475
1789,-86.12509236557077
1790,59.38860531687448
1791,86.10461396427704
1792,34.477787167860704
1793,21.504642815120054
1794,0.9518907711052824
1795,-6.138739606279972
1796,38.690633329038675
1797,51.912247124523766
1798,-75.4945026533391
1799,-46.412406821896425
1800,123.94391319385694
1801,106.90954008693292
1802,-18.392748494521772
1803,-47.13575962562502
1804,72.0704618300487
1805,51.02525695132506
1806,35.866730747317966
1807,-85.7088400576958
1808,-75.95060506046991
1809,4.237948653832592
1810,73.21602621753752
1811,2.85005398017457
1812,-38.90951513534307
1813,-18.284709469529076
1814,39.22908480850722
1815,173.05952924338354
1816,-17.253147679598424
1817,-0.7089562756499412
1818,-23.096644179692316
1819,88.67692304227155
1820,56.78992623527095
1821,-13.162696448307063
1822,21.93750883997599
1823,20.158851269820193
1824,91.74509064528768
1825,6.425841198097383
1826,-89.02815434853855
1827,3.2816615616504516
1828,-59.86443137684581
1829,31.87695617249767
1830,-26.816563678631272
1831,-141.28492066573952
1832,95.98483953591095
1833,104.29246876636955
1834,20.16213369687428
1835,74.54844383563454
1836,-1.416642467363482
1837,31.30573956725944
1838,48.9967868992239
1839,17.18681772696522
1840,-95.50141048151984
1841,-133.53433231809484
1842,4.821734511274806
1843,-1.339495092711672
1844,-48.00867464171434
1845,4.951686841047887
1846,-38.256454229447414
1847,99.1259166848329
1848,42.61429133725868
1849,-0.5033698755523391
1850,76.63162150769323
1851,-41.311949165239405
1852,14.324012307688411
1853,14.056976002825287
1854,34.670331953182675
1855,1.0649607940026076
1856,16.086086706548524
1857,103.59764021817841
1858,33.03347855198079
1859,2.2615740833292186
1860,118.39748468024563
1861,-2.8054634364208137
1862,-16.262976677884357
1863,-2.389006019843162
1864,-68.29423627673087
1865,18.54677633694025
1866,-77.97139343442991
1867,28.385757130663475
1868,33.15948060071341
1869,-17.218346177775455
1870,47.682151317051456
1871,68.9247762498063
1872,63.325757384968234
1873,56.743645006185034
1874,63.05481644356464
1875,35.7927615453977
1876,-56.45618849727502
1877,18.768332205297764
1878,26.925918342782094
1879,-33.19595189548213
1880,9.495361206440164
1881,27.754815579760514
1882,-16.297069155841395
1883,46.34403875632529
1884,21.06711149674061
1885,89.77754948690921
1886,-51.30523894345422
1887,68.59243320467492
1888,82.14851726243475
1889,-11.56958933583454
1890,117.25160848331453
1891,55.938107514220725
1892,102.21960056961578
1893,61.84778092576059
1894,8.657775745000782
1895,82.33702642220504
1896,-0.10325969891295965
1897,9.1729007857068
1898,10.338508916778629
1899,-79.15853557768858
1900,11.076425610110284
1901,-65.87098522121988
1902,128.7264308656284
1903,-30.760740099386194
1904,-58.21546350037392
1905,162.9172623392728
1906,2.3511760761218956
1907,75.13989010965703
1908,-17.045800371029262
1909,-19.211695323420237
1910,97.58638639789613
1911,-64.71928313003967
1912,143.5187780060444
1913,16.209749083497034
1914,31.5805090116018
1915,112.36114667204274
1916,27.053708886835256
1917,109.7847388020053
1918,-31.25057049960985
1919,34.466123997412694
1920,-27.35623947797349
1921,-137.8957277918284
1922,-33.451688366264854
1923,-55.000864647268
1924,-2.7404557738251984
1925,45.88538181186759
1926,14.875098773649391
1927,123.82812544938191
1928,98.18537128607007
1929,138.93166101733
1930,152.35863954075282
1931,1.9941555321611544
1932,94.68127333356499
1933,0.7841216886692318
1934,-32.722279798675594
1935,-78.89934284822088
1936,-81.30733861513855
1937,-46.003427440047766
1938,-37.04859210350734
