index,y
3821,182.09825671347153
3822,83.62159392234783
3823,134.66838275360846
3824,132.7715736900254
3825,169.77973311713114
3826,219.98601790939858
3827,283.0075315842098
3828,267.45842214832095
3829,291.33012149686425
3830,243.30556729933895
3831,171.8163025654691
3832,49.0129960540784
3833,32.74291633698086
3834,92.99430186791936
3835,203.22821988268876
3836,295.2088394087553
3837,315.6685571419387
3838,287.9897773071714
3839,301.2926604432965
3840,262.53931391997116
3841,243.83939775588775
3842,262.59755802949877
3843,173.68726183927538
3844,174.5467110710089
3845,110.8346877971751
3846,169.71214988292485
3847,150.3891652051906
3848,181.628561154293
3849,210.63943613022957
3850,216.61565440907324
3851,230.1819537266147
3852,236.2672341160612
3853,150.92936657711024
3854,190.05353206126532
3855,265.18294081250815
3856,246.25805462070005
3857,320.459724947119
3858,374.9731137631416
3859,303.4013062783917
3860,214.91001587372762
3861,120.29855228315701
3862,-26.79759385107861
3863,-101.68847883350934
3864,-72.14477649928179
3865,1.03079362927164
3866,128.39630033910228
3867,273.83368617099
3868,332.8090987607401
3869,358.3286583775752
3870,392.9235760369191
3871,345.20350332710416
3872,257.1460750128154
3873,193.7361137409336
3874,164.91443002853217
3875,140.03751141633103
3876,125.87215272905227
3877,112.96416414253774
3878,109.82468220401637
3879,83.51304866618236
3880,160.51842390569388
3881,169.17835434033674
3882,116.26453001018253
3883,163.4664769269105
3884,172.6791370319849
3885,296.57447256142297
3886,357.0377801799871
3887,349.65123232907644
3888,397.67400490480384
3889,343.01032862357783
3890,194.9562169585528
3891,120.22968188691151
3892,8.45324350385988
3893,-49.36779340698428
3894,10.248298847783678
3895,81.0383527365589
3896,119.24915554735534
3897,147.5312099339515
3898,200.46467261824841
3899,253.6823232638463
3900,249.35920789610813
3901,223.03918188939318
3902,233.67272466549744
3903,254.5864564395454
3904,211.5153593877031
3905,132.43181348765174
3906,73.54913425878998
3907,132.8756524054284
3908,119.36824881315623
3909,109.6765153522662
3910,108.71690386911968
3911,88.7854895738792
3912,135.11827385532192
3913,256.3472580062689
3914,247.72573516774025
3915,285.97151939022905
3916,304.0967800896459
3917,259.5830367009366
3918,256.0781476463269
3919,194.64471406102246
3920,187.38153321982404
3921,111.41113645740013
3922,122.93988310501203
3923,160.7386034517297
3924,103.66378212222826
3925,141.41081149929047
3926,156.6504380560888
3927,92.05693174533603
3928,116.66077862410538
3929,168.1280323505036
3930,162.5609944241329
3931,192.7863855558051
3932,188.93968825901158
3933,164.80618407018744
3934,137.76823479458116
3935,183.30475775809325
3936,156.91886714956604
3937,106.41517934900739
3938,96.51641889340284
3939,57.551435524108776
3940,98.77426690834342
3941,188.86560451065733
3942,216.02774949177842
3943,218.60850098837113
3944,237.08557684331504
3945,211.56851166504853
3946,169.5199938494435
3947,124.2777650588795
3948,96.0975636622757
3949,110.67455815890793
3950,80.4722928568688
3951,125.25087200099011
3952,247.4169934455749
3953,268.922218390258
3954,218.87309181322064
3955,149.4749174187606
3956,118.23126072635199
3957,109.17448188752063
3958,99.05237914411356
3959,124.79237226741293
3960,101.49954429943533
3961,123.14085544896427
3962,182.0674613654726
3963,154.2652089281741
3964,177.0989178868554
3965,199.22880539358098
3966,128.31396358983844
3967,72.94698118956019
3968,34.072509659998424
3969,85.45943158378468
3970,88.49141538362005
3971,195.82755153474073
3972,219.1063274701564
3973,229.65039427206878
3974,190.67664544433055
3975,166.82617208753734
3976,130.71660799140494
3977,97.53848996152408
3978,77.49402547968029
3979,96.66587986897902
3980,100.10675624811901
3981,140.74480489175005
3982,201.38999618406214
3983,191.0578700141571
3984,178.43417857935725
3985,206.8911553982655
3986,210.96578888160704
3987,137.72459364966264
3988,76.88871093854895
3989,68.2598798906535
3990,66.00445605876158
3991,114.54247137677788
3992,145.32456418638438
3993,189.65349110583813
3994,173.40148219938058
3995,132.97530484629183
3996,45.849550234245264
3997,45.084771915727565
3998,28.71740175462871
3999,89.93567686490563
4000,185.7630565202165
4001,226.83296597329664
4002,234.41410179646752
4003,206.28423002933278
4004,164.6623092262238
4005,183.89325676157213
4006,151.40858062429092
4007,147.5247763085033
4008,125.9688139258083
4009,104.99644369332545
4010,125.82439146611291
4011,114.09111766687452
4012,86.54881126050577
4013,87.2739985159104
4014,137.3230271933364
4015,154.02954150180128
4016,152.1404933122914
4017,121.22465232657659
4018,117.07048059222922
4019,120.07188454296953
4020,160.07191431562413
4021,141.36616630277848
4022,135.8530072464631
4023,135.95288151961122
4024,68.97512832100564
4025,51.08560289587542
4026,58.850223271510295
4027,58.98142801910183
4028,121.68127304265214
4029,121.32981488466713
4030,107.331607119434
4031,99.92491875907854
4032,150.56140981479226
4033,181.11032467692996
4034,187.34110311413636
4035,190.99773374051014
4036,241.1752341562353
4037,213.6695735410694
4038,187.4296103907875
4039,137.81849655649026
4040,45.424677929917
4041,49.36930830058679
4042,83.26754409385815
4043,95.98296077931556
4044,131.66283940596523
4045,125.72087749788783
4046,69.64507035509705
4047,108.27189582055755
4048,153.68676776977193
4049,119.64264008878716
4050,106.3169351230636
4051,100.92457834256385
4052,75.11442462494664
4053,118.40441115897778
4054,110.51183953629916
4055,141.7828435560767
4056,140.2730530153153
4057,145.52958489714942
4058,92.36327102178815
4059,18.933047471381983
4060,-13.95730945853701
4061,54.393675751947335
4062,109.71430268252793
4063,143.22210370757674
4064,147.5794767521828
4065,172.49836029242582
4066,216.99890211426361
4067,200.11461993417217
4068,125.33167747471644
4069,69.8989353741951
4070,64.71539435362597
4071,79.98546323918107
4072,97.00462870036804
4073,96.2817462112119
4074,95.44420325730061
4075,84.82229114060038
4076,68.58751878097235
4077,91.54452612153536
4078,107.56358969022291
4079,102.43410642137948
4080,88.33386410773831
4081,82.39812152363305
4082,93.26316164068264
4083,106.38366258207645
4084,135.14387678762213
4085,157.2851887101867
4086,146.44009399118121
4087,85.67929421239155
4088,103.05854247355815
4089,114.027517948489
4090,98.1721394793566
4091,46.011080475143615
4092,48.008963154213426
4093,97.16999088750758
4094,134.59462289110803
4095,118.77629520500643
4096,115.83856449724273
4097,101.61670405564068
4098,101.37436978818712
4099,134.01468237231248
4100,60.25379939269632
4101,61.227207165526146
4102,65.8852064135293
4103,86.02702082843827
4104,109.43294964866179
4105,132.0786339281241
4106,154.4303361279975
4107,111.8886291558029
4108,88.49095881032453
4109,65.89645872534099
4110,37.776116062850605
4111,38.37250374809837
4112,74.72133305114178
4113,67.65769670259635
4114,81.43565331558403
4115,110.19295005100929
4116,106.6466397466988
4117,97.71963118012779
4118,113.88528268305747
4119,117.63015085065628
4120,90.25066057935877
4121,134.62021190665504
4122,141.09017844818896
4123,164.18769835215465
4124,165.04474876180436
4125,141.052974593885
4126,117.73418420471087
4127,50.162065036308555
4128,31.78387000785511
4129,11.583329090294065
4130,3.420467004081949
4131,18.15351989262595
4132,52.079770178611355
4133,89.20034443198342
4134,138.19919302570818
4135,141.06575279622322
4136,121.86388495389191
4137,102.23511336417744
4138,73.55122554321845
4139,89.0297922582365
4140,91.69679086821026
4141,88.83107835007881
4142,109.49935700172401
4143,102.4889626540348
4144,75.39469012414192
4145,78.35066694062367
4146,90.70548529112878
4147,59.62900499106943
4148,29.35650067948338
4149,37.07878567762836
4150,56.78351439061939
4151,87.73979914645224
4152,128.45606113122653
4153,127.2426129705559
4154,139.36291683805916
4155,123.57898687654865
4156,96.27536228312019
4157,64.4299849516069
4158,58.414507503003186
4159,40.34964102442335
4160,28.035300717449555
4161,35.0871256699175
4162,97.35339337687338
4163,159.26752958957715
4164,109.57083360950725
4165,83.04358371840549
4166,5.332378747349798
4167,-18.897117400175926
4168,-1.0955465034390064
4169,45.80832344927978
4170,54.458972602268226
4171,77.36811397400878
4172,92.27306269863895
4173,108.13952918763133
4174,80.03958920215344
4175,78.60857976260574
4176,110.19490580067767
4177,98.07962446973266
4178,86.70253939095305
4179,87.50042333422869
4180,121.30894792571924
4181,114.69830720275098
4182,88.68746271907065
4183,73.96719342223453
4184,60.01206048270989
4185,12.385063839464872
4186,-3.90960550744583
4187,-19.811217389209922
4188,7.702345936375381
4189,24.602947275683437
4190,50.01589668597141
4191,116.31599620431716
4192,147.63856822291893
4193,152.60493470790848
4194,152.61374196080303
4195,97.93767085470816
4196,86.22163220436865
4197,61.79196012015816
4198,63.35193832070402
4199,53.052847110726624
4200,21.81757788661354
4201,13.277657449770794
4202,57.150179757438075
4203,48.95253280984763
4204,48.615489189125356
4205,42.180435335578984
4206,48.71847190588681
4207,67.22630219767008
4208,104.95422381210605
4209,137.01964957692368
4210,134.6149288647841
4211,115.9213646488891
4212,113.9827096179784
4213,82.74016895345787
4214,40.90757931884764
4215,23.13201353976133
4216,15.720620907083438
4217,23.83389338711736
4218,25.944264409271057
4219,42.08448365457304
4220,45.550292306212526
4221,80.99216105386972
4222,102.48293422439382
4223,90.79505676001916
4224,103.04728676792973
4225,83.40754386774901
4226,93.35452048429424
4227,91.85240835856891
4228,63.82720633055239
4229,72.61135981926805
4230,84.5859674703779
4231,70.93642228939558
4232,59.01892751104265
4233,45.57163783438959
4234,36.22649750928509
4235,32.54248717457519
4236,33.575672127203035
4237,45.116111061798534
4238,69.01237948874159
4239,78.15544024416285
4240,76.66415931065136
4241,34.98443826287663
4242,45.78099392658883
4243,33.49923135811237
4244,39.11331570480922
4245,60.517959006766375
4246,81.9121111318012
4247,93.44224597537436
4248,107.49463915449614
4249,81.84448871886724
4250,71.75848393447866
4251,60.367614120524024
4252,62.24008840226767
4253,51.294533383604474
4254,22.529911172140974
4255,16.335609244666752
4256,22.564477122568217
4257,28.835167831992617
4258,51.00893269991777
4259,24.18276935365962
4260,15.128311432602871
4261,50.350299380619504
4262,67.9218521868062
4263,79.24091124371746
4264,92.84114219210278
4265,100.88624411821326
4266,114.6750381817597
4267,128.07813359084705
4268,96.09250720925125
4269,48.838012274246076
4270,17.2056722502525
4271,-2.566257627506235
4272,6.706343682039212
4273,3.8549044602341307
4274,29.496034178332838
4275,59.6589262849246
4276,69.19242059332454
4277,98.7341783154489
4278,88.83783275831576
4279,106.91616902480548
4280,105.620179082143
4281,87.88886707364384
4282,90.03137952825266
4283,87.2604626598789
4284,84.45635539072758
4285,67.76482210849859
4286,38.29014389965182
4287,1.9671959249514952
4288,-32.252352815890944
4289,-34.123603037496885
4290,-8.504071007944697
4291,-10.812054151339538
4292,25.136792800617567
4293,50.60626149486891
4294,75.3404684544214
4295,119.3215695842383
4296,120.43303958699299
4297,98.81297320645541
4298,48.8510272814348
4299,27.946577858126133
4300,25.679304679996463
4301,33.05132226673892
4302,35.407116387232705
4303,35.16778564390514
4304,35.1724960853524
4305,53.563230842677
4306,63.24129689718412
4307,59.708029138554096
4308,58.761389274901006
4309,68.85328761229856
4310,80.14410407839466
4311,96.70141666558021
4312,86.11004411283973
4313,86.01952766343258
4314,67.7934316170294
4315,54.033384036306785
4316,12.721591218309767
4317,-11.485279618912417
4318,-20.143142585776236
4319,2.8383030242954326
4320,11.421758765541066
4321,52.41284559056131
4322,65.50283792923092
4323,93.64897564947846
4324,95.21732809376104
4325,84.22521346330616
4326,82.13888541895903
4327,41.80285371877112
4328,25.86894984001224
4329,39.02497291901451
4330,20.636183002492956
4331,34.56614085547399
4332,37.80654790821938
4333,24.69382821798243
4334,13.823671692598706
4335,12.792158020938807
4336,21.328968385921065
4337,40.57998719391359
4338,60.216458602330384
4339,69.83460963093555
4340,86.66794775112282
4341,83.43889834186933
4342,82.19080441598719
4343,53.050438052164516
4344,48.54354916585997
4345,24.528419174551622
4346,16.737353913490455
4347,19.602075239303364
4348,18.635714787463353
4349,33.44798491579292
4350,43.54520565519282
4351,45.03558372573097
4352,51.562950399598996
4353,37.26507107055608
4354,35.196891967584534
4355,42.790188454344076
4356,32.79422180366083
4357,39.59416118345863
4358,34.10216847398459
4359,45.55089474115772
4360,48.26203947696988
4361,55.81975839678583
4362,44.69883819137289
4363,34.04739949246572
4364,28.105920001163955
4365,31.81111287332828
4366,29.609388263639307
4367,35.551451786330254
4368,50.14505430326807
4369,44.62190405479595
4370,33.52879710812625
4371,21.51219594150753
4372,14.357662263398508
4373,22.97650527260754
4374,19.737474356382865
4375,47.40444102102513
4376,44.49779921070428
4377,57.409490414501796
4378,59.54343245129139
4379,80.08183031470584
4380,82.71797106202534
4381,64.4161186763388
4382,59.8517485099768
4383,37.15126785035119
4384,19.801987862166605
4385,11.177433826248722
4386,-7.204721764747127
4387,5.971995706718031
4388,10.286686363358138
4389,16.180528147244555
4390,27.814252989107988
4391,36.39903738056409
4392,42.760064104342085
4393,65.63713504600264
4394,61.35030693987871
4395,53.38145322034946
4396,49.318908030660275
4397,49.35174808127237
4398,31.142926465299606
4399,24.695016542159124
4400,9.648145369412534
4401,-15.307782957745045
4402,-9.351944033226061
4403,5.849410997347863
4404,2.291660653983985
4405,9.645587523388011
4406,25.88941795731582
4407,34.22515188662141
4408,50.90101308187615
4409,59.80844305470848
4410,70.30730934110026
4411,78.14617286042161
4412,71.00541734485961
4413,53.4170443899893
4414,33.09340013369106
4415,46.628236918515036
4416,21.12982616518874
4417,-5.586525276509667
4418,0.9650387413493836
4419,-15.286585310393304
4420,-4.789058028525784
4421,13.01097764376375
4422,22.582308365566824
4423,32.81454991280267
4424,29.408957820660348
4425,37.733306041355874
4426,38.11222028498959
4427,39.29015356649274
4428,23.891264059759898
4429,14.055546559731894
4430,13.000408742166362
4431,20.256883948072524
4432,43.919464293296905
4433,32.5935205340291
4434,23.436144812389024
4435,32.36859972821444
4436,39.38014162474858
4437,14.540187583966983
4438,22.873812262335004
4439,19.176747388863696
4440,17.452717592391593
4441,19.899240368109268
4442,27.367188240845902
4443,41.77473445794375
4444,41.639880226622736
4445,50.05604829620208
4446,54.32744692621063
4447,32.282136112809226
4448,23.098211598874784
4449,22.733980057321748
4450,22.624429980483143
4451,20.995921089851354
4452,23.831677053892438
4453,22.28252694384288
4454,13.478702252711185
4455,14.42003025704067
4456,2.9755818621155137
4457,-14.59368611550493
4458,-16.974683636006763
4459,-7.988496786599915
4460,4.297839187568494
4461,17.167565002271964
4462,26.53633123405114
4463,40.02536106352879
4464,43.92894070672642
4465,53.80154230822663
4466,50.00670509552712
4467,38.99408432434478
4468,25.684738469428527
4469,22.8914098693945
4470,11.475212397410678
4471,-3.5147487617027573
4472,3.6815411054287037
4473,11.006013549878942
4474,22.149614473675197
4475,24.18295973825722
4476,23.833612222540506
4477,20.49294286402723
4478,22.288552938728824
4479,34.09797666231153
4480,29.29870656216409
4481,29.762128440118406
4482,37.753458964124555
4483,40.36773266263387
4484,19.70997469545035
4485,3.751217057725769
4486,-3.7118054691027216
4487,-12.571400525121588
4488,-7.8115405716379485
4489,-8.846153623158033
4490,1.8099348928872458
4491,1.9540694207255633
4492,11.969658651812642
4493,12.522801520871155
4494,25.86796207412658
4495,33.84143286797187
4496,42.618812719318385
4497,34.76508847478355
4498,28.733749470458918
4499,34.60445006022011
4500,40.131843928975414
4501,38.31386844427428
4502,34.304108417520546
4503,35.52772440853014
4504,22.723407089375115
4505,-0.7934859155930265
4506,2.7660822633756506
4507,2.241555029427038
4508,4.890780967775984
4509,12.84117317080529
4510,18.39362057061288
4511,23.688184261940094
4512,24.699897538539997
4513,22.822681685495002
4514,12.663725277474716
4515,6.489422480991515
4516,6.544994873391937
4517,8.706090899519355
4518,17.44480764669787
4519,13.561149649910162
4520,23.276966768130734
4521,24.322735727125977
4522,32.40115282118997
4523,30.332982144149003
4524,18.312427567047965
4525,15.853651903820499
4526,4.114946830175575
4527,16.294242948433865
4528,19.837083129475207
4529,25.963012029760336
4530,35.776049612087114
4531,31.373354933576334
4532,25.384774132102407
4533,25.73954900892248
4534,26.59419125633942
4535,2.987903113581329
4536,8.333927600145259
4537,12.175407782023607
4538,7.96736389225795
4539,13.30761585003583
4540,11.900467300120363
4541,14.818655287842189
4542,-0.6301051485253027
4543,10.949850187354997
4544,1.5142793728190307
4545,-3.3332998381160746
4546,6.608683920809676
4547,10.61425339464215
4548,18.66794633273138
4549,26.181705304718882
4550,42.657714939105546
4551,48.98269093018674
4552,37.32034760260664
4553,29.16079074750023
4554,21.057657159665677
4555,10.020928358388487
4556,10.298439416783454
4557,21.009520748137554
4558,12.761658681848395
4559,8.295714371167193
4560,3.8073346502537126
4561,16.10518521178201
4562,17.52533674968465
4563,13.21771658827899
4564,19.052707524107092
4565,17.248209515336374
4566,26.79617614831862
4567,26.906158361805467
4568,12.266834318160933
4569,7.519888821324116
4570,2.5665966854735878
4571,-1.79547687219325
4572,-5.739748086144841
4573,-4.6362637354757466
4574,-4.3646391480487985
4575,1.2617407165382593
4576,6.314408457491957
4577,20.34061082078588
4578,25.88405366074281
4579,35.24248879528798
4580,50.65638977617965
4581,47.96537614581039
4582,49.24159715644901
4583,37.9946694588342
4584,38.769772721693236
4585,28.164962470439544
4586,13.267251124998479
4587,5.736840380473748
4588,-11.876936861741632
4589,-9.171683249860243
4590,-6.9870399685704125
4591,1.0119958008925363
4592,-2.77274594191976
4593,6.222904046449246
4594,17.697250765534637
4595,15.553338717952009
4596,19.078570578409483
4597,17.819649353015194
4598,13.940605291743275
4599,1.143957085841856
4600,5.1915502268375455
4601,-4.646524815668827
4602,-14.168495683649468
4603,-7.494977692854277
4604,-5.622497893873168
4605,8.551889091429663
4606,10.164464903765026
4607,20.652840478694117
4608,29.529081354180715
4609,31.210979073835713
4610,36.314565423840186
4611,39.796882943326686
4612,40.39822378951409
4613,33.26097017455816
4614,30.08241472867475
4615,17.78066033848004
4616,2.687772706188003
4617,-2.4410013394846746
4618,-9.11296982042771
4619,-0.9798064317416554
4620,1.074721619138739
4621,4.148116688476922
4622,1.9523218419719701
4623,15.4645330637193
4624,10.79514217853677
4625,7.166513226846362
4626,9.546036243323696
4627,1.035971984365262
4628,6.293001040820913
4629,-0.4077398918844512
4630,1.1195052609966012
4631,-0.6710891983151607
4632,-4.119023206597503
4633,6.640980902956833
4634,12.453602825343943
4635,20.866273413492948
4636,27.957084107404587
4637,37.217311056840764
4638,32.32505322204245
4639,35.49438413351635
4640,32.187183981562086
4641,33.81274355413647
4642,27.963290432774567
4643,12.819786724022848
4644,0.4558574409357983
4645,-8.056217121880536
4646,-12.945047013736485
4647,-14.155983864099925
4648,-11.406019364733254
4649,-1.704031299987613
4650,3.284970529835258
4651,6.936656977895279
4652,5.739363973369679
4653,10.01530155952807
4654,11.924789763150917
4655,5.112155786476277
4656,-0.5155749944282981
4657,-0.7567405909166203
4658,4.675764544704129
4659,-0.3912415099277954
4660,2.1116068856408368
4661,8.009294477663692
4662,20.436373935144584
4663,25.926509875924836
4664,23.13222022789036
4665,29.175403849748665
4666,37.413961358759366
4667,38.691075066609976
4668,34.94379501106744
4669,33.32607570100302
4670,26.099334049086536
4671,16.472581351819958
4672,8.932634316661856
4673,-3.9842915047918717
4674,-10.96468069686601
4675,-16.327994015103346
4676,-15.974838120119161
4677,-10.732000170340875
4678,-12.184715900714949
4679,1.7305498917357316
4680,6.386698122800276
4681,5.654596149293861
4682,13.319625989259308
4683,4.578855088694865
4684,8.45983271642759
4685,11.404901216050057
4686,10.918716847406728
4687,4.854187472368856
4688,11.16999407613173
4689,14.4979493822892
4690,9.356840666721698
4691,20.75020604174248
4692,14.939518146538338
4693,17.4307920713905
4694,24.063936858971168
4695,28.771158377289822
4696,28.921931696331445
4697,18.2566642899705
4698,19.75405123071343
4699,11.153476800233863
4700,3.4389560959637633
4701,-4.567785203966679
4702,-6.9224984101908635
4703,-12.56502396767447
4704,-6.950644726900329
4705,3.880985391928162
4706,-10.981620114579773
4707,-1.9453638964400497
4708,5.806804860945303
4709,-1.3591209252150804
4710,-3.4013647206462907
4711,3.708301310753695
4712,4.867163780646213
4713,4.3024890986517095
4714,12.439983225364436
4715,11.947853022861205
4716,5.390539859779231
4717,16.789810809980235
4718,11.797062023404315
4719,11.194333734713316
4720,12.198172478217982
4721,16.527530314746368
4722,15.557191388112535
4723,20.07506708997481
4724,24.852798402087057
4725,15.352798757617869
4726,15.19482146019949
4727,14.553585830519602
4728,7.813249853208151
4729,-6.5711140676198
4730,-11.10044537376492
4731,-18.063421125698962
4732,-13.131168751938514
4733,-2.7324225265749242
4734,-9.606357909855296
4735,-1.9497811486600092
4736,5.101098628064916
4737,7.494749888351502
4738,0.14175599460565672
4739,2.667203127008227
4740,9.113544681323178
4741,7.746209248474397
4742,11.735783506782061
4743,15.162159013911781
4744,20.36659206760986
4745,22.618735797515228
4746,24.650589671337002
4747,24.53272850118671
4748,20.21063040255023
4749,21.27840603156238
4750,16.99037577987771
4751,19.44566005160793
4752,19.59736728398908
4753,11.98008721437351
4754,11.987864169399428
4755,9.693013054118472
4756,6.6510523367586645
4757,-4.100563017958472
4758,-13.900585121173638
4759,-11.188210543962636
4760,-14.987346304841944
4761,-14.85151844447715
4762,-18.622922963298958
4763,-2.106801818038698
4764,-5.121158434913889
4765,2.6648765785394453
4766,8.442254608662074
4767,4.438952792359687
4768,3.335547522439977
4769,2.314794475470882
4770,13.320874027063654
4771,2.9652422943845256
4772,12.769621989842747
4773,20.03972680500831
4774,20.864434483100105
4775,24.559386195632563
4776,23.983934889178325
4777,29.884081169710466
4778,19.377468790065468
4779,23.371161679502205
4780,22.22647044472128
4781,14.372895493474052
4782,11.820148463585006
4783,6.160114743754413
4784,7.055670376279909
4785,-5.716624012214459
4786,-9.636251278251054
4787,-16.92981321211345
4788,-15.034775579853873
4789,-14.061045202606417
4790,-13.905695569313961
4791,-10.80163361157822
4792,-6.5466902044451745
4793,7.13905063662104
4794,7.871122766621634
4795,14.657134171137614
4796,11.151120921029928
4797,14.531226692395725
4798,20.349802415838713
4799,15.913207923866366
4800,17.837285570867316
4801,13.254768066109776
4802,15.880829388170591
4803,11.657729251520154
4804,14.682313720696136
4805,17.116133061663177
4806,16.496005381949328
4807,22.802982381033587
4808,10.064681452153094
4809,14.646756030164035
4810,6.364297034590165
4811,2.8408869475551812
4812,7.732007517422178
4813,1.6592465682437032
4814,-0.3295309891807067
4815,-10.268112390763575
4816,-5.106578150162798
4817,-11.895548444579347
4818,-10.457962017678888
4819,-12.904823889452079
4820,-8.41008279938922
4821,-0.6381355217595321
4822,-5.825250256145018
4823,7.48583051560351
4824,6.858097967733585
4825,12.186359499616579
4826,12.761989275371326
4827,14.611743110488312
4828,18.73511663460443
4829,14.486113867498867
4830,23.610908214613776
4831,13.485011260849063
4832,22.318482393220037
4833,17.116914136425503
4834,13.470707229464892
4835,19.410343284843176
4836,13.402912734820978
4837,10.659956916800624
4838,4.246439380714894
4839,2.5116753809668753
4840,-0.14909071150990788
4841,-0.9841327888613819
4842,-1.402064500277438
4843,-3.686573169693888
4844,-6.60813010596395
4845,-11.422341265808008
4846,-4.987319901875053
4847,-7.711035956487724
4848,-3.9001656925056083
4849,-0.8747301125190771
4850,1.7542771818659793
4851,6.07233342733252
4852,2.314492012157548
4853,12.934779047602376
4854,8.233811733590683
4855,9.675487547830274
4856,8.869669895710144
4857,12.42265622790494
4858,18.72706835969396
4859,16.076949285458284
4860,20.18408485630017
4861,14.17280733549409
4862,13.916989151015022
4863,12.642377348805123
4864,13.073787944711748
4865,8.70639290507334
4866,5.53500998717873
4867,4.452413486075538
4868,8.376064303582249
4869,2.5502668381178797
4870,-2.6482269928848807
4871,5.854773869432897
4872,-2.090242207613793
4873,-11.009981984651546
4874,-7.9601707167575455
4875,-3.5235814093323956
4876,-3.3275833607727643
4877,-2.6602930942474314
4878,5.09950213253031
4879,4.186586537531665
4880,5.7818030242970595
4881,11.88690392466531
4882,9.672480536672138
4883,13.25694725240981
4884,11.555329770773985
4885,12.844428242777113
4886,13.154251850463345
4887,14.324231408803342
4888,19.718790207440403
4889,14.155696980727813
4890,10.828845482005
4891,8.29082961538717
4892,10.45153429024257
4893,0.8620674382533298
4894,2.9745212544785966
4895,3.6880309343381934
4896,0.41709230862643865
4897,2.8463856145912585
4898,-0.7677248887450611
4899,3.8687298532770105
4900,-2.879045372119355
4901,-2.3843935734774875
4902,-4.026433506197974
4903,-1.6982098156713572
4904,-2.4685603445996396
4905,1.8476314561219054
4906,5.0608410582111425
4907,2.2230665410000263
4908,7.743670070928719
4909,10.343868688351193
4910,10.523321165382072
4911,8.795772626393871
4912,11.56655435296836
4913,11.28906456216818
4914,11.582625634821817
4915,17.26790138661001
4916,12.39812472344153
4917,12.776685883666424
4918,14.818191848191864
4919,8.58471957581995
4920,5.125912096250603
4921,1.7458036848141751
4922,7.192422402173485
4923,-6.2486689953439365
4924,1.6039072703735608
4925,0.7095492062583293
4926,-4.4191193087758975
4927,-5.682613513102883
4928,-2.4622416257159156
4929,2.8494793863980945
4930,-3.7349655941204785
4931,-0.4967478216963064
4932,-0.09961899459748613
4933,5.324200595783954
4934,5.543661839771116
4935,0.6373873455494038
4936,8.837297773681533
4937,8.108234119906815
4938,10.196454802931258
4939,3.069040095852685
4940,12.300686504624588
4941,12.863811701864371
4942,9.554656762277048
4943,12.241743734366734
4944,12.246430580639334
4945,15.31941545458155
4946,6.808663913372047
4947,8.649541648904833
4948,8.297169257239597
4949,2.919345178029264
4950,4.5355995130734295
4951,1.2488889745995198
4952,1.7300193803622912
4953,1.3620110480393126
4954,1.2920778526426724
4955,-2.777228103607464
4956,-3.528665732324099
4957,-5.045991835586552
4958,-3.9510064165413827
4959,-0.7514876026748183
4960,-3.1440591964925075
4961,-2.0651218351676417
4962,2.2260099486773153
4963,5.516901513326091
4964,5.016567697121233
4965,7.467925672981842
4966,6.600846946777994
4967,3.0002382043482076
4968,9.780582208993414
4969,6.046548960149927
4970,4.009029505805732
4971,10.803540057458347
4972,8.428535953794517
4973,8.841204438019117
4974,12.164675557809984
4975,11.334432839859568
4976,6.572181613870026
4977,6.004700083496963
4978,6.054309320337677
4979,-3.271615473900972
4980,1.7665928890452156
4981,6.266305989702363
4982,-0.23530106420765032
4983,-0.19748189393121432
4984,1.4128892877051418
4985,0.22408457129048942
4986,-2.3783463952181596
4987,0.8844783729398865
4988,2.2724082262138108
4989,1.0904464174848478
4990,0.35453469085646044
4991,7.428598142673967
4992,6.703910534394253
4993,6.722196431459753
4994,10.756198704838438
4995,6.776794018138071
4996,6.433931244010795
4997,5.938974125875519
4998,2.3945382240419004
4999,4.038769933414602
5000,7.121767347925897
5001,2.668384900923119
5002,4.76446347030941
5003,6.059970838193043
5004,0.3932741286318371
5005,5.698405941791421
5006,4.766071131300878
5007,-0.12279568512396843
5008,2.979418466649368
5009,6.972218500332769
5010,3.000894535386729
5011,1.6484537203547354
5012,3.1025191463376673
5013,0.36622798537918255
5014,-1.1126277415695387
5015,2.0932953145197515
5016,-1.3885434850195026
5017,-1.9110664744926558
5018,4.223680664720828
5019,2.006894777337031
5020,3.1808334216742296
5021,8.777666517497567
5022,10.330894016773296
5023,6.284504065160945
5024,5.273935213229645
5025,9.170326872385674
5026,6.732951453444734
5027,6.1322678572914375
5028,3.92798942277504
5029,4.182651750867719
5030,5.489605929280178
5031,4.12331018545541
5032,-3.200310873801478
5033,3.2661233402097967
5034,4.447186428599585
5035,1.3657759781109193
5036,2.398371026743082
5037,7.2704344027470595
5038,5.6517055059098995
5039,4.69835295395002
5040,9.455801031615179
5041,3.6045737355131506
5042,-1.112859700797858
5043,1.5622299906936024
5044,2.38245544025208
5045,-2.5655979265720834
5046,-2.6109945163976453
5047,3.281586421484926
5048,5.365559132006265
5049,2.769218077955804
5050,4.39478681688076
5051,8.00933773318768
5052,7.049448705222645
5053,7.462614271518542
5054,7.307679218486356
5055,7.233350016825028
5056,7.487497078671381
5057,3.466159706451359
5058,7.043528793312656
5059,2.24484558078266
5060,1.176435210713549
5061,-0.335288991969801
5062,0.4920902664181128
5063,-0.4735199116977005
5064,-0.5403467553891251
5065,2.215379530831097
5066,4.3249311768226315
