index,y
6054,1.161729097366333
6055,-0.267778217792511
6056,0.46015068888664246
6057,0.37395042181015015
6058,-0.9829031229019165
6059,-0.7884255051612854
6060,0.07541760802268982
6061,-0.8774110078811646
6062,-0.7787430286407471
6063,-0.15385161340236664
6064,0.09094998985528946
6065,-0.9011960029602051
6066,-0.28799712657928467
6067,0.31716999411582947
6068,-0.544793963432312
6069,1.3851044178009033
6070,1.1380457878112793
6071,0.8407576680183411
6072,-0.1212342232465744
6073,0.23456060886383057
6074,-0.7397956252098083
6075,-1.2341372966766357
6076,-1.7662187814712524
6077,-1.0172481536865234
6078,-0.7542245984077454
6079,-0.25211551785469055
6080,-0.5156116485595703
6081,-2.1368980407714844
6082,-0.40540751814842224
6083,0.7893819212913513
6084,1.0133157968521118
6085,1.5348284244537354
6086,1.5276317596435547
6087,0.7674779891967773
6088,0.36370065808296204
6089,-1.258814811706543
6090,0.9563297033309937
6091,1.1254971027374268
6092,0.8140666484832764
6093,-1.233435869216919
6094,-0.8862417936325073
6095,-1.5483871698379517
6096,-1.4375512599945068
6097,-0.6613171696662903
6098,0.38750192523002625
6099,-1.8959169387817383
6100,-0.7136437892913818
6101,2.231326103210449
6102,3.950861692428589
6103,1.46621835231781
6104,-4.8432512283325195
6105,-2.3743858337402344
6106,5.220607757568359
6107,9.330353736877441
6108,-3.002986192703247
6109,-6.476554870605469
6110,-4.2572832107543945
6111,7.919076919555664
6112,4.49257230758667
6113,-2.1623873710632324
6114,-4.839691638946533
6115,-2.0582642555236816
6116,4.812678813934326
6117,1.092324137687683
6118,2.1122193336486816
6119,0.5376781225204468
6120,1.9333715438842773
6121,-1.287590503692627
6122,2.228440761566162
6123,1.850938081741333
6124,1.4205679893493652
6125,-1.5541921854019165
6126,-0.47961992025375366
6127,-0.852744460105896
6128,0.21153491735458374
6129,0.20930325984954834
6130,-0.4333699941635132
6131,0.7484480738639832
6132,-2.0572943687438965
6133,3.7470896244049072
6134,-1.0686862468719482
6135,0.8763551712036133
6136,-1.7125260829925537
6137,-0.7034134864807129
6138,1.102467656135559
6139,0.22496335208415985
6140,2.1233155727386475
6141,-2.498593330383301
6142,-0.4893644452095032
6143,-0.7637217044830322
6144,0.7955318689346313
6145,-0.7110151648521423
6146,-3.0388681888580322
6147,-2.7529289722442627
6148,-1.64145028591156
6149,-0.2274300456047058
6150,2.410144329071045
6151,-0.6080248355865479
6152,1.3832465410232544
6153,0.11992532014846802
6154,-0.4499551057815552
6155,-2.2749276161193848
6156,-5.774502754211426
6157,1.088625431060791
6158,-3.116870403289795
6159,0.690218448638916
6160,-2.151615858078003
6161,-1.5773190259933472
6162,0.6320309042930603
6163,-0.20880720019340515
6164,-0.17053790390491486
6165,-2.3207483291625977
6166,-1.2031177282333374
6167,-1.5332820415496826
6168,-2.0949296951293945
6169,1.8800957202911377
6170,4.594876766204834
6171,3.466581106185913
6172,3.504690170288086
6173,-1.0848290920257568
6174,2.03115177154541
6175,-1.6884427070617676
6176,1.7949144840240479
6177,-1.3983269929885864
6178,1.1277976036071777
6179,2.897063732147217
6180,-0.46750038862228394
6181,2.7178432941436768
6182,1.9990408420562744
6183,3.3851029872894287
6184,1.633569359779358
6185,2.2482995986938477
6186,-0.311183899641037
6187,2.8653335571289062
6188,2.7039129734039307
6189,4.216874122619629
6190,2.9416584968566895
6191,5.966507911682129
6192,1.5360510349273682
6193,3.131035327911377
6194,-2.954026222229004
6195,3.0303432941436768
6196,4.746693134307861
6197,0.7233074307441711
6198,4.815626621246338
6199,-1.1391139030456543
6200,7.492536544799805
6201,-0.4258071780204773
6202,3.6436643600463867
6203,0.15963506698608398
6204,4.596765518188477
6205,4.772858619689941
6206,2.3690812587738037
6207,2.379760980606079
6208,7.092369079589844
6209,5.1109089851379395
6210,1.9316167831420898
6211,0.2719019651412964
6212,-3.2904059886932373
6213,1.7986459732055664
6214,-2.426114320755005
6215,2.9067203998565674
6216,-2.7595362663269043
6217,4.154269218444824
6218,-3.384758472442627
6219,-1.860531210899353
6220,-0.8877326250076294
6221,-1.5051612854003906
6222,-0.5576920509338379
6223,-2.1275830268859863
6224,2.6006226539611816
6225,-1.747776985168457
6226,-0.3183435797691345
6227,-2.5846405029296875
6228,-1.3074371814727783
6229,-1.8565672636032104
6230,2.1831555366516113
6231,-1.4595310688018799
6232,-2.4228546619415283
6233,-4.683841705322266
6234,-0.5126646161079407
6235,-1.203302264213562
6236,-2.4810497760772705
6237,-0.6633473038673401
6238,0.3947972357273102
6239,5.226556301116943
6240,0.9682127833366394
6241,5.570535659790039
6242,3.3934807777404785
6243,1.7177975177764893
6244,1.0842629671096802
6245,1.9880006313323975
6246,1.519718885421753
6247,3.0704123973846436
6248,-0.2991974949836731
6249,3.4540162086486816
6250,5.905548572540283
6251,1.7148020267486572
6252,1.5429543256759644
6253,-0.04564592242240906
6254,3.2400827407836914
6255,-1.4758291244506836
6256,0.5282870531082153
6257,-0.5417552590370178
6258,-1.869089126586914
6259,-0.08908307552337646
6260,1.9284429550170898
6261,0.8035315275192261
6262,2.968230962753296
6263,4.7161335945129395
6264,1.3235868215560913
6265,1.2811086177825928
6266,1.3250806331634521
6267,1.579057216644287
6268,2.2305588722229004
6269,4.536157608032227
6270,6.094020843505859
6271,10.06416130065918
6272,9.803909301757812
6273,11.392478942871094
6274,11.65557861328125
6275,7.638126850128174
6276,6.528341293334961
6277,6.754755020141602
6278,8.523433685302734
6279,9.858213424682617
6280,9.836320877075195
6281,9.055771827697754
6282,10.506510734558105
6283,9.314410209655762
6284,9.078108787536621
6285,6.423693656921387
6286,3.4145448207855225
6287,5.0938029289245605
6288,5.742720603942871
6289,6.611257553100586
6290,7.546463966369629
6291,7.7054643630981445
6292,8.14515209197998
6293,8.81151008605957
6294,4.204491138458252
6295,7.069062232971191
6296,6.384115695953369
6297,7.947041034698486
6298,11.17444133758545
6299,8.460899353027344
6300,8.958475112915039
6301,10.937776565551758
6302,11.373123168945312
6303,10.495233535766602
6304,11.528228759765625
6305,14.92831039428711
6306,17.020206451416016
6307,15.204828262329102
6308,16.851972579956055
6309,12.871081352233887
6310,15.215829849243164
6311,13.025352478027344
6312,9.44405746459961
6313,14.492392539978027
6314,17.69794273376465
6315,16.998458862304688
6316,15.708831787109375
6317,16.150671005249023
6318,15.347590446472168
6319,13.87199592590332
6320,11.43171501159668
6321,12.026544570922852
6322,12.937577247619629
6323,12.622367858886719
6324,14.907289505004883
6325,16.559640884399414
6326,10.762946128845215
6327,9.990520477294922
6328,7.900188446044922
6329,6.937551498413086
6330,7.711419582366943
6331,6.954860687255859
6332,10.892254829406738
6333,5.4368791580200195
6334,5.691531658172607
6335,8.158602714538574
6336,1.3986183404922485
6337,7.204797744750977
6338,6.856593132019043
6339,2.871087074279785
6340,7.893207550048828
6341,10.703360557556152
6342,15.457514762878418
6343,15.199045181274414
6344,13.043970108032227
6345,15.781278610229492
6346,16.755577087402344
6347,15.905109405517578
6348,15.540555953979492
6349,19.230518341064453
6350,21.814559936523438
6351,19.673057556152344
6352,18.464487075805664
6353,20.91559600830078
6354,18.447616577148438
6355,11.91104793548584
6356,15.492375373840332
6357,13.09113883972168
6358,13.539057731628418
6359,13.993227005004883
6360,14.435277938842773
6361,20.124725341796875
6362,20.23548126220703
6363,20.456939697265625
6364,15.800601959228516
6365,14.352420806884766
6366,14.920309066772461
6367,12.607824325561523
6368,7.63173770904541
6369,10.813109397888184
6370,15.745084762573242
6371,17.297794342041016
6372,18.015806198120117
6373,15.232378959655762
6374,14.980132102966309
6375,13.039363861083984
6376,8.759753227233887
6377,8.733085632324219
6378,10.732527732849121
6379,11.699098587036133
6380,15.785429000854492
6381,10.270060539245605
6382,14.466422080993652
6383,15.34030532836914
6384,8.069995880126953
6385,9.369559288024902
6386,7.79578971862793
6387,6.185943603515625
6388,3.7763302326202393
6389,8.246482849121094
6390,8.110767364501953
6391,7.341339111328125
6392,6.25518274307251
6393,7.675515651702881
6394,8.690340042114258
6395,12.224832534790039
6396,15.831344604492188
6397,13.98507308959961
6398,16.29081916809082
6399,20.506505966186523
6400,18.13451385498047
6401,13.870659828186035
6402,16.355426788330078
6403,15.155208587646484
6404,18.143966674804688
6405,14.260231018066406
6406,17.390016555786133
6407,17.096790313720703
6408,14.206127166748047
6409,19.531221389770508
6410,14.824689865112305
6411,9.601812362670898
6412,12.105094909667969
6413,16.77132225036621
6414,20.699941635131836
6415,22.438961029052734
6416,21.342449188232422
6417,22.30767822265625
6418,17.595661163330078
6419,18.146976470947266
6420,15.294083595275879
6421,16.24436378479004
6422,19.812028884887695
6423,21.49567413330078
6424,21.434940338134766
6425,18.01540756225586
6426,16.604936599731445
6427,15.405412673950195
6428,16.448116302490234
6429,11.118511199951172
6430,14.0602445602417
6431,17.106386184692383
6432,14.48621940612793
6433,11.157325744628906
6434,13.989540100097656
6435,12.826004028320312
6436,5.841690540313721
6437,7.534372329711914
6438,5.706263542175293
6439,6.091580867767334
6440,6.812173366546631
6441,8.139235496520996
6442,16.25572967529297
6443,16.147090911865234
6444,15.380597114562988
6445,17.74331283569336
6446,15.255171775817871
6447,20.84111213684082
6448,19.903419494628906
6449,17.528972625732422
6450,19.770227432250977
6451,16.32718276977539
6452,18.542097091674805
6453,17.010940551757812
6454,9.61912727355957
6455,10.669275283813477
6456,12.978433609008789
6457,14.036401748657227
6458,17.418685913085938
6459,18.75103187561035
6460,21.4976749420166
6461,24.568374633789062
6462,22.058700561523438
6463,22.19988250732422
6464,22.19007110595703
6465,15.213520050048828
6466,16.134777069091797
6467,16.46200180053711
6468,19.85664176940918
6469,19.232810974121094
6470,23.901573181152344
6471,28.41802978515625
6472,18.713857650756836
6473,25.575231552124023
6474,26.697738647460938
6475,22.97516632080078
6476,23.142704010009766
6477,20.656421661376953
6478,23.646793365478516
6479,31.108741760253906
6480,30.046775817871094
6481,28.389060974121094
6482,28.174728393554688
6483,26.001832962036133
6484,25.507884979248047
6485,16.235218048095703
6486,20.708946228027344
6487,14.949329376220703
6488,11.138118743896484
6489,11.753883361816406
6490,8.772871971130371
6491,13.528600692749023
6492,12.004523277282715
6493,14.384481430053711
6494,18.88109016418457
6495,23.159130096435547
6496,22.279773712158203
6497,26.87297821044922
6498,20.476600646972656
6499,25.26099967956543
6500,29.566253662109375
6501,22.3768310546875
6502,18.97174835205078
6503,24.281612396240234
6504,21.925437927246094
6505,18.744976043701172
6506,26.303691864013672
6507,22.76984405517578
6508,23.76820182800293
6509,12.701515197753906
6510,15.262721061706543
6511,13.70106029510498
6512,12.901552200317383
6513,18.37192153930664
6514,18.133638381958008
6515,23.503582000732422
6516,28.83466339111328
6517,28.184213638305664
6518,30.187637329101562
6519,27.522560119628906
6520,20.53230094909668
6521,30.881166458129883
6522,28.648792266845703
6523,33.029273986816406
6524,26.80661392211914
6525,25.353235244750977
6526,25.715091705322266
6527,23.00864601135254
6528,27.888534545898438
6529,27.233905792236328
6530,26.315820693969727
6531,26.632484436035156
6532,33.2402458190918
6533,28.581050872802734
6534,29.219045639038086
6535,27.90492057800293
6536,24.72099494934082
6537,21.784034729003906
6538,23.163055419921875
6539,23.16627311706543
6540,27.178844451904297
6541,15.01884651184082
6542,11.859772682189941
6543,14.69560432434082
6544,10.747039794921875
6545,13.812865257263184
6546,12.228776931762695
6547,13.953008651733398
6548,15.430983543395996
6549,21.545175552368164
6550,19.07813835144043
6551,28.74951171875
6552,22.77872085571289
6553,22.61147689819336
6554,27.537622451782227
6555,24.540027618408203
6556,20.8934268951416
6557,24.987401962280273
6558,28.142980575561523
6559,29.940576553344727
6560,29.876628875732422
6561,27.346363067626953
6562,23.640588760375977
6563,14.46566390991211
6564,22.01776123046875
6565,14.824821472167969
6566,14.79224967956543
6567,19.858543395996094
6568,21.025806427001953
6569,14.989553451538086
6570,21.58692169189453
6571,18.989818572998047
6572,18.95349884033203
6573,24.836803436279297
6574,22.137310028076172
6575,20.0478515625
6576,22.877288818359375
6577,28.516897201538086
6578,26.859970092773438
6579,22.353103637695312
6580,17.56243896484375
6581,24.215015411376953
6582,21.10589599609375
6583,29.351221084594727
6584,28.54061508178711
6585,30.09252166748047
6586,27.882102966308594
6587,32.99280548095703
6588,32.60485076904297
6589,23.057260513305664
6590,24.715808868408203
6591,28.99728012084961
6592,27.760887145996094
6593,22.33426284790039
6594,23.561206817626953
6595,26.453716278076172
6596,25.535579681396484
6597,16.273099899291992
6598,22.688438415527344
6599,16.738893508911133
6600,21.99787139892578
6601,18.023639678955078
6602,14.967312812805176
6603,13.003761291503906
6604,11.89443588256836
6605,13.756898880004883
6606,13.494389533996582
6607,13.045833587646484
6608,16.35101890563965
6609,25.220117568969727
6610,24.769615173339844
6611,31.560649871826172
6612,34.549034118652344
6613,35.48249053955078
6614,29.37771224975586
6615,35.3729248046875
6616,29.2178955078125
6617,31.042709350585938
6618,24.75479507446289
6619,23.523008346557617
6620,24.26861572265625
6621,24.345333099365234
6622,22.439735412597656
6623,20.91590690612793
6624,18.83927345275879
6625,13.961854934692383
6626,17.117734909057617
6627,10.803520202636719
6628,19.72554588317871
6629,17.048391342163086
6630,24.09225845336914
6631,15.650239944458008
6632,21.0959415435791
6633,23.09356117248535
6634,17.664039611816406
6635,16.615259170532227
6636,17.907638549804688
6637,22.645931243896484
6638,19.238056182861328
6639,27.603626251220703
6640,25.750091552734375
6641,16.059404373168945
6642,18.21074867248535
6643,28.32296371459961
6644,21.03890609741211
6645,23.958126068115234
6646,25.55538558959961
6647,28.42595672607422
6648,33.8013916015625
6649,25.96074676513672
6650,22.996379852294922
6651,22.263071060180664
6652,20.551475524902344
6653,23.666900634765625
6654,16.28533935546875
6655,14.313275337219238
6656,11.863895416259766
6657,6.918424606323242
6658,4.922720909118652
6659,7.186314105987549
6660,2.3658981323242188
6661,2.076899528503418
6662,6.412685871124268
6663,-0.9800153970718384
6664,9.598851203918457
6665,10.76127815246582
6666,17.741500854492188
6667,20.472925186157227
6668,20.037120819091797
6669,19.289424896240234
6670,21.10123062133789
6671,18.43590545654297
6672,18.967464447021484
6673,26.92313003540039
6674,13.117013931274414
6675,21.130535125732422
6676,19.302635192871094
6677,19.48581886291504
6678,14.628864288330078
6679,10.063942909240723
6680,19.042722702026367
6681,11.578252792358398
6682,12.298919677734375
6683,13.800573348999023
6684,10.998295783996582
6685,12.078337669372559
6686,15.506926536560059
6687,11.679449081420898
6688,8.318052291870117
6689,1.7728221416473389
6690,15.951947212219238
6691,14.095368385314941
6692,6.422488212585449
6693,10.7363862991333
6694,1.7901415824890137
6695,11.25113582611084
6696,11.592625617980957
6697,12.74649429321289
6698,8.155399322509766
6699,1.8773397207260132
6700,17.329748153686523
6701,18.877138137817383
6702,12.144444465637207
6703,18.68088722229004
6704,25.773250579833984
6705,19.42422103881836
6706,18.232158660888672
6707,19.746675491333008
6708,18.9706974029541
6709,17.863941192626953
6710,6.151506423950195
6711,16.997098922729492
6712,7.718031883239746
6713,-4.584538459777832
6714,3.878795623779297
6715,-5.985142707824707
6716,0.8568201065063477
6717,5.241910934448242
6718,4.6199517250061035
6719,0.5088068842887878
6720,-0.4029076099395752
6721,4.7563652992248535
6722,7.398075103759766
6723,7.092113018035889
6724,5.250333786010742
6725,14.079340934753418
6726,14.844464302062988
6727,16.29801368713379
6728,17.99358367919922
6729,13.46827507019043
6730,11.894392967224121
6731,16.427635192871094
6732,10.1954984664917
6733,11.229326248168945
6734,9.496186256408691
6735,12.799379348754883
6736,9.991643905639648
6737,3.0114030838012695
6738,3.8626599311828613
6739,7.382264137268066
6740,18.955806732177734
6741,5.197033405303955
6742,17.15029525756836
6743,-1.739042043685913
6744,4.198408126831055
6745,9.989381790161133
6746,-0.25481027364730835
6747,3.8465044498443604
6748,2.411360740661621
6749,5.615192413330078
6750,-2.833199977874756
6751,-1.2803146839141846
6752,-2.3937079906463623
6753,13.91009521484375
6754,-1.3278311491012573
6755,11.214567184448242
6756,5.213385581970215
6757,8.418946266174316
6758,3.2136683464050293
6759,1.0826340913772583
6760,15.019651412963867
6761,10.093095779418945
6762,10.086883544921875
6763,9.606245040893555
6764,20.475196838378906
6765,13.822317123413086
6766,21.13221549987793
6767,-6.391323089599609
6768,3.1984000205993652
6769,3.6318159103393555
6770,12.514333724975586
6771,-3.9489195346832275
6772,-11.233850479125977
6773,0.5565892457962036
6774,-8.675896644592285
6775,6.843955993652344
6776,-7.341104984283447
6777,4.029120445251465
6778,0.8964930772781372
6779,4.888550758361816
6780,8.19883918762207
6781,14.29224967956543
6782,4.934931755065918
6783,4.859865665435791
6784,11.601041793823242
6785,4.398416519165039
6786,5.684313774108887
6787,-1.8560038805007935
6788,6.600830078125
6789,5.105067253112793
6790,13.010310173034668
6791,6.248929023742676
6792,-6.575157165527344
6793,-4.4428815841674805
6794,5.186393737792969
6795,7.1954345703125
6796,-1.3400695323944092
6797,1.6538487672805786
6798,-1.1195037364959717
6799,3.7585487365722656
6800,-2.998622417449951
6801,13.568079948425293
6802,5.483733177185059
6803,3.3188300132751465
6804,6.813988208770752
6805,-9.965373039245605
6806,3.783503293991089
6807,-1.542515754699707
6808,2.1211371421813965
6809,0.46287792921066284
6810,1.0182725191116333
6811,-6.277929306030273
6812,-4.7610063552856445
6813,-1.264143466949463
6814,11.948687553405762
6815,4.0373334884643555
6816,9.153658866882324
6817,17.75756072998047
6818,11.80821704864502
6819,11.235762596130371
6820,-1.754103660583496
6821,9.924473762512207
6822,2.5039472579956055
6823,7.520077705383301
6824,2.0795810222625732
6825,2.7600901126861572
6826,7.631999492645264
6827,6.497776985168457
6828,-9.607175827026367
6829,-0.4303354024887085
6830,-0.8517968654632568
6831,-6.115780353546143
6832,-1.4438024759292603
6833,-6.7149271965026855
6834,11.068161010742188
6835,1.3320057392120361
6836,3.6109282970428467
6837,-0.6533854603767395
6838,9.327890396118164
6839,8.198670387268066
6840,9.389310836791992
6841,4.086478233337402
6842,2.9584453105926514
6843,8.84646224975586
6844,-0.058799147605895996
6845,12.765080451965332
6846,-1.169621229171753
6847,0.8295540809631348
6848,2.8728585243225098
6849,-4.079374313354492
6850,-0.5197399854660034
6851,-5.836874008178711
6852,-2.539980888366699
6853,7.700772285461426
6854,4.402897834777832
6855,8.765769958496094
6856,-2.934035301208496
6857,-7.4595794677734375
6858,-0.5755292177200317
6859,-9.263673782348633
6860,-0.5946479439735413
6861,-5.053218841552734
6862,-2.599194288253784
6863,0.013553023338317871
6864,-5.9040303230285645
6865,0.7286767959594727
6866,-18.442413330078125
6867,-14.248903274536133
6868,5.279200553894043
6869,-8.579971313476562
6870,2.4857447147369385
6871,0.951981782913208
6872,-4.333408355712891
6873,-5.372035503387451
6874,-7.695764541625977
6875,8.877806663513184
6876,4.262450695037842
6877,-4.495116233825684
6878,3.392223358154297
6879,6.392947196960449
6880,-0.006239414215087891
6881,5.182552337646484
6882,4.998368740081787
6883,3.7627651691436768
6884,-8.26593017578125
6885,-14.066444396972656
6886,-7.768172264099121
6887,-6.433671474456787
6888,-4.670748710632324
6889,3.882305145263672
6890,3.4020118713378906
6891,4.360511779785156
6892,5.659505367279053
6893,-0.4221504330635071
6894,5.364101886749268
6895,-1.9523136615753174
6896,-7.173765182495117
6897,-4.994595050811768
6898,4.489211082458496
6899,-1.8587682247161865
6900,6.967851638793945
6901,0.14830994606018066
6902,2.6489338874816895
6903,-0.9618135690689087
6904,-4.881879806518555
6905,5.04227876663208
6906,-7.1455841064453125
6907,-2.078315258026123
6908,-6.5658040046691895
6909,6.393872261047363
6910,1.3473471403121948
6911,-4.298805236816406
6912,-16.964508056640625
6913,8.096014022827148
6914,9.182169914245605
6915,3.878354549407959
6916,5.721717357635498
6917,3.209601879119873
6918,1.7465438842773438
6919,-12.464771270751953
6920,-1.8601492643356323
6921,-10.535850524902344
6922,-3.1136529445648193
6923,-5.454193115234375
6924,5.784702301025391
6925,-12.432286262512207
6926,-1.2100024223327637
6927,1.4085060358047485
6928,5.008836269378662
6929,-2.193490982055664
6930,-1.1310045719146729
6931,-1.8597724437713623
6932,-4.920754432678223
6933,10.421184539794922
6934,-9.655348777770996
6935,5.93865966796875
6936,-9.064132690429688
6937,-1.0413318872451782
6938,3.2166972160339355
6939,-2.5457513332366943
6940,-8.678553581237793
6941,-6.707239627838135
6942,-11.385000228881836
6943,-4.835553169250488
6944,-9.71328353881836
6945,2.8297362327575684
6946,6.083277702331543
6947,-3.4067177772521973
6948,7.240096092224121
6949,2.8259949684143066
6950,0.21305632591247559
6951,-13.805559158325195
6952,7.011773109436035
6953,14.39527416229248
6954,7.889583587646484
6955,0.1802520751953125
6956,2.5894877910614014
6957,-10.219961166381836
6958,3.4189114570617676
6959,-5.87938928604126
6960,-2.5664854049682617
6961,0.08705461025238037
6962,6.955783367156982
6963,2.2135672569274902
6964,-8.41850757598877
6965,2.052964210510254
6966,-8.146576881408691
6967,1.894984483718872
6968,-6.228964805603027
6969,6.750977516174316
6970,1.928402066230774
6971,15.60768985748291
6972,-0.6601362228393555
6973,-13.31767463684082
6974,0.6985487937927246
6975,15.571392059326172
6976,-1.7224855422973633
6977,3.1947546005249023
6978,-0.32576310634613037
6979,-13.141239166259766
6980,0.41674134135246277
6981,4.095528602600098
6982,9.574838638305664
6983,2.433647632598877
6984,13.752599716186523
6985,0.6000432968139648
6986,4.45646858215332
6987,-0.816236674785614
6988,3.1198337078094482
6989,-6.586147308349609
6990,13.548361778259277
6991,14.703376770019531
6992,2.336542844772339
6993,-3.227278470993042
6994,0.9117887020111084
6995,0.047686219215393066
6996,-6.146797180175781
6997,-8.573831558227539
6998,-3.2415757179260254
6999,10.210658073425293
7000,-0.6578454971313477
7001,1.8557145595550537
7002,-9.96692180633545
7003,4.556793689727783
7004,-11.257625579833984
7005,9.342142105102539
7006,5.645543575286865
7007,9.41974925994873
7008,13.282968521118164
7009,2.1923303604125977
7010,21.34848976135254
7011,2.095538854598999
7012,-2.7935211658477783
7013,10.341930389404297
7014,3.0948472023010254
7015,5.674544334411621
7016,7.12272834777832
7017,-15.489819526672363
7018,6.008876800537109
7019,-2.3919267654418945
7020,-6.277335166931152
7021,1.625023603439331
7022,-3.1471073627471924
7023,5.103571891784668
7024,-10.900087356567383
7025,-11.862106323242188
7026,5.880889415740967
7027,0.9978710412979126
7028,-6.179192543029785
7029,-3.4126391410827637
7030,-0.7410112619400024
7031,3.556241273880005
7032,-5.655693054199219
7033,-0.4764890670776367
7034,-8.013063430786133
7035,-19.361053466796875
7036,8.597962379455566
7037,5.853342056274414
7038,1.7922732830047607
7039,3.7724857330322266
7040,2.247488021850586
7041,-11.498595237731934
7042,-6.256203651428223
7043,16.003494262695312
7044,9.02004623413086
7045,-5.073206901550293
7046,-9.250398635864258
7047,-5.213585376739502
7048,-1.5123546123504639
7049,-2.9816157817840576
7050,-6.916398048400879
7051,-2.6323747634887695
7052,0.31186985969543457
7053,6.320553302764893
7054,-4.336344242095947
7055,-3.984708070755005
7056,-11.898032188415527
7057,-11.20699691772461
7058,-0.4949515759944916
7059,-2.9841949939727783
7060,0.12802660465240479
7061,2.6433894634246826
7062,1.5024524927139282
7063,-0.2469668984413147
7064,5.75892448425293
7065,8.227392196655273
7066,3.879638195037842
7067,9.485260963439941
7068,2.8965859413146973
7069,2.3680777549743652
7070,10.143827438354492
7071,10.870735168457031
7072,-9.403702735900879
7073,0.9671602249145508
7074,9.597613334655762
7075,5.023375511169434
7076,9.52718734741211
7077,-7.150975227355957
7078,15.708420753479004
7079,7.620211601257324
7080,-7.4529595375061035
7081,-6.320547580718994
7082,5.850898742675781
7083,-5.090942859649658
7084,14.556013107299805
7085,-6.739186763763428
7086,-4.90516996383667
7087,-1.3952021598815918
7088,-16.14017105102539
7089,-4.352326393127441
7090,-18.136852264404297
7091,10.38725471496582
7092,-5.459529399871826
7093,-6.75462532043457
7094,-21.24462890625
7095,-9.167094230651855
7096,-4.091650485992432
7097,11.963778495788574
7098,5.281454086303711
7099,6.584227561950684
7100,4.139153003692627
7101,-3.595231533050537
7102,-4.297030448913574
7103,-3.92799711227417
7104,-9.01842975616455
7105,-25.806957244873047
7106,8.851910591125488
7107,-3.240126132965088
7108,-1.5379970073699951
7109,-12.07803726196289
7110,2.791426658630371
7111,-13.277454376220703
7112,-13.893970489501953
7113,-10.07694149017334
7114,-0.7674733400344849
7115,-21.152908325195312
7116,-11.63381576538086
7117,2.2885751724243164
7118,-12.29878044128418
7119,-1.247215986251831
7120,24.49843978881836
7121,19.421804428100586
7122,9.294885635375977
7123,31.787534713745117
7124,-15.334188461303711
7125,21.173480987548828
7126,-12.933484077453613
7127,5.201531410217285
7128,1.9371943473815918
7129,-2.2105178833007812
7130,15.756985664367676
7131,12.785778045654297
7132,10.403141021728516
7133,20.39346694946289
7134,14.887580871582031
7135,12.493850708007812
7136,46.6436767578125
7137,19.763702392578125
7138,34.41883087158203
7139,7.923760414123535
7140,32.017486572265625
7141,-7.768302917480469
7142,16.071449279785156
7143,7.042994499206543
7144,6.7880754470825195
7145,42.29631042480469
7146,13.476713180541992
7147,12.550788879394531
7148,5.0466766357421875
7149,-1.344078540802002
7150,19.946857452392578
7151,15.792190551757812
7152,-0.07401895523071289
7153,37.71776580810547
7154,-21.209503173828125
7155,12.954097747802734
7156,11.993081092834473
7157,-1.5485215187072754
7158,27.650218963623047
7159,14.674186706542969
7160,-9.885677337646484
7161,-6.262082099914551
7162,-16.593894958496094
7163,-5.215656757354736
7164,-5.253988265991211
7165,-25.477123260498047
7166,0.445736289024353
7167,-11.565326690673828
7168,-22.63425064086914
7169,-41.72532653808594
7170,-32.69827651977539
7171,-46.00309753417969
7172,-25.092077255249023
7173,-47.33966064453125
7174,-19.444625854492188
7175,-2.3301262855529785
7176,-34.32557678222656
7177,-3.3434269428253174
7178,-19.1731014251709
7179,-42.75199890136719
7180,-33.303871154785156
7181,3.6830615997314453
7182,8.116714477539062
7183,0.5323052406311035
7184,-22.04155921936035
7185,-38.28432083129883
7186,-37.47416687011719
7187,-54.70735168457031
7188,-37.081748962402344
7189,-26.055204391479492
7190,8.401676177978516
7191,-34.39293670654297
7192,-18.601743698120117
7193,-24.92424774169922
7194,-18.771665573120117
7195,-18.654808044433594
7196,15.17110824584961
7197,-10.061325073242188
7198,21.78420639038086
7199,16.81979751586914
7200,-70.07455444335938
7201,-2.05120849609375
7202,-118.86720275878906
7203,225.98558044433594
7204,-12.381954193115234
7205,52.089290618896484
7206,-15.312019348144531
7207,-172.4024658203125
7208,126.705810546875
7209,35.770530700683594
7210,57.224639892578125
7211,18.604751586914062
7212,20.996109008789062
7213,73.84781646728516
7214,8.863710403442383
7215,-127.43592834472656
7216,168.5234832763672
7217,-48.98411178588867
7218,151.14053344726562
7219,-15.594375610351562
7220,60.70466995239258
7221,43.44941329956055
7222,2.450286865234375
7223,67.32489013671875
7224,-37.08830261230469
7225,102.46076965332031
7226,-51.24861145019531
7227,103.18338012695312
7228,-93.9359130859375
7229,84.96035766601562
7230,-37.03642272949219
7231,78.82524108886719
7232,-12.455806732177734
7233,32.914764404296875
7234,13.077581405639648
7235,-48.30631637573242
7236,17.475921630859375
7237,-24.92319107055664
7238,33.90235900878906
7239,1.3281241655349731
7240,55.06764221191406
7241,-28.705839157104492
7242,43.663734436035156
7243,-67.25716400146484
7244,33.58258819580078
7245,-40.76277160644531
7246,23.21312713623047
7247,14.280855178833008
7248,29.040924072265625
7249,19.29067611694336
7250,0.17961359024047852
7251,-24.219728469848633
7252,-58.19265365600586
7253,15.575624465942383
7254,-35.515254974365234
7255,31.108644485473633
7256,-22.202566146850586
7257,-40.00144577026367
7258,-2.170412063598633
7259,-20.55059242248535
7260,-43.95137405395508
7261,12.936716079711914
7262,-62.31763458251953
7263,-15.853700637817383
7264,-25.51877212524414
7265,-55.806766510009766
7266,37.06303405761719
