index,y
1242,-4.418241024017334
1243,0.9402952790260315
1244,-4.469505786895752
1245,-6.648164749145508
1246,-5.854801177978516
1247,-13.440533638000488
1248,-22.087345123291016
1249,-24.693431854248047
1250,-21.49741554260254
1251,-13.371532440185547
1252,-13.185184478759766
1253,-22.08411407470703
1254,-20.833147048950195
1255,-11.404001235961914
1256,-10.12176513671875
1257,-12.644988059997559
1258,-8.87299919128418
1259,-2.596322536468506
1260,-1.110485315322876
1261,-2.590355157852173
1262,-1.1817643642425537
1263,0.8821671009063721
1264,0.1217532604932785
1265,-1.3158535957336426
1266,-5.711638927459717
1267,-14.158257484436035
1268,-15.076452255249023
1269,-0.5473251342773438
1270,14.89502239227295
1271,11.310714721679688
1272,-3.859830856323242
1273,-8.388872146606445
1274,-4.522926330566406
1275,-6.0092267990112305
1276,-9.175196647644043
1277,-8.433940887451172
1278,-6.514289855957031
1279,-3.7551369667053223
1280,-1.6813766956329346
1281,-5.796536445617676
1282,-15.685379028320312
1283,-20.622791290283203
1284,-14.509532928466797
1285,-7.231054306030273
1286,-1.9710627794265747
1287,9.128694534301758
1288,14.706653594970703
1289,2.4513540267944336
1290,-10.3961820602417
1291,-8.843900680541992
1292,-0.24152874946594238
1293,6.455294609069824
1294,7.783814430236816
1295,4.665553092956543
1296,0.3333001136779785
1297,-3.798438310623169
1298,-6.1220831871032715
1299,-8.395986557006836
1300,-11.527965545654297
1301,-9.981279373168945
1302,-5.072090148925781
1303,-0.8622115254402161
1304,2.651667833328247
1305,-2.442575454711914
1306,-12.89576244354248
1307,-8.930639266967773
1308,5.007957458496094
1309,9.875274658203125
1310,8.530801773071289
1311,10.030477523803711
1312,13.533552169799805
1313,15.354808807373047
1314,14.809450149536133
1315,16.46172523498535
1316,17.12759780883789
1317,8.800403594970703
1318,0.6536723375320435
1319,4.449275016784668
1320,14.737626075744629
1321,20.904808044433594
1322,17.959182739257812
1323,9.571914672851562
1324,1.0165684223175049
1325,-6.0743489265441895
1326,-4.384496688842773
1327,3.837167263031006
1328,2.56318998336792
1329,-2.7640068531036377
1330,0.964659571647644
1331,3.2469775676727295
1332,-3.135892391204834
1333,-10.429108619689941
1334,-12.439844131469727
1335,-7.381479740142822
1336,-1.7532371282577515
1337,2.7573747634887695
1338,11.447997093200684
1339,13.174789428710938
1340,5.1933183670043945
1341,5.55854606628418
1342,10.325465202331543
1343,8.412887573242188
1344,7.973737716674805
1345,6.79347038269043
1346,0.24874138832092285
1347,-1.3874090909957886
1348,3.7219104766845703
1349,10.637085914611816
1350,13.870790481567383
1351,6.289083003997803
1352,-0.9627621173858643
1353,4.9417595863342285
1354,12.08775520324707
1355,11.599618911743164
1356,10.813224792480469
1357,12.805500030517578
1358,15.263083457946777
1359,16.637592315673828
1360,16.232927322387695
1361,14.336973190307617
1362,11.916565895080566
1363,12.064672470092773
1364,15.32663345336914
1365,18.18358612060547
1366,19.118471145629883
1367,17.43205451965332
1368,15.655027389526367
1369,17.978729248046875
1370,20.08380889892578
1371,19.903230667114258
1372,21.54010772705078
1373,21.08220863342285
1374,17.79679298400879
1375,17.73468589782715
1376,16.72605323791504
1377,11.975176811218262
1378,10.409331321716309
1379,12.624151229858398
1380,13.709887504577637
1381,12.655144691467285
1382,11.613085746765137
1383,10.603811264038086
1384,6.865053176879883
1385,2.6388189792633057
1386,0.49033913016319275
1387,1.0146974325180054
1388,9.315810203552246
1389,16.00436019897461
1390,8.23124885559082
1391,4.957015037536621
1392,13.869599342346191
1393,10.440837860107422
1394,0.8091935515403748
1395,6.730896949768066
1396,14.304019927978516
1397,11.325616836547852
1398,9.929642677307129
1399,16.650375366210938
1400,23.796024322509766
1401,22.330791473388672
1402,17.399423599243164
1403,17.392803192138672
1404,16.414745330810547
1405,14.869624137878418
1406,18.305511474609375
1407,19.20140838623047
1408,18.965923309326172
1409,25.19105339050293
1410,29.338333129882812
1411,25.040721893310547
1412,16.773906707763672
1413,10.996026992797852
1414,12.214615821838379
1415,15.053378105163574
1416,17.960651397705078
1417,26.92959213256836
1418,35.575931549072266
1419,37.945858001708984
1420,34.469970703125
1421,23.222599029541016
1422,16.962459564208984
1423,24.178367614746094
1424,29.56275177001953
1425,30.28030776977539
1426,31.478759765625
1427,27.277801513671875
1428,24.6167049407959
1429,26.852441787719727
1430,22.160430908203125
1431,18.31186866760254
1432,24.12751579284668
1433,26.640365600585938
1434,23.664752960205078
1435,22.023365020751953
1436,18.22317886352539
1437,15.158103942871094
1438,18.391353607177734
1439,19.73078155517578
1440,17.410865783691406
1441,22.35581398010254
1442,27.492198944091797
1443,17.373748779296875
1444,6.064352989196777
1445,12.199140548706055
1446,23.56751251220703
1447,23.862045288085938
1448,16.05074691772461
1449,14.641664505004883
1450,27.550689697265625
1451,38.106101989746094
1452,33.855045318603516
1453,28.51538848876953
1454,24.51071548461914
1455,18.061418533325195
1456,21.071800231933594
1457,28.616165161132812
1458,30.344629287719727
1459,34.554290771484375
1460,37.10963439941406
1461,32.877174377441406
1462,33.4627685546875
1463,36.117958068847656
1464,32.44282913208008
1465,25.345365524291992
1466,19.83492088317871
1467,27.560728073120117
1468,46.07600402832031
1469,55.57341766357422
1470,56.28601837158203
1471,49.93781280517578
1472,30.069255828857422
1473,15.39559555053711
1474,19.33299446105957
1475,30.01463508605957
1476,42.42213821411133
1477,49.04327392578125
1478,44.34100341796875
1479,44.355186462402344
1480,47.987571716308594
1481,36.65555953979492
1482,23.006587982177734
1483,31.471900939941406
1484,51.05370330810547
1485,53.553367614746094
1486,41.91191101074219
1487,35.712608337402344
1488,28.07653045654297
1489,16.959997177124023
1490,21.97124481201172
1491,34.54822540283203
1492,39.13835906982422
1493,43.27927780151367
1494,37.026222229003906
1495,19.09815216064453
1496,19.437402725219727
1497,32.07664489746094
1498,33.693763732910156
1499,39.75754928588867
1500,54.620086669921875
1501,54.65955352783203
1502,41.707427978515625
1503,37.29496383666992
1504,41.12384033203125
1505,37.811954498291016
1506,34.78584289550781
1507,48.025386810302734
1508,57.470741271972656
1509,44.48044204711914
1510,33.24797821044922
1511,38.083900451660156
1512,45.21813201904297
1513,53.84001541137695
1514,63.80194091796875
1515,58.086280822753906
1516,38.24592208862305
1517,32.27082824707031
1518,44.864418029785156
1519,50.193946838378906
1520,47.72514343261719
1521,54.17517852783203
1522,59.7584228515625
1523,59.149253845214844
1524,57.30927276611328
1525,46.428192138671875
1526,40.22119140625
1527,47.57798767089844
1528,44.52027893066406
1529,47.31031036376953
1530,74.669677734375
1531,79.61032104492188
1532,53.03565979003906
1533,40.24081802368164
1534,43.00042724609375
1535,48.98394012451172
1536,60.37725830078125
1537,63.33511734008789
1538,53.573787689208984
1539,40.21259307861328
1540,29.888961791992188
1541,32.807044982910156
1542,42.12287139892578
1543,45.73830032348633
1544,46.94828414916992
1545,41.79978942871094
1546,36.56645202636719
1547,45.80097961425781
1548,53.606788635253906
1549,53.48624038696289
1550,58.56526565551758
1551,54.96439743041992
1552,39.95513916015625
1553,38.69462203979492
1554,48.30475616455078
1555,52.52632522583008
1556,56.328819274902344
1557,60.73146057128906
1558,54.408721923828125
1559,42.69727325439453
1560,47.721473693847656
1561,65.62396240234375
1562,69.69911193847656
1563,64.04689025878906
1564,68.18484497070312
1565,76.73908996582031
1566,79.43312072753906
1567,69.9224624633789
1568,48.510337829589844
1569,35.10246276855469
1570,38.27351760864258
1571,47.87638854980469
1572,62.15093994140625
1573,74.83592224121094
1574,76.84215545654297
1575,72.39132690429688
1576,60.84921646118164
1577,41.05105209350586
1578,26.577844619750977
1579,33.978416442871094
1580,69.4446792602539
1581,110.03699493408203
1582,115.7649917602539
1583,77.8115005493164
1584,22.462879180908203
1585,-13.851341247558594
1586,-4.5297393798828125
1587,44.421688079833984
1588,100.00275421142578
1589,118.74080657958984
1590,74.82701873779297
1591,4.898348808288574
1592,-29.129287719726562
1593,-7.035233974456787
1594,58.817134857177734
1595,120.16950225830078
1596,112.1298828125
1597,44.33033752441406
1598,-15.119926452636719
1599,-28.852371215820312
1600,6.004508972167969
1601,61.42283630371094
1602,88.80738830566406
1603,79.39981842041016
1604,56.821311950683594
1605,28.786733627319336
1606,1.426945686340332
1607,-4.937149524688721
1608,22.837270736694336
1609,67.95094299316406
1610,92.2616958618164
1611,82.23834991455078
1612,57.89242172241211
1613,34.99916458129883
1614,23.97953224182129
1615,38.75426483154297
1616,72.49958038330078
1617,96.85643005371094
1618,91.3836441040039
1619,57.56983184814453
1620,17.13866424560547
1621,1.883626103401184
1622,24.660785675048828
1623,58.746910095214844
1624,71.4068603515625
1625,65.04124450683594
1626,57.13194274902344
1627,52.129703521728516
1628,47.419212341308594
1629,38.16212463378906
1630,29.236248016357422
1631,37.681705474853516
1632,58.39147186279297
1633,65.1880111694336
1634,52.484642028808594
1635,34.21488952636719
1636,18.388813018798828
1637,8.109894752502441
1638,10.66037368774414
1639,26.781869888305664
1640,37.68059539794922
1641,28.968629837036133
1642,12.012227058410645
1643,2.548654079437256
1644,9.911279678344727
1645,28.284870147705078
1646,28.558475494384766
1647,10.119858741760254
1648,4.4738078117370605
1649,4.611469745635986
1650,-2.359684705734253
1651,9.838438987731934
1652,37.44548034667969
1653,44.53206253051758
1654,31.205673217773438
1655,17.640840530395508
1656,11.5858793258667
1657,14.080291748046875
1658,22.177026748657227
1659,28.751054763793945
1660,23.441200256347656
1661,13.29203987121582
1662,18.097089767456055
1663,23.92517852783203
1664,17.898571014404297
1665,29.05955696105957
1666,55.85247039794922
1667,64.46026611328125
1668,61.38349151611328
1669,56.390289306640625
1670,38.164825439453125
1671,24.812294006347656
1672,35.28227996826172
1673,47.337646484375
1674,45.12510681152344
1675,43.037445068359375
1676,41.11164093017578
1677,25.801319122314453
1678,15.26051139831543
1679,26.188480377197266
1680,32.34033966064453
1681,25.69068145751953
1682,27.905776977539062
1683,30.23126220703125
1684,25.794349670410156
1685,30.657024383544922
1686,32.68110275268555
1687,21.08181381225586
1688,17.510231018066406
1689,20.682998657226562
1690,8.207073211669922
1691,-11.639933586120605
1692,-17.29269790649414
1693,-10.186915397644043
1694,2.255256175994873
1695,16.91184425354004
1696,14.999969482421875
1697,-4.9499359130859375
1698,-8.05449104309082
1699,2.5033693313598633
1700,-3.086841583251953
1701,-4.558915615081787
1702,11.633265495300293
1703,21.806062698364258
1704,25.384140014648438
1705,21.31781768798828
1706,3.097905158996582
1707,-6.972850322723389
1708,-3.3286404609680176
1709,2.489041566848755
1710,8.320241928100586
1711,1.1675524711608887
1712,-4.865030765533447
1713,12.823507308959961
1714,22.417150497436523
1715,21.024351119995117
1716,42.88201904296875
1717,59.97935485839844
1718,53.22969055175781
1719,56.600669860839844
1720,64.41171264648438
1721,59.588111877441406
1722,56.08782958984375
1723,47.3091926574707
1724,33.40937423706055
1725,40.696876525878906
1726,52.047264099121094
1727,32.44472885131836
1728,8.364786148071289
1729,14.68104362487793
1730,27.007755279541016
1731,26.2194881439209
1732,29.936325073242188
1733,28.83002471923828
1734,12.02414321899414
1735,9.113441467285156
1736,24.780590057373047
1737,37.26875305175781
1738,44.48984146118164
1739,34.12892150878906
1740,4.543542385101318
1741,-10.413150787353516
1742,-10.492507934570312
1743,-16.121952056884766
1744,-13.267547607421875
1745,-2.0167291164398193
1746,-4.189812660217285
1747,-10.920758247375488
1748,-4.486310958862305
1749,5.36732292175293
1750,-0.4784092903137207
1751,-18.431161880493164
1752,-21.47000503540039
1753,-0.686920166015625
1754,18.24588394165039
1755,18.029048919677734
1756,13.40526008605957
1757,15.18404483795166
1758,12.496031761169434
1759,12.159795761108398
1760,26.294687271118164
1761,26.191923141479492
1762,7.507622718811035
1763,13.249591827392578
1764,30.800769805908203
1765,27.132816314697266
1766,27.88750457763672
1767,36.19304656982422
1768,27.617515563964844
1769,18.869829177856445
1770,27.583515167236328
1771,53.91429901123047
1772,81.08485412597656
1773,74.26231384277344
1774,54.18977355957031
1775,58.19225311279297
1776,58.86003112792969
1777,45.0237922668457
1778,32.10923767089844
1779,18.80316925048828
1780,28.374216079711914
1781,47.53132629394531
1782,31.599056243896484
1783,19.26726531982422
1784,25.58307647705078
1785,0.9293451309204102
1786,-18.38290786743164
1787,4.910062789916992
1788,18.305511474609375
1789,6.277913570404053
1790,-5.833526611328125
1791,-10.949128150939941
1792,-6.461865425109863
1793,-5.308878421783447
1794,-5.717794895172119
1795,4.733158111572266
1796,-0.10220670700073242
1797,-22.405109405517578
1798,-29.718017578125
1799,-19.592052459716797
1800,-0.47931575775146484
1801,8.260350227355957
1802,-5.149168968200684
1803,-7.5493855476379395
1804,-2.7581064701080322
1805,-16.639575958251953
1806,-11.09663200378418
1807,18.130346298217773
1808,21.634923934936523
1809,12.51193618774414
1810,21.960159301757812
1811,30.43475341796875
1812,21.996013641357422
1813,15.406641960144043
1814,24.768478393554688
1815,30.677078247070312
1816,30.015178680419922
1817,44.722869873046875
1818,49.22541046142578
1819,25.597145080566406
1820,17.551513671875
1821,32.9205436706543
1822,50.800819396972656
1823,73.01315307617188
1824,79.31932067871094
1825,68.2298583984375
1826,71.149658203125
1827,71.48855590820312
1828,47.905052185058594
1829,28.28110122680664
1830,30.674461364746094
1831,30.065038681030273
1832,6.598913192749023
1833,1.2976961135864258
1834,31.16181755065918
1835,27.561248779296875
1836,-0.29765796661376953
1837,18.20926856994629
1838,32.90696334838867
1839,1.2663764953613281
1840,-23.776439666748047
1841,-35.035194396972656
1842,-32.967498779296875
1843,-2.702284812927246
1844,14.619508743286133
1845,12.704943656921387
1846,13.237846374511719
1847,-11.692630767822266
1848,-52.0006103515625
1849,-66.40493774414062
1850,-52.656944274902344
1851,-22.463274002075195
1852,-4.17832088470459
1853,-0.7959942817687988
1854,12.390582084655762
1855,1.341313362121582
1856,-30.520984649658203
1857,-12.261018753051758
1858,23.50408172607422
1859,19.41838836669922
1860,18.16063117980957
1861,31.133991241455078
1862,29.729543685913086
1863,32.330970764160156
1864,40.3974723815918
1865,32.640811920166016
1866,26.83496856689453
1867,40.74992370605469
1868,57.0218505859375
1869,61.786651611328125
1870,59.13478088378906
1871,46.53702163696289
1872,32.03273010253906
1873,41.53166580200195
1874,61.854469299316406
1875,64.81571197509766
1876,65.81889343261719
1877,67.83027648925781
1878,55.320465087890625
1879,44.91293716430664
1880,42.59297561645508
1881,35.89875793457031
1882,23.234237670898438
1883,2.857283115386963
1884,-3.514578342437744
1885,15.242372512817383
1886,20.490474700927734
1887,11.527765274047852
1888,13.858321189880371
1889,8.959626197814941
1890,-2.653618812561035
1891,-8.254852294921875
1892,-21.674381256103516
1893,-30.249980926513672
1894,-25.855846405029297
1895,-19.59311866760254
1896,1.7146615982055664
1897,14.764219284057617
1898,-15.52419662475586
1899,-52.0987548828125
1900,-62.794307708740234
1901,-52.144222259521484
1902,-22.70891761779785
1903,1.2056701183319092
1904,7.361062049865723
1905,4.329043865203857
1906,-18.8906307220459
1907,-41.24422836303711
1908,-28.157447814941406
1909,-0.12495994567871094
1910,21.06634521484375
1911,33.188331604003906
1912,33.006011962890625
1913,32.4989128112793
1914,33.61492919921875
