index,y
1283,-12.660290718078613
1284,10.98488998413086
1285,42.09928894042969
1286,28.355045318603516
1287,11.38310718536377
1288,3.903317928314209
1289,3.8022255897521973
1290,12.37077808380127
1291,-2.4838695526123047
1292,51.72216796875
1293,147.5959014892578
1294,161.6552734375
1295,88.1588134765625
1296,9.726585388183594
1297,1.292762279510498
1298,1.3626983165740967
1299,6.857378959655762
1300,37.770111083984375
1301,35.32167434692383
1302,29.466325759887695
1303,25.464271545410156
1304,1.9459586143493652
1305,3.510781764984131
1306,4.323509693145752
1307,1.4286108016967773
1308,44.821533203125
1309,99.8978042602539
1310,78.47483825683594
1311,20.763153076171875
1312,21.477819442749023
1313,19.28258514404297
1314,17.651994705200195
1315,28.569849014282227
1316,34.71721649169922
1317,54.36730194091797
1318,29.911806106567383
1319,2.916511058807373
1320,13.988923072814941
1321,17.605327606201172
1322,8.940746307373047
1323,20.353200912475586
1324,15.841657638549805
1325,-10.117660522460938
1326,34.551918029785156
1327,95.90009307861328
1328,135.12205505371094
1329,128.78115844726562
1330,46.544960021972656
1331,7.78058385848999
1332,14.74859619140625
1333,15.428150177001953
1334,16.23511505126953
1335,-0.5032728910446167
1336,-8.44153118133545
1337,-3.21271014213562
1338,-4.754587173461914
1339,2.5432941913604736
1340,5.288941383361816
1341,1.6835353374481201
1342,32.30274963378906
1343,94.31562805175781
1344,121.25213623046875
1345,54.484764099121094
1346,-13.010690689086914
1347,-6.803775787353516
1348,-1.840891718864441
1349,13.928258895874023
1350,59.40637969970703
1351,46.267391204833984
1352,5.914137840270996
1353,9.643136024475098
1354,-3.8780996799468994
1355,3.7952988147735596
1356,31.79948616027832
1357,16.109487533569336
1358,27.893123626708984
1359,33.132080078125
1360,8.361387252807617
1361,0.19924426078796387
1362,-0.8690872192382812
1363,-3.326136827468872
1364,-0.027886569499969482
1365,40.43947982788086
1366,89.30934143066406
1367,98.48406982421875
1368,67.4407730102539
1369,39.53640365600586
1370,29.53659439086914
1371,13.215095520019531
1372,2.764730215072632
1373,4.937093734741211
1374,50.26765060424805
1375,94.77437591552734
1376,71.48310852050781
1377,28.587398529052734
1378,-2.8337182998657227
1379,18.191715240478516
1380,105.50453186035156
1381,179.84188842773438
1382,161.98501586914062
1383,66.34590911865234
1384,7.645463943481445
1385,15.708724975585938
1386,18.74477767944336
1387,19.495962142944336
1388,20.608978271484375
1389,3.8266429901123047
1390,15.358160018920898
1391,16.007606506347656
1392,-3.0932178497314453
1393,-1.233870267868042
1394,-7.1145100593566895
1395,48.69458770751953
1396,143.68130493164062
1397,153.77627563476562
1398,96.9006576538086
1399,14.638589859008789
1400,-27.13329315185547
1401,-0.2685060501098633
1402,38.724143981933594
1403,82.69105529785156
1404,101.03959655761719
1405,88.95918273925781
1406,51.56486511230469
1407,-2.7893381118774414
1408,-8.671143531799316
1409,-16.25645637512207
1410,-11.782476425170898
1411,52.63022232055664
1412,100.393310546875
1413,122.84930419921875
1414,50.808658599853516
1415,-22.897796630859375
1416,-6.151453971862793
1417,-14.558835983276367
1418,-1.2996408939361572
1419,-16.139263153076172
1420,-1.9357633590698242
1421,15.350834846496582
1422,133.28070068359375
1423,410.160400390625
1424,454.8233642578125
1425,479.2831115722656
1426,342.0145568847656
1427,7.773399353027344
1428,-17.655742645263672
1429,4.885217666625977
1430,61.726585388183594
1431,159.49497985839844
1432,46.71124267578125
1433,-27.102975845336914
1434,-6.1632819175720215
1435,-2.9912474155426025
1436,22.264455795288086
1437,-14.969472885131836
1438,115.7812271118164
1439,376.3454895019531
1440,520.5217895507812
1441,481.36798095703125
1442,131.92323303222656
1443,-29.684505462646484
1444,12.03616714477539
1445,3.919921875
1446,98.1716537475586
1447,135.0220947265625
1448,145.55596923828125
1449,212.43930053710938
1450,203.01541137695312
1451,44.70069122314453
1452,-7.888365745544434
1453,6.840553283691406
1454,-5.494391918182373
1455,234.4287109375
1456,383.7200927734375
1457,193.74734497070312
1458,35.01803970336914
1459,26.38215446472168
1460,20.623451232910156
1461,8.560324668884277
1462,0.6888272762298584
1463,56.9232292175293
1464,208.16091918945312
1465,211.21653747558594
1466,75.03016662597656
1467,8.311410903930664
1468,11.497260093688965
1469,-1.3639471530914307
1470,-12.073142051696777
1471,1.806124210357666
1472,7.671648979187012
1473,41.45161437988281
1474,256.53070068359375
1475,535.1459350585938
1476,497.9043273925781
1477,508.77392578125
1478,536.7489624023438
1479,187.4171905517578
1480,1.0802040100097656
1481,34.984962463378906
1482,62.79872512817383
1483,200.1236572265625
1484,193.6090087890625
1485,27.16691017150879
1486,-2.942568302154541
1487,-1.892899751663208
1488,26.30112648010254
1489,-4.251504898071289
1490,105.66156005859375
1491,466.2864990234375
1492,542.0704345703125
1493,582.567138671875
1494,389.30084228515625
1495,14.17762565612793
1496,39.547298431396484
1497,25.984580993652344
1498,10.262423515319824
1499,147.66213989257812
1500,181.15875244140625
1501,162.2832489013672
1502,228.87582397460938
1503,153.1948699951172
1504,-6.7192840576171875
1505,15.1171875
1506,-5.258305549621582
1507,124.59190368652344
1508,389.3723449707031
1509,307.0621337890625
1510,75.58196258544922
1511,0.5800127983093262
1512,32.41056823730469
1513,19.262615203857422
1514,40.25086212158203
1515,158.9835205078125
1516,160.15521240234375
1517,128.39857482910156
1518,100.82475280761719
1519,18.839170455932617
1520,14.281947135925293
1521,29.717761993408203
1522,26.68697738647461
1523,192.2249755859375
1524,182.1251220703125
1525,-7.92692756652832
1526,15.848091125488281
1527,-10.404144287109375
1528,200.94366455078125
1529,534.9956665039062
1530,576.9622802734375
1531,524.15380859375
1532,568.9814453125
1533,459.90289306640625
1534,38.57140350341797
1535,-8.4368896484375
1536,22.75861358642578
1537,146.84857177734375
1538,442.73138427734375
1539,214.64183044433594
1540,-17.912616729736328
1541,-8.35964584350586
1542,7.035547733306885
1543,11.31668472290039
1544,7.3998565673828125
1545,317.5892333984375
1546,605.89306640625
1547,548.9733276367188
1548,631.1148681640625
1549,384.02349853515625
1550,-15.170539855957031
1551,31.78860092163086
1552,-7.8254547119140625
1553,127.7241439819336
1554,350.90826416015625
1555,339.1322021484375
1556,342.53436279296875
1557,254.37765502929688
1558,54.34684753417969
1559,-23.969316482543945
1560,-15.392088890075684
1561,101.57318115234375
1562,397.6157531738281
1563,501.45526123046875
1564,320.77978515625
1565,36.92563247680664
1566,2.569883346557617
1567,32.45263671875
1568,22.4102783203125
1569,196.4722900390625
1570,240.63047790527344
1571,222.76901245117188
1572,117.68424987792969
1573,14.290834426879883
1574,17.123432159423828
1575,24.562246322631836
1576,35.24715805053711
1577,159.03970336914062
1578,250.47962951660156
1579,58.49537658691406
1580,25.910619735717773
1581,-7.083761215209961
1582,86.03536987304688
1583,473.4027099609375
1584,637.76611328125
1585,569.452880859375
1586,575.3732299804688
1587,616.8037719726562
1588,236.14682006835938
1589,-17.344768524169922
1590,38.00862121582031
1591,152.9080352783203
1592,444.478759765625
1593,340.4393005371094
1594,47.449974060058594
1595,13.608566284179688
1596,6.268760681152344
1597,37.33743667602539
1598,0.3222062587738037
1599,167.54318237304688
1600,604.0064697265625
1601,593.560791015625
1602,616.9491577148438
1603,634.1640625
1604,169.7123260498047
1605,11.345144271850586
1606,28.55219268798828
1607,55.07027053833008
1608,297.6314392089844
1609,382.90521240234375
1610,419.13043212890625
1611,371.414306640625
1612,104.66197204589844
1613,14.295525550842285
1614,-20.376556396484375
1615,53.7540397644043
1616,410.07330322265625
1617,633.0814208984375
1618,563.6419677734375
1619,235.17132568359375
1620,-13.714149475097656
1621,24.502540588378906
1622,24.194278717041016
1623,56.84453201293945
1624,190.19161987304688
1625,203.24676513671875
1626,192.4468994140625
1627,82.39517974853516
1628,10.267425537109375
1629,36.20683670043945
1630,-1.6975088119506836
1631,108.77298736572266
1632,287.79437255859375
1633,247.69485473632812
1634,53.679664611816406
1635,29.053482055664062
1636,-3.507761001586914
1637,195.23190307617188
1638,562.4705200195312
1639,637.7030029296875
1640,580.9497680664062
1641,568.5068969726562
1642,618.1331787109375
1643,217.95639038085938
1644,-27.501174926757812
1645,28.12491798400879
1646,159.43955993652344
1647,542.5859985351562
1648,352.52239990234375
1649,16.684757232666016
1650,7.128701210021973
1651,4.644502639770508
1652,36.26792907714844
1653,-1.5878629684448242
1654,155.41452026367188
1655,635.359619140625
1656,656.436279296875
1657,625.7489624023438
1658,691.550537109375
1659,188.36492919921875
1660,-16.4498233795166
1661,6.756417274475098
1662,83.61390686035156
1663,387.3204650878906
1664,433.30059814453125
1665,411.4351806640625
1666,393.0318603515625
1667,131.68617248535156
1668,-5.392033576965332
1669,13.61042594909668
1670,-10.84811782836914
1671,378.1651611328125
1672,655.1922607421875
1673,642.7781372070312
1674,391.2752685546875
1675,-15.988044738769531
1676,14.865472793579102
1677,19.87347412109375
1678,23.78902244567871
1679,147.68490600585938
1680,267.95001220703125
1681,362.1878662109375
1682,234.7726287841797
1683,23.494192123413086
1684,6.213371276855469
1685,8.960424423217773
1686,25.695327758789062
1687,267.498779296875
1688,345.26837158203125
1689,186.843505859375
1690,-9.188850402832031
1691,215.0033721923828
1692,600.0630493164062
1693,678.3229370117188
1694,633.1135864257812
1695,674.0869140625
1696,578.861572265625
1697,100.78101348876953
1698,-4.293566703796387
1699,60.466094970703125
1700,230.02316284179688
1701,320.092529296875
1702,30.626178741455078
1703,9.416446685791016
1704,15.471019744873047
1705,30.80645751953125
1706,54.75883483886719
1707,4.425792694091797
1708,239.02175903320312
1709,645.560791015625
1710,630.117919921875
1711,643.9093627929688
1712,657.3975219726562
1713,187.28167724609375
1714,24.580514907836914
1715,41.27118682861328
1716,117.66998291015625
1717,210.9991455078125
1718,249.82723999023438
1719,382.59088134765625
1720,440.3102722167969
1721,321.8542175292969
1722,59.877288818359375
1723,6.846482276916504
1724,33.48465347290039
1725,280.236083984375
1726,605.5953979492188
1727,630.1786499023438
1728,340.935546875
1729,39.19245147705078
1730,33.184242248535156
1731,1.6384038925170898
1732,72.85042572021484
1733,223.58624267578125
1734,315.6790466308594
1735,292.82879638671875
1736,161.7803497314453
1737,26.90367889404297
1738,-1.629385232925415
1739,28.830612182617188
1740,43.445945739746094
1741,252.45208740234375
1742,300.5045166015625
1743,163.67269897460938
1744,-16.90326499938965
1745,106.30909729003906
1746,512.6363525390625
1747,653.6432495117188
1748,623.9906005859375
1749,646.7532958984375
1750,631.760498046875
1751,187.80841064453125
1752,-39.5427360534668
1753,65.07855987548828
1754,268.13189697265625
1755,412.43951416015625
1756,65.77452850341797
1757,-36.09898376464844
1758,15.959254264831543
1759,6.911643028259277
1760,77.89957427978516
1761,18.774036407470703
1762,143.3181610107422
1763,567.8306884765625
1764,649.5120849609375
1765,560.486328125
1766,696.5194702148438
1767,379.49517822265625
1768,35.96204376220703
1769,25.232425689697266
1770,49.97442626953125
1771,114.08830261230469
1772,173.722900390625
1773,272.65673828125
1774,447.51995849609375
1775,417.87060546875
1776,93.82160949707031
1777,12.608125686645508
1778,-22.89989471435547
1779,178.6730499267578
1780,556.383544921875
1781,654.034912109375
1782,457.98583984375
1783,56.46827697753906
1784,1.3583042621612549
1785,10.447036743164062
1786,102.94954681396484
1787,231.76756286621094
1788,209.81854248046875
1789,210.53494262695312
1790,124.02738952636719
1791,37.8872184753418
1792,-3.679502010345459
1793,3.8920469284057617
1794,-10.035263061523438
1795,138.36093139648438
1796,287.8427734375
1797,218.23866271972656
1798,5.949390411376953
1799,55.556922912597656
1800,460.9547424316406
1801,649.482666015625
1802,597.314697265625
1803,614.519287109375
1804,639.075927734375
1805,262.24798583984375
1806,-20.84183120727539
1807,62.03529357910156
1808,297.25408935546875
1809,375.072021484375
1810,56.127994537353516
1811,-11.07645034790039
1812,34.91346740722656
1813,-0.27695703506469727
1814,66.3030776977539
1815,40.705162048339844
1816,77.1123046875
1817,471.5494079589844
1818,695.6978759765625
1819,566.161376953125
1820,668.1889038085938
1821,512.2277221679688
1822,88.80841827392578
1823,30.05882453918457
1824,79.54641723632812
1825,81.52001953125
1826,83.81250762939453
1827,130.31423950195312
1828,344.22479248046875
1829,505.40087890625
1830,335.2344665527344
1831,68.96520233154297
1832,-6.235063552856445
1833,42.71478271484375
1834,253.0590362548828
1835,522.2290649414062
1836,451.4634094238281
1837,173.45437622070312
1838,13.079648971557617
1839,37.27817153930664
1840,129.33030700683594
1841,99.57305908203125
1842,58.794342041015625
1843,26.617862701416016
1844,59.62798309326172
1845,104.7833480834961
1846,49.941307067871094
1847,20.071971893310547
1848,1.0509387254714966
1849,19.493675231933594
1850,45.86807632446289
1851,118.55329132080078
1852,83.40657043457031
1853,129.76759338378906
1854,461.0603332519531
1855,638.46533203125
1856,619.4962768554688
1857,582.43310546875
1858,656.1168212890625
1859,390.572998046875
1860,5.78615665435791
1861,16.354740142822266
1862,167.68991088867188
1863,425.92449951171875
1864,255.51455688476562
1865,-20.39210319519043
1866,24.077144622802734
1867,-4.6266632080078125
1868,34.880332946777344
1869,41.9858283996582
1870,7.406393051147461
1871,233.4272918701172
1872,639.554931640625
1873,655.37744140625
1874,590.3963623046875
1875,684.0098876953125
1876,298.3631896972656
1877,-12.2267484664917
1878,27.28656768798828
1879,73.16910552978516
1880,129.9091796875
1881,151.60960388183594
1882,223.85061645507812
1883,355.498291015625
1884,417.649658203125
1885,250.7723846435547
1886,56.084938049316406
1887,-22.620071411132812
1888,106.9929428100586
1889,383.4280700683594
1890,483.58380126953125
1891,372.171142578125
1892,151.59869384765625
1893,24.48523712158203
1894,51.35735321044922
1895,138.71469116210938
1896,138.02967834472656
1897,74.05671691894531
1898,28.358440399169922
1899,44.838279724121094
1900,68.8482666015625
1901,45.23677062988281
1902,32.25376892089844
1903,12.48088264465332
1904,-0.5214529037475586
1905,44.82712173461914
1906,129.76258850097656
1907,134.1147003173828
1908,369.44671630859375
1909,598.4493408203125
1910,604.986083984375
1911,587.8193359375
1912,585.3178100585938
1913,631.1533203125
1914,256.0512390136719
1915,-14.925371170043945
1916,58.72419738769531
1917,186.7064208984375
1918,325.1654968261719
1919,117.97835540771484
1920,21.48194694519043
1921,68.69515991210938
1922,10.905458450317383
1923,55.12153625488281
1924,34.89735412597656
1925,14.15351390838623
1926,342.3626708984375
1927,664.2125854492188
1928,599.7221069335938
1929,620.7957153320312
1930,636.9713134765625
1931,214.7106170654297
1932,-12.01315975189209
1933,53.94567108154297
1934,38.1329345703125
1935,100.4045181274414
1936,128.1470184326172
1937,234.46920776367188
1938,395.580810546875
1939,426.1311950683594
1940,283.4290771484375
1941,68.5877685546875
1942,3.959773540496826
1943,32.460296630859375
1944,244.56517028808594
1945,401.5632629394531
1946,356.01068115234375
1947,244.13905334472656
1948,126.99256896972656
1949,111.25326538085938
1950,86.10386657714844
