index,y
3709,2.160872254892627
3710,0.5626476517998205
3711,-0.6250630072032015
3712,-3.3255332712876635
3713,-2.1674940914093077
3714,-3.402202819490616
3715,-2.054734436493293
3716,-3.6554925071827142
3717,-2.6257828856667658
3718,-3.179933365006402
3719,-2.5494945930490958
3720,-2.087410189657231
3721,-0.7624164459322137
3722,0.613976786636968
3723,2.4500866058486044
3724,3.11937557665893
3725,4.579139192357165
3726,2.740466311640686
3727,2.8417838511062286
3728,-0.1838988008444461
3729,-0.34749258052355725
3730,-3.373110252890817
3731,-3.7601130319315597
3732,-4.536354951101944
3733,-3.82874101895386
3734,-3.765272144878559
3735,-3.958249329152992
3736,-4.40981856980861
3737,-3.7014629056573716
3738,-4.902201168325095
3739,-3.3685439146410854
3740,-4.167626342427263
3741,-0.22728418824267896
3742,0.7118542642226126
3743,4.077146224377634
3744,4.726534531256046
3745,6.577922338768099
3746,6.139502726346087
3747,5.338666116184378
3748,2.86503687043375
3749,1.6632351708810542
3750,-0.667020218842619
3751,-1.4090100884676147
3752,-3.0787622473213347
3753,-2.209326218123584
3754,-3.1981957176031925
3755,-2.277111305260428
3756,-2.535577912235112
3757,-1.7907545749386953
3758,-1.737526121447958
3759,-2.0644818453368035
3760,-1.145574761543828
3761,0.4323570146233822
3762,0.6618393150963205
3763,2.0977789462833165
3764,1.6761558681131807
3765,4.530718722051373
3766,2.9969301252803073
3767,2.691173712884442
3768,-0.2632730573084458
3769,0.2051454904123329
3770,-1.5135434066537259
3771,-2.1532470932715118
3772,-2.9739504858934738
3773,-1.6797480511611165
3774,-1.36917991894396
3775,-1.570704774210651
3776,-3.198445325773337
3777,-1.5622892375439494
3778,-1.86597375972846
3779,0.4141704709988332
3780,0.7927979556069241
3781,3.948668259191436
3782,5.09456513063394
3783,5.641162464920887
3784,3.9378138379993484
3785,2.776507422966842
3786,-0.03901572042338954
3787,-1.205977884172838
3788,-3.2353855185400073
3789,-2.6373704817487367
3790,-3.208914423516344
3791,-2.316194732989497
3792,-2.5561744832960738
3793,-2.1790051758733138
3794,-3.1371046554858237
3795,-3.1409361093749117
3796,-2.48789084775532
3797,-0.8042506735513298
3798,0.43722157344770873
3799,2.850004805694508
3800,4.560085885489857
3801,6.850959070372858
3802,5.4941125175804615
3803,5.107108250542
3804,3.3845002616944004
3805,1.9328724747315753
3806,-0.5672398069529924
3807,-3.029277587283911
3808,-2.6988610528710186
3809,-3.4834997006432262
3810,-3.4196875327531457
3811,-4.105891463841117
3812,-2.6383540469541193
3813,-1.762580102561958
3814,-2.6676911524736
3815,-2.2523999288164034
3816,-2.006059070115806
3817,0.25678969579328886
3818,-0.24932304168749345
3819,0.8220064140761053
3820,2.694484214433463
3821,3.1056692599764335
3822,3.6016710335101405
3823,1.1837072746623594
3824,2.526281883302204
3825,0.5460223597621159
3826,-0.5463424897681293
3827,-2.8387110687144665
3828,-2.3968498892842023
3829,-1.8400200308352337
3830,-2.505301011290302
3831,-3.050708415404398
3832,-2.588173003655341
3833,-1.895969174726531
3834,-2.104586571047105
3835,-2.700480140022847
3836,0.08452386175314199
3837,1.4931671184000823
3838,3.556077266478884
3839,2.4372787637894
3840,3.994610603897609
3841,3.6219967150772714
3842,2.141558077255329
3843,-0.3921449557900947
3844,-0.8057020259531426
3845,-1.1955592020404227
3846,-1.304896511777544
3847,-3.2114816150262544
3848,-1.7795463701376626
3849,-2.032922537876438
3850,-1.9458908596509257
3851,-4.305226711887489
3852,-2.946542189446135
3853,-3.441827443994029
3854,-2.3397711468708198
3855,-2.918232295295372
3856,0.361372357374957
3857,2.7711039736228398
3858,3.893124961038792
3859,3.999722397135363
3860,5.7431900883581894
3861,5.676826183304352
3862,4.302215081583371
3863,1.5139552131338803
3864,1.1094416695928804
3865,1.1449321098753462
3866,-1.010398729495218
3867,-2.098030213199976
3868,-1.6392217160447222
3869,-0.7646832098713212
3870,-1.9009792122534224
3871,-3.639020928971751
3872,-2.855872752429267
3873,-1.5173616591345738
3874,-1.6274256276500911
3875,-1.806300614946842
3876,0.8334799335050688
3877,3.3976709307098245
3878,3.799966603451134
3879,3.06786251771722
3880,3.329297745495562
3881,4.400042335155893
3882,2.0717379888291445
3883,-0.14405030908456556
3884,-0.26025827872148105
3885,-0.20800491543660693
3886,-0.9263915347365724
3887,-3.1696914593958674
3888,-2.7482720357325516
3889,-2.089760701560578
3890,-3.0696533607733816
3891,-3.8564929221221758
3892,-2.4196381282694213
3893,-0.1896083338787423
3894,1.5169065337175223
3895,2.164579041443927
3896,4.462681744969994
3897,5.774525901072259
3898,5.197854752462955
3899,2.8876671484935463
3900,2.346526960992965
3901,0.4509350427686534
3902,-1.0416862860584486
3903,-2.940607825840772
3904,-2.491530563959944
3905,-1.7508840897940672
3906,-2.4771452312138353
3907,-2.9370096883615133
3908,-2.2128469010475023
3909,-2.5200141589199045
3910,-2.273324845426576
3911,-3.4546127177498565
3912,-0.692651367794281
3913,0.2669013559785531
3914,2.0845697171272053
3915,2.2398182713132075
3916,3.8992714149956065
3917,4.372904703327737
3918,2.394784173446458
3919,0.9866780553343703
3920,-0.8135558649636853
3921,-0.619098902824206
3922,-2.523564727984173
3923,-2.5535530775305255
3924,-1.5453919885240535
3925,-1.0442574716078872
3926,-0.7969003520502754
3927,-1.584555974440706
3928,-1.1767489415700696
3929,-0.8122890178725463
3930,-1.6022407436688826
3931,-0.37247658577212456
3932,0.7516375838925216
3933,2.873960490686155
3934,3.2603617252062085
3935,3.778309524815716
3936,3.3992316876200777
3937,2.7250850565645206
3938,0.5661084482854604
3939,-1.4256877849363834
3940,-1.8289095075961121
3941,-2.5613760747152883
3942,-1.9292862506791384
3943,-1.892802561772741
3944,-1.436248470377708
3945,-0.31158596749792017
3946,-1.2560875412754962
3947,-0.9056504664428618
3948,-1.7128450413290317
3949,-1.2670284225988704
3950,-0.4967198011128016
3951,0.3636635121093291
3952,2.0805251646372738
3953,2.745337573730674
3954,3.5408318515238233
3955,2.6452052159008765
3956,2.126329631875712
3957,0.001769384841559825
3958,-0.6522868961151457
3959,-1.7124290429443112
3960,-1.4762844927097747
3961,-1.0024219586901755
3962,-0.5473705471882667
3963,-0.012833143205807192
3964,0.003747119549757196
3965,-0.42737468032743303
3966,-0.5991335907729775
3967,-0.847589971564105
3968,-1.0359255778804275
3969,0.05543888847173383
3970,0.6975815435353581
3971,2.236420502722741
3972,2.7433653145936296
3973,2.608421041071615
3974,2.466659218280369
3975,1.219641011099672
3976,0.37405893859213935
3977,-0.6949142695338612
3978,-0.8742384722049175
3979,-1.22641817094429
3980,-0.6728593667357677
3981,-0.4021502740473171
3982,-0.028791732416212575
3983,0.3047251935834732
3984,-0.8034077801028124
3985,-0.5268455212181008
3986,-1.1556122554701864
3987,-0.6964714649280944
3988,-0.11144705119143931
3989,0.7067178539828629
3990,2.489090380445512
3991,3.218377169043389
3992,3.354777879821847
3993,3.540210215454917
3994,2.4036934774338317
3995,1.5665366432149044
3996,-0.7457321344005002
3997,-0.8877740708160489
3998,-0.9502300263797943
3999,-0.6784181636315704
4000,-0.8591013472741428
4001,-0.7226843236690255
4002,0.25192694187191617
4003,-0.5803582757608999
4004,-0.8372645549740989
4005,-1.8670682984129012
4006,-0.7244662379902836
4007,0.21019336903067326
4008,0.5429992193156202
4009,2.374485698332824
4010,2.58275848501734
4011,3.105843687742613
4012,2.218257132146277
4013,1.0605514484584853
4014,0.608770306671323
4015,-0.9082128001022357
4016,-1.0499180631316867
4017,-1.4981680361083776
4018,-0.5301333300463059
4019,-1.2455984116974024
4020,-0.5645678225093255
4021,-1.6194790919122024
4022,-1.8865626344776179
4023,-1.760940417498363
4024,-1.3069599045967124
4025,-0.3075316249720768
4026,0.31123210612504176
4027,0.09324223960416315
4028,1.4327171681725328
4029,1.0496125835202827
4030,0.8863331329717304
4031,-0.7470905509281234
4032,-0.892978953085091
4033,-1.4326270115693154
4034,-0.4809946568674292
4035,-1.862010763195264
4036,-0.5760398472471068
4037,-1.0370899025166913
4038,-0.3142654886008698
4039,-0.7479292394419595
4040,0.017539541591291563
4041,0.0023314732107164167
4042,0.20259795784929455
4043,-0.6419970969277891
4044,0.6043196163853387
4045,-0.17824298268004068
4046,-0.5397338679710121
4047,-1.5170633568629333
4048,-0.7983442833066777
4049,-1.643053994214803
4050,-1.1479320004637896
4051,-2.1671706615700366
4052,-0.7307112230363466
4053,-1.6424006405580907
4054,-1.869073873489236
4055,-0.9644082562832029
4056,-0.2735735240300408
4057,-0.17269034858853474
4058,-0.6640005375427013
4059,-1.1785263220974753
4060,0.8411896062307553
4061,0.1504201153980284
4062,-0.6331195692797187
4063,-1.6132826605589734
4064,0.05000761284493899
4065,-1.1758324990064328
4066,-0.7054099684302791
4067,-3.006320045525237
4068,-0.6041453139067346
4069,-1.4843184587537468
4070,-1.705297235896374
4071,-1.600833714508192
4072,-0.01683895610018533
4073,0.1157828349582707
4074,-0.28827382925394096
4075,-1.3499408594060844
4076,0.33432874904495685
4077,0.19782578598032316
4078,-0.396672844677015
4079,-1.814331689703561
4080,0.5841139264305709
4081,-0.1578819150488885
4082,0.8834116071697745
4083,-2.0674285472943916
4084,-0.016002147084836955
4085,-1.1853810365668738
4086,-1.6155294647526826
4087,-3.1902723849858305
4088,-2.143421141915524
4089,-1.8543550809680316
4090,-1.7642237012607973
4091,-2.7345232167679003
4092,-1.5174216509145568
4093,-0.8783517343004169
4094,-0.8724164000865056
4095,-1.693990619261574
4096,-0.30721698851711604
4097,0.461020750790285
4098,1.6317417168927095
4099,-0.08401132883260147
4100,-0.11949333418036119
4101,0.4368943298757775
4102,-0.2662021951628553
4103,-1.3552642029188071
4104,-1.5100035033336665
4105,-1.2085615604866313
4106,-0.22813550829532225
4107,-1.5881043079157573
4108,-0.5835091827794746
4109,0.02400355911047698
4110,-0.36007144815970793
4111,-1.5760083439016344
4112,-0.7712604550803945
4113,-0.15142895502543943
4114,0.0960534367844953
4115,-1.0058301745623288
4116,-1.1292781338022762
4117,0.0309885009973357
4118,-0.27630087488717664
4119,-1.8519655991643693
4120,-0.9530250100564867
4121,-1.1204698242985924
4122,0.5291661668508968
4123,-1.7139387130188428
4124,-0.8371279522620152
4125,-0.27187394362130274
4126,0.6924019492851355
4127,-1.3246231591160613
4128,-0.44722069683119037
4129,0.28430003861896896
4130,1.3271235137806754
4131,-0.7787793873984755
4132,-1.066131245187384
4133,-0.0971198565632181
4134,0.7141060222264755
4135,-1.452862483310496
4136,-1.4805681632156409
4137,-0.1439183879740948
4138,0.8382281077674544
4139,-0.03779819861765539
4140,-1.3811973429409605
4141,0.41854235536347817
4142,0.8487986557259002
4143,-0.6824452047456355
4144,-0.9692222307263102
4145,-0.28990731137524867
4146,0.5001642826796665
4147,-0.8696424770060933
4148,-1.9214966547070274
4149,-0.7770880712650842
4150,-0.17114839453917852
4151,-1.0404708979485948
4152,-1.0639661720407179
4153,0.5211943958320693
4154,0.7345642523978523
4155,1.3574375081907253
4156,-0.3536802868344705
4157,0.9398046245591375
4158,0.8408641599407873
4159,-0.6159507369769981
4160,-0.5546863376602773
4161,-0.4710430542217321
4162,0.16144194142347076
4163,0.12763420394198924
4164,-0.7159390320220046
4165,0.3958380319118277
4166,0.9461712396363332
4167,-0.13549022388527235
4168,0.13797424655080995
4169,0.4076398784615226
4170,0.4526710795707125
4171,0.3254127628471213
4172,-0.5100616045191871
4173,0.1992430768038651
4174,-0.04009692454185307
4175,-0.8743929856826717
4176,-0.7373815757046038
4177,0.04721309763167869
4178,-0.5587492276854605
4179,-0.2178907679663751
4180,0.16826523105775495
4181,0.8917005337956958
4182,1.2589614009355248
4183,-0.23358300200974547
4184,0.8538129454847704
4185,1.5022883722386733
4186,0.9406458813657519
4187,-0.046751509386419775
4188,0.22463372301817486
4189,0.4418125683176547
4190,0.5679829357302496
4191,-1.1709531773517972
4192,-0.4504889723974877
4193,0.46228577569275925
4194,-0.16740424713485189
4195,-0.5281630591868457
4196,-0.2249370053659888
4197,0.4900188460063401
4198,0.5548778112395174
4199,-0.24192261916856608
4200,-0.32973289863076116
4201,0.987662945793453
4202,0.035315945754683865
4203,-0.011925946786247652
4204,-0.6971435731989953
4205,-0.1451839058018182
4206,-0.11044131461580058
4207,-0.6890953204454098
4208,-0.8930879464669282
4209,0.34331797004642667
4210,-0.14317990367675495
4211,0.06451571204069749
4212,0.1307002922745263
4213,0.168933999924664
4214,0.6840372194499842
4215,-0.11044616006169783
4216,0.7742792622444843
4217,1.1570310652157298
4218,0.9239521229239319
4219,0.6319790256564675
4220,0.6207022635887851
4221,0.6814963162477403
4222,0.3470278731026344
4223,0.11195326178131008
4224,-0.43458868810197593
4225,0.40301930569470445
4226,-0.3107399378658582
4227,-0.9065742100506861
4228,-0.390531724617792
4229,-0.7081216624618965
4230,-0.6571549226398329
4231,-0.9837190252883595
4232,-0.9240394881836996
4233,0.6936200820501814
4234,-0.4851205117863678
4235,-0.306351702845221
4236,0.3818988444445695
4237,0.747267559181934
4238,0.4440926482943921
4239,-0.013551419180256898
4240,0.9527874962445267
4241,0.9829282806490753
4242,1.2203907306370196
4243,-0.4546650282972067
4244,1.109429610698032
4245,0.6627564439025074
4246,0.03504183021027743
4247,0.11724366120804695
4248,-0.5707694099935847
4249,1.176595010346195
4250,0.14194547169789287
4251,-0.22470767492932023
4252,0.4489043313451608
4253,0.34473630279692635
4254,1.00721981320873
4255,-0.4353329092285351
4256,1.1396313796610338
4257,0.4486840669780708
4258,1.0508674345181643
4259,-0.4653798379474227
4260,0.45196330429689474
4261,0.015338364134668997
4262,-0.6737280777721595
4263,-0.4982484132205775
4264,-0.5857136299872697
4265,0.009098301353241975
4266,-0.7584643074184374
4267,-0.9042631203918895
4268,-0.3863368515503706
4269,-0.41658425186323655
4270,-0.1598988840049483
4271,-0.6296681132578696
4272,0.09736171754925316
4273,0.38121501558128273
4274,0.9367723625969585
4275,0.2528892351589513
4276,1.2584769290897342
4277,1.7703822361532937
4278,0.8798278111884045
4279,1.5379990983184937
4280,1.1848821709966233
4281,2.2890117405994492
4282,1.0956033439926616
4283,0.8217507824853107
4284,1.0073539718639715
4285,0.7897593965680688
4286,-0.2637942929978417
4287,-0.6407445941317828
4288,-0.1377696348882598
4289,-0.9747148524441843
4290,-0.5361851988506584
4291,-1.3411176990483602
4292,-0.3649691911339727
4293,0.13024367386497268
4294,-0.1944779497526944
4295,0.029420536798875952
4296,0.760733602307773
4297,0.7534964087286559
4298,1.5558412665830499
4299,-0.13072076446885347
4300,1.0252307823564937
4301,0.24787038293697763
4302,0.26094257538371934
4303,-0.8238997645105466
4304,-0.4144213204851515
4305,0.11952945673009151
4306,-0.7495567359921176
4307,-0.07107698388436669
4308,-0.5196232704137798
4309,0.6212038528497814
4310,0.39282931131130355
4311,0.4507274227996065
4312,1.1060959998517605
4313,1.177327737130755
4314,2.0020290772890426
4315,0.34315717208981245
4316,0.6494133094348168
4317,0.4159702859361285
4318,1.085855181659291
4319,-0.02313549805798984
4320,-0.30135062909235727
4321,0.3888719258927461
4322,0.5661908317761969
4323,-0.35596817950150816
4324,-0.30482649452680566
4325,-0.4902440372164014
4326,0.3284569311945586
4327,-0.031843728568024234
4328,0.34558038302489463
4329,-0.23636925127514288
4330,-0.177241168197075
4331,0.07206553212605386
4332,-0.567165749680161
4333,-0.5288899509396826
4334,-0.44707213860212813
4335,0.052302909027825965
4336,0.18917422594886138
4337,-0.3979004409272508
4338,0.5794659925340312
4339,0.4379080931187378
4340,0.3257557871917149
4341,0.15245712211557208
4342,0.5707125106954554
4343,0.12510026370161395
4344,0.09394967145176775
4345,0.01195457612140312
4346,0.6742194993390558
4347,0.0028316695333993245
4348,-0.3700537770225753
4349,-0.19149455867564735
4350,1.1501611224145205
4351,0.822536997134084
4352,-0.07570628285275047
4353,0.23418493936488857
4354,0.6916650157433005
4355,1.145636630737018
4356,-0.4060563910892859
4357,-0.16709154766044612
4358,0.45744079450084835
4359,0.050337946184024526
4360,-0.39880117599722315
4361,-1.1511447796881489
4362,0.21515948751781946
4363,-0.8723772665622364
4364,0.14617885227164587
4365,-0.2446691930389656
4366,0.3969499839058674
4367,0.5138546209026279
4368,0.4170693450486265
4369,0.9451488226199841
4370,0.6019544642143929
4371,0.7106026718902136
4372,0.7286875599789704
4373,-0.19131194396168838
4374,0.18187556880390254
4375,-0.05188337102265591
4376,0.3544492825923951
4377,-0.7259112521961353
4378,-0.4366395319166785
4379,-0.39751862875447364
4380,-0.760388518666272
4381,-0.10802764851812732
4382,0.2096220222754162
4383,1.538579339053825
4384,0.5624297588324131
4385,1.0188962779429134
4386,1.004550845420365
4387,0.29205091437610137
4388,-0.4084100502069794
4389,-1.2180760250221425
4390,0.03503891797513999
4391,-0.5273163286767518
4392,-0.5369773492406453
4393,-0.24631011411044546
4394,-0.1376822665074142
4395,0.4973636590669859
4396,-0.3683778110998632
4397,1.0957209725752894
4398,0.7178116419610673
4399,1.6823137583999195
4400,0.1824224885877767
4401,1.4271985877424846
4402,-0.38093058771755967
4403,0.2714898508258205
4404,-1.2728222546423478
4405,-0.540200022072623
4406,-1.5523293778506038
4407,-0.5561585246160944
4408,0.07872178336681313
4409,0.8578754411763985
4410,0.3976040022114375
4411,1.2665324752728668
4412,1.0803729344248487
4413,1.7861197394056054
4414,-0.5253377717829011
4415,1.3410021687555218
4416,-0.8507064988070498
4417,0.6653908362897728
4418,-1.1799518774202653
4419,0.6665748755420161
4420,-0.9090443468549619
4421,-0.6292256005835863
4422,-1.1744963829948378
4423,-0.7357769891264425
4424,-0.5041659971843073
4425,0.3561253776296053
4426,1.4320414551719047
4427,2.272999112048743
4428,1.4316570241683428
4429,1.0857449468904696
4430,-0.9251261900755398
4431,-0.3524752014704506
4432,-0.07483075519727274
4433,0.35397792674953615
4434,0.11049736389246761
4435,0.36213349817674684
4436,0.9189604400925944
4437,-0.41694219693241646
4438,-1.152084859646618
4439,-0.357834940229916
4440,-0.059691697781068614
4441,0.9281059294327947
4442,-0.27028526155937865
4443,1.6436479061167173
4444,1.2725503893561707
4445,0.799551081891531
4446,-0.3215866106301335
4447,-0.2647738186510498
4448,0.6256553061293672
4449,-0.6611849561291263
4450,-0.5542217558301871
4451,-0.4201680432308204
4452,1.4317189874044294
4453,-0.3738621310294448
4454,-0.8508279092681916
4455,-0.11118666019736523
4456,0.056689950984579074
4457,-0.17512673254494135
4458,-1.5401128800067263
4459,1.4688512247104897
4460,1.8865602291752612
4461,1.4116176829704457
4462,0.42889168814452117
4463,0.2755667364034691
4464,1.3414719850663828
4465,-1.6234867481190718
4466,-0.8272093692504702
4467,-2.1875333377308634
4468,-0.11345977982160123
4469,-1.1740877755194041
4470,-0.010578342467811344
4471,-0.2708693161763432
4472,1.519407984452728
4473,0.6614394569260942
4474,-0.17040345724774
4475,-0.3602870874232499
4476,0.1920297841053665
4477,0.671168749847366
4478,-0.3267997852323355
4479,0.7346290373091776
4480,1.177079257485448
4481,0.03499564173100681
4482,-0.3156268180204273
4483,-0.889331439989696
4484,0.13886076997316205
4485,-1.0531897089453452
4486,-0.1800031467922429
4487,-0.47866340541629077
4488,0.01970655149422111
4489,-0.020025630581935343
4490,1.0643995226953518
4491,0.2419000786305232
4492,0.8674438733312546
4493,-0.764879640161217
4494,1.0884109187601465
4495,-1.2664031716484248
4496,0.44186292519370385
4497,-1.3093974638175991
4498,0.4685673359250786
4499,-0.8963635765586657
4500,-0.3936311782868088
4501,0.09826182477585636
4502,-0.24576006178190904
4503,0.9124622949814918
4504,-0.4877872518167399
4505,1.3035626855707796
4506,0.4615256861619135
4507,0.30383012222078287
4508,0.6768997443313295
4509,-0.38092621650227604
4510,1.3671428676923827
4511,-2.0916231353481436
4512,0.00884650884373222
4513,-0.9963488569972118
4514,0.48250152984573597
4515,-1.9215322186415067
4516,-0.6252399057894815
4517,1.2927338914210889
4518,1.3602821075345135
4519,0.2738464716168762
4520,-0.9273671466410209
4521,1.3098167193661518
4522,0.42591288895718127
4523,-0.30495295020986685
4524,-0.6211411816822853
4525,-0.2583188690984247
4526,0.9022738521818566
4527,-1.2231616683524826
4528,-0.09450122072285848
4529,-0.6288464798519755
4530,0.6719426155161987
4531,-0.9221122297291685
4532,-0.6859927018434878
4533,0.5192793254604688
4534,0.25072769846036186
4535,-0.23010642349253477
4536,-0.08125039406618627
4537,0.954815723778649
4538,0.2395740772693626
4539,-0.8043797062157223
4540,0.12865044957215468
4541,0.6210385703613214
4542,-0.7121649577511814
4543,-1.1325603523880539
4544,-0.5393032151550626
4545,0.9748898282814142
4546,-1.5249888755879617
4547,0.11811307312948782
4548,-0.5925632314148119
4549,2.0285184328065986
4550,-0.4711174256546243
4551,-0.6245015973556889
4552,-0.5285218306813477
4553,-0.6302517509725002
4554,1.4818436933938353
4555,-0.04321069014475916
4556,0.9991669931450916
4557,0.3545225053403719
4558,-0.6023621236077811
4559,1.3157682047771244
4560,-1.9641419367428952
4561,1.4284671684408576
4562,-2.2908253762662634
4563,1.0265610870195228
4564,0.01709593241237406
4565,-0.15830683201925366
4566,0.34469290060350455
4567,-1.0621756257992288
4568,1.2123559109301498
4569,-0.6676264360232458
4570,0.16352660705815547
4571,0.4050312421763002
4572,-0.05983778119644629
4573,1.489742799972406
4574,-1.3580502112252422
4575,0.759594829839776
4576,-1.2756036649955773
4577,1.2767347805615958
4578,-1.03422875594302
4579,0.31350587750344894
4580,-0.0497818051991189
4581,0.6805473657394079
4582,0.9693969874759952
4583,-1.0493555083751192
4584,0.2808779419150832
4585,-1.3536566076553433
4586,0.5689104411362033
4587,-0.2355345947243135
4588,-1.0859411291805776
4589,0.10681237896544711
4590,-0.4127634132779129
4591,2.29173703232554
4592,0.20302621610413688
4593,-0.348444827937526
4594,-0.42122998558129193
4595,-0.3165977769937549
4596,1.1142631075400458
4597,-0.5475465388424815
4598,0.914936825571023
4599,0.08318753185980006
4600,0.8958844821405937
4601,1.088787409618232
4602,-0.4209120334716699
4603,0.10631900039342883
4604,-1.4310375750469306
4605,1.177466134770492
4606,-0.9213190518161882
4607,-0.16333241204457366
4608,0.39623998231413804
4609,-0.646345235491618
4610,0.734695052892408
4611,-2.0256672440201138
4612,1.4805185313212232
4613,-0.2138483896927201
4614,-0.1913965582514703
4615,0.06579707999192957
4616,-1.6031196992552668
4617,2.3228017521324666
4618,-1.6804268042126629
4619,0.17290069514059875
4620,-2.1156734026130053
4621,0.11375250987866437
4622,0.25547323157845075
4623,-1.8246191219126235
4624,2.0059720805861287
4625,-0.9646736442164631
4626,1.8850489647442565
4627,-1.8077721807472076
4628,0.8655782091669584
4629,0.5357499048757531
4630,-1.1299004925237217
4631,0.8738779293769188
4632,-1.5604474536288877
4633,2.0204243663232186
4634,-1.3953303388307083
4635,0.5540677167160878
4636,-0.8844306654962312
4637,-0.1875864161058976
4638,1.3823675614130024
4639,-1.9240150505941773
4640,2.2488837174018403
4641,-2.1345900111217153
4642,2.5771128448871092
4643,-1.397056490527389
4644,0.9936367022557558
4645,0.06951308937420338
4646,-1.1033064184895536
4647,0.3978314616869895
4648,-1.8006441003069826
4649,0.8971846262014119
4650,-1.9742111042141068
4651,-0.6140238083176057
4652,-0.19298787887452418
4653,-0.853784861845399
4654,1.1260632903102048
4655,-1.6119371430224998
4656,1.5206272086279595
4657,-1.7967000299080305
4658,0.21211515190098476
4659,0.06965027496681812
4660,-0.009793279356848946
4661,1.53140289266331
4662,-1.9389383354356757
4663,1.1828692415616433
4664,-1.5681795922679131
4665,0.5138033090660231
4666,-0.23058602443093038
4667,-1.4500713632277837
4668,1.8261583411601803
4669,-0.1576610736279451
4670,1.735597714628409
4671,-0.2906441360803319
4672,0.3853726298023668
4673,1.5236453794417704
4674,-1.1987873392091495
4675,1.3803369769394234
4676,-1.6322280569347767
4677,1.0878093549413945
4678,-1.498005190059105
4679,0.06531608351615133
4680,0.7266149456075874
4681,-0.047772547317170025
4682,1.3940154985688764
4683,-2.04781104928102
4684,1.5160042276724992
4685,-0.6830363679961834
4686,0.8821760081695088
4687,-0.19129294605494193
4688,-0.8741480728463908
4689,1.470808791386499
4690,-2.0942689466669178
4691,1.2694871835197665
4692,-1.2661655522300563
4693,1.2447285204696301
4694,-0.8273833465622112
4695,-0.2181593292757694
4696,1.0409343167532008
4697,0.29488994409044533
4698,1.9134462761215225
4699,-1.496723272696964
4700,1.7517860521827096
4701,0.7452314252188169
4702,3.211502648271117
4703,-0.00905534072645057
4704,-0.20428210604996855
4705,1.1820629269388592
4706,0.6847405810632322
4707,1.9224995945647485
4708,-0.4044324376387899
4709,1.635368524317829
4710,1.9346016765175704
4711,0.5318575652236727
4712,1.7264955999306006
4713,-0.9336954249598418
4714,1.8181322892578782
4715,0.27282473963013537
4716,1.153697690222703
4717,1.0493485448042565
4718,0.1213387507482256
4719,2.6188066512536654
4720,0.3696522572088048
4721,1.5344277458654076
4722,-0.9116201680050179
4723,2.6131272835130406
4724,0.4503760602024956
4725,0.6649695479621027
4726,-0.0518972967641836
4727,0.8466494769124889
4728,2.18832119084927
4729,0.40713975749170733
4730,1.8173899054057436
4731,1.833179493546633
4732,0.8660001620760369
4733,1.2568406798290712
4734,-0.6935856187787479
4735,2.313657257932018
4736,-0.8569698842766656
4737,0.6659533648728977
4738,0.28814187771080224
4739,1.0224049335625693
4740,0.9529214478349791
4741,-0.06721640884162886
4742,2.170848371971013
4743,1.6746711677453405
4744,1.1607346441590576
4745,1.9112720546061153
4746,0.25467535847519623
4747,2.0835532665668217
4748,0.11319533050714418
4749,3.059754088937338
4750,0.6870264777280717
4751,2.0981571223976383
4752,-0.09689916770186016
4753,0.5619140209382245
4754,-1.1466287849891024
4755,1.766492329351481
4756,0.7967809748301815
4757,0.30969825413520363
4758,-0.426781701184779
4759,0.8969409481514754
4760,1.4305798159662315
4761,0.3749996699763315
4762,0.5836668187241197
4763,0.7766382978310846
4764,1.0028834633382206
4765,-0.1710588906161852
4766,0.49315342724073735
4767,0.683765798089497
4768,0.4610122675537003
4769,0.11349957154387981
4770,0.921153915818779
4771,0.7876948349149208
4772,0.29648412070301466
4773,0.6783073358979832
4774,2.238975600312242
4775,0.835451248625894
4776,-1.0638512341681354
4777,0.25042819149600165
4778,0.11065487579990964
4779,2.4021577880097387
4780,-0.36096600790129474
4781,2.8525064790854024
4782,2.644210244319601
4783,1.6025183303924937
4784,-0.9397781458385529
4785,-0.4839194388285753
4786,1.253651319086658
4787,0.991759022236217
4788,-0.3897857453210387
4789,0.2491631576285641
4790,-1.1742557992053315
4791,1.1984693670272797
4792,1.3085708749528064
4793,-0.6164327518107026
4794,-0.40689391716959156
4795,-1.427220760838068
4796,-0.3680462654866865
4797,0.7411609886014912
4798,-2.080639807162227
4799,0.521732220334372
4800,-0.24599543195029003
4801,1.7714611295475378
4802,-0.016126977968055196
4803,0.41805310703625465
4804,1.6435560989768092
4805,0.0016430813328221674
4806,4.193258625393114
4807,1.8431771369652667
4808,1.9613430733656136
4809,0.21577402098340256
4810,0.6255083260622089
4811,0.654073913878622
4812,-1.0147941139581087
4813,0.9678954398871259
4814,-0.2685727811419756
4815,0.4263083677806845
4816,-2.7417283544708604
4817,-3.8837950641968875
4818,0.30766858672316305
4819,-2.3258687102193365
4820,-0.35945475875606836
4821,-5.850998695383105
4822,-1.767595838637466
4823,-2.812632784913695
4824,0.6258003927110037
4825,-0.3678585016879523
4826,-2.619454810607961
4827,-1.2433457162069315
4828,-0.020174831821818156
4829,4.390557114447437
4830,3.6236292171072026
4831,1.6292060584378383
4832,4.380293851864022
4833,2.6641349192888817
4834,3.7416716534459162
4835,-0.11552108222015058
4836,2.4302638550618676
4837,-0.6956311031722601
4838,0.6721873438938634
4839,-0.20094333682356275
4840,-1.211584000194001
4841,-0.11652325337873849
4842,-1.2678259002538235
4843,2.6241457242191433
