index,y
1309,24.876197814941406
1310,16.681928634643555
1311,-131.17562866210938
1312,70.56085205078125
1313,84.5162353515625
1314,-132.4073944091797
1315,61.48748016357422
1316,94.83573913574219
1317,-117.40467834472656
1318,-12.456401824951172
1319,78.4117431640625
1320,-34.955345153808594
1321,-59.392005920410156
1322,53.135643005371094
1323,57.75300979614258
1324,-52.72907638549805
1325,-14.964493751525879
1326,70.56459045410156
1327,-5.1793060302734375
1328,-64.98368072509766
1329,16.800251007080078
1330,48.16437530517578
1331,-8.536796569824219
1332,-51.58095169067383
1333,8.722908020019531
1334,72.17440032958984
1335,-73.76972961425781
1336,-53.80051040649414
1337,120.31097412109375
1338,-62.367401123046875
1339,-109.0728759765625
1340,95.47767639160156
1341,-52.573524475097656
1342,-86.03746032714844
1343,87.681640625
1344,-20.852842330932617
1345,3.094820022583008
1346,89.9426040649414
1347,62.228660583496094
1348,127.37288665771484
1349,42.301490783691406
1350,25.682308197021484
1351,60.90659713745117
1352,-52.571109771728516
1353,-18.854228973388672
1354,-29.87259292602539
1355,-69.1715087890625
1356,24.649179458618164
1357,-7.4858856201171875
1358,-51.46112823486328
1359,21.91336441040039
1360,37.46403884887695
1361,17.29714584350586
1362,24.74753189086914
1363,23.541828155517578
1364,34.202945709228516
1365,32.22441864013672
1366,31.80855369567871
1367,47.01072692871094
1368,44.00016784667969
1369,20.913658142089844
1370,-4.14888334274292
1371,16.499380111694336
1372,20.559947967529297
1373,20.92684555053711
1374,31.77730941772461
1375,5.945438861846924
1376,-9.59162712097168
1377,-20.379940032958984
1378,5.1329145431518555
1379,13.036293983459473
1380,4.046104431152344
1381,31.527578353881836
1382,46.694580078125
1383,47.76728057861328
1384,-30.369220733642578
1385,-26.199499130249023
1386,57.058921813964844
1387,-11.53287124633789
1388,-47.545101165771484
1389,4.166139602661133
1390,12.100310325622559
1391,-4.177292823791504
1392,-22.407360076904297
1393,7.995732307434082
1394,99.92851257324219
1395,72.3471908569336
1396,-80.98593139648438
1397,32.59953689575195
1398,255.8955841064453
1399,82.20939636230469
1400,-86.07954406738281
1401,116.85913848876953
1402,210.78916931152344
1403,21.123031616210938
1404,-139.26658630371094
1405,7.5484161376953125
1406,266.5858459472656
1407,119.5439224243164
1408,-111.412841796875
1409,-38.06957244873047
1410,102.66950988769531
1411,169.93222045898438
1412,-24.342071533203125
1413,-95.18818664550781
1414,187.8785400390625
1415,75.56925964355469
1416,-144.70716857910156
1417,93.78492736816406
1418,154.28811645507812
1419,-32.29521942138672
1420,-67.9360580444336
1421,-31.879985809326172
1422,88.38445281982422
1423,56.579341888427734
1424,-115.55543518066406
1425,47.94081115722656
1426,190.5015869140625
1427,-4.33770751953125
1428,-147.36599731445312
1429,-67.115966796875
1430,179.70591735839844
1431,175.496826171875
1432,-117.50697326660156
1433,-40.15657424926758
1434,113.62171936035156
1435,7.240747451782227
1436,44.14661407470703
1437,23.031320571899414
1438,-17.581697463989258
1439,83.330810546875
1440,-11.610092163085938
1441,-41.77947998046875
1442,103.1787109375
1443,103.85589599609375
1444,59.669315338134766
1445,62.47917938232422
1446,69.8670883178711
1447,61.11182403564453
1448,79.1190414428711
1449,184.41217041015625
1450,165.997802734375
1451,9.033662796020508
1452,-10.097858428955078
1453,32.05254364013672
1454,29.035642623901367
1455,51.05787658691406
1456,36.352256774902344
1457,-26.143707275390625
1458,-37.19464111328125
1459,-1.6037635803222656
1460,-5.672255516052246
1461,6.520904541015625
1462,38.98128128051758
1463,-2.4531497955322266
1464,-29.178730010986328
1465,21.60987091064453
1466,63.938114166259766
1467,49.5869255065918
1468,46.61186981201172
1469,34.38771057128906
1470,-32.16490936279297
1471,-33.10496139526367
1472,16.354433059692383
1473,26.724693298339844
1474,35.59605407714844
1475,21.99402618408203
1476,-30.73218536376953
1477,-26.467309951782227
1478,-8.169977188110352
1479,-19.93397331237793
1480,17.097637176513672
1481,34.1878776550293
1482,16.801223754882812
1483,5.345099925994873
1484,-3.832630157470703
1485,50.76298141479492
1486,82.27842712402344
1487,-9.487710952758789
1488,-15.857009887695312
1489,28.49652862548828
1490,-43.357215881347656
1491,60.36669158935547
1492,54.89877700805664
1493,-86.20185852050781
1494,94.26300048828125
1495,-4.879932403564453
1496,-92.80094909667969
1497,130.8416290283203
1498,-11.659873008728027
1499,11.7120361328125
1500,101.83494567871094
1501,-46.62355041503906
1502,73.28948974609375
1503,31.205814361572266
1504,-23.818584442138672
1505,96.02507781982422
1506,-65.5771255493164
1507,-0.23778152465820312
1508,107.95988464355469
1509,-86.30821990966797
1510,11.518714904785156
1511,51.81545639038086
1512,-76.32728576660156
1513,57.45867919921875
1514,33.57201385498047
1515,-71.08966064453125
1516,52.26952362060547
1517,15.186698913574219
1518,-54.79357147216797
1519,30.18738555908203
1520,-27.10527801513672
1521,-15.851115226745605
1522,16.873199462890625
1523,-56.890106201171875
1524,28.4716854095459
1525,-8.06822395324707
1526,-29.292057037353516
1527,39.217533111572266
1528,-56.06038284301758
1529,-4.624597549438477
1530,0.5129709243774414
1531,-40.181854248046875
1532,27.292278289794922
1533,-28.62261199951172
1534,-15.049799919128418
1535,9.027603149414062
1536,-8.992937088012695
1537,24.911579132080078
1538,11.650997161865234
1539,35.744850158691406
1540,32.22427749633789
1541,11.875659942626953
1542,42.62213897705078
1543,16.652088165283203
1544,21.231435775756836
1545,41.795677185058594
1546,13.579373359680176
1547,25.072551727294922
1548,31.683164596557617
1549,18.010204315185547
1550,21.30645751953125
1551,25.47534942626953
1552,23.023483276367188
1553,12.771294593811035
1554,20.788890838623047
1555,20.45465660095215
1556,15.654889106750488
1557,21.568025588989258
1558,15.715448379516602
1559,16.774173736572266
1560,20.358457565307617
1561,15.782632827758789
1562,11.379005432128906
1563,29.310192108154297
1564,30.270423889160156
1565,32.854454040527344
1566,38.6249885559082
1567,4.283955097198486
1568,21.597719192504883
1569,6.960773468017578
1570,-14.633051872253418
1571,20.228050231933594
1572,1.310409426689148
1573,28.202808380126953
1574,37.941123962402344
1575,25.639225006103516
1576,56.64101791381836
1577,40.932823181152344
1578,60.38817596435547
1579,41.08612823486328
1580,25.874753952026367
1581,63.93921661376953
1582,20.929794311523438
1583,52.390586853027344
1584,61.11650848388672
1585,17.101604461669922
1586,73.87297821044922
1587,36.06813049316406
1588,25.108448028564453
1589,74.91862487792969
1590,20.45383071899414
1591,38.5672721862793
1592,51.74492645263672
1593,4.533848762512207
1594,45.522918701171875
1595,46.86073303222656
1596,-6.721345901489258
1597,52.08561706542969
1598,40.52313995361328
1599,-26.87554931640625
1600,76.5302505493164
1601,18.81299591064453
1602,-10.007034301757812
1603,106.53324890136719
1604,-33.79686737060547
1605,35.432395935058594
1606,90.07703399658203
1607,-54.033084869384766
1608,99.69775390625
1609,22.264060974121094
1610,-29.37655258178711
1611,118.94278717041016
1612,-39.5869140625
1613,23.85592269897461
1614,82.18528747558594
1615,-28.273605346679688
1616,86.66656494140625
1617,40.095237731933594
1618,23.159557342529297
1619,92.23938751220703
1620,21.24383544921875
1621,58.51744079589844
1622,62.36491394042969
1623,25.07713508605957
1624,39.004608154296875
1625,58.274051666259766
1626,51.544960021972656
1627,47.09123229980469
1628,104.25880432128906
1629,37.286460876464844
1630,33.7672119140625
1631,56.95541763305664
1632,-11.742483139038086
1633,24.0571346282959
1634,-16.757640838623047
1635,5.785061836242676
1636,23.679519653320312
1637,-20.24517822265625
1638,69.29822540283203
1639,39.59053421020508
1640,34.30683898925781
1641,66.11576843261719
1642,21.289966583251953
1643,12.842574119567871
1644,22.006399154663086
1645,45.84379959106445
1646,3.473863124847412
1647,22.190330505371094
1648,32.373268127441406
1649,-8.32081413269043
1650,41.243961334228516
1651,36.04039764404297
1652,34.12579345703125
1653,40.3205680847168
1654,-0.8286488652229309
1655,2.7225213050842285
1656,20.735694885253906
1657,-10.885064125061035
1658,1.5488343238830566
1659,28.40355682373047
1660,-33.074119567871094
1661,2.8296337127685547
1662,36.42523956298828
1663,3.5553836822509766
1664,38.786865234375
1665,64.9904556274414
1666,33.721492767333984
1667,20.46231460571289
1668,83.35208129882812
1669,18.913150787353516
1670,41.35236358642578
1671,84.0986557006836
1672,-57.820762634277344
1673,61.68779754638672
1674,30.42249298095703
1675,-81.4002685546875
1676,102.12359619140625
1677,-2.2286787033081055
1678,-40.921878814697266
1679,132.63563537597656
1680,-1.2622451782226562
1681,11.270362854003906
1682,136.27621459960938
1683,11.566789627075195
1684,96.10332489013672
1685,86.14949035644531
1686,-16.965925216674805
1687,112.455078125
1688,-3.849397659301758
1689,35.760765075683594
1690,132.6022186279297
1691,-19.931650161743164
1692,10.51968765258789
1693,64.54691314697266
1694,18.914966583251953
1695,-23.83163070678711
1696,128.30653381347656
1697,32.34762191772461
1698,-79.42605590820312
1699,155.04296875
1700,20.581165313720703
1701,61.765926361083984
1702,185.6788330078125
1703,87.406494140625
1704,110.67552947998047
1705,73.22068786621094
1706,160.68914794921875
1707,73.35400390625
1708,59.2978401184082
1709,90.49212646484375
1710,-86.72651672363281
1711,-4.136844635009766
1712,-26.7833309173584
1713,13.135229110717773
1714,47.89586639404297
1715,-5.1643500328063965
1716,101.02841186523438
1717,37.36505889892578
1718,111.10910034179688
1719,172.26651000976562
1720,90.2884521484375
1721,97.36830139160156
1722,61.426170349121094
1723,19.27398681640625
1724,8.84113883972168
1725,53.36378479003906
1726,-7.714641571044922
1727,-32.50110626220703
1728,3.6688365936279297
1729,-44.56325149536133
1730,14.157268524169922
1731,64.07766723632812
1732,48.46733093261719
1733,56.78206253051758
1734,76.5428466796875
1735,41.18310546875
1736,76.72097778320312
1737,132.66424560546875
1738,69.13839721679688
1739,78.62013244628906
1740,42.497013092041016
1741,21.956130981445312
1742,40.611534118652344
1743,16.668216705322266
1744,33.76292419433594
1745,-2.44806170463562
1746,-4.918313026428223
1747,-6.895144462585449
1748,-0.9902539253234863
1749,10.180773735046387
1750,31.593849182128906
1751,54.37770462036133
1752,26.36801528930664
1753,92.59383392333984
1754,76.21954345703125
1755,80.18285369873047
1756,102.43353271484375
1757,99.0338363647461
1758,131.88427734375
1759,35.87594985961914
1760,52.2762565612793
1761,14.188426971435547
1762,-15.625458717346191
1763,13.031227111816406
1764,-19.75475311279297
1765,21.20315933227539
1766,-54.17668533325195
1767,68.03118133544922
1768,86.52723693847656
1769,40.53142547607422
1770,228.4097137451172
1771,126.71644592285156
1772,100.80882263183594
1773,132.771728515625
1774,108.86741638183594
1775,68.52604675292969
1776,42.123199462890625
1777,61.25541305541992
1778,-121.5771255493164
1779,-8.07335090637207
1780,-26.41024398803711
1781,-60.87784194946289
1782,131.6184844970703
1783,-54.357906341552734
1784,100.96096801757812
1785,95.54447174072266
1786,-21.348770141601562
1787,268.86053466796875
1788,60.12353515625
1789,38.294044494628906
1790,157.38870239257812
1791,-60.458900451660156
1792,29.199169158935547
1793,64.41063690185547
1794,-48.245384216308594
1795,-9.827553749084473
1796,-11.30553913116455
1797,-69.86270141601562
1798,-33.641727447509766
1799,23.393312454223633
1800,0.4909248352050781
1801,45.131744384765625
1802,52.89669418334961
1803,13.566717147827148
1804,80.45744323730469
1805,75.9898452758789
1806,77.62283325195312
1807,118.21075439453125
1808,41.12018585205078
1809,28.237472534179688
1810,27.662996292114258
1811,-17.19732093811035
1812,13.339138984680176
1813,-15.447586059570312
1814,-41.268733978271484
1815,-14.713627815246582
1816,-15.433501243591309
1817,-0.02999401092529297
1818,4.228470802307129
1819,30.06505012512207
1820,36.178436279296875
1821,6.335525035858154
1822,27.8402042388916
1823,3.895596504211426
1824,-17.737079620361328
1825,27.902101516723633
1826,-2.8592052459716797
1827,-23.077367782592773
1828,28.629730224609375
1829,17.361305236816406
1830,44.029624938964844
1831,102.38264465332031
1832,79.87612915039062
1833,97.85834503173828
1834,109.18833923339844
1835,77.1503677368164
1836,74.68316650390625
1837,40.888465881347656
1838,12.912097930908203
1839,-14.177831649780273
1840,-62.55023193359375
1841,-52.02056121826172
1842,-65.72731018066406
1843,-83.14938354492188
1844,5.402488708496094
1845,-12.74348258972168
1846,-41.103641510009766
1847,87.97982025146484
1848,30.21725082397461
1849,51.125118255615234
1850,189.23406982421875
1851,14.410985946655273
1852,61.0567512512207
1853,126.19387817382812
1854,-70.93624114990234
1855,63.909271240234375
1856,9.740859985351562
1857,-118.51598358154297
1858,74.0272445678711
1859,-85.14102172851562
1860,-72.97154998779297
1861,98.2577896118164
1862,-105.80830383300781
1863,53.79864501953125
1864,116.14836120605469
1865,-95.06390380859375
1866,141.28811645507812
1867,77.15186309814453
1868,-67.39181518554688
1869,183.60447692871094
1870,-2.0181446075439453
1871,-65.12080383300781
1872,163.38998413085938
1873,-72.16287231445312
1874,-25.748615264892578
1875,141.31015014648438
1876,-108.93428802490234
1877,34.597801208496094
1878,112.10482788085938
1879,-92.85763549804688
1880,96.15771484375
1881,40.02937316894531
1882,-93.32657623291016
1883,93.28475952148438
1884,-30.143545150756836
1885,-61.378196716308594
1886,59.69822311401367
1887,-96.52938842773438
1888,-37.261573791503906
1889,24.6190185546875
1890,-91.66848754882812
1891,65.35521697998047
1892,86.33905792236328
1893,12.649040222167969
1894,161.8253173828125
1895,94.52594757080078
1896,52.29728698730469
1897,161.04371643066406
1898,54.74048614501953
1899,14.374841690063477
1900,61.813880920410156
1901,-39.460670471191406
1902,-85.3800277709961
1903,-17.193313598632812
1904,-49.62738037109375
1905,-86.23799133300781
1906,-3.537447929382324
1907,-20.15740966796875
1908,-35.13672637939453
1909,47.139686584472656
1910,37.361087799072266
1911,48.97979736328125
1912,91.2782211303711
1913,75.90838623046875
1914,40.18635559082031
1915,8.038373947143555
1916,42.76614761352539
1917,20.904151916503906
1918,-0.3793172836303711
1919,37.45397186279297
1920,-23.22512435913086
1921,-22.676593780517578
1922,4.347459316253662
1923,-17.28660774230957
1924,4.1948771476745605
1925,3.1556384563446045
1926,18.103431701660156
1927,-3.814404010772705
1928,11.324227333068848
1929,69.53608703613281
1930,11.108760833740234
1931,23.23876953125
1932,48.400367736816406
1933,-10.971214294433594
1934,17.82292366027832
1935,33.701904296875
1936,-6.6179704666137695
1937,41.7451171875
1938,37.887367248535156
1939,-23.85896873474121
1940,42.339149475097656
1941,51.28057098388672
1942,17.213144302368164
