index,y
5985,-10.872309447433906
5986,-51.44477679334786
5987,-19.02565127690064
5988,-47.25549502091855
5989,-8.197609194385238
5990,25.509537959643506
5991,33.64537561390454
5992,62.12521304746958
5993,21.540908784305845
5994,30.788876270915992
5995,31.25770533838141
5996,-1.4067042112236816
5997,21.314353299328545
5998,5.553989496621609
5999,-8.843584093426847
6000,-9.134825529576625
6001,-9.27368244290917
6002,-20.117986881047305
6003,3.7047200137492937
6004,30.06998885102782
6005,51.39159049672025
6006,36.812394951333395
6007,26.91806060460445
6008,46.37801631647047
6009,-3.6240258174179867
6010,9.754357831493623
6011,24.11405678287584
6012,-1.9210216521597194
6013,-3.120110378385464
6014,10.045530877412842
6015,-6.051873266972435
6016,12.399462002393793
6017,31.730050013886526
6018,28.178867402950814
6019,59.66580960245732
6020,11.036914910837146
6021,32.26269800939958
6022,6.745470769926094
6023,3.277925273482264
6024,21.86819418468348
6025,20.37323465378094
6026,14.888417994720733
6027,5.409636160411215
6028,1.5600063058369433
6029,-22.950516641412634
6030,13.825692448073731
6031,14.440489694413822
6032,19.118994031237513
6033,7.392106049063449
6034,-10.972770032355996
6035,-16.669898871741744
6036,-31.749203357940335
6037,-28.8277648701695
6038,9.311799286088732
6039,-22.106544578195805
6040,0.021145392578466947
6041,5.9012911397188
6042,-6.72419508996686
6043,20.75341529954494
6044,19.82180071755154
6045,35.87225349095153
6046,19.24489878842301
6047,-1.7191579568503463
6048,0.7215011589090871
6049,-9.653958658181201
6050,-1.57264596006845
6051,-12.085197462469246
6052,3.6069100799267213
6053,-9.530545348997856
6054,2.8569968766013245
6055,-8.648873180228456
6056,-10.124286052551897
6057,27.83373076381973
6058,9.718848971796236
6059,44.00036518163827
6060,38.384224807931176
6061,9.892705497261856
6062,3.022414330868175
6063,-20.839741840448717
6064,-1.4652595655917566
6065,4.720940860949011
6066,-1.12996655272365
6067,10.571271785113405
6068,16.726518582314014
6069,-17.999048071655068
6070,17.41934334434003
6071,14.076148351366049
6072,51.59705201517547
6073,47.609956720258744
6074,46.51275506387754
6075,35.10089815923809
6076,8.071808070638061
6077,8.672728702082749
6078,1.5937369432848734
6079,16.715139564860213
6080,-14.169107295776683
6081,0.025883120717159258
6082,-17.751756200788684
6083,-24.979588543617215
6084,20.26651966759868
6085,5.9387418870333395
6086,16.398267166866393
6087,29.748219592810795
6088,-13.637749115348791
6089,-3.3838676737261966
6090,-10.300726746513861
6091,-9.118201618827188
6092,25.672363405669884
6093,3.6657999753781745
6094,33.679987680800515
6095,2.0985124716539176
6096,-15.302362455600894
6097,8.434191948834892
6098,-20.744309925050672
6099,34.69094757142931
6100,20.710466884475593
6101,17.927616277747557
6102,-13.397250228600697
6103,-28.346464726041763
6104,-39.30147977402739
6105,-43.05087074201703
6106,-9.01616835445249
6107,-17.20543690744751
6108,33.29948959181046
6109,29.662723088499305
6110,21.811879113514124
6111,25.456484777421085
6112,5.150740775773581
6113,21.041591061254998
6114,28.671375493124383
6115,-3.3340586878429015
6116,22.497205143113764
6117,-12.211005325635304
6118,-37.49910052891754
6119,0.03839612155841853
6120,-34.18416037613763
6121,13.69226705020839
6122,23.38193588601904
6123,52.4205571669005
6124,33.397096599554494
6125,16.173578211374803
6126,21.125124800206763
6127,-21.769096209997045
6128,20.24619864039166
6129,28.48302912772833
6130,24.854907833917082
6131,-9.957551465894277
6132,-25.65172513537413
6133,-30.60306805530409
6134,-42.515443075379586
6135,15.717136658764803
6136,0.8349381980128785
6137,12.846667192742354
6138,26.22754223959262
6139,11.290022244185765
6140,-14.826572551000307
6141,-14.285082463261512
6142,13.318140501720551
6143,12.162405588322462
6144,36.44189071146636
6145,22.412119134231265
6146,12.426457634389633
6147,-38.31011004579973
6148,47.287230138709305
6149,13.590867095779421
6150,-3.4268599295032747
6151,17.84219402089768
6152,-33.81888569601426
6153,-45.597097939279166
6154,-43.78301257878808
6155,-15.466586062094544
6156,-20.838532665934054
6157,25.548811320212067
6158,54.27246807698229
6159,36.082397727964874
6160,30.99244485016546
6161,23.73342316150811
6162,19.39587194493794
6163,20.136412250263458
6164,17.651206903003892
6165,0.8887653302614357
6166,-38.34128067336325
6167,-56.29993031210493
6168,-14.969263835743279
6169,-38.00389111429482
6170,-12.65412478023138
6171,11.854604196035785
6172,34.90731885961756
6173,29.51814695085663
6174,68.1264269841242
6175,40.688410803148564
6176,16.78664678816449
6177,35.68991078061186
6178,-4.222416080646421
6179,5.681441236025189
6180,-49.36419325727888
6181,-32.16982903874357
6182,-22.59207150887157
6183,-1.0621264626378795
6184,9.868625835672878
6185,11.290232716172353
6186,-20.446966218775213
6187,1.6521507656035963
6188,7.079585376548473
6189,-9.655703929896278
6190,-3.7603792476019375
6191,12.758007726593737
6192,11.2934455669076
6193,20.938488696339594
6194,-0.8003107463664598
6195,-24.887778223381204
6196,-18.676265005740927
6197,-9.62921334418324
6198,9.705673160049002
6199,-8.59772358524754
6200,33.04201375416928
6201,-13.563294380964477
6202,-0.06178253890135275
6203,10.77587560546353
6204,-15.737331644951214
6205,-21.8349590388015
6206,18.39681554871277
6207,32.082322118130556
6208,46.617450460997
6209,79.09589503954435
6210,43.74763787562443
6211,40.55275786139395
6212,32.77266828903307
6213,39.99785483508449
6214,-12.852654993811214
6215,-9.013943404472995
6216,-20.993640867118028
6217,-8.657110993165203
6218,-12.552295555673345
6219,-15.613176588680702
6220,14.138728517616627
6221,-45.23465875843942
6222,60.366077508013085
6223,54.505548088631954
6224,44.901290866805255
6225,89.72370665989247
6226,96.27999282523672
6227,55.05832374250945
6228,25.14956803616609
6229,-10.613858024190261
6230,-42.292540664809565
6231,-39.44705913174028
6232,-23.839560366973597
6233,-3.5809798256905214
6234,-13.582683216928249
6235,-10.97629483476757
6236,35.77196154505701
6237,21.328780568959036
6238,16.42194997986014
6239,53.492107611991074
6240,23.198522399712726
6241,28.003906247793893
6242,18.38935591844086
6243,5.91202650874724
6244,-3.2485118725971986
6245,-42.767072449148806
6246,-4.21372971047817
6247,-31.856623287201092
6248,-24.62185196862644
6249,40.072970369918956
6250,5.559039434381127
6251,2.9170438712936613
6252,36.07647900110252
6253,-11.150955078265326
6254,-13.037991891799486
6255,42.230887795831286
6256,0.08553868747129459
6257,29.932238491575987
6258,12.765190502093128
6259,39.05128302622803
6260,9.344929932440728
6261,57.668001920318936
6262,57.11105685277207
6263,43.60087315207562
6264,25.35205953273688
6265,-16.506890232783512
6266,-21.452491810240087
6267,-98.73213838786062
6268,-15.493593489089944
6269,-22.26923548391681
6270,-19.134637633913623
6271,40.52098187972549
6272,-13.458529052792635
6273,-3.089925139585353
6274,38.06203321672217
6275,44.430546298112986
6276,86.28114222189623
6277,79.59357194605901
6278,54.64730754090093
6279,21.62150037123871
6280,-44.56367654303215
6281,-32.833370365409074
6282,-65.20633512948079
6283,-42.28957606582803
6284,27.789615964119065
6285,17.436788200981635
6286,-5.958915091231822
6287,10.761163432373873
6288,8.414270735234497
6289,15.3520259258517
6290,93.0342934112925
6291,40.09308034007709
6292,16.20693939877426
6293,11.84621586704304
6294,-70.52624767562496
6295,-17.34435074175926
6296,-45.138945962771096
6297,0.12363709042280313
6298,40.10799414708019
6299,-3.762759293955235
6300,32.97991283341917
6301,11.024177074279521
6302,2.588482426634957
6303,51.56601359556526
6304,37.524181088744704
6305,-10.620743709282472
6306,-1.0833189999081447
6307,-83.17680315828112
6308,-7.893560410174767
6309,2.940830763775951
6310,72.74575421872171
6311,63.30754265888071
6312,59.22152507430945
6313,58.368108476315484
6314,14.541439688357654
6315,32.08494004144355
6316,-3.1646913068941
6317,25.04733407123255
6318,-15.13338520157616
6319,7.919161471938861
6320,-31.488062323419612
6321,-72.40813216572916
6322,-9.470069453802285
6323,1.3504613387934743
6324,50.34213991497301
6325,97.72281070719765
6326,73.32085813469358
6327,55.34120855734604
6328,41.882210873456884
6329,-17.64552373562235
6330,8.545473573620336
6331,-21.708718032228532
6332,-6.8474538407426415
6333,24.408167399203876
6334,-30.526527831341483
6335,-2.746963660351216
6336,-3.985064171412633
6337,8.636552959985105
6338,40.56523213424854
6339,68.27976152643376
6340,50.24744970871308
6341,69.32093849217522
6342,30.160446290539472
6343,0.7190178820572557
6344,15.145263136414494
6345,-50.68921185949609
6346,29.490955626979396
6347,-28.013064469487546
6348,-16.070272908486288
6349,10.017975260398899
6350,15.579244550740214
6351,46.72587192556081
6352,80.0730950682236
6353,63.180048396439865
6354,42.86958376725198
6355,44.463591137774095
6356,-26.17110359448861
6357,35.13844022808726
6358,-13.317264783262981
6359,38.28791673649771
6360,-11.30773484390356
6361,22.509956560496164
6362,-3.2365957115471997
6363,7.300488196541395
6364,17.968836461128628
6365,36.27528930178406
6366,81.09911099906265
6367,44.191211686692725
6368,86.95251197595236
6369,-10.757401099277509
6370,-11.502115370878107
6371,4.935345204763329
6372,6.969044574562002
6373,24.629159253839063
6374,63.74759859654904
6375,14.880231645097334
6376,38.208826730221354
6377,58.98679671398952
6378,58.292154901038224
6379,-13.564734369962018
6380,13.586061852616794
6381,18.92287888721773
6382,-28.94154132394101
6383,1.512369874846084
6384,25.090636776208477
6385,-18.723373955309295
6386,-6.58745046200443
6387,68.72847772204342
6388,-6.524300190203934
6389,37.432427785217946
6390,90.8536654854207
6391,94.36270972585459
6392,68.07206391342282
6393,80.30257370480344
6394,29.483369219342993
6395,-22.356067502314673
6396,-60.59698430169856
6397,-3.849023470220074
6398,-26.326001259516556
6399,-53.40036447821284
6400,54.85791848976759
6401,60.907645491677194
6402,39.78471904002582
6403,79.21505083795307
6404,65.01687924237744
6405,-2.437186786036221
6406,77.85233886188375
6407,21.06655913812282
6408,22.684263226536928
6409,-39.949360012954735
6410,31.937639915686646
6411,-43.52386756804643
6412,-24.595297569918415
6413,0.4911254866616806
6414,-31.12071851179275
6415,12.443665750591
6416,74.06416182405304
6417,111.2901158661262
6418,28.785233586357663
6419,72.04575398864434
6420,36.87368508291022
6421,0.42106567756061847
6422,-18.58501073551855
6423,48.49250257193062
6424,-11.1285965515158
6425,37.739802408514514
6426,73.32551561857744
6427,73.75760988111482
6428,33.31974092159742
6429,60.58490190179349
6430,22.111072937825902
6431,-37.88810480590931
6432,13.914187353782912
6433,-8.490089487042551
6434,14.116438871563123
6435,15.744492367623748
6436,29.795517350000924
6437,-15.723054312588713
6438,6.206123080165395
6439,18.918443656390608
6440,63.0825006446484
6441,80.12075708926812
6442,126.25984116247254
6443,133.9830611440794
6444,39.49107675893118
6445,29.72275972553553
6446,-10.582091555545762
6447,-37.367423221052476
6448,-10.438774971935155
6449,22.326181856676282
6450,16.289348334703558
6451,27.605080259636335
6452,68.99925758189876
6453,54.81613325751983
6454,9.316375516485582
6455,92.63529221115066
6456,18.305847142214546
6457,76.70933033594902
6458,47.72718760811578
6459,41.454025801425324
6460,-3.9692373425534893
6461,-1.5863081949097444
6462,9.20633609605632
6463,-9.775598583601552
6464,-1.5732059228245159
6465,-53.49508846097685
6466,40.67015138275052
6467,8.158630180295402
6468,99.12859325555864
6469,76.15527836014914
6470,85.00790656159751
6471,25.02528830895432
6472,39.26601709066979
6473,6.999134225889441
6474,16.028294923523053
6475,76.80869958266398
6476,57.376968719471726
6477,107.10949223103131
6478,24.967943800781587
6479,70.58665902021714
6480,57.262667755550204
6481,17.03892053139722
6482,4.875120408274235
6483,22.341402593562922
6484,-0.6241435374896129
6485,8.161141842529002
6486,77.932449065301
6487,27.789367098255944
6488,12.61457788656374
6489,0.2162760787012162
6490,15.64496411970867
6491,6.055381377655349
6492,92.82512992698777
6493,133.40555674404172
6494,111.70392408223455
6495,73.34435357906138
6496,41.824095999376624
6497,3.3162272781858784
6498,-4.825265274659049
6499,56.32511078441888
6500,33.265581121039226
6501,17.514773782775453
6502,25.909963008057403
6503,33.768147089149956
6504,8.352037512665335
6505,51.507258573172784
6506,52.21552834089546
6507,48.23881476142505
6508,40.63327432452051
6509,64.52305447711227
6510,55.722195569987974
6511,9.365312266596673
6512,104.06680952504915
6513,6.244967189959237
6514,-9.71849090933766
6515,-17.686263337460726
6516,-46.59380422049239
6517,-11.44417308334205
6518,14.605198596295196
6519,71.36557830908306
6520,70.39105324252138
6521,54.38373986698916
6522,54.86929568695331
6523,53.50962362887892
6524,14.732981947408456
6525,86.40899502237654
6526,82.36907483977753
6527,81.21950249368528
6528,104.26369799828983
6529,29.46392310948381
6530,37.30502961621303
6531,40.2128665494456
6532,11.668972932027696
6533,51.16935134089369
6534,34.04142266218647
6535,72.04321844661443
6536,-1.5604573959608319
6537,21.194104266971134
6538,22.053674973129635
6539,8.40982255672007
6540,75.90300808808269
6541,42.31647285768471
6542,36.868649937052155
6543,57.39978290627169
6544,76.40099905271258
6545,45.662151480341855
6546,79.45946616552284
6547,23.695597271415597
6548,19.74774040502245
6549,33.66336336576051
6550,50.255859251691156
6551,56.964380072112284
6552,52.334785581307386
6553,87.20798938346974
6554,44.808210869641165
6555,52.922627434929666
6556,49.08303374893113
6557,1.8959046835850015
6558,33.11155046176565
6559,68.59528701863451
6560,26.072259889640744
6561,61.038508617259396
6562,5.338383965566447
6563,77.37156603876939
6564,15.703298416111144
6565,65.00765135936378
6566,46.50411971977304
6567,-44.22957436273509
6568,22.97608115175524
6569,7.841867825138973
6570,23.071470663406302
6571,35.3542005424408
6572,34.20444290235033
6573,14.048965384517878
6574,83.68668332640182
6575,33.778338494950646
6576,73.71546577941737
6577,34.94682786082226
6578,47.55331524263171
6579,119.72876890071488
6580,59.62070469378833
6581,92.04935524516713
6582,57.15064726847098
6583,50.11989809871086
6584,40.581418360372034
6585,15.028038004945623
6586,-14.139116961815125
6587,46.41472584078803
6588,17.24582673120583
6589,83.47380491140245
6590,18.84424566431075
6591,-4.320321045353336
6592,46.70047406161375
6593,56.40143354271533
6594,173.65884508033898
6595,129.99902818821997
6596,77.86234284397624
6597,26.115434784548953
6598,-43.36317661692967
6599,4.467837963760363
6600,55.084832972699566
6601,77.40803664578398
6602,95.30272585321502
6603,93.15954220325459
6604,41.49772004619472
6605,-0.029167302996436852
6606,7.185034159630308
6607,30.682907396627908
6608,64.99285554223577
6609,108.12899902973942
6610,63.24121796748238
6611,19.49407875666556
6612,43.833299949819455
6613,18.673264232666593
6614,102.55772931329108
6615,72.47245085151259
6616,65.94781748642347
6617,14.44386268682507
6618,-28.445600503219563
6619,-31.04477608770127
6620,25.28520347036999
6621,17.263333979109913
6622,59.247737414694285
6623,53.46737656620716
6624,17.24483660641175
6625,43.133194607121766
6626,-15.339532294334816
6627,120.99649027775477
6628,79.85989036213972
6629,113.49900735659133
6630,84.89123613358197
6631,56.9000782276102
6632,55.0581061035934
6633,66.3566764039389
6634,76.9547626047161
6635,59.51490163786826
6636,54.87625783323944
6637,-16.41177144375263
6638,2.760633845579021
6639,-75.08088214793234
6640,62.39035781169874
6641,42.44940357815547
6642,49.928756039969215
6643,104.36046238899557
6644,80.1782186984819
6645,80.55290111368119
6646,101.24634369005663
6647,133.30334653985176
6648,40.02576504027304
6649,74.22891853388822
6650,3.0623017595937845
6651,18.11942972428729
6652,25.37637532370025
6653,72.10284584835344
6654,33.076998833083636
6655,3.7542597702505582
6656,39.06432322622258
6657,2.7244162509662524
6658,3.8724693723219965
6659,56.323759791976165
6660,107.6595119977812
6661,97.62858132514015
6662,107.8844976291611
6663,93.57137808457723
6664,42.712874609404516
6665,30.540281748355742
6666,69.37721757876308
6667,94.71644171309475
6668,-3.133116538756446
6669,-85.5064193963896
6670,-135.86103796951525
6671,-57.35963920177398
6672,-16.77027753540079
6673,82.00176135337009
6674,78.0513150620191
6675,81.60325816508951
6676,8.452176618155935
6677,42.890782434240215
6678,38.777025604979755
6679,66.08191538904546
6680,156.54161911718444
6681,95.35402613611258
6682,83.32240524748573
6683,13.583505308041529
6684,0.7434641312203164
6685,-60.470064263595646
6686,-4.489344664586654
6687,61.83832393612497
6688,35.69933786237076
6689,-12.064010930218814
6690,-57.87123146424742
6691,37.61402555256526
6692,-11.714312766338919
6693,24.35851338794878
6694,101.89913277851464
6695,128.43480303232877
6696,114.35162775316121
6697,132.97598639948413
6698,110.18019730158012
6699,-19.976360827211735
6700,44.25742209707304
6701,45.320708032468964
6702,22.510086328989257
6703,8.371511279114829
6704,28.224558200660244
6705,22.47746782764052
6706,22.17071454392134
6707,118.4205791029231
6708,8.857395375108466
6709,0.43802515550588583
6710,81.00198638912514
6711,111.85093971122632
6712,25.44565673956176
6713,50.618828376610736
6714,140.39176895970436
6715,61.23434266933966
6716,41.07886495657894
6717,62.585149967264506
6718,40.48507317714227
6719,7.309232858123296
6720,54.50495395201778
6721,-53.779465710638114
6722,-93.34806499639609
6723,-25.754521257201574
6724,11.651678461357664
6725,24.249032448654305
6726,76.14421595800856
6727,43.20998846138648
6728,34.82442937867518
6729,46.91519933121678
6730,130.06629227626783
6731,96.80404640316341
6732,68.68792513607261
6733,103.67947482580496
6734,81.35921609347838
6735,64.5732889609791
6736,-7.133935117832189
6737,-6.597765387713659
6738,-109.90191516493195
6739,-8.847107294182647
6740,-76.57295930847792
6741,-30.54677540068916
6742,22.655226818487677
6743,82.80979146476157
6744,57.671154993945954
6745,40.03855705379815
6746,150.25888488644736
6747,122.49468108092599
6748,147.66278067260544
6749,134.81693802526883
6750,62.42449546252734
6751,1.152547612055925
6752,26.77204408917575
6753,-2.5196565665170345
6754,37.34340380242622
6755,0.5941992104111259
6756,2.5050420259307686
6757,46.627705764331445
6758,21.19593801700262
6759,70.26429754807758
6760,109.82308927808069
6761,16.993665262752675
6762,139.22823455683584
6763,117.59407827769245
6764,55.00533974551353
6765,146.6326966151518
6766,80.93675134337234
6767,62.8287187100916
6768,-22.129692031391514
6769,82.72937409198154
6770,16.241201763355196
6771,-40.216724957941906
6772,-69.72061088684066
6773,-66.692320334903
6774,-9.516743560681109
6775,84.25126313253811
6776,63.50622643757895
6777,59.92828922963533
6778,42.1333734689558
6779,61.18740453942046
6780,79.06871703921097
6781,34.82690153626835
6782,113.28887815780438
6783,134.82072376657646
6784,73.2011079121307
6785,77.5520529329943
6786,33.0199090795604
6787,-41.72193084452796
6788,-14.871860748246796
6789,-60.53613406724019
6790,26.424470025840932
6791,-104.22021029803692
6792,-61.57561742226945
6793,4.612497688743547
6794,38.66156683762926
6795,59.37887153249725
6796,82.42308364409476
6797,136.03169533849066
6798,153.5193332645915
6799,176.26915779720758
6800,157.77604235429604
6801,39.74986597256177
6802,-33.56830702368416
6803,19.753053214767437
6804,-39.01557575912414
6805,-0.5418406178805588
6806,44.426681257580825
6807,2.767471293053188
6808,22.45044647168695
6809,32.57778370793078
6810,99.69994374590078
6811,59.38138600223565
6812,125.80805272030572
6813,216.70076022792628
6814,100.36996386304259
6815,53.05983768545068
6816,69.36781287953254
6817,-18.1328311552895
6818,-5.537259559305298
6819,18.059733767098116
6820,59.42704053744824
6821,67.28724318121458
6822,25.995002834568748
6823,-53.26322234668673
6824,-150.2994160500397
6825,-14.194443416096101
6826,67.67036577789622
6827,93.70110354380836
6828,118.66070851143142
6829,113.98754872694072
6830,-9.467526133344766
6831,6.9966001478148385
6832,50.8228919597173
6833,96.28019876549985
6834,175.46240485651705
6835,91.0262155341207
6836,93.0436665689893
6837,-43.639492464703046
6838,-21.45958033510634
6839,-16.60255957115362
6840,-99.15613160271037
6841,-5.514285994095654
6842,-16.63455887448309
6843,-96.59398235094119
6844,-81.49475813249028
6845,19.447115203131226
6846,58.21853775594482
6847,152.94697580740402
6848,164.79695197446298
6849,176.8088816100028
6850,91.23259527785332
6851,56.597535576599434
6852,30.833172692506395
6853,-33.38543843381102
6854,-14.003662576570093
6855,40.52272923760465
6856,-14.937091114543115
6857,-33.86156850004159
6858,-5.031322266964161
6859,71.95234455965205
6860,56.77512931344023
6861,59.42770137815992
6862,142.7236633120708
6863,103.71002467584053
6864,128.98759364436793
6865,170.7826307526867
6866,136.02746055631488
6867,22.99821811882627
6868,116.06222885394702
6869,12.039978872469097
6870,-86.01872351973084
6871,-57.180314487340446
6872,33.21425976142224
6873,2.4212006000787634
6874,-5.909941457282759
6875,1.8711454991338725
6876,-52.34044125231904
6877,0.9027422368711638
6878,55.95294369700585
6879,133.50024563787363
6880,119.37376148683853
6881,115.36016269419913
6882,89.16313301773188
6883,6.422315212789501
6884,28.82488485739299
6885,113.61145810587233
6886,88.22694459567727
6887,82.824673531677
6888,-29.558758808631563
6889,-18.349034897498395
6890,-39.9247940373088
6891,-37.46627989645675
6892,23.140481961042788
6893,71.35061202517035
6894,-20.648759511832452
6895,-16.15288410958272
6896,-2.611696491974504
6897,-22.739052479652383
6898,150.17444119952825
6899,113.85624138647476
6900,127.20279927269962
6901,95.09937953941669
6902,45.70512079092089
6903,18.32583265639776
6904,-17.273844979288263
6905,-14.022586007079154
6906,99.614499096229
6907,56.90095027715511
6908,51.86299232099969
6909,-2.3125833980615145
6910,-39.75960733939084
6911,-22.12226413470726
6912,82.27442731272102
6913,153.5986684576674
6914,141.79644151184863
6915,119.60308823488026
6916,127.3407127683049
6917,136.4616852093413
6918,99.59180072186031
6919,166.5860888987316
6920,52.63197352039433
6921,-46.63698906174538
6922,-36.54016814225019
6923,-33.30630514731766
6924,-50.887456885538576
6925,-50.56008592818039
6926,0.6772866138268817
6927,16.876992122947783
6928,81.33746999399843
6929,35.204115221517505
6930,77.48397088382688
6931,75.6109737224417
6932,103.01729332170201
6933,91.84303789993174
6934,74.40232996877587
6935,50.078784925065065
6936,-6.162623722326235
6937,51.75175956517684
6938,97.07899797348641
6939,23.630517946228185
6940,4.260611390863212
6941,-35.695940495759835
6942,-8.596555939323258
6943,12.23554434215854
6944,34.521203147347265
6945,6.959317534278778
6946,103.11964702489907
6947,58.079968458200284
6948,16.823089002184016
6949,-31.386087460456043
6950,10.552485296834158
6951,116.05832774114651
6952,82.58922442067728
6953,108.04573927867054
6954,26.888826933916707
6955,12.072449475193121
6956,-33.606298391262314
6957,11.0482268377163
6958,19.67200699803678
6959,108.6863371722859
6960,82.73058205473228
6961,84.01784384316632
6962,67.31843087451922
6963,26.373654595120755
6964,21.591483621978384
6965,110.79540801360584
6966,132.1076512496779
6967,142.5660104184141
6968,105.9384722014454
6969,53.15492608409083
6970,22.534389957442617
6971,69.56165654438392
6972,53.620365641264684
6973,42.550930908870875
6974,11.656605196309334
6975,-3.035276956280479
6976,18.62544853563887
6977,-27.11282330916123
6978,38.11435066622035
6979,34.68349386482116
6980,58.06004974959131
6981,83.00156050059572
6982,-0.7261856942377409
6983,35.09057966153921
6984,28.50225166029985
6985,-18.00119015565456
6986,82.6847285900554
6987,90.98359105978975
6988,76.19713658258553
6989,51.761052657564974
6990,44.017509011514136
6991,30.034079000873618
6992,12.562809278885899
6993,21.04960707229302
6994,10.888379866589037
6995,16.875696366220456
6996,19.93112701330499
6997,57.63260532435575
6998,-18.828525363430458
6999,74.05887323457577
7000,80.4186344151697
7001,45.69142822989415
7002,22.427387786746674
7003,3.062037872657557
7004,38.26333727181433
7005,45.234705554924226
7006,89.57338269108175
7007,-11.408521114711938
7008,-11.774524766461935
7009,-36.365992171912076
7010,46.82856054653488
7011,64.98203551561872
7012,115.0310842895666
7013,186.8736419526888
7014,131.10379605471158
7015,83.61521400612742
7016,102.6643947200385
7017,54.09935160979102
7018,-15.800526018678832
7019,122.91978907163644
7020,127.75659916886491
7021,53.865388950769685
7022,23.995166435069887
7023,-3.4613057911986016
7024,9.567855401802207
7025,43.66225307742074
7026,83.77913478489859
7027,88.43398625127283
7028,21.473267789598456
7029,132.3463195520877
7030,31.715310431709796
7031,-35.910351289327956
7032,72.24398363273043
7033,119.70482864191179
7034,81.71048968487214
7035,5.060778882490876
7036,-37.31258142679354
7037,-87.78904712870803
7038,-8.948566046039474
7039,114.01218379971914
7040,155.50101187908697
7041,43.17461628402881
7042,99.09805709867544
7043,21.666762512349074
7044,-63.6004806992847
7045,59.62821010197908
7046,90.09136607323961
7047,126.05670327976709
7048,53.6304575786761
7049,32.17701455328253
7050,13.970486783719187
7051,-37.92690786689891
7052,8.797975565230546
7053,119.31192910465616
7054,53.09763616734219
7055,15.507394865165542
7056,90.09671701542598
7057,-57.88534257503084
7058,18.596004574502484
7059,97.8641433883722
7060,36.65174078107213
7061,60.09727013499457
7062,77.42093107941271
7063,80.54992320934329
7064,57.43039574929232
7065,64.71256234819612
7066,144.5679202906519
7067,139.83959368486558
7068,85.82805939817482
7069,151.50997214420954
7070,73.35275303985246
7071,-83.13801291588378
7072,20.183617897874843
7073,83.58237261691536
7074,58.575215750778
7075,99.55504292982842
7076,45.45079573027315
7077,14.042103683674716
7078,-24.39968055869261
7079,91.14539497776376
7080,136.6178731368675
7081,78.91068213427492
7082,106.95910006998133
7083,104.90480488131175
7084,-11.452474791206757
7085,43.740921068485356
7086,100.15508763501983
7087,-37.12423351763479
7088,-45.45853134058156
7089,-42.06774349233221
7090,-69.32217288173506
7091,9.462489068796936
7092,132.07406557814312
7093,218.5531416002502
7094,53.29103684637059
7095,138.07822748634482
7096,11.305770661078217
7097,11.316843602153137
7098,95.22428458259589
7099,83.91543382652792
7100,96.01567545734811
7101,-35.24971689145337
7102,-15.713170067763214
7103,-34.16365957367356
7104,-22.543757860678483
7105,4.870114426562023
7106,144.75175544561395
7107,89.54713290467522
7108,54.31745078776358
7109,140.6665506987383
7110,29.610629103473087
7111,13.758411435383204
7112,108.27314991638525
7113,70.48226758950366
7114,54.94589645809211
7115,76.0372383816062
7116,63.85035804620899
7117,68.26406851034042
7118,47.80533842936183
7119,144.37018062066926
7120,149.17848579434113
7121,41.68821415624156
7122,173.91811843628125
7123,87.56448525459338
7124,-4.43312945150171
7125,73.95488027319728
7126,61.07359107085449
7127,65.422903908746
7128,107.33327741504235
7129,73.29946997127946
7130,36.27239764366657
7131,4.115618020012974
7132,103.16925987459716
7133,107.03964436319812
7134,3.4080792260407495
7135,59.46824622050716
7136,37.92525081388985
7137,59.351261686116565
7138,20.981432499269587
7139,41.158375338773595
7140,-2.2316430839730153
7141,-28.87350759279293
7142,20.856351968519057
7143,46.372600490207276
7144,32.77551354956338
7145,112.21231026454542
7146,206.95257776955918
7147,28.173244266954228
7148,48.98269640999697
7149,-20.813185584503994
7150,25.657297336273693
7151,52.39282446324813
7152,50.47909900222722
7153,107.49766268804723
7154,-69.0722097184283
7155,37.98915030526311
7156,4.036511844566003
7157,30.289844013021916
7158,28.481348838010973
7159,144.23575638777564
7160,17.536965218126912
7161,43.876288224669054
7162,28.444253900025412
7163,-16.976895548915603
7164,60.18986402142732
7165,131.11388547891247
7166,121.00032376513111
7167,66.65496553236021
7168,47.02385798633944
7169,26.10401834568698
7170,92.52940056246545
7171,78.53378434487227
7172,151.539882798186
7173,140.05751020849576
7174,55.56408727071008
7175,147.07505211278692
7176,74.39591562048471
7177,28.326750113856324
7178,120.25703840091306
7179,9.095890325228938
7180,106.68108944222412
7181,119.04714445980916
7182,65.89326769037847
7183,22.578033207079987
7184,19.318429829587902
7185,89.1305847116969
7186,126.14062755957121
7187,-2.245482720843176
7188,10.487084473175862
7189,-35.976848211920405
7190,15.63697226943861
7191,29.439538385535243
7192,6.217065479240814
7193,96.83327793859841
7194,52.42327294196308
7195,53.337749202120335
7196,-40.88946773027522
7197,-7.629181066059069
7198,107.87920693624126
7199,235.20044465874093
7200,152.21797873659767
7201,139.8490257496673
7202,-44.55659749831374
7203,-56.217210272587096
7204,-10.761649460686897
7205,-101.33897228415222
7206,59.8210555261436
7207,-34.9372690616766
7208,65.04266829326085
7209,13.736278714693873
7210,61.29822343127893
7211,132.4464747527585
7212,116.99575427379732
7213,74.44940302742131
7214,71.49000059426145
7215,43.034632662455806
7216,-13.366801870944771
7217,97.45098099794102
7218,26.829716350924244
7219,34.439321489918726
7220,27.330963253277076
7221,4.942575432954049
7222,77.18552717337572
