index,y
6089,169.03544333747573
6090,221.0590786296151
6091,167.53024558792174
6092,117.95020228468331
6093,104.51625071569995
6094,9.31603839819712
6095,-56.217492363808326
6096,27.80259843450559
6097,78.88447356298794
6098,79.09609279498956
6099,128.3218670808453
6100,129.50768228517023
6101,70.55641495383884
6102,89.72064566728623
6103,155.48084292932467
6104,80.59924744146073
6105,92.71425544320901
6106,66.21889539783045
6107,-3.2366493143076696
6108,-25.34087740570592
6109,76.57313415256631
6110,157.94884606586558
6111,63.55749803119419
6112,113.52059799480513
6113,132.38536045079732
6114,54.50243629870056
6115,81.77141520684732
6116,105.30816699931404
6117,80.0523841625751
6118,39.10184728529798
6119,-8.830123888531041
6120,-61.19636611708206
6121,-30.869281546406366
6122,-31.506595111318347
6123,-2.2266193998446444
6124,16.17380981859818
6125,4.298841994544119
6126,49.590102715800704
6127,46.24033082354113
6128,59.73338522039969
6129,98.06466845752213
6130,93.17874397017022
6131,67.51214881311721
6132,84.1390648124752
6133,120.45979743238001
6134,92.6312045506481
6135,-15.916064111552224
6136,-94.92676442178407
6137,-48.79852565739654
6138,-14.187223730142478
6139,-54.70191731623425
6140,60.633943412229286
6141,46.09221865244722
6142,-36.246645041100905
6143,-62.058701808257574
6144,19.814593347447044
6145,106.92702476289287
6146,206.4008495118222
6147,250.8459613413046
6148,147.04274727871683
6149,42.12867865512409
6150,-16.8443901696283
6151,-36.524876677415875
6152,-50.38979614069871
6153,54.83965697984834
6154,79.30104503125914
6155,-13.214704519810791
6156,-20.90827542264078
6157,16.320712686804352
6158,-18.06774568819983
6159,62.379782559643076
6160,158.30386741809357
6161,124.27855850710311
6162,76.10179979195927
6163,-18.983858397543617
6164,-91.52658303514781
6165,-95.72606561832966
6166,43.196417159302854
6167,161.21952540789047
6168,171.74674706898878
6169,102.29620025878005
6170,-28.740600563795706
6171,-110.45868438373888
6172,-113.34457874193485
6173,-41.101245109496574
6174,23.865289400582636
6175,68.78760973088649
6176,-57.279016528833004
6177,-148.78691521250653
6178,-129.1493124308705
6179,-89.46622875790536
6180,67.29285058072143
6181,133.04015444916766
6182,42.20225122128276
6183,17.823881583852963
6184,-51.78731297358615
6185,-72.73916726755859
6186,-3.700874354943221
6187,64.15122062160877
6188,33.44189079898738
6189,69.10731946225202
6190,15.87937691380739
6191,-112.89401972602734
6192,-56.86259423831263
6193,-25.56337868057818
6194,31.89999392405402
6195,1.947211557973211
6196,-50.439225391961024
6197,-48.44068268495957
6198,-21.927548948949905
6199,-39.68402087373905
6200,40.11959648142696
6201,145.2632480259555
6202,112.7942381102476
6203,64.85420168159105
6204,60.66246121777106
6205,-31.567142411268396
6206,-78.71712795682775
6207,-44.75581719938593
6208,-9.806425775440426
6209,-37.33782981398984
6210,17.712660033920404
6211,2.273992055082442
6212,-97.07307334733372
6213,1.4755889660424468
6214,112.58357379554248
6215,104.93173408097852
6216,58.331637684994455
6217,21.496759456424893
6218,1.0995399074115133
6219,-6.764479200601802
6220,-4.197444393866873
6221,-51.367086960791376
6222,-50.503635733787036
6223,-14.223877011387707
6224,50.83886644828441
6225,43.398631727199245
6226,26.414280562165743
6227,45.46028769656554
6228,-43.52802025194962
6229,-128.79634691993505
6230,-128.3433610150668
6231,-94.39754488890297
6232,-37.45527571552847
6233,0.9264710712166254
6234,-48.725886229051085
6235,-49.03377502737222
6236,-53.985602871542895
6237,-35.31205646469502
6238,31.12251525399101
6239,27.578517835008498
6240,35.02393404455253
6241,12.569070537509042
6242,-64.98077466665289
6243,-144.0542868038122
6244,-148.20951590957
6245,-81.90255388454763
6246,74.71499808388444
6247,73.67705526321144
6248,-87.09508333454175
6249,-86.6175342208039
6250,-102.79103577119848
6251,-104.98349122971143
6252,39.96541071506103
6253,129.14293986271113
6254,123.2782127380987
6255,6.476271148573559
6256,-118.83370548365501
6257,-92.07150505393935
6258,0.2811762479283028
6259,124.29514171201062
6260,180.2401302255099
6261,118.47427283273578
6262,-75.27673736940882
6263,-134.2028756225507
6264,-108.0922732540768
6265,-38.672491094725416
6266,113.89119527369208
6267,196.3138492535363
6268,104.79119743999973
6269,-87.14094457703769
6270,-129.25449178008066
6271,-3.6112367585875838
6272,46.04940183365845
6273,126.810313090809
6274,166.18911540897423
6275,67.92775663869965
6276,-100.02152868649024
6277,-201.47491620157072
6278,-167.87726471058235
6279,0.7908730967686571
6280,219.89207574370388
6281,224.42744723934268
6282,62.369212411424876
6283,-92.75037543824395
6284,-90.73033852219658
6285,-72.19026421892285
6286,-140.96617048561959
6287,-81.11310584647616
6288,-115.87531506473836
6289,-158.03461878543186
6290,-83.39403826694064
6291,-108.75310265163114
6292,-83.4413272669539
6293,-36.194669409387224
6294,81.47406155994489
6295,27.61635704767778
6296,-24.209456396998856
6297,9.281080815103163
6298,12.724856250165104
6299,-45.744329854864134
6300,-164.43854583773805
6301,-149.76932885248962
6302,-91.99006682561465
6303,-52.19664434837293
6304,-0.407250766405068
6305,27.315852936098516
6306,22.436815594433266
6307,-53.14598224978558
6308,-67.28319415857328
6309,20.751115226953253
6310,93.38892861739521
6311,90.0907111412226
6312,24.01325584180044
6313,-41.12435438277403
6314,-43.14261440025947
6315,12.706092656014363
6316,53.47818523254145
6317,64.78030105533135
6318,0.44849549030083335
6319,-84.69640578035492
6320,-48.27936770827488
6321,28.111730066191168
6322,84.72218230809686
6323,32.947136024117015
6324,62.467725145741014
6325,32.64798537175953
6326,-54.73017695410437
6327,-13.355480548859033
6328,116.48399310781078
6329,97.8377742583586
6330,-29.020686202027026
6331,-12.343887551901727
6332,-20.615239262130032
6333,-42.41676441411989
6334,-32.50568598562511
6335,33.30163866332594
6336,191.89249851935804
6337,177.50944691679896
6338,98.34535166871488
6339,56.689738030664905
6340,21.076132528149277
6341,-18.053771095272797
6342,-11.512193226532474
6343,-132.59060755339513
6344,-260.0449257751482
6345,-219.59303885263137
6346,-43.27288515853986
6347,-58.196831287600816
6348,-108.00200581108282
6349,-122.29140445716708
6350,-81.83332657073692
6351,7.154921951578199
6352,119.95198005359929
6353,151.3536021720916
6354,48.105748172559416
6355,-10.468326658878858
6356,-99.28638461660051
6357,-110.60509141814877
6358,-77.69402272025906
6359,86.60287305893739
6360,156.16316711722774
6361,66.32741206280386
6362,-16.63129316781783
6363,-59.729083867805706
6364,-172.45146113399548
6365,-129.0195245446989
6366,44.70769056624795
6367,47.727016494179985
6368,69.06800185255975
6369,63.792150499808
6370,-35.95597214185371
6371,-18.611217815245123
6372,54.34116297213466
6373,124.60793502110776
6374,118.28666762504467
6375,217.4901920974358
6376,194.45839686443674
6377,52.99813876911747
6378,25.952149076854774
6379,55.969935245159384
6380,-20.877238720032363
6381,-6.6219151022634835
6382,116.20286642563745
6383,49.181116059552835
6384,-3.057679194544458
6385,48.36994444417002
6386,21.52222839330452
6387,-41.509486913506
6388,138.66171933389504
6389,219.9711989042782
6390,50.21014780084685
6391,40.09522007209686
6392,70.93865740643024
6393,159.25040366396303
6394,193.4932754573433
6395,133.75373638943276
6396,37.088496298240564
6397,-68.42415959320914
6398,-66.03507397074135
6399,-97.5497578549178
6400,-183.86303594479202
6401,-208.30333809548515
6402,-100.63815040107833
6403,65.16032933271218
6404,11.418897429030801
6405,41.52302261854799
6406,109.02081745135297
6407,115.00967776556206
6408,146.8307026278625
6409,56.08043483664025
6410,52.44648546105093
6411,7.857114269051152
6412,-95.1900118082464
6413,-113.84888682466625
6414,-142.71724540523067
6415,-129.36754019851583
6416,-32.70517752512847
6417,185.73057449495923
6418,116.01208524022468
6419,14.217522874472216
6420,-67.77818102024371
6421,-111.107240312212
6422,13.610342885353315
6423,87.04026379655896
6424,165.46110387688495
6425,53.69321007395531
6426,29.588979252216046
6427,-52.39672007882199
6428,37.62176783044002
6429,214.69418055072515
6430,229.96740394713936
6431,211.22943008059377
6432,103.92100408239862
6433,-44.374111056167855
6434,-116.45893352542939
6435,-67.20510289182873
6436,121.02507045911973
6437,124.6472175245916
6438,64.33128912051849
6439,-52.85110291620924
6440,-71.60623821369515
6441,-22.985073292161243
6442,105.77842513095746
6443,178.88305110722726
6444,207.199777041785
6445,159.21291427399495
6446,85.41400162044432
6447,-54.64520854634986
6448,-86.80293616605883
6449,19.13543509067932
6450,139.64285431828344
6451,144.6472797349671
6452,-5.863572694587332
6453,-81.66143060354587
6454,-117.14538352238426
6455,-44.412621082869904
6456,-32.625867734388265
6457,-5.66429457430096
6458,-43.7896980565088
6459,-1.3178427363033525
6460,154.46150834628253
6461,149.7799775350449
6462,128.88204469588217
6463,160.02143770369798
6464,91.27125942990992
6465,13.918896093443028
6466,-43.90869814986826
6467,-42.45107143589574
6468,-61.78449387878652
6469,-88.50095746161611
6470,-83.24460813613076
6471,-102.09032176701821
6472,-92.70963044221811
6473,19.41548534589155
6474,199.75557376638392
6475,247.14022538903635
6476,168.8138080991926
6477,17.178564734911863
6478,-95.18450222684636
6479,-80.6274980905295
6480,-100.9231620365175
6481,-117.91248026113121
6482,34.20709418970306
6483,23.931841655846778
6484,62.222395487788454
6485,234.35474453450183
6486,296.1233544905123
6487,140.4845139645116
6488,194.0284865262131
6489,199.46928436297569
6490,19.43172756977464
6491,-10.192815476465888
6492,-3.0301319789302266
6493,-47.94185786217618
6494,-54.536139155936155
6495,-152.46030635761625
6496,-152.7374963032057
6497,-15.132647043559409
6498,72.94118711925219
6499,70.04013696888427
6500,181.12104849351465
6501,183.35682203711536
6502,127.25603760342477
6503,194.23137692264083
6504,171.98612454081047
6505,87.70021948291078
6506,0.23590898985042166
6507,74.74636056952427
6508,-8.503782396056272
6509,-58.95031432568463
6510,-35.2961037204503
6511,-21.647614077410484
6512,-47.223992158524226
6513,-143.97769592083336
6514,-156.38962167568363
6515,-159.04870870446754
6516,-35.416785848933976
6517,199.40486593218938
6518,201.35435838804696
6519,204.16997820792844
6520,113.9184161590909
6521,27.967967242691607
6522,-79.56007186071078
6523,89.08123926578558
6524,143.59702477802583
6525,9.826219234768308
6526,-54.75976308459511
6527,-150.84342856046104
6528,-228.78860450310677
6529,-128.74312098566844
6530,217.3481731450977
6531,302.2028704877209
6532,209.18891845823404
6533,134.23834811884961
6534,-58.52379504490441
6535,-124.01987676292215
6536,-82.76614918549213
6537,25.369634700992
6538,-8.014270779906175
6539,25.547464126706334
6540,77.66628397760256
6541,55.238677959163695
6542,145.4100819450213
6543,213.78243546820215
6544,277.67145343990416
6545,91.55950116978742
6546,50.339785675819364
6547,-24.20658634040883
6548,-231.64546974603206
6549,-111.31930054998365
6550,-48.96991805087665
6551,-18.319925100648792
6552,-97.76736937718923
6553,-1.8969160097059514
6554,61.61113770325769
6555,56.533863864265584
6556,132.46481845800233
6557,152.89583623504123
6558,125.02387039949637
6559,103.416311099905
6560,15.5683470322834
6561,-53.67296674477976
6562,-162.22518161164317
6563,-144.3788896007488
6564,-213.2524319306227
6565,-200.20359033176487
6566,-133.11080630674533
6567,-77.71043342467952
6568,-79.62176260025649
6569,-11.916206672687341
6570,-1.3614554439428397
6571,-1.89390167964257
6572,23.216362876836772
6573,166.05046180295597
6574,65.78613013236078
6575,-6.664065028415758
6576,3.434854265396301
6577,-65.55813561305166
6578,-76.66727959247889
6579,-76.32372688852116
6580,-12.362985415304445
6581,-96.26801390520156
6582,-122.7323239285767
6583,-97.46958736572998
6584,-158.38332280190633
6585,-137.79217776549245
6586,90.71519934837552
6587,221.13374421465858
6588,135.8862044426302
6589,88.19024054741439
6590,26.132905720806978
6591,-109.1458358594472
6592,-68.93753813706202
6593,-39.19651412598534
6594,-157.50312965676554
6595,-166.02244676153128
6596,-129.590169084883
6597,-0.4108518618560452
6598,91.35454636544245
6599,207.180997988841
6600,184.596413060054
6601,113.60746480321369
6602,27.411745655191726
6603,31.205613793946913
6604,-66.82594761551358
6605,-179.1136404531398
6606,-193.8929748676403
6607,-122.52341035958251
6608,-151.7637678823175
6609,-105.02745974533244
6610,5.2554999779272284
6611,-6.804138492173436
6612,-4.7026319083167225
6613,32.806185435205215
6614,27.4071065619884
6615,47.20905560591161
6616,30.12911326251313
6617,13.249603004561168
6618,-63.731847678624085
6619,-31.41892078964666
6620,-123.83185752503955
6621,-174.99508686260285
6622,-243.98469579536098
6623,-76.65092757999481
6624,68.33001583201339
6625,56.793283202547165
6626,0.03945696955500466
6627,-72.89443867818227
6628,-42.23533298760429
6629,-16.973412573479877
6630,53.026358168781755
6631,18.565960492490053
6632,-60.44252089320534
6633,-66.75913038191128
6634,-146.76348536719556
6635,-51.49251192015498
6636,50.45421817376147
6637,75.16430738068067
6638,69.52806986800802
6639,-28.656259013580964
6640,-41.10724909938033
6641,-175.68687423693626
6642,-95.01834586803095
6643,30.635224268660536
6644,239.13921405557952
6645,231.23575487907183
6646,123.5798893408162
6647,-130.52242585480073
6648,-154.3053736324569
6649,-96.8792385994163
6650,-9.679671749610813
6651,79.95997230041645
6652,89.95430210551136
6653,-16.904726988148674
6654,-8.663919476894634
6655,153.29543550661492
6656,332.94011213752253
6657,347.73695375973506
6658,377.1737088976849
6659,205.0295539344571
6660,-81.52739219235185
6661,-122.2012898304789
6662,-179.78415683219293
6663,-124.23377022803864
6664,-10.83371942603196
6665,58.007899945728376
6666,-10.244162655947914
6667,35.92752359680331
6668,53.67059283858781
6669,42.7388025616944
6670,144.50200340847854
6671,271.063069310548
6672,157.1390274268319
6673,37.6855254939942
6674,-39.716336144479186
6675,-106.12354192128736
6676,-64.80557909452875
6677,33.4784041274985
6678,22.91187896812976
6679,-71.52422137369406
6680,-43.48939385739335
6681,42.25891353371677
6682,73.65943338662206
6683,134.97205659116506
6684,111.32314912420004
6685,51.2693168315865
6686,-9.62050622071481
6687,-142.4783541779146
6688,-171.92549170690506
6689,-91.2635573653008
6690,-70.36123386291429
6691,-58.88582648430022
6692,46.50943292417589
6693,91.80304677710394
6694,71.4437606120331
6695,120.65385090486166
6696,86.97577554633213
6697,31.301426115264423
6698,9.683610956360534
6699,-55.85110160417499
6700,-0.7885249566098486
6701,147.69146509389824
6702,111.0164411595679
6703,-31.187389194010866
6704,-111.80401626839745
6705,-227.83992471563795
6706,-197.56470375147356
6707,-84.85196586605785
6708,50.15244390634362
6709,4.348027925101884
6710,-65.83918696457371
6711,-17.909042267646434
6712,165.42747633237337
6713,258.8291648129045
6714,312.7013087433498
6715,350.72038617734233
6716,226.6143031161509
6717,-105.83708614657348
6718,-268.1008098330897
6719,-266.9005553387456
6720,-164.04149754225713
6721,-74.18310425903267
6722,-3.1754010620057467
6723,33.566327874002226
6724,-63.315339595365316
6725,-82.96085338456167
6726,-54.76571792327836
6727,140.150295438143
6728,123.52271759711914
6729,174.81257804566891
6730,161.8074662693864
6731,48.161515319761094
6732,19.006823443789354
6733,16.415819217350236
6734,60.20944628898291
6735,20.548626755617242
6736,9.162109553131923
6737,-34.834935049727456
6738,-43.70515091119023
6739,-51.42893903507447
6740,61.17605205566648
6741,27.136471407929672
6742,-67.0138305798875
6743,-75.99264054041981
6744,-160.92297472764832
6745,-210.25812008928222
6746,-147.50400285840755
6747,-111.80599235644304
6748,28.37106504193193
6749,146.11265449553113
6750,272.7307380426846
6751,262.21847628009886
6752,224.08300303895223
6753,141.66661024727003
6754,61.010737247416834
6755,91.1156885225762
6756,47.59716301169979
6757,0.740416491202201
6758,-43.11035263048984
6759,-181.54581175716748
6760,-296.3936625360577
6761,-312.50998730869566
6762,-211.01585793183006
6763,-100.1179008859922
6764,-38.574771944729974
6765,35.65627686504927
6766,112.21880542112801
6767,91.11497366325227
6768,93.29183082261952
6769,258.6357783519956
6770,376.8491242616475
6771,412.50069588781537
6772,336.85587400651735
6773,193.4219740712147
6774,18.63961529062392
6775,-252.92475356497445
6776,-284.22102427375825
6777,-230.02084878145612
6778,-63.59684172798021
6779,-20.36927438429206
6780,26.259932749684005
6781,45.353438760027174
6782,60.9677973797961
6783,134.6047017798849
6784,197.12812131280947
6785,280.75089182128863
6786,160.07727986370844
6787,210.86760951442642
6788,197.03793759736763
6789,122.65319311135278
6790,130.08784358085805
6791,8.229889963732381
6792,-7.212572722802224
6793,62.72031929656824
6794,62.07175626978212
6795,-43.181777220205724
6796,-28.20096367168298
6797,-22.431711564462802
6798,33.03332788764205
6799,80.77668189953405
6800,46.42230778228838
6801,34.36214515085263
6802,-91.90439994853877
6803,-104.30367914039532
6804,-1.7149227058320442
6805,41.4163590471439
6806,203.90023198712362
6807,266.51479342800053
6808,374.50198841393757
6809,210.86213305663563
6810,70.27186784394004
6811,-88.90698644361137
6812,-77.78045514997542
6813,82.82172931946674
6814,175.7402022065396
6815,109.68199477711302
6816,-117.79392256077456
6817,-367.6191851270845
6818,-353.6722081929388
6819,-150.18464584880957
6820,28.988308861093916
6821,298.8666427547328
6822,339.0981244086889
6823,276.1110556761451
6824,50.25898161600077
6825,48.12401555848035
6826,262.5525207094248
6827,441.91130982735575
6828,546.2817097720989
6829,347.14695385980644
6830,41.111954755089684
6831,-299.8751031759161
6832,-432.9314228655982
6833,-376.5939995615374
6834,-242.46677062352606
6835,26.984756926561108
6836,154.36844202857225
6837,102.50644333075361
6838,54.589018730698974
6839,116.53594522632459
6840,244.5553625033941
6841,285.31657372418
6842,396.62178516111896
6843,321.7743414214086
6844,132.4895030693391
6845,137.20789735584168
6846,-7.801817870620194
6847,14.555540341262216
6848,-1.2857877303113483
6849,142.29800707548105
6850,110.28460593267333
6851,78.04112746408423
6852,-14.278639666656595
6853,-56.626153698970285
6854,-10.187810623907584
6855,60.9057622527977
6856,157.80591253563003
6857,121.17610305867088
6858,163.55724395535256
6859,24.99296998936501
6860,-91.98942559208449
6861,-20.147351509424116
6862,92.01318578112121
6863,272.04732204887017
6864,337.95452654998365
6865,321.19326882102683
6866,136.0466370538284
6867,-37.3865482120912
6868,-80.51660838753752
6869,-12.322618471900824
6870,202.18281931729908
6871,140.83533226399416
6872,46.29022686834603
6873,-167.95310152263363
6874,-361.4874905519202
6875,-267.45199580946644
6876,-167.94948970267424
6877,99.00059569257336
6878,250.784542048058
6879,377.2934937602133
6880,228.31669652213327
6881,119.67542520732637
6882,64.42941336957335
6883,113.60356828858833
6884,332.17982041344044
6885,355.17762281057946
6886,133.0007992026037
6887,-68.45879930509123
6888,-260.5327279727419
6889,-358.06877357266205
6890,-317.03807196324385
6891,-123.67939803477013
6892,-7.917820005570399
6893,68.27361021513498
6894,120.66120403824603
6895,104.47302604656727
6896,82.9988785178457
6897,192.39996997275298
6898,377.11570794593086
6899,270.8971861547997
6900,160.17922487126842
6901,37.9431925780933
6902,-84.49109502844159
6903,-30.68284257544906
6904,1.6189140868656233
6905,49.17115929712367
6906,124.9580913377892
6907,131.41638719449
6908,-27.47292268387643
6909,-226.90715601040665
6910,-218.43289584991214
6911,-144.61617804831175
6912,8.416154013570646
6913,59.667488518277885
6914,141.02548319598887
6915,124.34849887701829
6916,18.652290644155926
6917,-19.53184017766888
6918,-23.131489132801164
6919,116.39970465248471
6920,249.58573907734967
6921,316.74081745276163
6922,177.78713248216783
6923,44.988918918022584
6924,-69.53835569193726
6925,-162.76436607799894
6926,-140.45246771929257
6927,-50.36492198821222
6928,-1.376051807043927
6929,7.0323520844314205
6930,-166.66169194859117
6931,-273.8782121161317
6932,-168.97517884091994
6933,-112.26612127119647
6934,97.25798753154598
6935,302.56622347140257
6936,352.3281562107745
6937,271.3741639419726
6938,268.86293181624484
6939,188.6270991507015
6940,119.52157746368742
6941,176.3332126246549
6942,206.8028050957295
6943,55.05801970914278
6944,-0.1116961665056569
6945,-126.92665389114968
6946,-209.31281879006636
6947,-286.10751854411285
6948,-198.8052874184141
6949,-10.521706967789417
6950,178.7155795684965
6951,225.29031078144212
6952,190.80200236386472
6953,116.64289465704583
6954,172.34058020962868
6955,208.81554550341863
6956,245.0880155741984
6957,84.59682258931308
6958,-20.33483059035143
6959,-56.095842312149045
6960,82.34942138945003
6961,-11.390062587182507
6962,9.999165217410273
6963,104.24984650695819
6964,168.10945507921306
6965,-38.678110052083774
6966,-188.93743314900757
6967,-114.71488970051895
6968,-262.78474564577385
6969,-179.22515910302874
6970,3.7066277744762446
6971,107.08133760314824
6972,215.9756737398892
6973,120.07841075654697
6974,150.42380664915
6975,92.19617013014896
6976,113.93463348170053
6977,156.0355908307362
6978,238.16305491031812
6979,169.29734868509271
6980,14.409088632117433
6981,-121.89543243094538
6982,-151.18151681976215
6983,-111.7003567185289
6984,-0.25733170305083775
6985,-9.662459478962884
6986,-58.21205772916469
6987,-49.109942784472366
6988,-171.4356590622093
6989,-117.24741397181248
6990,1.0686770081190733
6991,256.90973336110176
6992,351.2844141752552
6993,258.4362541860752
6994,232.2915926629892
6995,107.09738691175733
6996,43.80348570493456
6997,181.2111904287924
6998,243.2802828544644
6999,126.73064667528025
7000,-96.62324588434814
7001,-136.6326898068881
7002,-98.10039431924177
7003,-116.6143281854989
7004,6.261496871160578
7005,36.980548685641146
7006,-28.274077510792605
7007,103.66437822815843
7008,95.0414450524307
7009,213.80583276858323
7010,276.1217370725104
7011,234.46192477657232
7012,280.94096359744304
7013,107.98468527541328
7014,68.1812322578206
7015,15.437074643079798
7016,72.7063238477396
7017,159.17704342924662
7018,25.37265849728849
7019,-9.897904464538215
7020,-3.43816904825119
7021,140.71043563912136
7022,76.73966134221841
7023,108.68165728400722
7024,-2.1023973586592035
7025,-391.52496147155506
7026,-385.1151670371169
7027,-177.3754726800454
7028,59.11836820104511
7029,352.81328231966506
7030,408.43763421961125
7031,288.77367925907464
7032,-76.59133823559453
7033,-119.88234398156042
7034,-42.04839846354404
7035,198.2980296124821
7036,354.0204253371876
7037,195.00714483012717
7038,-27.565154197932397
7039,-252.08918306422223
7040,-221.51425650487255
7041,-221.31605160629977
7042,-35.53395275523375
7043,31.68453298865857
7044,23.642737285877082
7045,38.78596282376483
7046,-191.78453384150606
7047,-72.45600602252598
7048,59.87530184868146
7049,282.13092003304104
7050,319.22847427073464
7051,208.53901335333774
7052,145.16885487841515
7053,36.588789403354895
7054,91.57361130294878
7055,109.6038586800406
7056,145.04675199299925
7057,-52.288150205661324
7058,-66.19270351126643
7059,-4.532207481377553
7060,-96.6580420143071
7061,-49.08479738709577
7062,-1.6782127476043407
7063,-44.23904688770703
7064,34.25378319561061
7065,74.4828269696005
7066,169.81822020016511
7067,103.3978271533095
7068,62.79120855080495
7069,45.63810448586463
7070,11.999022701218617
7071,78.96953318724586
7072,135.36001621230653
7073,52.44780928297473
7074,55.84464523023642
7075,106.2440361874351
7076,-4.436617595289431
7077,-31.222640227722607
7078,118.50930960176845
7079,64.22928916846617
7080,75.50377131395668
7081,-149.75108466412186
7082,-298.1150261484668
7083,-451.8887172219902
7084,-346.19410256412954
7085,-19.37707678574305
7086,222.62157602341762
7087,340.8134746801804
7088,215.1677955859842
7089,24.131125957402265
7090,-137.34280822510982
7091,-69.60832493102713
7092,160.3402367410679
7093,269.4063102425394
7094,243.89715425071202
7095,115.06993140781066
7096,-62.31319372038004
7097,-195.70912231112177
7098,-260.38026125101834
7099,-220.29104856860818
7100,-72.10674492189736
7101,66.75314977475729
7102,170.2066921739422
7103,-55.84258289979701
7104,-43.331929514058245
7105,51.68497314112733
7106,179.5978799898447
7107,328.25761118592334
7108,263.5503041364586
7109,268.9281095346185
7110,217.21687140246812
7111,22.186421462987038
7112,-64.6963674221662
7113,19.67561075674477
7114,8.01877992883871
7115,-7.540951468993945
7116,12.035192965576483
7117,-13.800586411512704
7118,-43.62434263494481
7119,-47.993114383406215
7120,-46.69370639247298
7121,57.42990321575153
7122,103.47815573561577
7123,143.15253908286743
7124,292.6761966433492
7125,140.84443131092644
7126,49.02886178441411
7127,-61.54332128430969
7128,-54.18571187560978
7129,150.91759580545508
7130,45.44867438228008
7131,79.00875133492058
7132,107.18967645954837
7133,86.20732044787944
7134,52.64569262918795
7135,113.98576338116663
7136,151.61680447659563
7137,54.2772597049673
7138,81.5490591964962
7139,-83.74593130888677
7140,-194.20876122828187
7141,-334.1539379869362
7142,-263.13568409987965
7143,140.16501856382772
7144,287.5712088639436
7145,251.6992349170056
7146,103.13229433898191
7147,32.30514170732912
7148,-77.98528631879226
7149,-74.63305006871622
7150,197.95561382612186
7151,294.8031979421973
7152,166.76645840619616
7153,112.80595704309349
7154,31.705934974593717
7155,-355.03798489399315
7156,-447.9068178261968
7157,-162.78622037141704
7158,59.07726698070173
7159,198.25191480997162
7160,245.18484180474601
7161,129.18822077731195
7162,91.81925027610089
7163,94.75033377756553
7164,152.63046594464154
7165,156.97482713806727
7166,293.88937599073205
7167,369.0487838813937
7168,62.42068487201177
7169,-138.322345951163
7170,-275.9087661135261
7171,-206.38483520901784
7172,-73.5873934049986
7173,98.38252779706977
7174,174.55950083509347
7175,78.5987940454566
7176,-118.89642839767066
7177,-64.87945437851276
7178,24.01042343658244
7179,-30.02140301075754
7180,282.8667642996563
7181,430.51297432281797
7182,337.5855435041516
7183,111.3065710187591
7184,-192.3204551692287
7185,-288.14185860020933
7186,-113.3470070032045
7187,96.41351925141787
7188,179.0638901491604
7189,294.4707944963862
7190,91.7947773263698
7191,52.34219460260079
7192,40.30696588320029
7193,175.69546817354774
7194,185.89430453542167
7195,174.66525835077198
7196,79.21142737517862
7197,-107.01233717955652
7198,-277.7054755727035
7199,-382.64673613273885
7200,-60.45782026227483
7201,205.83326346509787
7202,202.85649247731988
7203,269.1958287086937
7204,238.39030561378405
7205,33.38032621446067
7206,63.433584684867185
7207,255.0019881766095
7208,446.03060347720384
7209,410.34180438258295
7210,340.26261193838735
7211,84.57979914601401
7212,-240.56002764708728
7213,-356.8804260629266
7214,-241.4824669625434
7215,90.36046341198738
7216,171.470578174715
7217,289.7588727796953
7218,340.09826324626835
7219,239.72872526012398
7220,209.5012531889762
7221,187.83467929348285
7222,230.80583779859194
7223,301.16608014463867
7224,421.2776214390561
7225,94.5065103877302
7226,-83.29377500544432
7227,-261.4598303243412
7228,-389.0681325936515
7229,-88.99012694589237
7230,135.50308051412946
7231,283.1550460114059
7232,301.7798857081457
7233,72.32358044826405
7234,45.47372711429307
7235,-21.815960364733527
7236,-82.17715917939134
7237,139.7467366673666
7238,408.97067117709577
7239,418.0001055651723
7240,72.9609757596633
7241,-122.9909962088097
7242,-357.76096902000523
7243,-278.51743628193043
7244,110.35480827544629
7245,159.9156127568388
7246,242.81325850108223
7247,165.23167159959328
7248,-26.19945101699856
7249,76.71629609543233
7250,68.54539677399593
7251,194.3247492838958
7252,230.72312804888108
7253,219.18662233698709
7254,-30.721768530357974
7255,-171.74931453041748
7256,-311.34112325566247
7257,-283.1356872619608
7258,24.788642070816614
7259,201.3791077174384
7260,363.4787230295084
7261,291.6506990476759
7262,252.7011705247496
7263,105.18981455293675
7264,100.79515779306814
7265,286.7203675648855
7266,345.23850926920153
7267,332.539497532518
7268,155.81701772057008
7269,-66.41235132239846
7270,-225.52538923283217
7271,-215.43289676467396
7272,-6.287319695683723
7273,194.98727812071127
7274,393.428824244122
7275,581.39333996593
7276,435.0895399450769
7277,154.361977544172
7278,26.548724718509856
7279,181.2145920685779
7280,288.05684359315796
7281,447.8338136287691
7282,350.27570229392813
7283,-68.7616881054792
7284,-337.7587171951171
7285,-448.49750620513254
7286,-156.20752168100555
7287,267.3472712278777
7288,393.6851213710158
7289,467.199634183499
7290,358.664246425331
7291,4.865403158272749
7292,-260.66637203797114
7293,-15.172934624005597
7294,-20.988620833053826
7295,453.54246102069857
7296,588.175985660495
7297,257.56217674766464
7298,-105.14144709202988
7299,-239.13855958905103
7300,-100.1165302778707
7301,207.94386198904087
7302,410.8018176567488
7303,375.1220105922825
7304,123.03244745844604
7305,-131.1643782260531
7306,-77.38683400261209
7307,36.59573671917375
7308,99.00186410353302
7309,265.1642573973946
7310,390.55975109753047
7311,97.8833522497187
7312,-228.58503431040583
7313,-172.60452555501874
