index,y
1258,66.13471984863281
1259,63.635398864746094
1260,38.024757385253906
1261,-15.853486061096191
1262,-11.892051696777344
1263,38.73021697998047
1264,-22.233306884765625
1265,-28.298259735107422
1266,25.625581741333008
1267,14.64388656616211
1268,43.430274963378906
1269,-12.369101524353027
1270,-42.80351257324219
1271,0.05307292938232422
1272,37.64678955078125
1273,68.00062561035156
1274,61.94626235961914
1275,10.927677154541016
1276,32.082969665527344
1277,29.122318267822266
1278,39.727535247802734
1279,37.6614990234375
1280,-15.20893669128418
1281,92.54833984375
1282,96.78547668457031
1283,99.79634094238281
1284,109.57394409179688
1285,21.27667808532715
1286,27.866403579711914
1287,72.26663970947266
1288,18.400569915771484
1289,-34.662479400634766
1290,-21.421749114990234
1291,24.093303680419922
1292,90.00262451171875
1293,84.77468872070312
1294,80.15203857421875
1295,80.9109878540039
1296,61.562339782714844
1297,93.81221008300781
1298,84.61797332763672
1299,15.293597221374512
1300,-35.15494155883789
1301,-39.94866943359375
1302,6.530531883239746
1303,-3.941208839416504
1304,-50.42416763305664
1305,-12.79670524597168
1306,19.499107360839844
1307,16.171844482421875
1308,68.52354431152344
1309,42.78902816772461
1310,-22.0726375579834
1311,-41.554988861083984
1312,141.7821807861328
1313,137.82699584960938
1314,-73.19203186035156
1315,-51.182289123535156
1316,12.91651725769043
1317,18.788593292236328
1318,7.5626220703125
1319,-7.0337371826171875
1320,10.380058288574219
1321,64.21769714355469
1322,80.40876007080078
1323,38.61608123779297
1324,-47.664306640625
1325,57.31159210205078
1326,34.28402328491211
1327,13.858546257019043
1328,28.619436264038086
1329,3.350903034210205
1330,112.72518157958984
1331,113.02900695800781
1332,120.12875366210938
1333,82.41265869140625
1334,13.02006721496582
1335,28.032852172851562
1336,57.91550064086914
1337,22.92963981628418
1338,-49.385128021240234
1339,-2.9242630004882812
1340,76.74281311035156
1341,40.4998664855957
1342,59.84358596801758
1343,69.95960235595703
1344,82.70655059814453
1345,30.973573684692383
1346,68.68359375
1347,147.48033142089844
1348,17.52208709716797
1349,-34.13723373413086
1350,-23.6538143157959
1351,14.481546401977539
1352,26.162227630615234
1353,-60.40813446044922
1354,-28.020933151245117
1355,-4.47606086730957
1356,10.266447067260742
1357,78.56430053710938
1358,53.68159484863281
1359,81.4484634399414
1360,44.981815338134766
1361,54.2340087890625
1362,62.86335754394531
1363,-71.64745330810547
1364,-75.13874816894531
1365,-0.05696702003479004
1366,32.481529235839844
1367,63.900718688964844
1368,32.29143524169922
1369,17.566143035888672
1370,-25.7325439453125
1371,32.22905731201172
1372,37.080135345458984
1373,-83.28392028808594
1374,54.27454376220703
1375,68.0392837524414
1376,28.352275848388672
1377,12.57866096496582
1378,9.586864471435547
1379,137.17295837402344
1380,93.30048370361328
1381,72.54734802246094
1382,86.12010955810547
1383,-12.907048225402832
1384,33.166664123535156
1385,55.056541442871094
1386,64.54806518554688
1387,13.021162033081055
1388,-18.03875732421875
1389,48.10319900512695
1390,14.08041763305664
1391,28.723922729492188
1392,9.45260238647461
1393,66.93083190917969
1394,90.78607177734375
1395,59.92803955078125
1396,83.92062377929688
1397,51.60163879394531
1398,42.72300338745117
1399,-13.198515892028809
1400,-48.65486145019531
1401,4.550042629241943
1402,-40.11274337768555
1403,-38.6942138671875
1404,-42.06047058105469
1405,99.7886962890625
1406,172.41763305664062
1407,10.702775955200195
1408,22.71319580078125
1409,-18.09864616394043
1410,28.80374526977539
1411,59.3177375793457
1412,-42.07605743408203
1413,15.524480819702148
1414,46.0623779296875
1415,47.66782760620117
1416,20.21678924560547
1417,-58.1912727355957
1418,7.841775894165039
1419,-42.684871673583984
1420,-11.40048599243164
1421,46.526451110839844
1422,-5.891469478607178
1423,87.98765563964844
1424,49.28297424316406
1425,69.40422058105469
1426,50.99336242675781
1427,-57.640602111816406
1428,69.46977233886719
1429,102.49055480957031
1430,55.30965042114258
1431,14.40416431427002
1432,33.34397506713867
1433,116.77896118164062
1434,40.279354095458984
1435,28.440095901489258
1436,29.017379760742188
1437,10.459705352783203
1438,-28.833101272583008
1439,-17.129802703857422
1440,56.106632232666016
1441,26.102296829223633
1442,57.54709243774414
1443,69.18395233154297
1444,69.53607177734375
1445,75.86566162109375
1446,32.315582275390625
1447,5.368688583374023
1448,-43.68937683105469
1449,-18.033926010131836
1450,19.077857971191406
1451,-17.84819793701172
1452,89.9193115234375
1453,17.5361270904541
1454,-35.03034973144531
1455,45.41374206542969
1456,-3.617656707763672
1457,4.900774955749512
1458,-35.40520477294922
1459,69.87223815917969
1460,104.43086242675781
1461,-3.3331518173217773
1462,-42.52000427246094
1463,-34.52362060546875
1464,18.972211837768555
1465,-0.6436963081359863
1466,-62.33167266845703
1467,-31.52875328063965
1468,22.017379760742188
1469,43.414207458496094
1470,32.77116775512695
1471,22.553585052490234
1472,89.23524475097656
1473,51.24369812011719
1474,33.898216247558594
1475,1.8836784362792969
1476,-30.853422164916992
1477,24.21929168701172
1478,68.55427551269531
1479,86.11451721191406
1480,24.75640106201172
1481,41.78125
1482,55.576683044433594
1483,51.498348236083984
1484,22.666942596435547
1485,-35.736854553222656
1486,30.424028396606445
1487,14.484708786010742
1488,7.655384540557861
1489,14.600128173828125
1490,16.076892852783203
1491,70.28241729736328
1492,44.70782470703125
1493,25.741071701049805
1494,12.234464645385742
1495,11.63734245300293
1496,24.70112419128418
1497,-66.87808227539062
1498,-17.159198760986328
1499,168.63235473632812
1500,17.984111785888672
1501,-66.34967041015625
1502,-20.877681732177734
1503,-9.592059135437012
1504,3.5802149772644043
1505,-12.073857307434082
1506,40.62543487548828
1507,44.68376922607422
1508,83.41668701171875
1509,67.8770751953125
1510,-40.056304931640625
1511,-86.49533081054688
1512,-24.149045944213867
1513,-7.557195663452148
1514,-1.9217350482940674
1515,-23.154155731201172
1516,13.994955062866211
1517,79.26628112792969
1518,52.001625061035156
1519,16.275054931640625
1520,1.1541917324066162
1521,49.31488800048828
1522,39.02956008911133
1523,26.405746459960938
1524,-20.750484466552734
1525,-34.35160446166992
1526,86.11183166503906
1527,115.28550720214844
1528,41.103179931640625
1529,-3.6688616275787354
1530,55.512413024902344
1531,81.25589752197266
1532,-52.5179328918457
1533,-3.935962677001953
1534,79.93818664550781
1535,12.395665168762207
1536,-3.934593677520752
1537,1.9887218475341797
1538,28.538623809814453
1539,-11.059882164001465
1540,9.735250473022461
1541,57.862060546875
1542,-15.372451782226562
1543,2.171929359436035
1544,45.26030349731445
1545,10.378331184387207
1546,51.09227752685547
1547,21.982629776000977
1548,-4.217276573181152
1549,12.696374893188477
1550,-68.55720520019531
1551,-22.56688690185547
1552,-22.021820068359375
1553,10.695079803466797
1554,52.265953063964844
1555,27.50031089782715
1556,19.283151626586914
1557,-16.19292449951172
1558,33.956329345703125
1559,-29.511791229248047
1560,-85.38725280761719
1561,11.535247802734375
1562,36.76012420654297
1563,3.62713623046875
1564,64.80082702636719
1565,58.30160903930664
1566,0.8741083145141602
1567,-31.485492706298828
1568,32.081565856933594
1569,44.557159423828125
1570,-15.380532264709473
1571,38.14556884765625
1572,19.224163055419922
1573,19.595863342285156
1574,18.123165130615234
1575,70.28744506835938
1576,53.950443267822266
1577,13.970319747924805
1578,87.59485626220703
1579,22.31201934814453
1580,-8.816434860229492
1581,-0.7314629554748535
1582,25.223953247070312
1583,42.99528503417969
1584,-8.034280776977539
1585,10.51598834991455
1586,-3.0172464847564697
1587,-36.09085464477539
1588,7.070853233337402
1589,26.3509578704834
1590,11.595542907714844
1591,43.674163818359375
1592,-19.782785415649414
1593,78.1856918334961
1594,96.68595123291016
1595,-61.70026779174805
1596,14.527195930480957
1597,-5.393472671508789
1598,-29.657276153564453
1599,-57.48980712890625
1600,-13.201533317565918
1601,69.97955322265625
1602,45.74053192138672
1603,14.78840446472168
1604,-1.9531329870224
1605,-24.92964744567871
1606,-15.728215217590332
1607,-31.760608673095703
1608,-39.53443908691406
1609,-16.081195831298828
1610,7.511070251464844
1611,119.77347564697266
1612,53.53901290893555
1613,-5.181097030639648
1614,-33.96010971069336
1615,35.5660285949707
1616,37.01325988769531
1617,-32.21171569824219
1618,12.27296257019043
1619,-7.116455078125
1620,87.27338409423828
1621,59.44289779663086
1622,5.580092906951904
1623,-15.69228458404541
1624,43.557220458984375
1625,100.56965637207031
1626,12.508282661437988
1627,24.820587158203125
1628,21.074853897094727
1629,43.24169158935547
1630,62.14283752441406
1631,42.15642547607422
1632,1.730529546737671
1633,-13.280141830444336
1634,19.52631378173828
1635,23.767839431762695
1636,-41.17913055419922
1637,-0.34393310546875
1638,67.24763488769531
1639,22.968738555908203
1640,-13.175148010253906
1641,17.60059356689453
1642,118.30599975585938
1643,-0.4876861572265625
1644,-5.814339637756348
1645,25.971172332763672
1646,-42.4020881652832
1647,16.89539909362793
1648,-24.30214500427246
1649,43.270076751708984
1650,56.603515625
1651,20.909381866455078
1652,17.993419647216797
1653,-82.98783111572266
1654,-15.292806625366211
1655,-8.254547119140625
1656,-44.27757263183594
1657,57.1768684387207
1658,50.471248626708984
1659,8.171853065490723
1660,18.252765655517578
1661,-2.029932975769043
1662,50.515716552734375
1663,15.010946273803711
1664,7.021753311157227
1665,41.38962936401367
1666,-30.070938110351562
1667,-5.446258544921875
1668,81.93265533447266
1669,93.25947570800781
1670,-26.883533477783203
1671,19.692649841308594
1672,72.24938201904297
1673,34.92876434326172
1674,17.344419479370117
1675,17.56917953491211
1676,64.34974670410156
1677,74.02104187011719
1678,61.08694839477539
1679,13.902416229248047
1680,-24.276960372924805
1681,5.27100133895874
1682,44.749794006347656
1683,17.335277557373047
1684,41.24782180786133
1685,19.95012855529785
1686,15.589666366577148
1687,27.794313430786133
1688,-29.634017944335938
1689,11.143316268920898
1690,82.78003692626953
1691,103.71170043945312
1692,-29.397537231445312
1693,-48.75615310668945
1694,42.92041015625
1695,1.324655294418335
1696,5.7531914710998535
1697,8.535436630249023
1698,91.98457336425781
1699,38.24410629272461
1700,-62.58056640625
1701,-0.7503458261489868
1702,-29.462787628173828
1703,32.23188400268555
1704,95.07766723632812
1705,32.878196716308594
1706,-16.777738571166992
1707,-29.185949325561523
1708,22.75452423095703
1709,46.09284973144531
1710,16.913875579833984
1711,57.342872619628906
1712,57.031681060791016
1713,-10.747522354125977
1714,8.7776460647583
1715,44.332794189453125
1716,10.251989364624023
1717,54.16072463989258
1718,100.1514892578125
1719,-6.755298614501953
1720,-7.270015239715576
1721,46.693965911865234
1722,74.16665649414062
1723,45.116111755371094
1724,30.53302764892578
1725,106.63941192626953
1726,-5.508573532104492
1727,-47.827613830566406
1728,11.547718048095703
1729,25.64051055908203
1730,42.232627868652344
1731,43.17893981933594
1732,29.20088768005371
1733,43.352821350097656
1734,1.9464282989501953
1735,-6.518728256225586
1736,48.36165237426758
1737,38.306541442871094
1738,41.298526763916016
1739,-66.17140197753906
1740,43.06483840942383
1741,66.01146697998047
1742,0.16406822204589844
1743,65.32119750976562
1744,11.843024253845215
1745,15.167975425720215
1746,-51.98524475097656
1747,4.605329513549805
1748,53.55918884277344
1749,1.2167458534240723
1750,93.22628784179688
1751,96.6823501586914
1752,15.848617553710938
1753,-40.00520706176758
1754,-42.108367919921875
1755,81.13368225097656
1756,71.20526123046875
1757,-10.479074478149414
1758,41.19219207763672
1759,31.604135513305664
1760,25.696340560913086
1761,40.1639518737793
1762,45.08906555175781
1763,55.18475341796875
1764,82.75393676757812
1765,68.03456115722656
1766,-15.282149314880371
1767,7.812015056610107
1768,40.19792938232422
1769,72.80130004882812
1770,66.14012908935547
1771,83.3377456665039
1772,50.13217544555664
1773,-12.156450271606445
1774,-2.6263182163238525
1775,37.09713363647461
1776,51.288665771484375
1777,33.41586685180664
1778,62.81394958496094
1779,-17.802978515625
1780,22.494487762451172
1781,5.599789619445801
1782,49.792606353759766
1783,79.0366439819336
1784,-1.6465754508972168
1785,0.8636159896850586
1786,-19.431472778320312
1787,27.28311538696289
1788,-10.024459838867188
1789,63.48556900024414
1790,91.14006042480469
1791,82.06029510498047
1792,27.918134689331055
1793,-38.28845977783203
1794,9.706433296203613
1795,-31.47612953186035
1796,26.641921997070312
1797,79.69493865966797
1798,98.04438781738281
1799,64.20738220214844
1800,-28.76719856262207
1801,15.826070785522461
1802,60.31587219238281
1803,2.0022311210632324
1804,58.55487060546875
1805,62.3514518737793
1806,-0.017279624938964844
1807,-4.8687286376953125
1808,57.689064025878906
1809,105.21522521972656
1810,-17.580015182495117
1811,82.42532348632812
1812,86.0672607421875
1813,-0.03822183609008789
1814,9.60479736328125
1815,3.397846221923828
1816,96.40565490722656
1817,59.63399887084961
1818,77.48243713378906
1819,61.295753479003906
1820,-0.7509970664978027
1821,22.833065032958984
1822,37.85881805419922
1823,61.066375732421875
1824,83.82174682617188
1825,50.09571075439453
1826,9.668310165405273
1827,28.36407470703125
1828,16.300662994384766
1829,47.05589294433594
1830,23.06126594543457
1831,60.69328308105469
1832,23.901004791259766
1833,-15.924088478088379
1834,2.2981438636779785
1835,-25.365726470947266
1836,87.02702331542969
1837,52.949466705322266
1838,77.6044921875
1839,44.432037353515625
1840,-50.81312561035156
1841,6.697761058807373
1842,-16.901681900024414
1843,33.29460906982422
1844,66.63074493408203
1845,64.86605834960938
1846,76.29539489746094
1847,-69.10490417480469
1848,12.460857391357422
1849,103.7334976196289
1850,-7.4359130859375
1851,106.40274047851562
1852,57.938636779785156
1853,-9.401620864868164
1854,-1.9207630157470703
1855,43.16525650024414
1856,101.92693328857422
1857,-5.50010347366333
1858,96.09199523925781
1859,100.36936950683594
1860,-2.085026741027832
1861,-12.464611053466797
1862,12.388495445251465
1863,61.83090591430664
1864,45.27288818359375
1865,46.38409423828125
1866,68.03077697753906
1867,31.641693115234375
1868,30.124412536621094
1869,55.58613204956055
1870,48.36182403564453
1871,54.637664794921875
1872,53.33791732788086
1873,42.6170654296875
1874,23.213581085205078
1875,6.458808898925781
1876,52.25462341308594
1877,68.0650634765625
1878,33.32453536987305
1879,18.82706069946289
1880,7.53824520111084
1881,0.2708399295806885
1882,-1.2050857543945312
1883,52.470699310302734
1884,43.07270812988281
1885,77.5564956665039
1886,39.853111267089844
1887,-35.933528900146484
1888,-10.559843063354492
1889,29.070247650146484
1890,22.59278106689453
1891,11.174177169799805
1892,94.86067199707031
1893,48.343955993652344
1894,-15.909595489501953
1895,-15.472787857055664
1896,11.683982849121094
1897,97.48603820800781
1898,66.95899963378906
1899,41.58035659790039
1900,48.4183235168457
1901,20.767784118652344
1902,10.919166564941406
1903,27.891128540039062
1904,96.94477844238281
1905,75.58334350585938
1906,37.797908782958984
1907,112.45932006835938
1908,46.81117630004883
1909,-49.90039825439453
1910,61.445770263671875
1911,69.38070678710938
1912,78.07714080810547
1913,37.44021987915039
1914,2.6692066192626953
1915,80.95997619628906
1916,28.037317276000977
1917,76.55873107910156
1918,75.90310668945312
1919,47.13497543334961
1920,61.350502014160156
1921,4.3875885009765625
