index,y
1287,4.371890068054199
1288,6.306375503540039
1289,10.045670509338379
1290,4.835245609283447
1291,0.6760640144348145
1292,1.0783252716064453
1293,-6.951853275299072
1294,-16.27190399169922
1295,-10.077773094177246
1296,-2.3085923194885254
1297,-5.399949073791504
1298,-4.40922737121582
1299,-4.821236610412598
1300,-16.430219650268555
1301,-17.82317352294922
1302,-5.4767608642578125
1303,1.0628056526184082
1304,-1.9615627527236938
1305,-4.665680408477783
1306,2.838038921356201
1307,13.09356689453125
1308,11.827324867248535
1309,4.335444927215576
1310,-0.007785499095916748
1311,-5.922845840454102
1312,-15.712631225585938
1313,-13.332286834716797
1314,2.0335214138031006
1315,2.7972373962402344
1316,-11.690491676330566
1317,-17.583984375
1318,-10.314764022827148
1319,-1.8881093263626099
1320,-5.639796733856201
1321,-9.838358879089355
1322,2.1082940101623535
1323,7.170511245727539
1324,-5.160139560699463
1325,-6.313074111938477
1326,8.263300895690918
1327,13.812026023864746
1328,0.8298425674438477
1329,-13.05402946472168
1330,-11.137371063232422
1331,-6.4435811042785645
1332,-11.128654479980469
1333,-10.619986534118652
1334,3.1351823806762695
1335,18.035175323486328
1336,16.93046760559082
1337,2.09566068649292
1338,-4.77413272857666
1339,-7.373420715332031
1340,-15.76972770690918
1341,-17.14857292175293
1342,-12.160979270935059
1343,-8.733366012573242
1344,-7.626650333404541
1345,-6.431704521179199
1346,-1.9814226627349854
1347,-5.789216995239258
1348,-15.372775077819824
1349,-18.59111213684082
1350,-18.237457275390625
1351,-8.302617073059082
1352,5.502984523773193
1353,13.040422439575195
1354,17.017688751220703
1355,7.838900566101074
1356,-6.656655311584473
1357,-12.043964385986328
1358,-13.740949630737305
1359,-14.017740249633789
1360,-16.948089599609375
1361,-14.025050163269043
1362,0.20246362686157227
1363,6.009031295776367
1364,1.896726131439209
1365,-5.00098991394043
1366,-14.624513626098633
1367,-19.454639434814453
1368,-17.731243133544922
1369,-11.126184463500977
1370,-3.801988124847412
1371,2.3416860103607178
1372,12.373865127563477
1373,16.462661743164062
1374,6.808708667755127
1375,-2.0939180850982666
1376,-3.1456074714660645
1377,-6.300632476806641
1378,-15.590433120727539
1379,-21.535564422607422
1380,-16.739849090576172
1381,-9.790398597717285
1382,-7.931305408477783
1383,-5.9524126052856445
1384,-5.816269874572754
1385,-7.803096294403076
1386,-7.812826156616211
1387,-11.049263000488281
1388,-9.19264030456543
1389,4.331255912780762
1390,15.00333309173584
1391,16.71788787841797
1392,11.521503448486328
1393,2.8588552474975586
1394,-6.4579362869262695
1395,-11.093385696411133
1396,-4.191743850708008
1397,-2.338120460510254
1398,-10.373624801635742
1399,-10.31057357788086
1400,-5.876220226287842
1401,-2.5261740684509277
1402,-2.5351738929748535
1403,-8.702192306518555
1404,-10.3079195022583
1405,-10.590973854064941
1406,-12.248518943786621
1407,-4.958272933959961
1408,0.013073861598968506
1409,-6.053542613983154
1410,-6.078858375549316
1411,3.0888876914978027
1412,4.628722667694092
1413,-4.084677219390869
1414,-11.2048978805542
1415,-5.081197261810303
1416,7.6844682693481445
1417,3.6956653594970703
1418,-7.734753131866455
1419,-4.267968654632568
1420,-2.1375315189361572
1421,-14.818737983703613
1422,-25.83740997314453
1423,-19.22989273071289
1424,-8.598697662353516
1425,-16.28607940673828
1426,-21.351030349731445
1427,-2.667832374572754
1428,13.738588333129883
1429,10.74799633026123
1430,1.255621075630188
1431,-3.3688666820526123
1432,-1.3682961463928223
1433,-1.4805967807769775
1434,-10.375100135803223
1435,-16.291303634643555
1436,-15.433158874511719
1437,-15.235595703125
1438,-5.610455513000488
1439,4.317771911621094
1440,-5.232364654541016
1441,-14.203035354614258
1442,-14.061851501464844
1443,-13.264837265014648
1444,-5.576287269592285
1445,0.5613759160041809
1446,4.3209004402160645
1447,11.358011245727539
1448,5.6836018562316895
1449,-10.6492919921875
1450,-16.34857940673828
1451,-7.2611083984375
1452,-0.6310046315193176
1453,-7.003756046295166
1454,-10.36748218536377
1455,-2.465085029602051
1456,7.106776237487793
1457,13.623891830444336
1458,14.442404747009277
1459,9.340850830078125
1460,-0.7663531303405762
1461,-12.566038131713867
1462,-16.62259292602539
1463,-10.322626113891602
1464,0.26233887672424316
1465,1.0029361248016357
1466,-12.28530502319336
1467,-13.818831443786621
1468,3.6086509227752686
1469,10.857194900512695
1470,-1.7564055919647217
1471,-16.078601837158203
1472,-11.535807609558105
1473,6.2350358963012695
1474,3.9108240604400635
1475,-15.083395004272461
1476,-15.838994026184082
1477,4.0434136390686035
1478,19.468101501464844
1479,9.61075496673584
1480,-7.866302967071533
1481,-4.26680850982666
1482,0.5717839002609253
1483,-10.02316951751709
1484,-19.35036849975586
1485,-20.357830047607422
1486,-14.919488906860352
1487,-11.370577812194824
1488,-13.088327407836914
1489,-9.055551528930664
1490,-1.1766917705535889
1491,2.2386386394500732
1492,-0.13186132907867432
1493,-4.7041754722595215
1494,-2.813882827758789
1495,0.49124276638031006
1496,-5.171202659606934
1497,-12.741891860961914
1498,-11.531795501708984
1499,-2.341099739074707
1500,6.240979194641113
1501,10.571121215820312
1502,11.06636905670166
1503,4.25824499130249
1504,-9.429384231567383
1505,-24.828977584838867
1506,-28.933490753173828
1507,-11.071772575378418
1508,10.83775520324707
1509,15.839725494384766
1510,4.024808883666992
1511,-13.540773391723633
1512,-17.152936935424805
1513,-6.440997123718262
1514,-1.4626843929290771
1515,-4.746881484985352
1516,-4.2702484130859375
1517,8.597400665283203
1518,23.453712463378906
1519,23.640727996826172
1520,15.584940910339355
1521,6.3260345458984375
1522,-6.0654096603393555
1523,-18.16574478149414
1524,-23.89813995361328
1525,-13.419589042663574
1526,6.3637847900390625
1527,13.773477554321289
1528,6.981862545013428
1529,-3.215830087661743
1530,-6.448794841766357
1531,-1.788320779800415
1532,-3.9829959869384766
1533,-10.493597984313965
1534,-6.279203414916992
1535,-0.3612712621688843
1536,-3.1241092681884766
1537,-11.232830047607422
1538,-17.277267456054688
1539,-5.791190147399902
1540,13.230888366699219
1541,14.083033561706543
1542,9.200077056884766
1543,11.511284828186035
1544,11.002340316772461
1545,1.921257495880127
1546,-18.26712417602539
1547,-30.584423065185547
1548,-17.506816864013672
1549,-0.7658650279045105
1550,2.0782558917999268
1551,-0.9831978678703308
1552,1.3124923706054688
1553,5.496553421020508
1554,-0.36478281021118164
1555,-7.498693943023682
1556,-5.726522922515869
1557,-1.1746618747711182
1558,2.049922466278076
1559,2.202359437942505
1560,4.784211158752441
1561,9.574470520019531
1562,4.111800193786621
1563,-5.573592185974121
1564,-9.48460578918457
1565,-8.621516227722168
1566,-2.5755276679992676
1567,-4.298279285430908
1568,-14.701971054077148
1569,-5.507392883300781
1570,16.63284683227539
1571,16.3454532623291
1572,-1.9709768295288086
1573,-13.902518272399902
1574,-12.896218299865723
1575,-5.230490684509277
1576,-3.297842264175415
1577,-7.81948184967041
1578,-7.032655239105225
1579,1.9579172134399414
1580,11.344928741455078
1581,14.772439956665039
1582,15.106409072875977
1583,11.668966293334961
1584,3.7060205936431885
1585,2.3844728469848633
1586,2.079768180847168
1587,-4.844027042388916
1588,-1.8720901012420654
1589,6.132234573364258
1590,0.8322969079017639
1591,-8.081579208374023
1592,-8.084859848022461
1593,0.1652311086654663
1594,9.838871955871582
1595,11.406814575195312
1596,4.0108962059021
1597,-3.5581212043762207
1598,-3.82576322555542
1599,-2.187709331512451
1600,-2.1951394081115723
1601,4.52608585357666
1602,10.948471069335938
1603,10.102004051208496
1604,12.957517623901367
1605,16.52767562866211
1606,15.118837356567383
1607,7.540461540222168
1608,-10.45645809173584
1609,-17.335664749145508
1610,-3.5523860454559326
1611,5.515437602996826
1612,5.357183933258057
1613,3.1318368911743164
1614,3.6950480937957764
1615,13.65890884399414
1616,16.798934936523438
1617,5.529401779174805
1618,-3.1019914150238037
1619,-3.9415290355682373
1620,-7.357012748718262
1621,-15.825831413269043
1622,-11.97137451171875
1623,2.180304527282715
1624,7.233956813812256
1625,11.683671951293945
1626,16.335922241210938
1627,13.093929290771484
1628,7.681565761566162
1629,-4.942907810211182
1630,-10.860392570495605
1631,4.704505920410156
1632,14.53804874420166
1633,10.25186538696289
1634,7.4272284507751465
1635,0.31185102462768555
1636,-10.138315200805664
1637,-12.002843856811523
1638,-11.468658447265625
1639,-12.261451721191406
1640,-11.344554901123047
1641,-10.678255081176758
1642,2.9624075889587402
1643,28.854476928710938
1644,37.52838134765625
1645,22.37932586669922
1646,3.6219840049743652
1647,0.3610893487930298
1648,5.683051109313965
1649,4.861826419830322
1650,8.56202507019043
1651,13.264846801757812
1652,8.612218856811523
1653,5.69670295715332
1654,8.998213768005371
1655,15.065333366394043
1656,15.567461013793945
1657,12.489891052246094
1658,11.228174209594727
1659,5.6247453689575195
1660,4.314844131469727
1661,4.099129676818848
1662,1.9882972240447998
1663,10.419658660888672
1664,14.969614028930664
1665,13.728309631347656
1666,12.152244567871094
1667,7.853843688964844
1668,16.765024185180664
1669,22.86598777770996
1670,13.680891990661621
1671,14.393794059753418
1672,21.652549743652344
1673,21.049116134643555
1674,13.651564598083496
1675,2.2116873264312744
1676,-5.409830093383789
1677,-1.503242015838623
1678,8.214482307434082
1679,10.031318664550781
1680,11.69622802734375
1681,23.658546447753906
1682,29.308517456054688
1683,14.562057495117188
1684,-7.553475379943848
1685,-12.493779182434082
1686,-3.6700515747070312
1687,2.4135806560516357
1688,14.497933387756348
1689,29.140350341796875
1690,25.735950469970703
1691,15.507793426513672
1692,14.833749771118164
1693,8.1212739944458
1694,-3.4083449840545654
1695,1.1428537368774414
1696,12.073209762573242
1697,15.766261100769043
1698,15.078847885131836
1699,16.217967987060547
1700,10.22137451171875
1701,-14.63508415222168
1702,-25.24716567993164
1703,-16.607519149780273
1704,-7.84498405456543
1705,24.138072967529297
1706,44.96762466430664
1707,30.356966018676758
1708,24.48309326171875
1709,14.94237995147705
1710,2.4603495597839355
1711,12.801671981811523
1712,24.03744888305664
1713,34.674034118652344
1714,43.925865173339844
1715,34.08993148803711
1716,17.902103424072266
1717,10.255887985229492
1718,6.035964488983154
1719,1.7615768909454346
1720,2.368593692779541
1721,6.829320430755615
1722,17.122661590576172
1723,32.49102783203125
1724,39.942726135253906
1725,35.396488189697266
1726,21.9355411529541
1727,12.292055130004883
1728,8.235403060913086
1729,6.222027778625488
1730,17.82933807373047
1731,23.916765213012695
1732,22.893356323242188
1733,29.343645095825195
1734,21.796489715576172
1735,18.518821716308594
1736,25.31040382385254
1737,18.161584854125977
1738,17.296100616455078
1739,15.202980995178223
1740,5.395641326904297
1741,5.859180450439453
1742,3.554959297180176
1743,8.165654182434082
1744,24.405071258544922
1745,28.800151824951172
1746,26.42212677001953
1747,25.147966384887695
1748,19.468793869018555
1749,8.585651397705078
1750,2.4950156211853027
1751,2.8677093982696533
1752,-1.973004698753357
1753,3.7572073936462402
1754,24.023523330688477
1755,31.612804412841797
1756,33.7047004699707
1757,36.31396484375
1758,24.87298583984375
1759,14.812979698181152
1760,12.125432014465332
1761,4.50101375579834
1762,-2.4444313049316406
1763,-11.434714317321777
1764,-18.657604217529297
1765,-5.009307861328125
1766,13.076103210449219
1767,14.578327178955078
1768,20.66105079650879
1769,36.219032287597656
1770,34.583351135253906
1771,22.228363037109375
1772,11.727088928222656
1773,5.60498046875
1774,23.79792594909668
1775,40.607975006103516
1776,36.39767837524414
1777,39.664588928222656
1778,26.608842849731445
1779,3.820453643798828
1780,11.957999229431152
1781,17.564903259277344
1782,18.1915225982666
1783,23.878437042236328
1784,15.883112907409668
1785,25.92437171936035
1786,45.011688232421875
1787,41.392757415771484
1788,41.161293029785156
1789,34.66813659667969
1790,15.39484691619873
1791,15.924980163574219
1792,21.12735939025879
1793,20.009544372558594
1794,29.06278419494629
1795,32.80506134033203
1796,30.094837188720703
1797,38.641231536865234
1798,46.802734375
1799,41.310123443603516
1800,27.37298583984375
1801,23.632551193237305
1802,33.534053802490234
1803,31.507633209228516
1804,18.033123016357422
1805,9.185394287109375
1806,1.9547748565673828
1807,5.607034683227539
1808,18.91436004638672
1809,23.128267288208008
1810,32.079856872558594
1811,46.94984436035156
1812,36.53864669799805
1813,10.159616470336914
1814,-11.252910614013672
1815,-17.770709991455078
1816,11.23690414428711
1817,49.21440887451172
1818,64.2696304321289
1819,60.38885498046875
1820,39.00843811035156
1821,30.755578994750977
1822,29.790224075317383
1823,4.177041530609131
1824,-7.93035364151001
1825,-4.472103595733643
1826,-3.098525047302246
1827,11.038997650146484
1828,7.552931785583496
1829,-3.931851387023926
1830,14.338031768798828
1831,30.917709350585938
1832,35.17217254638672
1833,39.160099029541016
1834,37.34208679199219
1835,51.281471252441406
1836,63.90125274658203
1837,32.32084274291992
1838,-0.5949914455413818
1839,-8.727932929992676
1840,-14.648073196411133
1841,6.756758689880371
1842,43.04521560668945
1843,59.07114791870117
1844,61.14807891845703
1845,46.932373046875
1846,37.65412902832031
1847,36.50061798095703
1848,34.7425422668457
1849,53.5367431640625
1850,57.28819274902344
1851,38.913551330566406
1852,23.978225708007812
1853,-0.917302131652832
1854,-2.5052576065063477
1855,9.429754257202148
1856,9.119684219360352
1857,41.39616012573242
1858,68.31377410888672
1859,63.5261116027832
1860,76.64532470703125
1861,79.58929443359375
1862,56.68143844604492
1863,42.342262268066406
1864,32.21676254272461
1865,27.916423797607422
1866,29.39535903930664
1867,19.149093627929688
1868,12.007230758666992
1869,20.305278778076172
1870,19.03025245666504
1871,6.815220832824707
1872,21.845767974853516
1873,55.34172058105469
1874,60.490718841552734
1875,43.41257095336914
1876,27.89507484436035
1877,22.916717529296875
1878,30.5833740234375
1879,27.55365562438965
1880,31.140869140625
1881,55.83525466918945
1882,49.55097961425781
1883,23.296894073486328
1884,12.222213745117188
1885,10.367298126220703
1886,30.161449432373047
1887,36.13927459716797
1888,14.034581184387207
1889,11.87765884399414
1890,11.638894081115723
1891,14.141378402709961
1892,46.72145080566406
1893,72.56753540039062
1894,72.05120849609375
1895,52.12263107299805
1896,33.05192184448242
1897,31.386049270629883
1898,18.361406326293945
1899,3.069953203201294
1900,16.085166931152344
1901,27.48703384399414
1902,23.934524536132812
1903,36.45615005493164
1904,55.56631088256836
1905,60.80682373046875
1906,75.3560562133789
1907,88.48542785644531
1908,85.02848815917969
1909,86.49166870117188
1910,72.15790557861328
1911,44.21219253540039
1912,19.706979751586914
1913,-11.782647132873535
1914,-18.078407287597656
1915,-8.905855178833008
1916,5.266897678375244
1917,41.55760192871094
1918,54.77150344848633
1919,65.55459594726562
1920,79.5041732788086
1921,58.562129974365234
1922,68.80284881591797
1923,92.65101623535156
1924,72.59733581542969
1925,51.769256591796875
1926,35.32712173461914
1927,19.234914779663086
