index,y
1247,7.600668907165527
1248,12.425091743469238
1249,10.169937133789062
1250,23.70339012145996
1251,15.500319480895996
1252,-0.38596463203430176
1253,6.012304306030273
1254,-6.8761091232299805
1255,-9.910928726196289
1256,3.4951038360595703
1257,-8.188675880432129
1258,-8.381108283996582
1259,2.893394947052002
1260,-1.0545364618301392
1261,6.868151664733887
1262,25.919376373291016
1263,29.498756408691406
1264,19.44611167907715
1265,19.216615676879883
1266,25.590320587158203
1267,21.274459838867188
1268,22.554967880249023
1269,25.42998504638672
1270,14.232661247253418
1271,8.281137466430664
1272,11.19495964050293
1273,15.79818058013916
1274,19.72137451171875
1275,17.40787124633789
1276,27.084609985351562
1277,51.71672058105469
1278,59.652557373046875
1279,47.72608947753906
1280,45.9891357421875
1281,64.60293579101562
1282,74.94349670410156
1283,58.592796325683594
1284,52.76607894897461
1285,70.90553283691406
1286,57.27196502685547
1287,30.50108528137207
1288,42.952674865722656
1289,32.05153274536133
1290,0.4186849594116211
1291,11.193742752075195
1292,7.338951587677002
1293,-9.505013465881348
1294,5.796473026275635
1295,2.6590301990509033
1296,-11.53428840637207
1297,-4.612813949584961
1298,0.8502449989318848
1299,3.999704122543335
1300,8.460908889770508
1301,16.404029846191406
1302,26.324485778808594
1303,32.27570343017578
1304,43.522361755371094
1305,43.838443756103516
1306,25.39197540283203
1307,22.59765625
1308,30.75452423095703
1309,18.24459457397461
1310,7.966306686401367
1311,11.984987258911133
1312,3.763538360595703
1313,4.973330497741699
1314,19.34542465209961
1315,10.272306442260742
1316,-0.5071857571601868
1317,0.8825817108154297
1318,-3.3090415000915527
1319,-4.968013763427734
1320,-5.956446647644043
1321,-3.7181124687194824
1322,7.432524681091309
1323,14.789938926696777
1324,35.39556121826172
1325,60.378883361816406
1326,46.999916076660156
1327,34.226409912109375
1328,39.76080322265625
1329,20.60342788696289
1330,21.08448028564453
1331,35.28434753417969
1332,10.275436401367188
1333,5.455453395843506
1334,0.465360164642334
1335,-17.562341690063477
1336,31.13158416748047
1337,54.847686767578125
1338,26.941675186157227
1339,59.209312438964844
1340,92.59391784667969
1341,90.29536437988281
1342,93.92440032958984
1343,84.2677001953125
1344,89.53227233886719
1345,102.9973373413086
1346,73.64973449707031
1347,41.51709747314453
1348,34.264652252197266
1349,22.939746856689453
1350,12.911567687988281
1351,14.58714485168457
1352,3.3330485820770264
1353,-5.19264554977417
1354,10.95038890838623
1355,8.374836921691895
1356,-1.1041593551635742
1357,10.355522155761719
1358,2.34295654296875
1359,0.7310605049133301
1360,23.612133026123047
1361,29.71823501586914
1362,46.10271453857422
1363,63.59091567993164
1364,48.41962432861328
1365,51.898956298828125
1366,70.56910705566406
1367,64.85243225097656
1368,52.29535675048828
1369,34.5004768371582
1370,17.969398498535156
1371,16.378215789794922
1372,17.962936401367188
1373,19.65839958190918
1374,11.354084968566895
1375,5.325103759765625
1376,11.00189208984375
1377,1.2024520635604858
1378,6.983234405517578
1379,20.944887161254883
1380,0.8668594360351562
1381,9.320499420166016
1382,27.406288146972656
1383,9.973060607910156
1384,24.857383728027344
1385,33.05305099487305
1386,10.545082092285156
1387,27.982763290405273
1388,40.73650360107422
1389,37.0544319152832
1390,47.23795700073242
1391,31.031116485595703
1392,19.22299575805664
1393,25.244564056396484
1394,6.143183708190918
1395,-4.772150039672852
1396,2.3083698749542236
1397,0.027881503105163574
1398,-1.0765588283538818
1399,-0.7329031229019165
1400,-0.8445268273353577
1401,2.2998085021972656
1402,8.826701164245605
1403,38.175636291503906
1404,88.41451263427734
1405,110.64201354980469
1406,93.42808532714844
1407,101.71157836914062
1408,135.85887145996094
1409,120.57304382324219
1410,88.41004180908203
1411,85.70394897460938
1412,66.42772674560547
1413,47.772544860839844
1414,38.13129425048828
1415,-3.1254005432128906
1416,-19.149444580078125
1417,-2.3447775840759277
1418,-9.595853805541992
1419,-3.993988513946533
1420,13.373394012451172
1421,13.011838912963867
1422,17.253944396972656
1423,10.811594009399414
1424,7.035927772521973
1425,22.800016403198242
1426,25.041027069091797
1427,40.16813659667969
1428,63.43158721923828
1429,60.854793548583984
1430,75.6428451538086
1431,89.72964477539062
1432,64.46060943603516
1433,41.74982452392578
1434,33.41081237792969
1435,26.994247436523438
1436,16.07464027404785
1437,5.094675540924072
1438,12.749116897583008
1439,14.379566192626953
1440,8.984027862548828
1441,16.09299659729004
1442,14.82369327545166
1443,11.5830078125
1444,6.202000141143799
1445,1.0972797870635986
1446,9.761030197143555
1447,3.1088106632232666
1448,10.941170692443848
1449,32.6146125793457
1450,20.861835479736328
1451,46.36524200439453
1452,88.01902770996094
1453,63.65437698364258
1454,41.20543670654297
1455,41.57374572753906
1456,37.88839340209961
1457,29.157777786254883
1458,-1.9173967838287354
1459,-12.151864051818848
1460,0.7010475397109985
1461,-3.716187000274658
1462,-2.1539151668548584
1463,1.8825972080230713
1464,5.193833351135254
1465,24.36985206604004
1466,46.074951171875
1467,56.50286865234375
1468,60.66648483276367
1469,96.79191589355469
1470,133.15318298339844
1471,123.73028564453125
1472,132.1121063232422
1473,134.0726318359375
1474,95.05648040771484
1475,82.45256042480469
1476,56.53076934814453
1477,8.88249683380127
1478,4.171720027923584
1479,1.563892126083374
1480,-5.601266860961914
1481,2.748574733734131
1482,-1.4977898597717285
1483,1.0674411058425903
1484,14.383475303649902
1485,8.468206405639648
1486,6.9304633140563965
1487,19.49786949157715
1488,13.380226135253906
1489,27.18390655517578
1490,63.72078323364258
1491,47.385215759277344
1492,55.500831604003906
1493,110.74513244628906
1494,91.17066955566406
1495,64.85928344726562
1496,75.8656234741211
1497,56.33253479003906
1498,42.46977996826172
1499,21.834033966064453
1500,-3.6095194816589355
1501,7.90723180770874
1502,13.589577674865723
1503,18.83378791809082
1504,24.825206756591797
1505,15.169681549072266
1506,16.17799949645996
1507,7.401604175567627
1508,-3.4334867000579834
1509,3.0660006999969482
1510,2.8554892539978027
1511,11.260986328125
1512,38.47550964355469
1513,58.42518997192383
1514,55.327392578125
1515,54.94407653808594
1516,71.47543334960938
1517,64.4587173461914
1518,44.758567810058594
1519,39.02304458618164
1520,27.68035888671875
1521,19.070045471191406
1522,11.056300163269043
1523,-5.264451503753662
1524,-14.109845161437988
1525,-15.804056167602539
1526,-4.079367637634277
1527,5.219588756561279
1528,-4.76382303237915
1529,9.420160293579102
1530,41.770118713378906
1531,51.40869903564453
1532,68.9972915649414
1533,93.61419677734375
1534,96.41323852539062
1535,118.76139831542969
1536,142.55308532714844
1537,112.50499725341797
1538,89.51731872558594
1539,88.31522369384766
1540,50.979888916015625
1541,12.944774627685547
1542,-0.672492504119873
1543,-6.9224114418029785
1544,1.1153454780578613
1545,11.084236145019531
1546,17.151704788208008
1547,11.450138092041016
1548,-0.7521528005599976
1549,9.94277286529541
1550,17.833913803100586
1551,9.621990203857422
1552,13.143552780151367
1553,38.687530517578125
1554,65.40061950683594
1555,58.006927490234375
1556,53.83226013183594
1557,76.27751922607422
1558,86.60099029541016
1559,85.07864379882812
1560,67.65838623046875
1561,54.50300598144531
1562,53.5123291015625
1563,33.62971496582031
1564,21.714460372924805
1565,5.9976911544799805
1566,-5.296873092651367
1567,17.766826629638672
1568,19.558839797973633
1569,14.10814094543457
1570,18.780668258666992
1571,20.242307662963867
1572,22.956867218017578
1573,-0.9824490547180176
1574,8.293581008911133
1575,31.070526123046875
1576,8.211623191833496
1577,41.92750549316406
1578,79.40353393554688
1579,52.88263702392578
1580,55.116188049316406
1581,65.2656478881836
1582,53.67720031738281
1583,33.858985900878906
1584,15.769177436828613
1585,27.229358673095703
1586,24.48762321472168
1587,1.965222716331482
1588,-5.767095565795898
1589,-10.338151931762695
1590,-7.176224708557129
1591,-4.295135498046875
1592,-0.04489779472351074
1593,12.482236862182617
1594,21.536195755004883
1595,49.150657653808594
1596,72.36946105957031
1597,66.5073013305664
1598,80.69454193115234
1599,104.520263671875
1600,100.57583618164062
1601,89.7391128540039
1602,84.20664978027344
1603,78.61456298828125
1604,59.33299255371094
1605,32.39716720581055
1606,19.816936492919922
1607,4.768520832061768
1608,-0.37580323219299316
1609,12.840152740478516
1610,7.897622108459473
1611,7.826186656951904
1612,15.824145317077637
1613,10.944839477539062
1614,14.322887420654297
1615,9.568958282470703
1616,9.30087947845459
1617,21.619171142578125
1618,18.547513961791992
1619,43.56338882446289
1620,69.77983856201172
1621,42.04448318481445
1622,33.20732879638672
1623,63.61347961425781
1624,60.99931716918945
1625,30.85649299621582
1626,44.38062286376953
1627,66.74272155761719
1628,34.79198455810547
1629,18.879497528076172
1630,28.9349308013916
1631,9.738370895385742
1632,3.1394951343536377
1633,17.769515991210938
1634,18.305953979492188
1635,10.252681732177734
1636,16.782079696655273
1637,32.632591247558594
1638,16.308034896850586
1639,-1.1629316806793213
1640,17.632286071777344
1641,25.88907241821289
1642,22.93204689025879
1643,40.56401824951172
1644,64.25658416748047
1645,62.47414016723633
1646,37.81809997558594
1647,30.89195442199707
1648,36.931678771972656
1649,29.894580841064453
1650,17.28091812133789
1651,12.419686317443848
1652,17.44219970703125
1653,6.111283302307129
1654,-6.166348457336426
1655,9.252334594726562
1656,7.302410125732422
1657,1.0758544206619263
1658,28.346689224243164
1659,32.7276725769043
1660,12.995141983032227
1661,36.5999755859375
1662,73.01152801513672
1663,53.54102325439453
1664,34.93854904174805
1665,73.37887573242188
1666,85.25745391845703
1667,52.4687385559082
1668,54.00654602050781
1669,69.95196533203125
1670,53.94440460205078
1671,27.951431274414062
1672,17.771045684814453
1673,19.929166793823242
1674,9.725859642028809
1675,-3.7586140632629395
1676,12.694028854370117
1677,27.210535049438477
1678,13.274101257324219
1679,17.61080551147461
1680,29.141860961914062
1681,8.755823135375977
1682,7.126957416534424
1683,30.376184463500977
1684,28.007266998291016
1685,24.2369441986084
1686,44.214599609375
1687,64.20027160644531
1688,60.592247009277344
1689,42.68296432495117
1690,48.218421936035156
1691,61.503273010253906
1692,44.62693786621094
1693,23.6015682220459
1694,25.13131332397461
1695,26.30633544921875
1696,11.965771675109863
1697,9.472427368164062
1698,20.435771942138672
1699,16.851831436157227
1700,13.10272216796875
1701,14.083054542541504
1702,8.0639066696167
1703,8.996362686157227
1704,12.37880802154541
1705,19.850751876831055
1706,28.42980194091797
1707,20.549915313720703
1708,33.47567367553711
1709,59.992454528808594
1710,49.507286071777344
1711,42.34912109375
1712,49.625160217285156
1713,31.419475555419922
1714,13.185054779052734
1715,8.25149917602539
1716,9.714573860168457
1717,16.438514709472656
1718,8.331278800964355
1719,6.9720869064331055
1720,19.695554733276367
1721,15.437896728515625
1722,11.898019790649414
1723,17.596111297607422
1724,14.645147323608398
1725,11.218040466308594
1726,23.03827667236328
1727,45.75785827636719
1728,51.16831970214844
1729,44.143035888671875
1730,54.251007080078125
1731,68.282470703125
1732,51.77461624145508
1733,29.819660186767578
1734,56.5748405456543
1735,58.74030685424805
1736,9.318982124328613
1737,27.04767417907715
1738,48.3440055847168
1739,12.278310775756836
1740,23.038291931152344
1741,30.13206672668457
1742,-0.021694183349609375
1743,6.114035129547119
1744,19.682498931884766
1745,26.236167907714844
1746,36.713462829589844
1747,34.74938201904297
1748,29.22760772705078
1749,26.825786590576172
1750,22.06597137451172
1751,20.32964324951172
1752,42.48744583129883
1753,51.01829528808594
1754,31.45342254638672
1755,48.66434860229492
1756,53.753692626953125
1757,17.586204528808594
1758,13.767372131347656
1759,16.774572372436523
1760,13.46034049987793
1761,23.350040435791016
1762,22.25045394897461
1763,28.44843864440918
1764,30.66593360900879
1765,11.035208702087402
1766,8.197702407836914
1767,13.779890060424805
1768,11.079736709594727
1769,24.08197784423828
1770,41.73332977294922
1771,32.22544860839844
1772,20.261606216430664
1773,36.50338363647461
1774,42.073829650878906
1775,23.815561294555664
1776,24.014629364013672
1777,37.46488952636719
1778,35.56791687011719
1779,23.70435905456543
1780,19.302993774414062
1781,17.55915641784668
1782,5.530725479125977
1783,7.730660438537598
1784,23.217599868774414
1785,20.74610137939453
1786,26.367599487304688
1787,39.56915283203125
1788,29.657310485839844
1789,22.27424430847168
1790,22.47464370727539
1791,25.067262649536133
1792,33.08448028564453
1793,26.882492065429688
1794,30.03353500366211
1795,41.916236877441406
1796,33.409996032714844
1797,37.26201629638672
1798,43.26728820800781
1799,26.426895141601562
1800,21.748836517333984
1801,24.269906997680664
1802,28.754329681396484
1803,57.249717712402344
1804,70.89041900634766
1805,41.88752746582031
1806,20.754039764404297
1807,26.012632369995117
1808,22.084152221679688
1809,15.105829238891602
1810,22.644920349121094
1811,37.164695739746094
1812,55.136268615722656
1813,55.028175354003906
1814,31.250186920166016
1815,12.562957763671875
1816,9.62901782989502
1817,20.041362762451172
1818,34.003684997558594
1819,39.082252502441406
1820,37.24296569824219
1821,36.12400817871094
1822,28.0252685546875
1823,7.983161926269531
1824,9.333917617797852
1825,22.45353126525879
1826,11.775368690490723
1827,19.936809539794922
1828,47.686134338378906
1829,44.640811920166016
1830,37.43736267089844
1831,43.26407241821289
1832,28.334447860717773
1833,11.441522598266602
1834,22.05583381652832
1835,23.825979232788086
1836,18.966217041015625
1837,36.368404388427734
1838,47.206546783447266
1839,44.335811614990234
1840,24.24692153930664
1841,10.230218887329102
1842,30.278289794921875
1843,29.413352966308594
1844,33.613956451416016
1845,43.8066291809082
1846,16.799102783203125
1847,34.4095458984375
1848,42.967960357666016
1849,2.1145787239074707
1850,11.06590461730957
1851,23.1085262298584
1852,25.738914489746094
1853,33.13941955566406
1854,22.95711898803711
1855,44.42359161376953
1856,44.54669189453125
1857,12.920122146606445
1858,14.208688735961914
1859,14.038859367370605
1860,25.54947280883789
1861,50.480010986328125
1862,47.84077453613281
1863,49.57861328125
1864,60.60205078125
1865,34.2659912109375
1866,-3.1662001609802246
1867,14.489230155944824
1868,49.99753189086914
1869,69.1419677734375
1870,82.00675964355469
1871,67.0232162475586
1872,56.271728515625
1873,36.029388427734375
1874,-2.3567914962768555
1875,7.48127555847168
1876,21.011764526367188
1877,39.61499786376953
1878,85.48240661621094
1879,74.52375793457031
1880,36.095306396484375
1881,17.823373794555664
1882,-1.3665903806686401
1883,-0.9514276385307312
1884,23.31536102294922
1885,41.317848205566406
1886,44.6973991394043
1887,52.51748275756836
1888,43.77889633178711
1889,20.344205856323242
1890,17.248249053955078
1891,9.569664001464844
1892,24.395671844482422
1893,56.82489776611328
1894,59.237754821777344
1895,74.94641876220703
1896,65.44485473632812
1897,18.426015853881836
1898,4.987022399902344
1899,5.582738876342773
1900,18.995079040527344
1901,33.013526916503906
1902,36.57573699951172
1903,54.468048095703125
1904,50.526126861572266
1905,29.794214248657227
1906,7.87405252456665
1907,4.197650909423828
1908,39.21066665649414
1909,55.339569091796875
1910,69.24815368652344
1911,85.67806243896484
1912,57.24867248535156
1913,20.648883819580078
1914,0.7405015230178833
1915,-2.1998984813690186
1916,-6.840520858764648
1917,20.106224060058594
1918,68.30203247070312
1919,45.632774353027344
1920,100.66866302490234
1921,196.14013671875
1922,88.30430603027344
1923,-16.880298614501953
1924,4.185543060302734
1925,14.00579833984375
1926,52.16572570800781
1927,121.8453140258789
1928,206.34950256347656
1929,243.20858764648438
1930,117.25599670410156
