index,y
5707,-0.0155866631322367
5708,-0.0030002004638856996
5709,0.008990399906836593
5710,0.014122658134330501
5711,0.02095657861239455
5712,-0.005212195815956429
5713,0.01766762959414721
5714,-0.019804286768142113
5715,0.02926156359909875
5716,-0.041253898434991
5717,0.01922861673309891
5718,-0.04035217274929148
5719,0.02806911875265193
5720,-0.04482537153078964
5721,0.025897274533185497
5722,-0.04593461195867102
5723,0.023087900364718344
5724,-0.006950619874253419
5725,-0.0006494769815452947
5726,-0.048599361616069967
5727,-0.010374621773650332
5728,0.022225244153021278
5729,-0.023083730342230414
5730,0.011922052561126308
5731,-0.016352202970705276
5732,0.05706437085652239
5733,-0.022687401315793915
5734,0.007340532278343096
5735,-0.03126710261678427
5736,0.04137685870641253
5737,-0.04822448472975266
5738,-0.058063749909074654
5739,-0.02169469503458994
5740,0.038283331942719344
5741,-0.0018397336129464881
5742,-0.04964307791824899
5743,0.02584371496709627
5744,0.02680122302993545
5745,0.024125452797050344
5746,-0.055168833792868965
5747,0.0025975385804335536
5748,-0.0039465617271407195
5749,-0.00810446989905411
5750,-0.05767336005441857
5751,-0.002064979818096111
5752,-0.020817416265990023
5753,-0.0011821293825700699
5754,-0.024554869772595373
5755,0.0009376086025410553
5756,-0.05495188117761354
5757,0.000423028744864148
5758,0.018378256562829428
5759,-0.013746191459711442
5760,-0.0587700134267761
5761,-0.01846825202189516
5762,0.017497673576313485
5763,-0.03225043178570256
5764,-0.06876672135700497
5765,-0.05791776296355988
5766,-0.021980502454330367
5767,-0.04487916772051429
5768,-0.07852082478504298
5769,-0.047629601950669787
5770,-0.038119721987828696
5771,-0.028230061271332877
5772,-0.06584754877255786
5773,-0.026996269789476324
5774,-0.07649760252197882
5775,-0.02513946736566158
5776,-0.06736458958658852
5777,-0.03997585872671881
5778,-0.10933961172614483
5779,-0.03958276490863912
5780,-0.07263501878234668
5781,-0.043190547819210695
5782,-0.10345082325403789
5783,-0.0409390313676888
5784,-0.09303742383965304
5785,-0.015436858559799413
5786,-0.08105495040023114
5787,-0.010448983700366597
5788,-0.09818510900410686
5789,-0.015301876019148092
5790,-0.04976365254901203
5791,-0.012878290890405826
5792,-0.12561227879419223
5793,-0.046334780895154803
5794,-0.05993650734215152
5795,-0.03282116362038862
5796,-0.10080493752992366
5797,-0.02694987532954099
5798,-0.04403088754428148
5799,-0.019864344303431147
5800,-0.03365922561755203
5801,-0.034533114713348516
5802,-0.07250920422909259
5803,-0.04658349978794368
5804,-0.04626012876653081
5805,-0.07286188344113355
5806,-0.03769315100213513
5807,-0.06164844015516468
5808,-0.02953219378620713
5809,-0.06408238745567542
5810,0.005719981585057703
5811,-0.07156948754906656
5812,-0.05012847465311493
5813,-0.07804896701179796
5814,-0.0476901910148235
5815,-0.06935713151224306
5816,-0.049841962004185225
5817,-0.0568990160125263
5818,-0.07747404920325703
5819,-0.011978274093323391
5820,-0.05101129102493986
5821,-0.029166825933554047
5822,-0.12517506947223897
5823,-0.03385746498631
5824,-0.0643977002303633
5825,-0.0751737303595057
5826,-0.1341381713655617
5827,-0.07409277228733586
5828,-0.022204241980432405
5829,-0.09128873415227504
5830,-0.09667946682011523
5831,-0.09498074494748937
5832,-0.015410425984992135
5833,-0.1131607414281734
5834,-0.03407437300271953
5835,-0.11797976150062518
5836,-0.03405610770674578
5837,-0.12625743141635948
5838,0.018923990009799333
5839,-0.1250145878282923
5840,-0.07574034141033552
5841,-0.12812335181190904
5842,0.013773749291732947
5843,-0.08843661691916051
5844,-0.09113376669105325
5845,-0.07504948941803781
5846,-0.02635231131434937
5847,-0.018401169114904057
5848,-0.08244863496836796
5849,-0.01891926134453825
5850,-0.04848722857349345
5851,0.006671125102320783
5852,-0.03815930895579641
5853,-0.03232241459174007
5854,-0.03888288662592954
5855,-0.02760356510682047
5856,-0.01967823679082214
5857,-0.06904622755017589
5858,-0.03737896654592826
5859,-0.04961978997698007
5860,0.024855194034855206
5861,-0.06476172585978056
5862,0.0059843018073629925
5863,-0.05663011138025278
5864,0.04508521928511563
5865,-0.07019151836589467
5866,-0.013112818391157233
5867,-0.0834658590732486
5868,-0.018246879247458114
5869,-0.10595458639552062
5870,-0.0697817107647621
5871,-0.08343001895868894
5872,-0.028211269251008322
5873,-0.08512590431874921
5874,-0.092971530448307
5875,-0.047930897168990974
5876,0.005363205749341619
5877,-0.06304999243875707
5878,-0.11101244520193054
5879,-0.04338291374415641
5880,-0.019131941930354793
5881,-0.05809504853256041
5882,-0.11232819202378191
5883,-0.028008980294973968
5884,-0.03986198145574346
5885,-0.03472291506155566
5886,-0.061815011135351206
5887,-0.016307620576623324
5888,-0.026699878233349465
5889,-0.0029619110047301583
5890,-0.025472845173662086
5891,-0.010961494340632524
5892,-0.03821248419764397
5893,-0.0003042972907755376
5894,-0.019732132986858008
5895,-0.015208089200844247
5896,-0.03128411479431211
5897,-0.018939158191403228
5898,0.011418828657124033
5899,-0.011854379299507114
5900,-0.01265345979899925
5901,-0.039718413821193926
5902,0.029348881649035458
5903,-0.0226070074489523
5904,0.006102706011572635
5905,-0.03687075474674036
5906,0.03768286977805357
5907,0.00047814442668097745
5908,0.038941272273953116
5909,0.0028093329221248486
5910,0.01182440818945611
5911,0.02034445863563947
5912,0.020250262346385012
5913,-0.00015141508560704192
5914,-0.010438307046689197
5915,0.011094577058605766
5916,-0.005271895144815759
5917,0.02003641784953549
5918,0.053854636038729704
5919,0.003372307977913117
5920,0.0019595302741092576
5921,0.005538092536405712
5922,0.05547955908193514
5923,-0.030810210308405167
5924,-0.032742550252506164
5925,-0.027992275101996023
5926,0.043701782484576346
5927,-0.013459879959474298
5928,-0.019234812862523994
5929,-0.06740688575464002
5930,0.07842004984030504
5931,-0.07150453635470749
5932,-0.019755654383091
5933,-0.10828398345209007
5934,0.04737089879324657
5935,-0.06537310961613287
5936,0.04949601882552261
5937,-0.015427906816769166
5938,0.030027674431471
5939,0.006129170541925874
5940,0.06994167698566482
5941,-0.002858199918970697
5942,0.00520752545723107
5943,-0.013557536259050033
5944,-0.04547848330357229
5945,0.009803082151888675
5946,0.04799742047397016
5947,0.01543700972992651
5948,-0.05681787536946915
5949,0.060227607565432634
5950,0.08492719455929974
5951,0.05313322244101002
5952,-0.0263441762154875
5953,0.041053802750161295
5954,0.054400757297495335
5955,0.04546263118741839
5956,-0.0009026588350470251
5957,-0.01545671129749252
5958,0.0363412591460481
5959,-0.03344696009453705
5960,0.038238762727281286
5961,-0.03866775772379476
5962,0.020032049351193137
5963,-0.009169450546100128
5964,0.12517981532330694
5965,0.012408473959265818
5966,0.09079553381931271
5967,0.04603715150841206
5968,0.0701480302671211
5969,0.051723155310031035
5970,0.0304395788340804
5971,0.052464174854146776
5972,-0.06625935962482091
5973,0.14029699842000679
5974,-0.022197233835776882
5975,0.11762157359494256
5976,-0.04445172612852523
5977,0.1497665438448523
5978,-0.021295396928597773
5979,0.15293112165050599
5980,-0.04015015793803775
5981,0.1107641452110839
5982,-0.019516654286291294
5983,0.10124050785179156
5984,0.01704698368658124
5985,0.07266574812762727
5986,-0.05114603880505371
5987,0.015391335645017776
5988,0.10299313702876697
5989,0.008327437886608184
5990,-0.08851630721995538
5991,0.03669556073043296
5992,0.13214025048209155
5993,0.03212317579284615
5994,-0.025622857464852475
5995,0.08304117350161877
5996,0.07459163820806201
5997,0.12498870702323038
5998,-0.0842809222681734
5999,0.08458946148080854
6000,-0.02918810037508653
6001,0.17655708276043575
6002,-0.11152101666169173
6003,0.15239874097633516
6004,0.004678027439432737
6005,0.14852981738994606
6006,-0.03184828235837484
6007,0.11655889331027226
6008,0.01852704348052275
6009,0.08057132782354656
6010,-0.03243541512913469
6011,0.0361690797077082
6012,0.08360902652816866
6013,0.06787781722046381
6014,-0.010190593036882009
6015,0.049180438090630274
6016,0.13483331181213434
6017,0.01659535129063711
6018,0.013630335508135869
6019,0.04096085740834427
6020,0.041631892535675626
6021,0.035397428145376754
6022,0.04045448281407507
6023,0.034914216651803776
6024,-0.003405869671531146
6025,0.16100952444258856
6026,0.07689297742722596
6027,0.13625372431556035
6028,0.04564484649255865
6029,0.21263829893324737
6030,0.12171051295068482
6031,0.1713367514459924
6032,0.09459712862433615
6033,0.1507321484941204
6034,0.12560823344311003
6035,0.12297457408166645
6036,0.10721271143909666
6037,0.17239234169474982
6038,0.11825228164028505
6039,0.18422702094769028
6040,0.20467672091354636
6041,0.19575622262028933
6042,0.19046508846245538
6043,0.21402251059188404
6044,0.259732387695918
6045,0.15066156944833106
6046,0.19008084224413527
6047,0.1388637482700481
6048,0.21995320101169794
6049,0.1638899129248972
6050,0.17379006375140657
6051,0.10955472328502737
6052,0.2649435749007075
6053,0.18826470382718896
6054,0.23829722732471184
6055,0.2032192709224061
6056,0.3095666891004563
6057,0.2528630928225907
6058,0.3301288035805569
6059,0.222222989247335
6060,0.2500996054200737
6061,0.22655278470477547
6062,0.33933009365406447
6063,0.19172770141367063
6064,0.203737381249219
6065,0.24498234580466172
6066,0.30260724070845096
6067,0.3003918906806932
6068,0.27267843278860027
6069,0.24927908351341835
6070,0.322443378769421
6071,0.2993865418062052
6072,0.3085158361052988
6073,0.24555622240908218
6074,0.3381608275764852
6075,0.2389219746097561
6076,0.22118458798765275
6077,0.2366467756772147
6078,0.3221681553639888
6079,0.19002295696029875
6080,0.11145548208266141
6081,0.2240824437662696
6082,0.33605802949265345
6083,0.24649687766668923
6084,0.10378530912666145
6085,0.24792176424482745
6086,0.4166921330124919
6087,0.23281783513317625
6088,0.1388592517728052
6089,0.20634357396212522
6090,0.36787475717486967
6091,0.260786359745461
6092,0.1554052663545357
6093,0.27536981531060306
6094,0.29002536044775706
6095,0.3458331814919229
6096,0.28588279057733174
6097,0.25575657277463454
6098,0.27474884993345516
6099,0.293364539819081
6100,0.36644495465072535
6101,0.2836182796969799
6102,0.313737000464728
6103,0.3382135997290143
6104,0.3440890837324334
6105,0.3428458976923834
6106,0.3236852186468421
6107,0.27322162226080055
6108,0.18678395986596494
6109,0.21461596438662633
6110,0.28847226858155567
6111,0.1532840668558613
6112,0.24917883910771488
6113,0.15850359270692782
6114,0.40199847160605934
6115,0.170759623093404
6116,0.42532477611352765
6117,0.16481907991540204
6118,0.4005414979073542
6119,0.1933623208251437
6120,0.40318170165466005
6121,0.11771788015207608
6122,0.32977561343975986
6123,0.19199102498760923
6124,0.34603644058456134
6125,0.12424756245363379
6126,0.24242685488792104
6127,0.19475382134044517
6128,0.3157907493868058
6129,0.18626525548623082
6130,0.19123572327345484
6131,0.22370673122591556
6132,0.3582286646753527
6133,0.18101131412968915
6134,0.2065161927580213
6135,0.08277458530804901
6136,0.2141932951888773
6137,-0.05302686435988291
6138,0.19356550132282868
6139,-0.12981154139053605
6140,0.14515568255288502
6141,-0.13229891030717397
6142,0.29412895531268773
6143,-0.10913131823298186
6144,0.2767339329099808
6145,-0.08783487567062914
6146,0.2007131241671438
6147,-0.04068380045942444
6148,0.28611967775407887
6149,-0.040254258033211164
6150,-0.007932082447647123
6151,0.06884792700293048
6152,0.11074571766909323
6153,0.0020981424974227682
6154,-0.03941572629635995
6155,0.020907798726468772
6156,0.04439162495284749
6157,-0.04825610485804665
6158,0.07364983046520301
6159,-0.025463080450846696
6160,0.09484101368955952
6161,0.0343902799479215
6162,-0.0032194890316673136
6163,-0.04139135744560572
6164,0.031253766945800836
6165,-0.09774639732251118
6166,-0.09795210307690545
6167,-0.2031181739853403
6168,-0.019555027181841163
6169,-0.1833711634687095
6170,-0.09488146314849097
6171,-0.19522089774790524
6172,-0.047224957629776416
6173,-0.1545100627867181
6174,-0.2623866880681002
6175,-0.15813357352397409
6176,-0.14809131024973368
6177,-0.12445521129322318
6178,-0.42448716498773736
6179,-0.050359606773068714
6180,-0.25406608709571626
6181,-0.10919220428352105
6182,-0.29110350663210904
6183,-0.19677181556113707
6184,-0.3757913265004522
6185,-0.20765578409466
6186,-0.20362512748349473
6187,-0.29764641878405396
6188,-0.4819694354298814
6189,-0.17402796217704364
6190,-0.25610517684995876
6191,-0.27570412456026167
6192,-0.489767462314407
6193,-0.23442394389401097
6194,-0.29381776939621085
6195,-0.3174404790194998
6196,-0.6893971021766571
6197,-0.30749795660392765
6198,-0.36524775599403164
6199,-0.4500259322418448
6200,-0.7695369281009873
6201,-0.4919222252634799
6202,-0.4199403242131829
6203,-0.5126500337822222
6204,-0.7636132105135924
6205,-0.49777712893736153
6206,-0.7206993363406998
6207,-0.40306052066108555
6208,-0.8062882127418303
6209,-0.45913374366732906
6210,-0.8272442131754828
6211,-0.5632634127716235
6212,-0.7346083393123299
6213,-0.5659654331622672
6214,-0.8212111747529016
6215,-0.6809519283319073
6216,-0.8989242909436529
6217,-0.5955294705901834
6218,-0.8514592551968693
6219,-0.6335709086357039
6220,-1.029220968208469
6221,-0.5504997619733634
6222,-0.82677449225071
6223,-0.6476066294395932
6224,-0.8599733632089184
6225,-0.6099933658545195
6226,-0.8371035765019739
6227,-0.7851396909200158
6228,-0.7253464277068918
6229,-0.8072264390173515
6230,-0.8739552398569695
6231,-0.6772886667207422
6232,-0.8490171457942101
6233,-0.6237366032616743
6234,-0.862466572183904
6235,-0.5071893317131538
6236,-0.7896067248085151
6237,-0.43707584537247024
6238,-0.6710278841857593
6239,-0.5427583649575545
6240,-0.5733134416180551
6241,-0.4264063179130664
6242,-0.47577061075112437
6243,-0.4520978132556647
6244,-0.6340157008392457
6245,-0.46718511023500714
6246,-0.29307563776597423
6247,-0.48899034525017976
6248,-0.6702285485010151
6249,-0.42192689522532795
6250,-0.14819608698682538
6251,-0.5046508723183528
6252,-0.4352483913095908
6253,-0.3972640129378725
6254,-0.16786439513091414
6255,-0.45734325017405936
6256,-0.38087902076715596
6257,-0.5227252746246335
6258,-0.3765169873187827
6259,-0.4175020641947933
6260,-0.5601067237198013
6261,-0.45122600708452365
6262,-0.4692835793923671
6263,-0.45219185685798086
6264,-0.5096734849818185
6265,-0.4239035605053662
6266,-0.40964016083588967
6267,-0.4980901298469296
6268,-0.27189823982562517
6269,-0.4562199933196971
6270,-0.33904773034327007
6271,-0.44130251556000993
6272,-0.2999270210446584
6273,-0.40002290978891447
6274,-0.45118342131222783
6275,-0.5167093868488679
6276,-0.48257231767727776
6277,-0.36460352130409657
6278,-0.46613004630472066
6279,-0.4332219167165761
6280,-0.35952657863254506
6281,-0.3350198236830079
6282,-0.546214240298405
6283,-0.2260854035336348
6284,-0.2793328705314838
6285,-0.28939662219276924
6286,-0.6709520040290049
6287,-0.23155387138724617
6288,-0.19237177216933343
6289,-0.2716174192367213
6290,-0.4873953974763506
6291,-0.3235726423264094
6292,-0.13489127437670734
6293,-0.40445180357165733
6294,-0.27300981987151546
6295,-0.32548286602503995
6296,-0.1310593663558496
6297,-0.2688103492361907
6298,-0.17272482371226294
6299,-0.08932974426640927
6300,-0.22844913179630963
6301,0.04808421421665144
6302,-0.3296780448325445
6303,-0.09799689080824507
6304,-0.3224202087912626
6305,-0.164056621045571
6306,-0.3642603741766553
6307,-0.13211013276441927
6308,-0.14047351711388203
6309,-0.19080985915091037
6310,-0.17511598596557465
6311,-0.019224623939850496
6312,-0.03467480577981997
6313,-0.08227711423195563
6314,0.04777799291834272
6315,-0.0762166399417587
6316,-0.01769208309091949
6317,-0.19132183954359502
6318,0.17439674927219448
6319,-0.17659862234603516
6320,0.0007900459108931998
6321,-0.3631175307994792
6322,0.28607676662109455
6323,-0.2495073490470636
6324,0.03038962777239237
6325,-0.1592839114185718
6326,0.3756009619570846
6327,-0.0027500046393030345
6328,0.007285530007531615
6329,0.138219067756927
6330,0.2962374584275555
6331,0.09105761451798441
6332,0.0403862995438408
6333,-0.07380770442108507
6334,0.2741780190552185
6335,-0.020532596745282794
6336,0.24761239425351944
6337,-0.09662801833218808
6338,0.38994239587403984
6339,0.12799145260886488
6340,0.4746819995621796
6341,0.040585746536212206
6342,0.2977969995025901
6343,0.07783229728013166
6344,0.4156074024071657
6345,-0.11417773242042024
6346,0.10288658760359287
6347,-0.10337768816369937
6348,0.27527299187477744
6349,-0.22206024355548215
6350,0.21943913601034823
6351,-0.1013298233666106
6352,0.1583423668585796
6353,-0.04323144596659585
6354,0.5128359571022961
6355,0.06126197150519949
6356,0.001538633503187536
6357,0.14460699888503079
6358,0.6779150260763394
6359,0.20087731766854186
6360,-0.0930868802115039
6361,0.24320037353146584
6362,0.6522916640922528
6363,0.45709467589332126
6364,0.07054269657121573
6365,0.378818467690969
6366,0.5271976239200931
6367,0.6047708810038815
6368,0.25530864428339445
6369,0.3491352811527834
6370,0.4607731333000397
6371,0.47426644129208323
6372,0.18501844528268396
6373,0.2550998121698615
6374,0.4341192889081966
6375,0.46020782232741614
6376,0.0709252485141174
6377,0.3935181170647518
6378,0.49184977889790743
6379,0.44004334521371846
6380,0.42282062113063046
6381,0.341195709047011
6382,0.5432501895675171
6383,0.322838292310465
6384,0.5695117330449282
6385,0.3906350887594298
6386,0.09229431053385512
6387,0.65790467123972
6388,0.12888262146800614
6389,0.6348973636335209
6390,-0.07032924686718262
6391,0.7472497138822579
6392,0.04034490125517738
6393,0.5106083698268649
6394,0.007175987151850495
6395,0.43881343985409876
6396,0.05734103647475484
6397,0.2347830970084481
6398,-0.24532624763646171
6399,0.2166416519143914
6400,0.06630190080026449
6401,0.0800705012036232
6402,-0.44546475773312316
6403,0.2578899180019965
6404,-0.19650408856371018
6405,0.1834268706144497
6406,-0.3497557973604814
6407,0.15171390928752956
6408,-0.2841593846577439
6409,0.08817607878104666
6410,-0.2005424514482921
6411,0.03514528604296852
6412,-0.3345455794357447
6413,0.174072795534006
6414,-0.6043083280488374
6415,0.25366593812853033
6416,-0.39187723792701795
6417,0.2578404699016858
6418,-0.5534274204073094
6419,0.3535504621355755
6420,-0.33688511052273923
6421,0.3035698595726918
6422,-0.35218408047149974
6423,0.3440657039524117
6424,-0.2255347606042974
6425,0.22848563466685615
6426,-0.09303854904618579
6427,0.2599717728316713
6428,0.12199046665159702
6429,0.3545570701745543
6430,-0.18845668407718807
6431,0.6100599050000428
6432,-0.272269750836475
6433,0.6829874612795495
6434,-0.09915612043941009
6435,0.5701301464303709
6436,-0.17671395458119432
6437,0.5885342022709568
6438,0.5948515892751188
6439,0.43147824541924434
6440,0.26950403977176113
6441,0.6076888677405186
6442,0.40502027934773355
6443,0.5871936761264807
6444,0.7600344096140125
6445,0.6419695233174478
6446,0.31494943349108623
6447,0.7796481427836247
6448,1.2648848193210998
6449,0.8598813639692219
6450,0.8058656671877502
6451,0.916127486475041
6452,1.4345407085223552
6453,0.967165492252791
6454,1.3680879758937172
6455,1.0923638248824246
6456,1.3986273277564116
6457,1.2832453613054642
6458,1.2078206786154053
6459,1.36698854120994
6460,1.4788838074287363
6461,1.331723155963014
6462,1.201022128103724
6463,1.0486254395126344
6464,1.9618907999500028
6465,1.2676309605119491
6466,1.6020831531575204
6467,1.1520670542740998
6468,1.7307819489800056
6469,1.2182988452448666
6470,1.598754758453283
6471,0.9347941585586533
6472,1.3390292446564824
6473,0.7892762767547203
6474,1.4565039896910648
6475,0.7998885935664
6476,1.603410185093426
6477,1.1260891636263322
6478,1.3387604387986922
6479,1.171210372319608
6480,1.6103782682550192
6481,1.2717580118286942
6482,1.473400012185356
6483,1.2243707779137065
6484,1.0943886554283604
6485,1.2054769028203378
6486,1.8017612368846916
6487,1.1487160477201968
6488,1.0322600591304356
6489,1.398590777180648
6490,2.0213677227779714
6491,1.2175671711849405
6492,1.1995334364895214
6493,1.4088297072735747
6494,1.8487512859056416
6495,1.1740767414471505
6496,0.8863375339695487
6497,0.9636861766865614
6498,1.6730037901604047
6499,0.948965510169233
6500,0.7321488966672365
6501,1.0247669675419007
6502,1.4698825391761838
6503,1.1305270676520374
6504,1.366593248825743
6505,1.257671202165095
6506,1.3793339420416264
6507,1.2212806388018556
6508,2.101950042788714
6509,0.9377071350143807
6510,1.311683581444782
6511,0.9270518946453336
6512,1.9174920909401587
6513,0.8316676043757715
6514,1.4638335247307568
6515,0.8606148370118646
6516,1.787984045750819
6517,1.0903834626103688
6518,1.6921909233162264
6519,0.9503945336222767
6520,1.9631155823311222
6521,0.8846929909408535
6522,1.2988308791428411
6523,0.7134308056889375
6524,1.7226045516007016
6525,0.6121695265998655
6526,1.0142733126080017
6527,0.5923706903978463
6528,1.3965073404534412
6529,0.5769984537526651
6530,1.631839972349419
6531,0.4424649539822483
6532,1.4360041486947812
6533,0.17114515287611945
6534,1.8413470481548355
6535,0.3347639054004379
6536,1.2124392824497903
6537,0.1632647033459399
6538,1.1174099337497467
6539,0.25314216124273475
6540,0.6855519252578115
6541,0.2050427775704748
6542,0.7665848363775114
6543,0.1720178930462486
6544,0.4324608337436532
6545,0.20076541732336914
6546,1.0313387811822234
6547,0.26166519555820406
6548,0.7081745859293904
6549,0.027212516963884038
6550,1.0929688518850835
6551,0.0848047096966218
6552,0.8056626788295409
6553,0.21089850734761684
6554,0.6038434194169141
6555,0.285572980702225
6556,0.5294619909106548
6557,0.13880945500764866
6558,0.29502377312807054
6559,0.02072633704551091
6560,0.39868268250036354
6561,-0.4685278293714504
6562,0.14177864790334174
6563,-0.29068028277785707
6564,0.16108485190379898
6565,-0.3283389670649878
6566,-0.11811978446072192
6567,-0.3024597346595249
6568,-0.4005565414767814
6569,-0.21216743547640196
6570,-0.4284084318464294
6571,-0.16992119220691915
6572,-0.43026906502279544
6573,-0.29712268745121834
6574,0.13362742401039665
6575,-0.2941094212260435
6576,0.5686712643940112
6577,-0.5275154390222897
6578,0.3392135298648919
6579,-0.5588903062607173
6580,0.12150512729783458
6581,-0.48830783177058135
6582,-1.3587516257081103
6583,-0.28605158600304553
6584,-1.165976790519219
6585,-0.6193185455586
6586,-2.522446913854426
6587,-0.6620278446041418
6588,-1.7143001474174497
6589,-1.270971761008226
6590,-2.67033293491515
6591,-1.254257781267491
6592,-1.7005991556602627
6593,-1.3524744844918237
6594,-2.6927656603557133
6595,-1.1316586605146186
6596,-1.4427718411146362
6597,-1.13898764175202
6598,-2.707026598878836
6599,-1.0813879404729516
6600,-1.0658602472181544
6601,-1.461653527622106
6602,-1.88474679613045
6603,-1.6196448283094118
6604,-0.5776970885803385
6605,-1.9455463494878675
6606,-1.7626340123111826
6607,-2.0155598681121822
6608,-2.1477372193658866
6609,-2.004403585474024
6610,-3.774218854346175
6611,-1.9904055152879339
6612,-4.384857325969644
6613,-2.3302811888158397
6614,-4.718121762345239
6615,-2.665613650782009
6616,-4.896772309780897
6617,-3.3302577205370976
6618,-4.593214463148647
6619,-3.4263954760076802
6620,-5.4366378918235245
6621,-3.347504324271075
6622,-4.60427210306641
6623,-2.995292961631204
6624,-5.881077886285894
6625,-2.342855852280378
6626,-3.6891581638403497
6627,-2.262241663908458
6628,-5.159562795834155
6629,-2.126687811428741
6630,-2.5074428441935366
6631,-2.4426075804957654
6632,-3.653151774846903
6633,-2.334900545891893
6634,-2.1489037234379267
6635,-2.1675697381600445
6636,-2.894407302087376
6637,-1.8742248889791204
6638,-2.8940246428339824
6639,-1.6833314187413515
6640,-2.658302898941302
6641,-1.9479796121686686
6642,-2.797534900050978
6643,-2.0463490983591854
6644,-2.2329051951773846
6645,-2.184841676575617
6646,-3.23911611011574
6647,-2.295670373845219
6648,-3.060597096868328
6649,-2.0880160209788943
6650,-4.291716645338641
6651,-2.1718529974433736
6652,-3.021649514459234
6653,-1.814387289473835
6654,-3.763541605605647
6655,-1.7165965382487722
6656,-2.2808816102850726
6657,-1.4851001768161767
6658,-2.527294638074245
6659,-1.8096246358872512
6660,-1.5173244081482329
6661,-1.6776236103571007
6662,-1.300595297828437
6663,-1.8570464131945812
6664,-0.996688722586413
6665,-1.4211168216116117
6666,-0.9446428065250964
6667,-1.1784814503478493
6668,-0.9489992927053997
6669,-1.0542790869180223
6670,-0.5131030805658019
6671,-0.9223088525638924
6672,-1.2416933713328215
6673,-0.771168864505276
6674,-0.950153628821187
6675,-1.0659909525014832
6676,-2.1193861585618747
6677,-1.1411282363449426
6678,-2.1405207106256285
6679,-1.6588198691276608
6680,-1.7029898139839128
6681,-1.5107455502609994
6682,-2.2873917326710815
6683,-1.5746363140805015
6684,-1.2617286959266443
6685,-1.4089400720732657
6686,-1.9875721923032978
6687,-1.733979971587914
6688,-1.385127960583447
6689,-1.053619521892757
6690,-1.3768601342065663
6691,-0.8099595968209955
6692,-0.8675523596543433
6693,0.07162356192549138
6694,-1.0705657397683706
6695,-0.24991822197635147
6696,0.7871825368906794
6697,-0.38462057361699153
6698,-0.09472819013150965
6699,-0.4563502318320442
6700,1.6436015969453786
6701,0.09987735484741872
6702,0.4247057531487912
6703,0.2460811252475691
6704,0.16204224330249403
6705,0.33711674786961354
6706,0.9233335830398105
6707,-0.5455629789245372
6708,-0.4515723627403532
6709,-0.6947985972118714
6710,0.7040496651853071
6711,-1.1047068993776377
6712,0.14941698736510592
6713,-0.5448113607697285
6714,-0.44759667298981315
6715,-0.19313656379502916
6716,0.7564376695844952
6717,0.7494487626573333
6718,-0.3013815614077118
6719,0.5631846827709314
6720,0.9505820322153621
6721,0.5410620667543797
6722,1.8919569605424544
6723,-0.06027372537247634
6724,2.141475687075275
6725,0.05529861664131324
6726,2.7992296443425713
6727,0.14331997191164852
6728,2.7441565765794915
6729,0.846882423060363
6730,2.55663513107387
6731,0.4130157322744025
6732,2.915722146599377
6733,0.8323499239664218
6734,2.983107701053702
6735,0.22539094526680228
6736,1.5861901976361614
6737,0.23577455876209144
6738,2.5709300983250674
6739,-0.18633080213501962
6740,1.7296598782046924
6741,0.22817383264261232
6742,2.4280455430345063
6743,0.30065369932103103
6744,3.1736184459400354
6745,0.8479296638113716
6746,1.4864064290052599
6747,0.7333541530119454
6748,3.0453824142624155
6749,0.8061389181303261
6750,1.5163464422658246
6751,0.9990162452245818
6752,2.426087107702956
6753,1.2509484514521734
6754,1.7415699958286257
6755,0.879367207047625
6756,2.413152591204653
6757,0.7909104316903185
6758,0.9819348175923324
6759,0.7982150279745246
6760,2.4590930040164993
6761,1.3472186363802243
6762,0.2460419166828251
6763,1.747284597001817
6764,1.0990867946930225
6765,1.7919334987196365
6766,2.185473539015964
6767,1.2107085861575286
6768,0.44415849354890574
6769,1.430884710261255
6770,3.7565217663113573
6771,1.4991769491151739
6772,0.491090244666543
6773,1.7755835979567343
6774,2.0822093544006135
6775,1.9947960979164299
6776,1.471345377577765
6777,2.2401193866448175
6778,1.1209069259990923
6779,2.0873693772591557
6780,0.7997465144091896
6781,1.9484848653537457
6782,0.8320570893294662
6783,0.7778767355326698
6784,-1.1810928970042232
6785,0.30285949636500925
6786,0.8463166842469547
6787,0.3800012176258688
6788,-0.7811410431653864
6789,0.840703886203836
6790,-0.25422427284268007
6791,0.9985361155558545
6792,-0.5504252440949547
6793,0.9950281286933206
6794,-1.4593062712989262
6795,0.5758771694189979
6796,-1.1771827068351477
6797,0.5001208658834562
6798,-1.1640896629406858
6799,0.6120538447755568
6800,-1.8942647804064152
6801,0.20774807048784663
6802,-1.377324672902118
6803,0.20977004284979187
6804,-2.434013967181156
6805,0.31805202121522724
6806,-2.523756013345563
6807,0.46102224531143476
6808,-3.1348326418836794
6809,0.45717958337345416
6810,-2.85832463217395
6811,0.19521090636972116
6812,-2.2049332620139266
6813,-0.3209997171481297
6814,-1.3604091562463712
6815,-0.047045116441383095
6816,-0.28984289420688764
6817,0.5571293155795346
6818,-1.6883417516749735
6819,0.8406071932639086
6820,-0.5915647679753891
6821,0.9962058069746288
6822,-3.6057705797131
6823,0.4612743279538976
6824,-1.385314732732404
6825,0.1086571289285433
6826,-3.1002219737480594
6827,0.3084909896264347
6828,-0.338561680546488
6829,0.24916453053671694
6830,-1.5719712275475592
6831,0.370108953869404
6832,-0.1337319461207979
