index,y
1229,-0.8583547472953796
1230,1.4681814908981323
1231,1.446585774421692
1232,0.5759432911872864
1233,-0.0569252073764801
1234,1.6363128423690796
1235,3.2828283309936523
1236,0.22257906198501587
1237,-1.4244563579559326
1238,0.4725233018398285
1239,0.28102222084999084
1240,-0.034939661622047424
1241,0.7071536183357239
1242,0.19734163582324982
1243,0.13625815510749817
1244,1.3332067728042603
1245,1.357977271080017
1246,-0.12364289164543152
1247,1.0991125106811523
1248,2.9131624698638916
1249,0.11679309606552124
1250,-0.823062539100647
1251,1.142217993736267
1252,0.4005005955696106
1253,1.6296048164367676
1254,3.591059446334839
1255,1.875607967376709
1256,0.6762862801551819
1257,0.7833304405212402
1258,3.019129514694214
1259,3.587973117828369
1260,-1.6783252954483032
1261,0.25079870223999023
1262,6.800051689147949
1263,0.8452041149139404
1264,-3.478745460510254
1265,4.632102012634277
1266,5.50351619720459
1267,-0.42542123794555664
1268,3.0121138095855713
1269,5.565855979919434
1270,-0.9414895176887512
1271,-0.982372522354126
1272,5.428051948547363
1273,3.0918869972229004
1274,-2.5239624977111816
1275,-0.4168510437011719
1276,3.3718855381011963
1277,1.5965827703475952
1278,-1.8863587379455566
1279,0.9060953855514526
1280,7.086215972900391
1281,4.423647403717041
1282,-2.0557003021240234
1283,1.513408899307251
1284,4.761941909790039
1285,-0.5310713052749634
1286,0.21236371994018555
1287,3.450482130050659
1288,-1.1391236782073975
1289,0.03417313098907471
1290,4.948996067047119
1291,1.5487653017044067
1292,1.9677886962890625
1293,6.584339141845703
1294,4.065275192260742
1295,2.1939077377319336
1296,3.170457363128662
1297,0.8590446710586548
1298,-0.09179478883743286
1299,1.751266598701477
1300,1.4215177297592163
1301,-0.5523321628570557
1302,0.04708993434906006
1303,2.7586441040039062
1304,3.042389154434204
1305,1.0315885543823242
1306,0.4569365978240967
1307,2.7533910274505615
1308,4.02683162689209
1309,-0.0900493860244751
1310,-2.2964606285095215
1311,1.829660415649414
1312,2.0740084648132324
1313,-1.3756459951400757
1314,-0.2560998201370239
1315,0.9994646310806274
1316,-0.6811450719833374
1317,-0.3913534879684448
1318,1.590200424194336
1319,1.272413969039917
1320,0.027947768568992615
1321,2.0637123584747314
1322,3.5140156745910645
1323,-0.11600761115550995
1324,-1.2080669403076172
1325,2.991787910461426
1326,3.667328357696533
1327,0.666101336479187
1328,-0.19679886102676392
1329,0.7145701050758362
1330,1.9680066108703613
1331,1.9520682096481323
1332,0.43922847509384155
1333,1.4029767513275146
1334,3.5379598140716553
1335,2.1326406002044678
1336,0.06722751259803772
1337,0.5326403975486755
1338,0.8048536777496338
1339,0.7696331143379211
1340,2.2995142936706543
1341,2.47523832321167
1342,0.5688046216964722
1343,0.019208721816539764
1344,0.12142069637775421
1345,1.5894279479980469
1346,3.495809555053711
1347,-1.1446154117584229
1348,-3.199732780456543
1349,4.323878765106201
1350,2.4112424850463867
1351,-4.678749084472656
1352,3.2011821269989014
1353,7.739706516265869
1354,-0.8729848861694336
1355,-1.1807605028152466
1356,3.5794548988342285
1357,0.44335827231407166
1358,-0.9866407513618469
1359,2.934689521789551
1360,2.59694766998291
1361,-1.5657463073730469
1362,-0.6919465065002441
1363,3.777376651763916
1364,3.346290349960327
1365,-0.30582255125045776
1366,0.4818965196609497
1367,4.509333610534668
1368,3.112847089767456
1369,-2.358778238296509
1370,-0.5812559723854065
1371,4.314615249633789
1372,1.4456875324249268
1373,-2.427501916885376
1374,-1.436754584312439
1375,0.08175617456436157
1376,1.2918611764907837
1377,0.939579963684082
1378,-1.6460503339767456
1379,-2.835644483566284
1380,-1.5432515144348145
1381,1.0483708381652832
1382,1.2011027336120605
1383,-2.62322998046875
1384,-1.950168490409851
1385,3.5578794479370117
1386,0.7643944621086121
1387,-5.387973308563232
1388,-0.7366659641265869
1389,3.286189556121826
1390,-1.4208509922027588
1391,-0.5381817817687988
1392,3.384584426879883
1393,0.043152570724487305
1394,-1.2567530870437622
1395,2.4187402725219727
1396,3.0322794914245605
1397,1.2871615886688232
1398,1.6937832832336426
1399,4.639649391174316
1400,5.291810035705566
1401,2.378159284591675
1402,2.266514301300049
1403,4.35124397277832
1404,3.5574259757995605
1405,2.903430938720703
1406,4.118924617767334
1407,0.9844152927398682
1408,-4.16221284866333
1409,-0.013993501663208008
1410,5.140545845031738
1411,-1.2328267097473145
1412,-4.031470775604248
1413,2.546752691268921
1414,2.826713800430298
1415,-1.022735357284546
1416,-1.2756741046905518
1417,-0.19642364978790283
1418,2.051518678665161
1419,1.858339786529541
1420,-1.2270724773406982
1421,-1.5269300937652588
1422,-0.4913440942764282
1423,-0.010455012321472168
1424,0.37433940172195435
1425,-0.31723111867904663
1426,-0.9884181022644043
1427,-1.1880531311035156
1428,-0.9179220199584961
1429,-0.7383923530578613
1430,-1.4153664112091064
1431,-0.4578854441642761
1432,0.7936543822288513
1433,-0.21597982943058014
1434,-0.03903096914291382
1435,1.1679216623306274
1436,-0.3303217887878418
1437,-1.9190596342086792
1438,0.8802261352539062
1439,3.2900404930114746
1440,-0.7376006841659546
1441,-3.135969638824463
1442,0.2475535124540329
1443,-0.36490511894226074
1444,-3.1895394325256348
1445,-1.4746501445770264
1446,0.020964935421943665
1447,-0.9522610902786255
1448,-3.242550849914551
1449,-3.583028554916382
1450,1.1196503639221191
1451,1.3339955806732178
1452,-3.2335901260375977
1453,1.365997552871704
1454,6.929405212402344
1455,1.4218368530273438
1456,-0.9847719669342041
1457,4.274641513824463
1458,3.5351030826568604
1459,0.5095720291137695
1460,2.2219181060791016
1461,0.45765241980552673
1462,-1.4059009552001953
1463,3.12954044342041
1464,2.524644136428833
1465,-1.9343512058258057
1466,2.322111129760742
1467,5.467161178588867
1468,-0.40703392028808594
1469,-2.0307466983795166
1470,3.1300582885742188
1471,2.4656217098236084
1472,-2.394489049911499
1473,0.9759327173233032
1474,6.934563636779785
1475,2.7830188274383545
1476,-3.4028632640838623
1477,-1.4764662981033325
1478,2.425553798675537
1479,2.519883871078491
1480,-0.2877123951911926
1481,-2.5892295837402344
1482,-0.0868304967880249
1483,3.953835964202881
1484,0.7665268182754517
1485,-4.464568614959717
1486,1.367327332496643
1487,7.655708312988281
1488,0.9764627814292908
1489,-3.171938180923462
1490,0.05474695563316345
1491,-1.055305004119873
1492,0.16113924980163574
1493,3.798276424407959
1494,1.2363351583480835
1495,-0.17867214977741241
1496,0.4364645779132843
1497,-1.0363543033599854
1498,-1.0208001136779785
1499,-1.7269957065582275
1500,-3.4945504665374756
1501,-3.2742691040039062
1502,-1.794166088104248
1503,0.7076033353805542
1504,0.12564557790756226
1505,-2.827169418334961
1506,0.01440882682800293
1507,4.8529815673828125
1508,2.466445207595825
1509,-3.3679006099700928
1510,-2.681650161743164
1511,1.620519757270813
1512,-0.20769602060317993
1513,-2.835171699523926
1514,-0.4259319305419922
1515,0.5028454661369324
1516,0.06797513365745544
1517,1.7977286577224731
1518,2.2491636276245117
1519,-0.9237534999847412
1520,-2.776562452316284
1521,2.7343268394470215
1522,7.149250030517578
1523,2.42746639251709
1524,-0.404643177986145
1525,2.733333110809326
1526,4.32387113571167
1527,3.5755386352539062
1528,1.094677209854126
1529,-0.3058210611343384
1530,1.4981346130371094
1531,1.376222848892212
1532,-0.6959925889968872
1533,-0.943314790725708
1534,-0.1773209273815155
1535,0.5561009049415588
1536,1.1449487209320068
1537,1.2155671119689941
1538,-0.21164751052856445
1539,-2.220573663711548
1540,-2.4117119312286377
1541,-1.1888319253921509
1542,0.8104468584060669
1543,1.3390421867370605
1544,-0.09257259964942932
1545,2.25569224357605
1546,5.190001487731934
1547,1.6929430961608887
1548,-1.7874574661254883
1549,-0.08219598233699799
1550,2.779237985610962
1551,2.8302459716796875
1552,-1.17521333694458
1553,-4.395411968231201
1554,-2.6416432857513428
1555,0.5241794586181641
1556,1.827598214149475
1557,0.6674554347991943
1558,-2.2756452560424805
1559,-3.513786554336548
1560,-0.38156402111053467
1561,4.50637674331665
1562,5.20062780380249
1563,1.0836431980133057
1564,-2.864826202392578
1565,-3.498774766921997
1566,0.12395501136779785
1567,3.6132612228393555
1568,1.0519208908081055
1569,-2.377049684524536
1570,-0.33898013830184937
1571,3.5383591651916504
1572,5.421733856201172
1573,5.482929706573486
1574,4.1957268714904785
1575,0.5344802737236023
1576,-3.8525710105895996
1577,-2.9219729900360107
1578,1.6151944398880005
1579,3.091836929321289
1580,2.39662766456604
1581,0.6981114149093628
1582,-2.3962836265563965
1583,-4.928735256195068
1584,-4.7891459465026855
1585,0.7582697868347168
1586,6.644708156585693
1587,5.052923202514648
1588,1.0448565483093262
1589,-0.18924523890018463
1590,0.09917991608381271
1591,1.3141238689422607
1592,0.5989415049552917
1593,-0.3745703101158142
1594,2.3198719024658203
1595,4.16447114944458
1596,2.342499256134033
1597,0.4354422092437744
1598,0.8321057558059692
1599,1.1394457817077637
1600,-1.3208554983139038
1601,-2.782057762145996
1602,-1.9665881395339966
1603,-1.9713910818099976
1604,-1.3297771215438843
1605,0.6053235530853271
1606,3.1720995903015137
1607,4.269850254058838
1608,0.8892412185668945
1609,-0.45074015855789185
1610,2.9233288764953613
1611,3.2516374588012695
1612,0.5196995735168457
1613,-1.2741990089416504
1614,-0.5495555996894836
1615,2.11386775970459
1616,1.7737559080123901
1617,-0.3565887212753296
1618,0.1469310224056244
1619,1.1920514106750488
1620,0.437013179063797
1621,-1.402789831161499
1622,-1.3559494018554688
1623,-0.5235148072242737
1624,-2.1048338413238525
1625,-1.6281071901321411
1626,0.9367420673370361
1627,0.9035825729370117
1628,0.1617662012577057
1629,-1.1469275951385498
1630,-1.544574499130249
1631,1.0622963905334473
1632,1.3829946517944336
1633,0.12446467578411102
1634,1.4582347869873047
1635,3.1491148471832275
1636,3.1930618286132812
1637,0.3954765796661377
1638,-2.031503677368164
1639,-0.6238824725151062
1640,-0.09332290291786194
1641,-0.7477147579193115
1642,0.7331382036209106
1643,2.2090229988098145
1644,2.329843282699585
1645,0.8951994180679321
1646,-0.1220598965883255
1647,0.8433353900909424
1648,-0.4842056632041931
1649,-2.7626872062683105
1650,-1.6479743719100952
1651,-0.8795244693756104
1652,-1.2708091735839844
1653,1.1555142402648926
1654,4.633418083190918
1655,4.0209760665893555
1656,-1.071058988571167
1657,-4.760869026184082
1658,-2.799489974975586
1659,3.1503114700317383
1660,8.38295841217041
1661,8.164466857910156
1662,4.553256511688232
1663,2.376840591430664
1664,-0.02215290069580078
1665,-3.1594796180725098
1666,-4.3623151779174805
1667,-4.39048957824707
1668,-4.61483097076416
1669,-3.7436227798461914
1670,1.4122064113616943
1671,7.636322021484375
1672,6.6606903076171875
1673,2.3897085189819336
1674,2.2723350524902344
1675,3.648519277572632
1676,4.536944389343262
1677,3.9435884952545166
1678,1.4593887329101562
1679,-0.1330133080482483
1680,-2.9632601737976074
1681,-6.065851211547852
1682,-3.7662477493286133
1683,1.7811561822891235
1684,6.620067119598389
1685,7.21151876449585
1686,1.9396048784255981
1687,-2.4875833988189697
1688,-2.97772216796875
1689,-1.219794750213623
1690,2.7399895191192627
1691,4.281041622161865
1692,0.9092340469360352
1693,-3.038487195968628
1694,-3.6719555854797363
1695,0.3742971420288086
1696,4.111731052398682
1697,1.9143435955047607
1698,-0.8398995399475098
1699,1.4734055995941162
1700,3.1327271461486816
1701,1.9309718608856201
1702,4.740234851837158
1703,7.4041290283203125
1704,2.797623634338379
1705,-0.5572248697280884
1706,0.021746888756752014
1707,-0.9920470714569092
1708,0.507893443107605
1709,3.605180025100708
1710,2.4710423946380615
1711,-0.4431304633617401
1712,-2.2408528327941895
1713,-1.2440671920776367
1714,0.9889406561851501
1715,0.9697779417037964
1716,1.0752801895141602
1717,0.7027197480201721
1718,-1.3858983516693115
1719,-0.3485524356365204
1720,2.6431407928466797
1721,2.5239248275756836
1722,0.08228123188018799
1723,-0.8937658667564392
1724,-0.03643333166837692
1725,-0.5724962949752808
1726,0.049792274832725525
1727,3.5034842491149902
1728,2.7044284343719482
1729,-1.0340126752853394
1730,-0.8860965371131897
1731,0.30049023032188416
1732,0.4507453441619873
1733,1.2467036247253418
1734,1.214196801185608
1735,0.02566419541835785
1736,-1.0763975381851196
1737,-1.3788697719573975
1738,0.4850684404373169
1739,3.306338310241699
1740,3.2706751823425293
1741,0.8404737710952759
1742,-0.4473533630371094
1743,-0.6703575849533081
1744,-0.6875500679016113
1745,-0.2536202371120453
1746,-0.11075159162282944
1747,0.8261685371398926
1748,2.267267942428589
1749,1.418802261352539
1750,0.13704583048820496
1751,0.50348299741745
1752,0.9571183323860168
1753,0.9079636931419373
1754,-0.16921408474445343
1755,-0.4928841292858124
1756,1.0692237615585327
1757,-0.3012029528617859
1758,-1.8185906410217285
1759,1.8844454288482666
1760,2.442054271697998
1761,-0.6845741271972656
1762,1.7599159479141235
1763,3.414116382598877
1764,0.6035367250442505
1765,1.6681126356124878
1766,3.92291259765625
1767,3.588141441345215
1768,3.8385348320007324
1769,3.160806655883789
1770,1.8362369537353516
1771,1.2481844425201416
1772,0.5135717988014221
1773,1.9287805557250977
1774,2.778703451156616
1775,0.5719440579414368
1776,1.0076713562011719
1777,2.030514717102051
1778,0.4262910485267639
1779,2.6208090782165527
1780,4.8209357261657715
1781,0.8007339239120483
1782,-0.14219024777412415
1783,2.7764322757720947
1784,0.9636598825454712
1785,0.11794286966323853
1786,2.8467390537261963
1787,2.120708703994751
1788,0.37515026330947876
1789,-0.016930222511291504
1790,-0.2194952368736267
1791,1.7132008075714111
1792,2.708993434906006
1793,2.025512218475342
1794,1.5502772331237793
1795,-1.2572203874588013
1796,-1.0066616535186768
1797,3.6579723358154297
1798,3.1972787380218506
1799,1.6132454872131348
1800,3.0185890197753906
1801,-0.5493812561035156
1802,-3.2653112411499023
1803,2.4055581092834473
1804,5.497756004333496
1805,2.485105037689209
1806,2.005310535430908
1807,2.257434844970703
1808,0.26832473278045654
1809,0.5732211470603943
1810,1.4807573556900024
1811,0.639649510383606
1812,0.7632657289505005
1813,-0.1418960690498352
1814,-2.5432775020599365
1815,-2.664062261581421
1816,-0.7555944323539734
1817,1.4300029277801514
1818,1.161840558052063
1819,-1.5997811555862427
1820,-2.0397040843963623
1821,-1.5054399967193604
1822,-1.2586607933044434
1823,2.3126814365386963
1824,4.123095989227295
1825,0.5046618580818176
1826,-1.6624820232391357
1827,-1.1198451519012451
1828,-0.6041802167892456
1829,1.6551507711410522
1830,3.788086175918579
1831,2.5408387184143066
1832,1.4470319747924805
1833,2.5286450386047363
1834,2.1892499923706055
1835,1.5589795112609863
1836,3.1687374114990234
1837,3.510960578918457
1838,2.7788500785827637
1839,2.290832042694092
1840,-0.826358437538147
1841,-2.5148489475250244
1842,-0.9160652756690979
1843,-0.7819116115570068
1844,1.1070399284362793
1845,3.910808563232422
1846,3.1489415168762207
1847,3.91776704788208
1848,4.227689743041992
1849,1.752591609954834
1850,2.9760055541992188
1851,3.6487302780151367
1852,1.4265666007995605
1853,2.1871097087860107
1854,2.3613364696502686
1855,0.6692255735397339
1856,0.6815966367721558
1857,-0.08130323886871338
1858,-1.9398950338363647
1859,-1.633326768875122
1860,-0.002650052309036255
1861,-0.1867629438638687
1862,1.005834937095642
1863,4.736411094665527
1864,4.077206134796143
1865,2.940701484680176
1866,4.345779895782471
1867,2.406858205795288
1868,3.856367826461792
1869,6.3103227615356445
1870,2.9060001373291016
1871,4.258536338806152
1872,3.8478078842163086
1873,-2.095956802368164
1874,0.3822997212409973
1875,1.5357838869094849
1876,-0.43826985359191895
1877,3.418159246444702
1878,1.695963978767395
1879,1.5826075077056885
1880,7.197903156280518
1881,1.2745600938796997
1882,-2.206883668899536
1883,4.71193265914917
1884,0.1610729694366455
1885,-6.847390174865723
1886,0.20027625560760498
1887,3.805716037750244
1888,-1.2422200441360474
1889,0.48579370975494385
1890,2.2883238792419434
1891,-0.8271597623825073
1892,2.424449920654297
1893,3.4078946113586426
1894,2.611206531524658
1895,11.038766860961914
1896,9.232614517211914
1897,0.30734601616859436
1898,3.7374279499053955
