index,y
3764,65.1731031595462
3765,40.72584930214126
3766,51.99175766886653
3767,81.19830937313155
3768,59.66870547183414
3769,56.76174674520328
3770,112.90964312878906
3771,71.51395802945389
3772,40.53861976272039
3773,52.60642438759286
3774,68.4937699262904
3775,20.506906729908682
3776,69.30545823616191
3777,16.651883530328206
3778,27.58078588165421
3779,65.3223763716219
3780,73.35879397194653
3781,34.998006204362774
3782,81.08144338957385
3783,71.30360961302482
3784,15.656623363925185
3785,45.25309275424465
3786,41.10934073574713
3787,41.550085544855406
3788,51.29426594794082
3789,54.03252234673751
3790,37.16170131872349
3791,98.62264237582372
3792,101.12369673202006
3793,64.68581270583127
3794,53.68985740524242
3795,62.606979724126056
3796,36.51711456317597
3797,33.85727211643796
3798,40.1812796974105
3799,28.24731426576618
3800,28.70207789415514
3801,91.81108454566692
3802,63.848249487398704
3803,82.92602891182523
3804,87.50279776794615
3805,54.89936436496516
3806,53.05340305336873
3807,71.10079018128846
3808,36.95811319425677
3809,9.901941475098267
3810,26.786849879160613
3811,28.700014660271037
3812,65.06042282170021
3813,65.6207050296049
3814,86.99372902953125
3815,57.10259515910278
3816,46.10920372961024
3817,65.65985161004255
3818,46.963360639155994
3819,30.983439416838475
3820,23.27457661889018
3821,31.717976091722857
3822,57.37341973004738
3823,57.080816645216686
3824,70.86691548040523
3825,51.24048688629427
3826,50.828626287442106
3827,63.192576060648626
3828,51.133095690689515
3829,34.12408647490923
3830,13.077046143502068
3831,36.29436647939919
3832,36.34220339884134
3833,38.929100311958095
3834,17.49411437259142
3835,29.189242012597088
3836,38.72691330063952
3837,65.06272018006054
3838,25.54403390681538
3839,41.99452265234911
3840,56.65480186995534
3841,19.953728026879237
3842,17.691383802530257
3843,30.870145610732262
3844,33.4064544527912
3845,81.6238562249867
3846,89.41286300651234
3847,41.37533880793674
3848,57.705040133025115
3849,54.69734773318769
3850,45.43869860868859
3851,18.6494032002706
3852,21.61322978640615
3853,24.163491958472985
3854,52.82123302725435
3855,32.89002582350429
3856,29.58581007988106
3857,29.583679395945136
3858,31.82091133140381
3859,37.9153923629015
3860,52.749106336487344
3861,66.20538535172149
3862,30.704703178585646
3863,22.491169715313273
3864,18.11723608813623
3865,50.03390580129592
3866,14.141836817323004
3867,26.081062831845284
3868,7.818771182755889
3869,32.37824941712011
3870,52.98879261439586
3871,60.19432856586329
3872,44.11887022790075
3873,31.02254052318082
3874,47.00687906490644
3875,28.746329389804732
3876,29.23749349996874
3877,24.504841849642478
3878,31.95571876424461
3879,49.25842562091453
3880,48.35267307139412
3881,51.40584980168543
3882,41.1194535637343
3883,50.545073947959345
3884,53.08391630348832
3885,51.86123426560926
3886,32.09653962818691
3887,29.06240407923166
3888,26.51065981150802
3889,12.965223997501397
3890,44.57572895426529
3891,50.47761201867356
3892,51.36065360093274
3893,65.27459095678749
3894,13.251100866412425
3895,15.92377014877865
3896,24.801138585779363
3897,40.75240049928738
3898,12.987505667376658
3899,24.030875579910468
3900,50.650890011580444
3901,65.19400243677036
3902,56.97986978475135
3903,45.41822527857153
3904,37.41324249055598
3905,45.00628525644089
3906,61.855264966967354
3907,44.70664286547777
3908,25.45753918525049
3909,30.765125109508375
3910,20.396205025925966
3911,36.3433800058668
3912,24.800060635532702
3913,20.6960224753689
3914,11.501019101354041
3915,21.354155860401264
3916,45.12471776925634
3917,45.711070162137965
3918,34.999460907972825
3919,32.9187481817616
3920,11.6139497560263
3921,26.120590989097046
3922,31.5136659139024
3923,30.796995175516077
3924,69.774267860429
3925,22.213991233494387
3926,34.08963266265958
3927,42.04047905398373
3928,56.19769213299705
3929,10.31166253317382
3930,15.669045088586854
3931,17.810395755435827
3932,44.2853067175905
3933,28.184902555912924
3934,38.32526563252755
3935,34.67539580959251
3936,39.49558041824283
3937,24.119083018268043
3938,33.1641036563389
3939,29.96916802647721
3940,40.09293991859491
3941,41.274592330584795
3942,29.201055223008336
3943,35.602434528945544
3944,28.26819743727404
3945,20.276900786733776
3946,20.398509990475283
3947,15.958663880292875
3948,42.422403382641384
3949,46.86915593128051
3950,40.03772378658067
3951,11.239779638682188
3952,6.277216603054363
3953,29.27473451036012
3954,52.950940516598706
3955,18.13214453020892
3956,16.49249415841724
3957,37.00195610614226
3958,16.78028483177983
3959,17.899435173950035
3960,40.93466597083551
3961,26.66053166207548
3962,60.491927729520164
3963,41.16897923080859
3964,49.16172214834986
3965,40.93999292990876
3966,32.016646175037515
3967,31.218226196138147
3968,24.105240811965878
3969,4.520720764416937
3970,22.398040090344775
3971,28.697669737818657
3972,14.488962845565192
3973,20.338309080309074
3974,30.454066227808227
3975,26.458407143579418
3976,34.7967386673292
3977,41.47458618401303
3978,19.38214576355205
3979,36.237922811415935
3980,40.67560868225392
3981,13.38132463626901
3982,12.237972828778542
3983,16.079619448242926
3984,13.087217577682676
3985,18.60571254537276
3986,24.70251346826221
3987,35.45530849774391
3988,42.41814031181721
3989,50.592876778120306
3990,30.78784595799962
3991,33.98460312157248
3992,19.039945398335647
3993,35.31435754093861
3994,29.832328682501625
3995,20.330494156745434
3996,17.537595183690737
3997,36.56705483103426
3998,17.972946623772714
3999,21.74208091221715
4000,17.011706424155943
4001,-0.6115764463642285
4002,13.524527686293828
4003,22.835897277259388
4004,27.26443065516619
4005,34.3775262158795
4006,13.15644343802343
4007,8.661414775742191
4008,-4.741579668043726
4009,2.850763993923682
4010,13.177296607962083
4011,2.3297571064618805
4012,17.112413506832898
4013,2.858244712064552
4014,0.6757047325940695
4015,1.6398031997390459
4016,34.67150134798468
4017,14.587503342948281
4018,18.48899198085382
4019,24.495588134610017
4020,3.5481548910295273
4021,23.705157569482733
4022,26.881736328291133
4023,10.523737093301904
4024,11.969069278154555
4025,14.295727782521494
4026,6.219084470396665
4027,-6.1999404145395545
4028,-6.332115823651201
4029,-9.738740698289789
4030,8.51387853994339
4031,37.3308444513131
4032,26.0681140363086
4033,28.677590698184357
4034,27.11525753349257
4035,11.698786842114863
4036,18.413465335290024
4037,-1.1826939698347492
4038,1.4803416032113956
4039,2.4535668586270725
4040,-1.5410560287832926
4041,0.15419862434865178
4042,4.489130848465677
4043,22.037558390721898
4044,6.495559007976425
4045,14.830643659050581
4046,11.133962797804918
4047,17.001162924096565
4048,12.395504793518409
4049,37.508446792988984
4050,38.966038260431816
4051,19.67726143948336
4052,7.048719137362908
4053,-2.2121456054437982
4054,2.613990397079439
4055,3.7902852251827905
4056,20.51278529345359
4057,24.17648675483548
4058,5.547026519895896
4059,-3.7912976261993414
4060,2.073628520043641
4061,17.36004074313736
4062,6.214368148966935
4063,10.830312816747393
4064,22.40581077445573
4065,8.528262053330106
4066,4.439041927454778
4067,30.897122605539206
4068,-2.854040083715448
4069,12.8088592397549
4070,1.5993200598434338
4071,21.202516847582547
4072,-20.179136069285274
4073,14.63211810330955
4074,13.19947993389354
4075,-0.8565459752606791
4076,33.76176214595535
4077,10.428732320692484
4078,13.893652921386307
4079,18.36262418922671
4080,-5.473074010920055
4081,0.20442465780613478
4082,-4.102695838526677
4083,7.2650168877501144
4084,12.401260516644804
4085,5.937685615169857
4086,2.2198706119014027
4087,3.008930373447162
4088,7.45561841539129
4089,24.5954276023022
4090,43.40755616063634
4091,7.614185841109937
4092,21.03163513723837
4093,20.473078124557276
4094,23.970837453511034
4095,12.660233236680543
4096,14.635888919064493
4097,23.681394055561796
4098,19.724188801586127
4099,42.967688173297795
4100,27.309098068038324
4101,46.742477039511094
4102,44.36782029742878
4103,34.37692341531976
4104,34.03450271560565
4105,40.82073976126093
4106,46.99936018524593
4107,45.032935047499244
4108,19.178340363093803
4109,33.59072420848444
4110,54.84823641928983
4111,39.52298559105575
4112,42.30461594628052
4113,39.26099504002408
4114,35.73587636087719
4115,43.558485760586954
4116,49.516128450076195
4117,20.29787677066148
4118,41.39175080878829
4119,22.988615119155128
4120,32.386032358623815
4121,34.20605157485791
4122,28.10317991949131
4123,48.11800166051488
4124,20.343184232056913
4125,11.666786808518616
4126,5.88166219158565
4127,37.277936645619995
4128,34.28559206191105
4129,5.813226620978647
4130,33.56848770787862
4131,39.552294017764616
4132,35.12189039269932
4133,42.264070069637306
4134,38.35375146993068
4135,38.091284633857704
4136,35.923120301262905
4137,42.33311739152103
4138,48.020938379745445
4139,35.177422901664606
4140,36.52327928318264
4141,19.950905756186916
4142,26.775823196053263
4143,43.56941021786352
4144,25.627619150650002
4145,32.704939185651135
4146,29.208038099494015
4147,69.37537804466204
4148,20.23814724945468
4149,14.231050104892502
4150,12.942387508376738
4151,2.0720847426869202
4152,28.606843301123067
4153,17.514718617518984
4154,26.744973863534582
4155,31.824478772379678
4156,35.48535524195005
4157,28.43764838745616
4158,39.72491182732981
4159,17.614396509377716
4160,30.54144422732647
4161,35.513893924644904
4162,0.5423950858911061
4163,22.72097462467433
4164,15.948834277973647
4165,2.6997681561558746
4166,11.263919849270561
4167,14.386772922714606
4168,4.863511413681711
4169,27.12488228232237
4170,15.722562672809888
4171,14.336532112431838
4172,26.528525922055433
4173,17.499479702009065
4174,6.3528032212714125
4175,16.007327208673626
4176,17.304961536053494
4177,21.977908610127646
4178,36.31301706363349
4179,11.033393821546717
4180,16.588043192342358
4181,26.726795171734953
4182,10.341635442750968
4183,21.447164237798045
4184,32.94213439560711
4185,13.954006402421413
4186,19.362661045127563
4187,24.657257211891835
4188,20.140531621595304
4189,22.50499425219928
4190,23.423801714132402
4191,14.463424844073943
4192,23.760683566653594
4193,17.279152354387737
4194,25.6338772645586
4195,16.08932491207883
4196,7.229767053157137
4197,7.500843997390096
4198,-7.788647583595279
4199,4.868511907835501
4200,13.698885898846617
4201,25.079185150475965
4202,19.03680925737304
4203,7.989934121775864
4204,12.583974243703368
4205,26.53579918664697
4206,2.4757181667366317
4207,5.264264568991056
4208,-4.934849178454926
4209,30.176043196851296
4210,3.611031886684348
4211,5.208701888637068
4212,3.379618822200607
4213,13.256504473399131
4214,27.69686899198735
4215,20.035511164695556
4216,30.094555147702746
4217,36.56428802946239
4218,1.4910480401436172
4219,16.27045113547875
4220,25.958524758625327
4221,8.205984727378096
4222,0.7925822005546277
4223,15.826681528567528
4224,14.968461433898149
4225,30.92383045751897
4226,26.8292985497276
4227,29.511945898903818
4228,25.459110243263424
4229,33.80468976275963
4230,28.70202611039046
4231,34.94637293215051
4232,23.756632189063552
4233,-0.6755488959331379
4234,21.991670477321648
4235,19.114008590543452
4236,14.093338276899624
4237,9.61522979427317
4238,12.506123980783597
4239,10.998443604745423
4240,23.929400133471617
4241,18.073092560665987
4242,13.72974958877497
4243,22.546620254629882
4244,23.126251818725297
4245,22.591208657564092
4246,15.024763474046033
4247,42.18932165428742
4248,28.086971449041204
4249,19.672777851991544
4250,3.968028995295274
4251,33.46231126919871
4252,31.062836866867002
4253,16.080173252763046
4254,20.444420649258046
4255,34.0748670910865
4256,18.049387187022727
4257,28.491017427867558
4258,26.578111124797186
4259,18.787872770255017
4260,21.083802514165097
4261,29.852001312159803
4262,20.18508452831488
4263,32.701318581551156
4264,21.151678984267402
4265,9.830247054173872
4266,14.727664481668043
4267,19.924259766434883
4268,29.715709036616285
4269,5.997226880150664
4270,-0.9425190110230769
4271,15.057650649317138
4272,19.475046325371032
4273,20.732483858040013
4274,25.074238195573667
4275,24.511979813421437
4276,5.7350215282531565
4277,2.3454499899790453
4278,5.485146856852368
4279,6.954977126731265
4280,20.392419823643852
4281,1.774565364856428
4282,12.02618602960445
4283,29.460143437825863
4284,5.494150073447025
4285,6.8477384979728635
4286,16.321082730610602
4287,11.34066689740912
4288,8.091425783855838
4289,2.4474800861920913
4290,26.550559960639834
4291,1.5879205796798197
4292,-8.618035201949061
4293,-2.6821535092301265
4294,13.289270812633966
4295,2.404637377135606
4296,-4.0971159763561795
4297,5.321563529162044
4298,9.682661673189747
4299,13.486588109738237
4300,9.592863215509318
4301,-9.352139529681542
4302,9.614749035684854
4303,5.842390690936975
4304,-7.129384952710165
4305,11.141392956033744
4306,6.275964139428944
4307,11.393276568122884
4308,28.348730698319837
4309,9.174599259683893
4310,14.180770954826752
4311,18.80511203591949
4312,-4.101122064267852
4313,7.303967361977514
4314,9.792757586238846
4315,-0.25031470595550104
4316,17.942505156290604
4317,16.922669822219152
4318,18.09553676236162
4319,14.934348424789524
4320,10.20243309109747
4321,28.386678813979014
4322,13.024458303938252
4323,3.0483155197835443
4324,16.803074955000476
4325,22.027297683177487
4326,16.710816976153524
4327,11.507932410505962
4328,12.634946981873169
4329,39.6732580924293
4330,20.452061989174336
4331,-2.199879202920282
4332,18.835617904074233
4333,7.519660609333467
4334,5.108894124717939
4335,8.426986588615136
4336,15.186077635733993
4337,26.3488608766325
4338,16.72761084071111
4339,0.33045792968651544
4340,22.26515618765363
4341,19.086099014066402
4342,13.180228082162031
4343,15.035971296874576
4344,26.803362396879884
4345,15.224586644392687
4346,11.950674335329673
4347,26.028813190176745
4348,17.757771141461905
4349,11.307784423063572
4350,21.101009130946224
4351,19.923627485057438
4352,-0.2625823401677739
4353,25.134521494631866
4354,5.4500324663478175
4355,8.80362144105504
4356,20.036735856470095
4357,16.634871672743888
4358,17.35202695606256
4359,13.179340802509016
4360,9.64704076782557
4361,-6.962245780629222
4362,7.884457682674245
4363,13.86089930231226
4364,14.200960058835234
4365,22.021668082130628
4366,8.206115800949688
4367,18.026566712184376
4368,20.191776283730924
4369,17.189490395453674
4370,19.77913062041773
4371,13.781728916066935
4372,22.750599777639678
4373,22.49090881178772
4374,1.7455778999129659
4375,28.59221268955284
4376,35.86434486219081
4377,21.080339713810474
4378,27.77015524381589
4379,31.157060367992955
4380,22.6620069596494
4381,13.222052289992785
4382,25.93645214687219
4383,24.4233236375143
4384,35.50556743711963
4385,24.571593069892394
4386,30.467557726616278
4387,38.95307652931381
4388,36.60553437978672
4389,40.46645360407595
4390,26.26836566070521
4391,20.693543991041683
4392,25.456476239094762
4393,18.399501738687917
4394,25.325823247803093
4395,19.826123387530046
4396,31.501385850381535
4397,28.374652704791316
4398,28.243538476692052
4399,31.95951288442078
4400,29.23601150904741
4401,24.119952567141784
4402,24.136929565552133
4403,22.50466662900252
4404,11.413383741587428
4405,15.980159638353102
4406,12.527747104513864
4407,7.6340262412785895
4408,7.424434102450833
4409,11.5694288296109
4410,3.1412367000428936
4411,9.46565208130204
4412,5.4222498682567775
4413,14.375745939396387
4414,8.556077548417436
4415,19.78918402239568
4416,2.798848037220494
4417,-2.767905385645796
4418,9.280290748479166
4419,0.8406779135103574
4420,10.94980139450348
4421,8.753282439121005
4422,-7.831691685102956
4423,11.127805650277992
4424,17.640880049488267
4425,-12.540883070114706
4426,-0.257540835210223
4427,-12.309085205511447
4428,-7.8475212521627
4429,15.891300664947607
4430,5.720875156860424
4431,-1.9869145547032128
4432,-0.29184843966421936
4433,-2.466983433007452
4434,-2.869713272206043
4435,-5.253769625648031
4436,4.545826010903351
4437,6.543142200282237
4438,12.231775244405396
4439,6.395053320355929
4440,-1.5331011951628666
4441,6.037678895177861
4442,3.160785633683319
4443,-3.917049805227718
4444,2.9363278287013905
4445,11.48074279680965
4446,12.996375259271812
4447,1.1790394735841858
4448,-20.494400006738857
4449,2.8281054501154754
4450,7.594105074893107
4451,2.9073615441003735
4452,-4.947536620502912
4453,12.70990225029348
4454,5.684832691375711
4455,3.8858830472178294
4456,3.3767611408490557
4457,12.209567260791324
4458,11.246785383427621
4459,1.1557936083307179
4460,5.7316397861599695
4461,16.27176314315715
4462,6.897262661666694
4463,11.971907007181482
4464,-3.963027886543643
4465,11.198062759291933
4466,6.482373486041216
4467,-5.161449851253913
4468,2.1786923520503136
4469,5.1296987377342695
4470,-4.641485323677417
4471,-11.295116371312686
4472,4.751301096475063
4473,-3.6753619967993933
4474,10.494691979500262
4475,3.0628881077368084
4476,-13.544601621415401
4477,-0.4866762928909514
4478,5.9175612130135145
4479,-19.531617621727182
4480,6.283087323871918
4481,2.4962077523386874
4482,0.7027661987525299
4483,4.5615382114798715
4484,1.2627937999877037
4485,-6.0218092859454675
4486,0.7078699006196015
4487,-4.959856328999911
4488,5.32126902042832
4489,3.5289716763105
4490,-5.980808683255423
4491,12.832544395349863
4492,-0.5708932062916615
4493,-6.997776969469426
4494,-4.689820083203735
4495,2.8534781883177316
4496,9.111266070580799
4497,14.758973666209812
4498,-5.031009765477235
4499,-10.855516618170645
4500,-1.7234427346157284
4501,-9.193151994725394
4502,-1.9290129999509986
4503,-4.211874713145453
4504,5.93608085287388
4505,-8.541973104053932
4506,6.138389134487954
4507,10.556552946497947
4508,-5.921270086769475
4509,4.543059489411616
4510,-1.7402011058331728
4511,10.546239531865334
4512,12.066980922455388
4513,-0.4850837465844573
4514,-0.40399314277823994
4515,5.591252125840708
4516,3.995368347906187
4517,-1.0109525422798284
4518,5.426305727768733
4519,-2.1193588209286642
4520,6.480869779682158
4521,5.281879671454497
4522,-7.282149800125736
4523,11.660080384706163
4524,0.17354686895035143
4525,12.49871252698608
4526,11.519189525439085
4527,2.7050849318668653
4528,6.093137615614525
4529,3.046633707580731
4530,3.6322473489221108
4531,6.192711432989389
4532,-5.281112039611116
4533,1.851642537538946
4534,-7.340746990138416
4535,-8.85320775670896
4536,-2.157719204571978
4537,-2.980711180922853
4538,3.4838765747948996
4539,9.413855709291395
4540,-3.1023521391076883
4541,8.67526518073879
4542,10.96187550914597
4543,5.087162676317205
4544,-1.08079018046343
4545,7.571272513794173
4546,5.316565840525787
4547,7.9375101248010544
4548,13.828520307526246
4549,0.6965830298287193
4550,7.081467693600678
4551,17.653555894682967
4552,9.83481939324604
4553,8.146066856254668
4554,6.260237804408987
4555,2.0121199149370432
4556,11.082023265870507
4557,9.664145379971929
4558,0.36142490071597494
4559,1.8364927822600776
4560,1.123124515549064
4561,-2.52453828098113
4562,-2.778402336433922
4563,0.4659831016164995
4564,8.133067373214281
4565,-3.2740034421966264
4566,-5.083317743611634
4567,1.997291943734143
4568,4.252066156384788
4569,7.248227165572183
4570,4.011452703932856
4571,9.938080417284239
4572,13.168690505985102
4573,9.557287790318451
4574,12.85258401229158
4575,4.935253956475151
4576,11.905010097401293
4577,12.408082937083556
4578,2.085309770354566
4579,3.98719089899403
4580,6.231336316239658
4581,7.4412796785502335
4582,4.653542942868287
4583,18.116537449010476
4584,12.310490437344393
4585,10.164713080294298
4586,2.584856059543909
4587,-0.4350152142909133
4588,-3.1373220618705258
4589,-3.2958067679961007
4590,5.4860345660178504
4591,0.40962322809728663
4592,-2.084383164561395
4593,5.338240247829283
4594,7.5685029370030295
4595,-6.167464193149697
4596,-9.428010914039971
4597,-2.247832164866708
4598,8.018389034852456
4599,5.09665779697114
4600,-1.210988229859211
4601,-9.08550226967384
4602,-4.729483896850863
4603,-7.027925852535152
4604,-4.906769856517502
4605,-10.728319762141876
4606,-1.1175049137897768
4607,-9.319709307816147
4608,0.5425422929738603
4609,-6.3902056982748485
4610,-11.64558499403466
4611,-8.733814871014724
4612,-3.969294065828914
4613,-4.503825299191887
4614,-1.8416465972038571
4615,-6.021191417840068
4616,6.96520516490645
4617,-4.24778723699261
4618,-18.47235988488342
4619,-6.53681905978478
4620,-4.166384296193504
4621,10.33915523989187
4622,2.166681165503733
4623,-9.191644239356844
4624,-4.4615466038020966
4625,5.906790439506923
4626,-2.5257472197437774
4627,2.59874549261825
4628,-5.30730043346254
4629,2.435218031908877
4630,10.732790951700148
4631,-2.6541533077114665
4632,-1.4484226983019879
4633,7.1714156423546225
4634,3.8833455748659453
4635,13.06775495389664
4636,8.367391859461401
4637,6.207008196432003
4638,9.935923073640206
4639,0.2813994898592223
4640,0.2954999006943595
4641,5.114920635746779
4642,1.884254573218575
4643,7.793378521128628
4644,-5.252627587068034
4645,8.142714706575056
4646,5.0023424088109305
4647,-4.271338296530653
4648,-2.150822821168335
4649,0.9564766051893209
4650,-5.926198592282603
4651,-0.7834897657763827
4652,4.513007790982971
4653,2.850405777725542
4654,5.171378162077239
4655,0.4779598602495976
4656,-8.875814612017987
4657,2.4830794950853887
4658,6.708432250972959
4659,4.072112754092232
4660,0.3334031907400148
4661,-2.8848317151647374
4662,4.760374154905962
4663,0.7365819386861749
4664,0.39662404660672235
4665,-0.9502427569551928
4666,-9.40698031295413
4667,7.703915753683639
4668,2.527681902780996
4669,-3.4938294240654817
4670,2.10341816978079
4671,-3.025343424287873
4672,3.276729263271344
4673,1.5620182836451248
4674,-10.279249175084821
4675,-0.40798976090694156
4676,-4.744472833949151
4677,-8.299292769241102
4678,-0.0043062622955003915
4679,1.8981776121672373
4680,-4.371593791915259
4681,0.06260817160210516
4682,-2.6306571530650706
4683,-9.33764366151174
4684,5.439591320146761
4685,2.7878485160226667
4686,3.0154894254236853
4687,8.861892298370014
4688,-2.6656343466105006
4689,13.97586688122021
4690,7.913671931554151
4691,-8.72598656197344
4692,-1.0461187731038168
4693,7.675197692596395
4694,5.33731133675072
4695,11.599739832898782
4696,6.139422449534248
4697,1.1503805277390935
4698,-3.1500416400662004
4699,5.168848560309197
4700,10.397008012470053
4701,15.247067040157242
4702,2.8852054488638474
4703,8.881932305457694
4704,13.3067632835312
4705,7.781716491504337
4706,5.42908259383142
4707,-3.3898646199037703
4708,10.276717973245876
4709,2.461409058310331
4710,4.694066552113058
4711,10.451206509891788
4712,-0.23639299678705863
4713,2.885437568724433
4714,2.367365795467085
4715,4.132100403599435
4716,13.332335349022427
4717,6.4758719209457665
4718,1.9541469302780978
4719,15.416117549428142
4720,1.2421242772423897
4721,7.150162990476969
4722,6.7392881361204955
4723,5.486937846153562
4724,3.9307073886137998
4725,3.0489254642445642
4726,-1.5508136802046966
4727,6.7494117679318295
4728,3.4444759302803485
4729,0.23766952370193486
4730,7.0859598988438925
4731,5.114827929652914
4732,11.993154000582267
4733,4.649372038679722
4734,-6.773607679410958
4735,-0.8199800392891262
4736,3.6773270395547693
4737,-0.4880309627273982
4738,0.9750182015775418
4739,0.8718506732029232
4740,-2.219316857571064
4741,4.105976804506164
4742,-5.905821263183021
4743,2.0880215387397043
4744,-8.729480157409458
4745,-1.9047597226685289
4746,2.979971516882863
4747,7.202717258525099
4748,3.0142883747674043
4749,1.259412726377539
4750,-5.048541107872864
4751,1.5018583392766942
4752,-2.207216365573419
4753,1.765820425961901
4754,14.204641092378655
4755,11.259365977889978
4756,0.5770543277548053
4757,-0.21705852506521298
4758,8.40223449090313
4759,7.845688243735403
4760,8.045918941564294
4761,9.366392368091303
4762,4.506854295000868
4763,6.447285713458073
4764,-0.040595618617956214
4765,-1.3174436150899815
4766,8.794971366268385
4767,-0.8448620181988048
4768,1.0496763351103435
4769,3.0839482156816147
4770,3.2227206761076346
4771,2.8685554101192414
4772,5.616614220367265
4773,1.5903935474721707
4774,10.812298867351165
4775,3.7475834334570344
4776,3.0557770968771734
4777,8.442382300629607
4778,8.71122509648712
4779,1.6730136064575896
4780,-4.660915684761576
4781,-3.971847767443197
4782,4.587286267612649
4783,1.551071988098586
4784,-5.564694927130179
4785,-1.5661424510919801
4786,-1.3273425722995247
4787,-1.7208591375034408
4788,4.7989761290114235
4789,3.0827486680069107
4790,0.1981103908070667
4791,-3.2959715343110814
4792,3.464353472601087
4793,7.984783964362554
4794,-4.39521032157634
4795,2.393185621600963
4796,6.0433583071372565
4797,10.522224032239917
4798,4.930175811305261
4799,-0.3200393873093378
4800,6.480631070227996
4801,6.825637862783083
4802,2.530342052899994
4803,-2.6008849357515884
4804,-0.7913469115586398
4805,10.09699582264305
4806,2.955308743114058
4807,0.27751437027886483
4808,1.190460240767742
4809,-3.482574425959992
4810,-2.4985761571617786
4811,-6.445315051685637
4812,-8.204939668764338
4813,0.7780951100523715
4814,-0.41641164887032983
4815,1.5977625884127267
4816,3.7916369157901717
4817,-3.2107363807693408
4818,-1.5034338667479008
4819,-1.2680688943519518
4820,-5.9912584216496025
4821,-1.1499029278048543
4822,2.5719285483932413
4823,-2.2713135004958636
4824,-2.070850642289219
4825,-7.085543931881514
4826,-8.952193078860438
4827,-0.3001175175588442
4828,3.832357267785616
4829,-4.2085039182865005
4830,0.9339476057447624
4831,-2.586644208577817
4832,-4.592043482789807
4833,1.1140312977794813
4834,-4.612577249100579
4835,0.33686794430551137
4836,-1.4170932983314248
4837,2.088430728429941
4838,-0.450230910814691
4839,-2.896023267846013
4840,-6.864158058834844
4841,0.4335998712379264
4842,4.912916280101312
4843,1.2945587275170563
4844,1.2344849458898168
4845,-3.9156977794797156
4846,-9.090181648598964
4847,1.1989819313955912
4848,2.2548329045129964
4849,-0.11390331427576028
4850,4.232360113398432
4851,-0.7987871958125814
4852,1.9780560041017385
4853,-2.9287295989554463
4854,-5.429041465575586
4855,-5.8116933507814945
4856,1.109775388957426
4857,2.954492914611753
4858,3.0719003549361874
4859,1.0985979262148826
4860,-5.584890598294487
4861,-2.4039480207482233
4862,-5.962298622471992
4863,-3.002622839892689
4864,-0.2965440680301768
4865,0.42250719866759273
4866,1.3221267047052545
4867,3.4906537982960106
4868,-2.032913658960316
4869,-2.775811089288981
4870,-6.047323617490257
4871,-1.838720099795123
4872,0.050709891653716636
4873,4.5884706018756205
4874,2.2350848699811796
4875,1.3535037087381896
4876,-0.039343495273765815
4877,-0.4765748581913712
4878,-0.02337054454573365
4879,-1.993672033640353
4880,1.3812535577922909
4881,3.6536845583093234
4882,-4.019371283219446
4883,-6.651510584481622
4884,-0.9012603383495082
4885,-4.889502152525574
4886,-2.26572442396887
4887,-2.986785989512054
4888,-2.2911998574333214
4889,0.10578344697298273
4890,-1.1867425258760567
4891,-4.33459442652335
4892,-0.6748328163687256
4893,2.5999536738970863
4894,5.425027759609017
4895,0.008803214012840272
4896,-3.2847550420888476
4897,-1.1319938257693074
4898,-2.221034934891229
4899,-0.46032224270127525
4900,-3.0650088223657757
4901,-3.767435638369911
4902,-0.3811739477128075
4903,0.47118607414140445
4904,2.3749360578185006
4905,-5.14500353152043
4906,-2.7606861930755673
4907,3.7535892890478495
4908,-5.4857315525228625
4909,-2.126091533554489
4910,3.1782740631042845
4911,-0.29814598025246003
4912,0.7735968403423722
4913,-1.4087479168016477
4914,-4.533147569819113
4915,2.323242567752403
4916,4.191751949312513
4917,-2.0813419071289125
4918,-1.1567333547833822
4919,-6.1437640077962286
4920,-5.841418141486458
4921,-0.7470871113446373
4922,-4.0012191916050375
4923,-0.33791136442853204
4924,-1.3955212700836337
4925,1.7394557108130204
4926,2.0686908191098663
4927,-3.251066410264016
4928,-5.662326049286067
4929,0.3097650876145959
4930,1.2977917654297306
4931,0.9393637689708001
4932,1.0678685732043005
4933,-4.2307347638824035
4934,-0.535030144098956
4935,-2.0849127337479856
4936,-3.091082035805862
4937,-1.4225651330613536
4938,-2.188055407975061
4939,1.1465228133922103
4940,2.244013777839597
4941,-4.929507250348304
4942,-1.045427481013733
4943,-3.6547525706055453
4944,-4.220845251145305
4945,-4.480910543975164
4946,-6.9007032768620595
4947,-1.2760437021154631
4948,-2.664596622265966
4949,-2.4040299340723714
4950,-4.537037646238344
4951,2.3254216748110474
4952,0.6287896165632673
4953,2.8403944171743043
4954,-3.5590555407423534
4955,3.396223543246834
4956,5.596231676269697
4957,3.034852687139612
4958,3.245501337837409
4959,7.4804415873992465
4960,2.0792445842809624
4961,3.8884712082170445
4962,3.2615989318419856
4963,2.2094884069736147
4964,7.519137496724801
4965,2.9275298736850837
4966,5.693039667720837
4967,3.9865387576879487
4968,1.323767974964926
4969,2.718140270701609
4970,3.4226497046996713
4971,-0.9874163182607026
4972,1.9454175846283297
4973,4.371642381860563
4974,3.7604191387150765
4975,2.557437058725691
4976,-0.3675636089449126
4977,3.06584765789166
4978,1.327490209171133
4979,-3.0586303597790074
4980,-0.26487248465473867
4981,2.949184624301201
4982,1.5948368417629148
4983,-2.5530207474498963
4984,-0.5142214731547083
4985,0.2561037128653143
