index,y
1240,0.3521898686885834
1241,0.6202824115753174
1242,2.3920822143554688
1243,2.620283365249634
1244,0.9728081822395325
1245,-0.23568852245807648
1246,-0.3233250379562378
1247,0.535668671131134
1248,1.358178973197937
1249,3.1841013431549072
1250,3.670297622680664
1251,2.5722060203552246
1252,2.092797040939331
1253,-1.0131443738937378
1254,-0.2678984999656677
1255,3.421621799468994
1256,2.195944309234619
1257,4.680509567260742
1258,8.011100769042969
1259,8.165964126586914
1260,8.641417503356934
1261,3.6354334354400635
1262,-0.04116338491439819
1263,1.4736534357070923
1264,0.9497658610343933
1265,0.4185217618942261
1266,1.762110710144043
1267,1.7864387035369873
1268,-1.1909986734390259
1269,-1.3602967262268066
1270,0.19445332884788513
1271,0.7030448317527771
1272,2.9295732975006104
1273,0.3950052857398987
1274,0.330613374710083
1275,4.433525085449219
1276,1.4716804027557373
1277,0.3687704801559448
1278,0.3251079022884369
1279,-0.0051708221435546875
1280,3.4602887630462646
1281,3.115915298461914
1282,3.259895086288452
1283,3.0864500999450684
1284,0.20378956198692322
1285,0.0999375432729721
1286,0.44344937801361084
1287,2.3860080242156982
1288,3.6987931728363037
1289,2.5738790035247803
1290,1.9217394590377808
1291,1.409525752067566
1292,0.12619321048259735
1293,-2.3022541999816895
1294,-0.18862003087997437
1295,3.225773334503174
1296,4.237046241760254
1297,4.722264766693115
1298,1.9336345195770264
1299,3.7062442302703857
1300,6.085690021514893
1301,4.600289344787598
1302,7.418032646179199
1303,7.834611415863037
1304,6.6374993324279785
1305,5.283310890197754
1306,2.337055206298828
1307,1.841749906539917
1308,-0.5437554717063904
1309,-1.8812627792358398
1310,-2.323465347290039
1311,-0.3139602541923523
1312,3.927612781524658
1313,0.6248008012771606
1314,-0.08313397318124771
1315,0.022645235061645508
1316,-2.5401062965393066
1317,3.4418320655822754
1318,7.415669918060303
1319,6.193752765655518
1320,3.860852003097534
1321,-0.8435521125793457
1322,-1.9162517786026
1323,0.5771012306213379
1324,2.5601165294647217
1325,2.175940990447998
1326,3.524348497390747
1327,3.9347481727600098
1328,1.8900744915008545
1329,4.177848815917969
1330,3.5015182495117188
1331,2.3257853984832764
1332,3.4139435291290283
1333,1.217092514038086
1334,1.8399522304534912
1335,2.4133987426757812
1336,2.9644949436187744
1337,2.356501340866089
1338,-1.5442880392074585
1339,-1.091886281967163
1340,-0.11161381006240845
1341,4.414920806884766
1342,7.280808925628662
1343,1.7825320959091187
1344,1.6588741540908813
1345,1.8103985786437988
1346,0.8067977428436279
1347,3.216549873352051
1348,3.4642021656036377
1349,4.038793087005615
1350,2.099787950515747
1351,-0.8941189050674438
1352,-2.2977771759033203
1353,-1.3562133312225342
1354,2.252784490585327
1355,-0.2657046318054199
1356,-0.4830009937286377
1357,3.7114181518554688
1358,3.383330821990967
1359,3.7646102905273438
1360,0.8626680374145508
1361,-4.1217360496521
1362,-2.6899263858795166
1363,0.19826050102710724
1364,0.4740513265132904
1365,2.44814395904541
1366,4.801871299743652
1367,0.8094298839569092
1368,-1.433401346206665
1369,-0.8630645275115967
1370,-0.5619443655014038
1371,5.119435787200928
1372,4.155447959899902
1373,0.5997204780578613
1374,2.0916569232940674
1375,-2.40676212310791
1376,-4.544206142425537
1377,-4.993690490722656
1378,-6.7280592918396
1379,-2.2494802474975586
1380,0.9865281581878662
1381,2.490403652191162
1382,1.9084687232971191
1383,-0.8079442977905273
1384,0.13478630781173706
1385,0.9797959923744202
1386,1.5951290130615234
1387,2.0220584869384766
1388,3.35313081741333
1389,4.752384185791016
1390,0.40775203704833984
1391,-3.1065011024475098
1392,-3.3655881881713867
1393,-2.770230770111084
1394,-1.8270423412322998
1395,-3.4668385982513428
1396,-0.5522668361663818
1397,4.333988189697266
1398,0.2137608528137207
1399,-4.833435535430908
1400,-4.324559211730957
1401,-2.0149455070495605
1402,1.7636364698410034
1403,2.246734142303467
1404,-1.4597389698028564
1405,-2.159116268157959
1406,-2.8433783054351807
1407,-3.8588476181030273
1408,-1.8438818454742432
1409,-0.9023287296295166
1410,1.1849925518035889
1411,1.1800111532211304
1412,-2.954686164855957
1413,-2.6695847511291504
1414,-0.5092025995254517
1415,1.5581300258636475
1416,-0.2695298194885254
1417,-5.770540237426758
1418,-2.2161149978637695
1419,0.5874626040458679
1420,-3.773254871368408
1421,-4.950445175170898
1422,-5.266353607177734
1423,-2.7639050483703613
1424,1.1705312728881836
1425,3.1606674194335938
1426,7.706151962280273
1427,5.627204895019531
1428,-3.3718128204345703
1429,-7.639704704284668
1430,-5.637098789215088
1431,0.9378466606140137
1432,3.4896750450134277
1433,0.35663461685180664
1434,-1.151484727859497
1435,-2.99576735496521
1436,-4.760457992553711
1437,-4.803776264190674
1438,-2.929849863052368
1439,0.05739392340183258
1440,-0.5626469254493713
1441,0.15124142169952393
1442,2.478364944458008
1443,0.6187981963157654
1444,-0.8901907801628113
1445,-2.9488463401794434
1446,-5.456450462341309
1447,-3.7504537105560303
1448,-1.06044340133667
1449,0.7188916206359863
1450,0.36818599700927734
1451,-2.090709686279297
1452,-3.5600271224975586
1453,-2.702808141708374
1454,0.4846797585487366
1455,2.261664867401123
1456,1.7569431066513062
1457,0.8762544393539429
1458,-1.3714791536331177
1459,-2.9443554878234863
1460,-0.9032481908798218
1461,1.5691094398498535
1462,1.3078609704971313
1463,1.73956298828125
1464,0.5343513488769531
1465,-1.8210108280181885
1466,2.313852071762085
1467,4.251797676086426
1468,2.8412561416625977
1469,4.5407795906066895
1470,1.1682685613632202
1471,-2.304992198944092
1472,-0.35474568605422974
1473,1.9595190286636353
1474,4.394676208496094
1475,4.401113986968994
1476,2.463773012161255
1477,-0.11604021489620209
1478,0.0009265244007110596
1479,2.1393930912017822
1480,0.6143924593925476
1481,1.8400894403457642
1482,1.9975354671478271
1483,0.17529720067977905
1484,4.077510356903076
1485,3.094015121459961
1486,-0.8920266628265381
1487,-2.6609153747558594
1488,-5.524237632751465
1489,-4.262057304382324
1490,-0.9983574151992798
1491,2.9178872108459473
1492,3.171895980834961
1493,-0.0326174795627594
1494,2.0251593589782715
1495,0.5222002267837524
1496,-0.9345073699951172
1497,1.28410005569458
1498,-2.81148099899292
1499,-3.0306951999664307
1500,-2.7081620693206787
1501,-7.560258865356445
1502,-3.39646577835083
1503,1.7910648584365845
1504,-1.2649827003479004
1505,-3.1014394760131836
1506,-2.8409600257873535
1507,-4.8661041259765625
1508,-5.334931373596191
1509,-1.895963430404663
1510,0.10494175553321838
1511,-0.20689943432807922
1512,-2.3484134674072266
1513,-5.86747407913208
1514,-4.970461845397949
1515,-4.226161956787109
1516,-8.514838218688965
1517,-7.658867835998535
1518,-1.9178550243377686
1519,-2.1746063232421875
1520,-4.252085208892822
1521,-3.058427333831787
1522,-2.65267276763916
1523,-2.0908093452453613
1524,-2.7740683555603027
1525,-2.839712619781494
1526,2.55291485786438
1527,3.047818660736084
1528,-2.590823173522949
1529,-4.572152137756348
1530,-3.8617076873779297
1531,-2.4081878662109375
1532,-3.3732264041900635
1533,-5.2284440994262695
1534,-3.4847652912139893
1535,-3.4899401664733887
1536,-4.80989408493042
1537,-3.842024564743042
1538,-1.494089126586914
1539,1.2933011054992676
1540,0.9708031415939331
1541,1.3277591466903687
1542,4.280799865722656
1543,1.820979356765747
1544,-2.3030571937561035
1545,-1.3697221279144287
1546,0.2808016538619995
1547,2.3133492469787598
1548,6.980023384094238
1549,9.673134803771973
1550,6.353574752807617
1551,1.6121643781661987
1552,1.1699851751327515
1553,0.4321760833263397
1554,-1.3789453506469727
1555,0.5054657459259033
1556,0.23201295733451843
1557,-1.0512166023254395
1558,-0.006843596696853638
1559,-2.355579376220703
1560,-2.0716536045074463
1561,1.205120325088501
1562,2.4633092880249023
1563,7.000143051147461
1564,9.470879554748535
1565,4.895613193511963
1566,-1.2171605825424194
1567,-1.6645618677139282
1568,1.5918937921524048
1569,-1.7985012531280518
1570,-1.2990968227386475
1571,5.379385948181152
1572,3.1736483573913574
1573,-0.6679276823997498
1574,-2.29939603805542
1575,-2.664259910583496
1576,0.5870968103408813
1577,1.609695553779602
1578,4.581227779388428
1579,6.5748701095581055
1580,1.6188703775405884
1581,-3.2699787616729736
1582,-5.173422813415527
1583,-0.5700685977935791
1584,3.933450698852539
1585,3.428129196166992
1586,7.093693733215332
1587,7.462893009185791
1588,-0.19359850883483887
1589,-5.178813457489014
1590,-3.718240737915039
1591,0.3175622224807739
1592,0.37586110830307007
1593,-0.9516962170600891
1594,0.9099897742271423
1595,1.9543240070343018
1596,-1.3162424564361572
1597,-7.32645320892334
1598,-7.754037380218506
1599,-2.531095504760742
1600,1.5724678039550781
1601,4.38485050201416
1602,2.7116711139678955
1603,-1.2313885688781738
1604,-2.9061672687530518
1605,-3.2428805828094482
1606,3.8059258460998535
1607,12.34730052947998
1608,11.879748344421387
1609,9.522723197937012
1610,5.4763689041137695
1611,-1.8233627080917358
1612,-5.58425235748291
1613,-5.93625545501709
1614,-3.00723934173584
1615,-0.3988620340824127
1616,-1.2439854145050049
1617,1.0292426347732544
1618,2.3868534564971924
1619,-1.8707187175750732
1620,-4.015083312988281
1621,-4.885891437530518
1622,-7.127480506896973
1623,-4.10078239440918
1624,-0.630596935749054
1625,-4.522489070892334
1626,-6.847001075744629
1627,-9.046875
1628,-13.77981185913086
1629,-7.976446628570557
1630,-1.9946708679199219
1631,-2.5550827980041504
1632,1.2748104333877563
1633,-1.3199009895324707
1634,-8.039359092712402
1635,-8.38430404663086
1636,-7.315304756164551
1637,-3.164886951446533
1638,-2.78206205368042
1639,-6.284713268280029
1640,-6.88408088684082
1641,-10.553159713745117
1642,-9.631210327148438
1643,-4.509072303771973
1644,-6.442152500152588
1645,-7.912714004516602
1646,-5.711789608001709
1647,-6.2296857833862305
1648,-7.929592609405518
1649,-7.594331741333008
1650,-11.014711380004883
1651,-13.241424560546875
1652,-6.951724052429199
1653,-5.043951034545898
1654,-2.446068048477173
1655,2.9738025665283203
1656,-4.020681381225586
1657,-10.362574577331543
1658,-10.633089065551758
1659,-8.671846389770508
1660,-2.0687670707702637
1661,-1.427504539489746
1662,-1.486536979675293
1663,-1.5144946575164795
1664,-5.788339138031006
1665,-2.7045302391052246
1666,0.643144428730011
1667,-0.39152610301971436
1668,-2.0340113639831543
1669,-4.999351978302002
1670,-4.190878391265869
1671,-3.1610944271087646
1672,-3.9537103176116943
1673,-6.15779972076416
1674,-3.6655101776123047
1675,5.23832893371582
1676,3.4973013401031494
1677,1.5531727075576782
1678,4.162784099578857
1679,-2.0968313217163086
1680,-4.784810543060303
1681,-6.723662853240967
1682,-5.80416202545166
1683,2.4192051887512207
1684,0.07477004826068878
1685,1.4155155420303345
1686,7.945300102233887
1687,5.712119102478027
1688,5.471667766571045
1689,2.283270835876465
1690,0.5531424880027771
1691,2.200002670288086
1692,-6.411555767059326
1693,-9.440896987915039
1694,-2.9209060668945312
1695,-1.8447495698928833
1696,-6.251171588897705
1697,-10.052950859069824
1698,-7.457359790802002
1699,-4.2694315910339355
1700,-5.007731914520264
1701,-2.9830586910247803
1702,2.58770751953125
1703,5.289854526519775
1704,4.427377700805664
1705,4.157477378845215
1706,0.4114091396331787
1707,-1.4423036575317383
1708,0.644543468952179
1709,-4.2721099853515625
1710,-3.4916396141052246
1711,1.024060606956482
1712,-3.543971061706543
1713,-3.6812100410461426
1714,-5.604227542877197
1715,-9.765090942382812
1716,-2.776963710784912
1717,0.011839672923088074
1718,-3.615142583847046
1719,-0.21330367028713226
1720,3.0486342906951904
1721,-2.718331813812256
1722,-4.994832515716553
1723,1.5197664499282837
1724,2.138554334640503
1725,-0.09443841874599457
1726,-2.331139087677002
1727,-2.411442279815674
1728,3.224088668823242
1729,-6.09453821182251
1730,-11.776403427124023
1731,0.6181048154830933
1732,-0.9782073497772217
1733,-1.93952214717865
1734,4.704703330993652
1735,1.7563529014587402
1736,-0.3769744634628296
1737,-6.548990249633789
1738,-8.8565034866333
1739,0.20434784889221191
1740,2.4249441623687744
1741,-1.753060221672058
1742,-4.479711055755615
1743,1.600265383720398
1744,4.028238296508789
1745,-2.637265682220459
1746,2.075730323791504
1747,3.118957042694092
1748,-3.451061964035034
1749,-5.783995151519775
1750,-9.385788917541504
1751,-3.707644462585449
1752,-1.94293212890625
1753,-9.073433876037598
1754,-4.347499847412109
1755,0.7068283557891846
1756,1.6919238567352295
1757,0.4110070765018463
1758,-3.8883113861083984
1759,-4.0845232009887695
1760,-5.305973529815674
1761,-7.040645122528076
1762,-10.270284652709961
1763,-7.500186920166016
1764,-1.1358582973480225
1765,-11.851953506469727
1766,-12.057246208190918
1767,0.7763915061950684
1768,-1.8168385028839111
1769,0.40992239117622375
1770,2.8592545986175537
1771,0.05333828926086426
1772,10.577347755432129
1773,13.688467025756836
1774,6.745257377624512
1775,9.227014541625977
1776,9.055068016052246
1777,-3.494527816772461
1778,-8.443827629089355
1779,0.5118005275726318
1780,0.2693817615509033
1781,-2.31327748298645
1782,1.6449414491653442
1783,-0.12777890264987946
1784,4.8625078201293945
1785,7.556446075439453
1786,0.7958713173866272
1787,10.006119728088379
1788,18.125192642211914
1789,11.424263000488281
1790,12.939804077148438
1791,20.003890991210938
1792,17.23955535888672
1793,9.318345069885254
1794,6.600293159484863
1795,7.918771743774414
1796,10.576335906982422
1797,8.086952209472656
1798,3.817830801010132
1799,11.969467163085938
1800,12.553022384643555
1801,6.489470481872559
1802,15.09184455871582
1803,17.054506301879883
1804,17.757644653320312
1805,23.664432525634766
1806,16.946575164794922
1807,15.449163436889648
1808,18.334854125976562
1809,13.630513191223145
1810,11.400875091552734
1811,14.809144020080566
1812,20.038515090942383
1813,16.496776580810547
1814,17.309720993041992
1815,22.698959350585938
1816,13.264236450195312
1817,8.767172813415527
1818,6.287518501281738
1819,4.118782997131348
1820,15.059974670410156
1821,11.288238525390625
1822,8.342818260192871
1823,20.21532440185547
1824,16.872669219970703
1825,12.621867179870605
1826,14.218772888183594
1827,12.015619277954102
1828,12.150524139404297
1829,7.973237037658691
1830,3.723026752471924
1831,6.854382038116455
1832,10.557376861572266
1833,4.249762058258057
1834,-2.338740348815918
1835,8.910982131958008
1836,12.279440879821777
1837,4.4374237060546875
1838,9.613753318786621
1839,9.883712768554688
1840,8.848790168762207
1841,15.419637680053711
1842,11.348077774047852
1843,8.424489974975586
1844,11.995508193969727
1845,7.365791320800781
1846,-0.1913776397705078
1847,0.3447880148887634
1848,-0.11484278738498688
1849,-8.23714542388916
1850,-3.523768186569214
1851,4.833829879760742
1852,0.9187308549880981
1853,7.548290729522705
1854,13.378000259399414
1855,9.439313888549805
1856,14.89350414276123
1857,13.086392402648926
1858,4.02590274810791
1859,7.494729042053223
1860,11.828903198242188
1861,8.306446075439453
1862,3.3809540271759033
1863,-1.4287704229354858
1864,-3.6987390518188477
1865,1.9786633253097534
1866,2.9831278324127197
1867,-0.21656811237335205
1868,11.546684265136719
1869,16.357837677001953
1870,8.371039390563965
1871,11.400851249694824
1872,10.235848426818848
1873,5.51542329788208
1874,9.935471534729004
1875,10.004161834716797
1876,11.008827209472656
1877,14.65689754486084
1878,4.539608955383301
1879,-8.330869674682617
1880,-2.9186859130859375
1881,2.727214813232422
1882,-0.6781820058822632
1883,12.72416877746582
1884,20.995372772216797
1885,5.370283126831055
1886,-4.246190547943115
1887,-11.24325942993164
1888,-9.624334335327148
1889,4.918440341949463
1890,-0.6269755363464355
1891,-5.260562896728516
1892,8.165538787841797
1893,7.651698112487793
1894,-3.5045228004455566
1895,-5.685999393463135
1896,-1.05684232711792
1897,1.9855165481567383
1898,1.9197012186050415
1899,-2.7984046936035156
1900,-5.837335109710693
1901,-0.6000561118125916
1902,-10.518427848815918
1903,-19.9062442779541
1904,-5.3652873039245605
1905,-6.719564437866211
1906,-11.37279224395752
