index,y
1268,1.1132769584655762
1269,1.7158467769622803
1270,1.5043220520019531
1271,1.9781744480133057
1272,1.7380932569503784
1273,-0.3349248468875885
1274,2.4257936477661133
1275,-0.8589950203895569
1276,1.234497308731079
1277,1.3329720497131348
1278,2.919933557510376
1279,4.4379096031188965
1280,0.7041147947311401
1281,3.033987045288086
1282,0.3038209080696106
1283,1.8555102348327637
1284,2.276962995529175
1285,3.211113452911377
1286,1.285169243812561
1287,4.403597831726074
1288,2.866579055786133
1289,5.853856086730957
1290,4.94513463973999
1291,2.867495059967041
1292,0.48249995708465576
1293,6.99651575088501
1294,7.645914554595947
1295,7.036429405212402
1296,6.581700325012207
1297,4.239340782165527
1298,5.89611291885376
1299,4.88223934173584
1300,6.7639617919921875
1301,8.424840927124023
1302,12.962143898010254
1303,5.469509124755859
1304,7.68487548828125
1305,5.503323078155518
1306,7.864859104156494
1307,9.265849113464355
1308,9.865490913391113
1309,5.68670129776001
1310,9.290972709655762
1311,8.663719177246094
1312,9.715215682983398
1313,12.089838027954102
1314,7.610561370849609
1315,12.147798538208008
1316,6.623851776123047
1317,12.197200775146484
1318,6.58492374420166
1319,7.483841896057129
1320,13.00460433959961
1321,8.834485054016113
1322,11.26557445526123
1323,8.06934928894043
1324,11.797420501708984
1325,9.749239921569824
1326,8.610247611999512
1327,4.724343299865723
1328,9.773433685302734
1329,8.206138610839844
1330,12.019073486328125
1331,11.273463249206543
1332,9.542030334472656
1333,10.652044296264648
1334,8.225626945495605
1335,8.956923484802246
1336,5.594037055969238
1337,9.34379768371582
1338,5.096595287322998
1339,17.607677459716797
1340,4.910866737365723
1341,14.541126251220703
1342,2.6536037921905518
1343,10.128174781799316
1344,11.864230155944824
1345,4.961966037750244
1346,12.375700950622559
1347,6.506102085113525
1348,11.843382835388184
1349,6.477082252502441
1350,11.610780715942383
1351,6.424624919891357
1352,11.958535194396973
1353,3.4824342727661133
1354,10.17517375946045
1355,5.858736991882324
1356,8.899373054504395
1357,7.699492931365967
1358,9.850862503051758
1359,6.051410675048828
1360,6.945049285888672
1361,11.198532104492188
1362,6.730293273925781
1363,12.108129501342773
1364,1.5201218128204346
1365,9.973420143127441
1366,2.8083319664001465
1367,7.321599960327148
1368,8.798199653625488
1369,5.99307918548584
1370,6.883431434631348
1371,3.8247616291046143
1372,5.4481201171875
1373,4.885356903076172
1374,6.437131881713867
1375,5.929180145263672
1376,7.364192008972168
1377,5.615026950836182
1378,4.942673683166504
1379,2.265195369720459
1380,4.435066223144531
1381,6.272579193115234
1382,0.4455696940422058
1383,2.029829263687134
1384,1.8979029655456543
1385,7.321648120880127
1386,3.86016845703125
1387,2.833921432495117
1388,5.286285877227783
1389,5.368844032287598
1390,2.9171042442321777
1391,2.716925859451294
1392,5.713794708251953
1393,3.302915096282959
1394,5.593402862548828
1395,0.32841408252716064
1396,5.086979866027832
1397,1.8341522216796875
1398,5.878098011016846
1399,4.083571434020996
1400,5.34786319732666
1401,2.3942627906799316
1402,7.741003513336182
1403,0.706373929977417
1404,-0.37293291091918945
1405,9.390435218811035
1406,5.255035400390625
1407,11.703012466430664
1408,0.6716606020927429
1409,8.70516300201416
1410,7.7216386795043945
1411,2.3883724212646484
1412,5.405292987823486
1413,7.2222981452941895
1414,4.985354900360107
1415,6.291882514953613
1416,5.852845191955566
1417,8.2611722946167
1418,6.144972801208496
1419,6.894530296325684
1420,6.821145057678223
1421,11.02841854095459
1422,13.33298110961914
1423,2.2312545776367188
1424,5.639962196350098
1425,4.294811248779297
1426,4.702466011047363
1427,7.750970840454102
1428,6.441858768463135
1429,10.132219314575195
1430,9.16356086730957
1431,5.555753707885742
1432,11.666378021240234
1433,8.4717378616333
1434,8.698409080505371
1435,7.087825775146484
1436,7.649657249450684
1437,10.238418579101562
1438,6.067803859710693
1439,5.7633538246154785
1440,6.281953811645508
1441,7.749567985534668
1442,6.484619140625
1443,10.763463973999023
1444,7.17709493637085
1445,8.059295654296875
1446,8.77442741394043
1447,5.949637413024902
1448,7.619913578033447
1449,6.607491970062256
1450,10.116158485412598
1451,6.699188232421875
1452,12.532211303710938
1453,8.421531677246094
1454,10.165790557861328
1455,6.86600923538208
1456,3.8558943271636963
1457,10.628989219665527
1458,4.757641315460205
1459,7.363698959350586
1460,9.741552352905273
1461,8.1006498336792
1462,8.668819427490234
1463,10.255897521972656
1464,8.258586883544922
1465,10.740172386169434
1466,5.009682655334473
1467,5.672035217285156
1468,8.742464065551758
1469,6.0308709144592285
1470,7.619558334350586
1471,6.811528205871582
1472,4.580892086029053
1473,6.7490234375
1474,8.264936447143555
1475,8.83823013305664
1476,6.892825126647949
1477,9.217612266540527
1478,10.020014762878418
1479,5.726855278015137
1480,7.11535120010376
1481,7.565491676330566
1482,1.0050159692764282
1483,5.206782817840576
1484,7.259795188903809
1485,4.4517717361450195
1486,8.397054672241211
1487,5.387325286865234
1488,5.641792297363281
1489,5.175647735595703
1490,4.24550199508667
1491,4.006648063659668
1492,6.245228290557861
1493,1.8587303161621094
1494,5.943961143493652
1495,4.149757385253906
1496,4.296392440795898
1497,5.582122802734375
1498,5.722557067871094
1499,2.9995179176330566
1500,3.442222833633423
1501,3.755136728286743
1502,-0.7595905065536499
1503,4.912961959838867
1504,-1.1776270866394043
1505,5.12584924697876
1506,5.534387588500977
1507,5.0793867111206055
1508,2.244171380996704
1509,6.4420013427734375
1510,-0.5328734517097473
1511,5.238313674926758
1512,2.448970079421997
1513,0.17660117149353027
1514,10.615636825561523
1515,-2.145451307296753
1516,5.037115097045898
1517,2.7869153022766113
1518,3.064889907836914
1519,2.413709878921509
1520,8.355757713317871
1521,5.1266632080078125
1522,3.209260940551758
1523,5.321374893188477
1524,0.8910539150238037
1525,-2.63175106048584
1526,3.541531562805176
1527,5.1524481773376465
1528,5.108617305755615
1529,8.941377639770508
1530,1.843355655670166
1531,2.120734214782715
1532,2.1530344486236572
1533,3.3560569286346436
1534,5.172913551330566
1535,6.01035737991333
1536,2.777604103088379
1537,3.813577175140381
1538,-0.3970634341239929
1539,3.972292184829712
1540,2.6860427856445312
1541,9.725547790527344
1542,3.5968384742736816
1543,1.8365870714187622
1544,4.754188537597656
1545,-2.3495371341705322
1546,4.783905506134033
1547,2.247849941253662
1548,6.703681945800781
1549,1.1342980861663818
1550,6.788766860961914
1551,3.4804272651672363
1552,3.9683291912078857
1553,4.741579055786133
1554,4.448659420013428
1555,5.833774566650391
1556,2.892942190170288
1557,5.385599136352539
1558,-0.30411529541015625
1559,4.6498589515686035
1560,2.7810606956481934
1561,4.514088153839111
1562,1.595116376876831
1563,5.338888168334961
1564,3.9351916313171387
1565,5.688149452209473
1566,4.053184986114502
1567,0.2398328185081482
1568,3.0114336013793945
1569,2.4767990112304688
1570,4.6695356369018555
1571,1.541381597518921
1572,5.703836917877197
1573,1.0419774055480957
1574,2.7155447006225586
1575,2.5162596702575684
1576,4.01540470123291
1577,0.1853693127632141
1578,2.359586715698242
1579,3.237135648727417
1580,2.1006696224212646
1581,1.678091287612915
1582,0.3641763925552368
1583,4.207653522491455
1584,1.3569773435592651
1585,1.3625340461730957
1586,2.60166072845459
1587,6.109060287475586
1588,-0.025168001651763916
1589,2.808150291442871
1590,1.920382022857666
1591,0.4988647401332855
1592,-0.8382713794708252
1593,3.774089813232422
1594,-1.596934199333191
1595,1.7897591590881348
1596,6.598207473754883
1597,-0.0381755530834198
1598,1.2264310121536255
1599,-1.2020550966262817
1600,1.502521276473999
1601,1.010829210281372
1602,-0.5403613448143005
1603,-2.9130470752716064
1604,1.9544501304626465
1605,-2.4061226844787598
1606,-0.5708783864974976
1607,0.15204083919525146
1608,-1.2356133460998535
1609,-1.2807878255844116
1610,-0.06655612587928772
1611,-0.1565801501274109
1612,1.0679656267166138
1613,3.158661365509033
1614,0.015229940414428711
1615,1.0745046138763428
1616,1.4673633575439453
1617,3.2617080211639404
1618,2.0179030895233154
1619,-0.8276914954185486
1620,3.6351613998413086
1621,-0.1578761339187622
1622,0.10426607728004456
1623,-0.5096414685249329
1624,0.5944292545318604
1625,5.872128486633301
1626,2.621727466583252
1627,3.174379348754883
1628,-0.628084659576416
1629,2.8351001739501953
1630,-2.942185878753662
1631,1.3787500858306885
1632,-0.13692685961723328
1633,-3.2105636596679688
1634,1.5269098281860352
1635,-1.0183368921279907
1636,-1.8810776472091675
1637,1.5538084506988525
1638,2.0432353019714355
1639,2.8736913204193115
1640,2.5219149589538574
1641,3.6285152435302734
1642,0.4435347318649292
1643,-1.788202166557312
1644,2.1663737297058105
1645,-0.8563538193702698
1646,5.347973823547363
1647,3.9592361450195312
1648,5.373165130615234
1649,3.4183969497680664
1650,0.327440470457077
1651,3.1757614612579346
1652,6.316450119018555
1653,2.5712976455688477
1654,6.395805358886719
1655,5.9260406494140625
1656,3.8103511333465576
1657,5.05555534362793
1658,2.6156809329986572
1659,4.696188926696777
1660,2.368048667907715
1661,9.073076248168945
1662,5.014772415161133
1663,4.329264163970947
1664,-0.28959983587265015
1665,3.834775447845459
1666,3.1999213695526123
1667,2.439039707183838
1668,6.554996967315674
1669,2.0621304512023926
1670,6.147646427154541
1671,5.139472961425781
1672,6.443179130554199
1673,4.77366828918457
1674,5.61384391784668
1675,1.6122941970825195
1676,5.849039077758789
1677,3.2830755710601807
1678,7.438281059265137
1679,4.55431604385376
1680,7.15808629989624
1681,8.798967361450195
1682,5.29141902923584
1683,6.692173480987549
1684,3.65346097946167
1685,8.909859657287598
1686,3.940305709838867
1687,5.054078102111816
1688,6.956370830535889
1689,7.125875473022461
1690,3.687607526779175
1691,7.963103771209717
1692,4.751278877258301
1693,8.760830879211426
1694,4.091439247131348
1695,6.269937038421631
1696,5.167970180511475
1697,4.781562805175781
1698,11.885974884033203
1699,5.554738998413086
1700,8.656148910522461
1701,5.105107307434082
1702,7.884495735168457
1703,1.168789267539978
1704,6.905737400054932
1705,3.208897352218628
1706,2.174431085586548
1707,7.064615249633789
1708,4.158383846282959
1709,8.63316535949707
1710,6.0517473220825195
1711,3.92844820022583
1712,3.4934146404266357
1713,6.032010078430176
1714,2.571841239929199
1715,7.524171829223633
1716,3.19099497795105
1717,4.557605743408203
1718,0.721556544303894
1719,5.27807092666626
1720,2.6186447143554688
1721,2.021451473236084
1722,6.029149055480957
1723,-0.8821478486061096
1724,6.4345855712890625
1725,-1.1662317514419556
1726,4.6746344566345215
1727,0.870665431022644
1728,1.6431119441986084
1729,2.474337577819824
1730,1.8277868032455444
1731,2.619563102722168
1732,4.969297409057617
1733,5.58847713470459
1734,1.8116812705993652
1735,6.302781105041504
1736,1.5418709516525269
1737,2.6651957035064697
1738,0.8624792098999023
1739,0.37724918127059937
1740,2.6847004890441895
1741,2.291163444519043
1742,3.989379644393921
1743,5.76309061050415
1744,3.096254825592041
1745,3.420173168182373
1746,5.3371381759643555
1747,3.765794277191162
1748,0.15986651182174683
1749,4.539368152618408
1750,4.815103530883789
1751,2.821861743927002
1752,2.796642780303955
1753,-1.1447654962539673
1754,3.8761916160583496
1755,-0.5452691316604614
1756,2.117483615875244
1757,5.898555755615234
1758,3.5169448852539062
1759,6.19593620300293
1760,5.401674270629883
1761,2.836141586303711
1762,6.050972938537598
1763,0.09211909770965576
1764,0.7525591254234314
1765,3.9764821529388428
1766,0.44497597217559814
1767,7.594174385070801
1768,3.348054885864258
1769,4.35606575012207
1770,7.490087509155273
1771,8.371467590332031
1772,6.152624607086182
1773,10.79796028137207
1774,7.004885196685791
1775,5.294681549072266
1776,8.156106948852539
1777,4.010683059692383
1778,7.598997116088867
1779,7.523970603942871
1780,9.58250617980957
1781,13.304086685180664
1782,13.554454803466797
1783,16.213598251342773
1784,12.347213745117188
1785,13.103364944458008
1786,13.74087142944336
1787,14.624881744384766
1788,15.25491714477539
1789,7.354059219360352
1790,7.84500789642334
1791,9.673484802246094
1792,6.006543159484863
1793,7.891299724578857
1794,10.918290138244629
1795,8.733721733093262
1796,16.331703186035156
1797,9.687807083129883
1798,11.373783111572266
1799,11.116363525390625
1800,12.219488143920898
1801,14.641454696655273
1802,13.880051612854004
1803,12.43236255645752
1804,7.194526672363281
1805,11.883352279663086
1806,4.249429702758789
1807,5.9156622886657715
1808,9.519285202026367
1809,8.19107723236084
1810,14.001487731933594
1811,12.808624267578125
1812,14.58698558807373
1813,13.428762435913086
1814,12.189370155334473
1815,6.815708160400391
1816,12.18657112121582
1817,10.992447853088379
1818,7.182364463806152
1819,12.171980857849121
1820,9.968629837036133
1821,11.450189590454102
1822,10.694018363952637
1823,15.72181510925293
1824,9.197683334350586
1825,17.277196884155273
1826,8.772554397583008
1827,11.776567459106445
1828,14.78114128112793
1829,6.579599380493164
1830,11.343669891357422
1831,7.301395416259766
1832,16.47836685180664
1833,13.208963394165039
1834,8.626863479614258
1835,12.70785140991211
1836,11.941590309143066
1837,12.536495208740234
1838,12.838541030883789
1839,9.010377883911133
1840,12.235082626342773
1841,11.148344039916992
1842,4.542081832885742
1843,8.719996452331543
1844,8.486332893371582
1845,3.222560405731201
1846,10.80131721496582
1847,10.578780174255371
1848,7.755329132080078
1849,4.3569817543029785
1850,7.928437232971191
1851,7.00994873046875
1852,8.60318374633789
1853,7.111398696899414
1854,3.7816672325134277
1855,12.210047721862793
1856,3.4580283164978027
1857,5.998523712158203
1858,5.4721760749816895
1859,1.016342282295227
1860,4.184422492980957
1861,5.154888153076172
1862,-0.35062915086746216
1863,7.084627151489258
1864,1.737079381942749
1865,10.474164962768555
1866,8.204717636108398
1867,3.7149925231933594
1868,7.899500846862793
1869,2.54284930229187
1870,7.4507856369018555
1871,1.6730362176895142
1872,9.936333656311035
1873,3.1242353916168213
1874,11.220142364501953
1875,4.174427032470703
1876,5.54792594909668
1877,9.064788818359375
1878,5.179741859436035
1879,9.900146484375
1880,6.023738861083984
1881,7.700007438659668
1882,6.640813827514648
1883,4.481163024902344
1884,3.7830584049224854
1885,2.9685797691345215
1886,7.356563568115234
1887,8.681645393371582
1888,9.890664100646973
1889,11.210325241088867
1890,7.365657329559326
1891,7.2481369972229
1892,7.368605613708496
1893,8.83480167388916
1894,5.90793514251709
1895,11.58348274230957
1896,3.2197084426879883
1897,5.898575305938721
1898,5.815122604370117
1899,8.637632369995117
1900,12.590424537658691
1901,15.426080703735352
1902,10.734624862670898
1903,6.364912033081055
1904,12.186725616455078
1905,3.846223831176758
1906,9.98597526550293
1907,6.954309463500977
1908,9.651996612548828
1909,16.066375732421875
1910,7.463649272918701
1911,13.676362037658691
1912,14.563724517822266
1913,13.558610916137695
1914,12.132567405700684
1915,10.771739959716797
1916,10.275338172912598
1917,14.859241485595703
1918,11.837740898132324
1919,12.931884765625
1920,14.996857643127441
1921,8.857488632202148
1922,18.727815628051758
1923,6.511868476867676
1924,10.56525993347168
1925,12.580615997314453
1926,9.081069946289062
1927,9.504762649536133
1928,13.259361267089844
1929,8.770034790039062
1930,11.740865707397461
1931,14.665732383728027
1932,14.112796783447266
1933,14.12314224243164
1934,6.96938419342041
1935,12.333765029907227
1936,6.019237518310547
1937,11.915597915649414
1938,11.210911750793457
1939,10.122574806213379
1940,15.444128036499023
1941,7.157700538635254
1942,14.094579696655273
1943,13.092525482177734
1944,7.364706039428711
