index,y
6062,4.724449157714844
6063,-3.3757667541503906
6064,-6.3353424072265625
6065,-0.8870498538017273
6066,0.039569102227687836
6067,0.8828722238540649
6068,-4.07515287399292
6069,-3.4135055541992188
6070,4.365182876586914
6071,1.5833560228347778
6072,-2.709169387817383
6073,-0.17567478120326996
6074,-2.404879331588745
6075,5.146149158477783
6076,6.009909629821777
6077,-3.648097515106201
6078,-1.216221570968628
6079,-1.4146759510040283
6080,1.5034635066986084
6081,1.063828706741333
6082,-5.406294822692871
6083,2.228140115737915
6084,5.346861839294434
6085,-0.7425084114074707
6086,-2.354231119155884
6087,-3.139651298522949
6088,2.1883530616760254
6089,-0.07090616226196289
6090,-1.4411811828613281
6091,3.22672176361084
6092,-2.3959479331970215
6093,0.7854779958724976
6094,-1.2297149896621704
6095,-2.1319057941436768
6096,3.370788812637329
6097,-0.7659014463424683
6098,4.397698402404785
6099,3.2754156589508057
6100,-3.6705873012542725
6101,0.050385981798172
6102,1.1646214723587036
6103,0.017102736979722977
6104,-1.4441540241241455
6105,-1.974850058555603
6106,0.5159754157066345
6107,0.1762670874595642
6108,-2.2771852016448975
6109,-4.383472919464111
6110,-3.0628621578216553
6111,0.28747808933258057
6112,3.779371976852417
6113,3.363009214401245
6114,-1.6971958875656128
6115,0.02487504482269287
6116,4.009524822235107
6117,4.552140235900879
6118,-1.3452622890472412
6119,-3.3275961875915527
6120,5.282582759857178
6121,3.64457631111145
6122,-1.7818388938903809
6123,-3.4667298793792725
6124,-4.285660266876221
6125,0.18933337926864624
6126,-1.0977872610092163
6127,-2.2180752754211426
6128,-1.2171714305877686
6129,-0.8553147315979004
6130,3.119978189468384
6131,1.0548794269561768
6132,0.3459884822368622
6133,-3.255406141281128
6134,1.3869750499725342
6135,8.17245101928711
6136,-1.662818193435669
6137,0.5100222826004028
6138,0.7855087518692017
6139,-2.176985502243042
6140,-0.3498765230178833
6141,-2.823214054107666
6142,0.5051062107086182
6143,0.2838795781135559
6144,-1.7681546211242676
6145,0.21084697544574738
6146,0.7320955395698547
6147,-0.942267119884491
6148,-3.7468080520629883
6149,2.00081729888916
6150,3.79071307182312
6151,-3.820260524749756
6152,3.1280758380889893
6153,0.6055210828781128
6154,-1.258713960647583
6155,3.0602548122406006
6156,-4.854593753814697
6157,5.4059834480285645
6158,3.903965711593628
6159,-1.6150293350219727
6160,3.42447566986084
6161,-3.1547343730926514
6162,0.4737670421600342
6163,2.3099887371063232
6164,-3.8730392456054688
6165,-4.415765285491943
6166,-2.1051549911499023
6167,1.0505167245864868
6168,-0.06468832492828369
6169,-5.131038665771484
6170,-1.4149240255355835
6171,2.6340274810791016
6172,0.6549175381660461
6173,0.8007751703262329
6174,1.8998903036117554
6175,4.007338047027588
6176,1.6644881963729858
6177,-0.7218105792999268
6178,3.6279091835021973
6179,2.4489400386810303
6180,-4.331182956695557
6181,-1.0382541418075562
6182,1.287643313407898
6183,0.7262338399887085
6184,-2.164762020111084
6185,-5.850899696350098
6186,0.4352700710296631
6187,0.8597526550292969
6188,-0.9824261665344238
6189,-3.098813056945801
6190,0.30747348070144653
6191,5.534494400024414
6192,1.3669250011444092
6193,-0.7248386144638062
6194,-1.617974877357483
6195,2.8797826766967773
6196,2.6407482624053955
6197,-0.6489394307136536
6198,-0.860837459564209
6199,1.4393445253372192
6200,2.9831671714782715
6201,-4.720186710357666
6202,-1.8646986484527588
6203,-1.8241782188415527
6204,-1.6450072526931763
6205,2.8183629512786865
6206,-4.406576156616211
6207,1.5388888120651245
6208,-0.6339695453643799
6209,-3.1844353675842285
6210,4.096372127532959
6211,-1.4132579565048218
6212,2.6728007793426514
6213,-0.029552936553955078
6214,1.9765050411224365
6215,6.716771125793457
6216,-1.3359750509262085
6217,-0.9255561828613281
6218,-3.603842258453369
6219,2.8958704471588135
6220,2.6719577312469482
6221,-4.529288291931152
6222,-2.8678131103515625
6223,-0.9250032901763916
6224,2.9779202938079834
6225,-3.852323055267334
6226,-4.026804447174072
6227,-0.76618492603302
6228,2.8545289039611816
6229,4.023744583129883
6230,-4.008094787597656
6231,0.9396011829376221
6232,2.5498502254486084
6233,1.5615110397338867
6234,2.253474712371826
6235,-1.07136070728302
6236,3.117544412612915
6237,1.6007975339889526
6238,-0.6405884027481079
6239,0.19949036836624146
6240,-3.163254976272583
6241,-1.3916516304016113
6242,-3.832244873046875
6243,-1.4726923704147339
6244,2.284992218017578
6245,-3.204087972640991
6246,-1.5954079627990723
6247,-0.8291679620742798
6248,1.7331234216690063
6249,1.7414878606796265
6250,-1.2311475276947021
6251,1.9050980806350708
6252,5.595063209533691
6253,3.1295297145843506
6254,-3.4912002086639404
6255,-0.29018113017082214
6256,1.1122608184814453
6257,2.2708563804626465
6258,-1.7257782220840454
6259,-3.77000093460083
6260,2.3509600162506104
6261,-0.45687294006347656
6262,-2.2086269855499268
6263,-5.648674011230469
6264,0.5717570781707764
6265,3.5615592002868652
6266,-1.844541072845459
6267,0.4198426604270935
6268,-0.6843855977058411
6269,3.3766767978668213
6270,2.6604323387145996
6271,-3.523786783218384
6272,0.6720376014709473
6273,3.756587028503418
6274,0.26160570979118347
6275,0.8999710083007812
6276,0.3471660614013672
6277,-2.577178478240967
6278,-1.7193158864974976
6279,-2.3212876319885254
6280,-0.012650176882743835
6281,2.449883460998535
6282,-3.401496410369873
6283,-3.7489073276519775
6284,4.320579528808594
6285,0.9264345169067383
6286,-2.1908700466156006
6287,-2.7639918327331543
6288,1.5359033346176147
6289,8.553492546081543
6290,0.6697670817375183
6291,-0.14277814328670502
6292,-0.2763892710208893
6293,0.7996796369552612
6294,3.3935937881469727
6295,-3.8069629669189453
6296,-1.5564602613449097
6297,1.1926295757293701
6298,-2.2358248233795166
6299,-2.5162906646728516
6300,-4.3533806800842285
6301,-4.700693130493164
6302,2.0164380073547363
6303,0.3094663619995117
6304,-1.3882083892822266
6305,3.364185094833374
6306,1.529105544090271
6307,-1.4381449222564697
6308,1.835073471069336
6309,4.434831619262695
6310,-0.49435675144195557
6311,3.6829535961151123
6312,1.7570676803588867
6313,-2.7509686946868896
6314,1.15903902053833
6315,-3.5605735778808594
6316,0.6320481896400452
6317,2.3209927082061768
6318,-4.266936779022217
6319,-1.556704044342041
6320,-0.43490836024284363
6321,-3.8592889308929443
6322,0.35134971141815186
6323,3.1298768520355225
6324,-1.2623658180236816
6325,-1.1856251955032349
6326,1.797738790512085
6327,4.408070087432861
6328,1.7467751502990723
6329,0.39442604780197144
6330,3.2723755836486816
6331,3.282382011413574
6332,0.43175023794174194
6333,-2.4717044830322266
6334,-2.1794211864471436
6335,-1.5564124584197998
6336,-0.9248916506767273
6337,-1.109434962272644
6338,-2.7431435585021973
6339,-4.282251358032227
6340,-3.6508708000183105
6341,-1.175586462020874
6342,1.0623747110366821
6343,0.43657636642456055
6344,2.430558681488037
6345,3.2859878540039062
6346,-0.32120972871780396
6347,3.3185975551605225
6348,2.507876396179199
6349,-1.22756826877594
6350,2.295192241668701
6351,2.4815866947174072
6352,-2.035834789276123
6353,-2.6704719066619873
6354,-1.0543392896652222
6355,-0.9992643594741821
6356,-1.2222645282745361
6357,-3.1935505867004395
6358,0.03582119941711426
6359,3.1989376544952393
6360,-1.4912582635879517
6361,-2.648432731628418
6362,3.6249899864196777
6363,3.773031711578369
6364,-0.7506189942359924
6365,0.9397951364517212
6366,0.16047364473342896
6367,-1.4191398620605469
6368,3.169955015182495
6369,1.7013083696365356
6370,-2.333108901977539
6371,0.5621004104614258
6372,-1.516236424446106
6373,0.3866715431213379
6374,2.04649019241333
6375,-3.510158061981201
6376,0.4916960597038269
6377,0.7776855230331421
6378,-2.909616231918335
6379,-1.4742610454559326
6380,-3.0828728675842285
6381,-3.378175735473633
6382,3.0734634399414062
6383,2.755703926086426
6384,-2.5461883544921875
6385,-1.5783125162124634
6386,0.6577094197273254
6387,3.1103529930114746
6388,1.4793877601623535
6389,1.564874291419983
6390,5.887714385986328
6391,3.6443512439727783
6392,-3.68072247505188
6393,-2.636549949645996
6394,-0.2644800543785095
6395,-1.9026470184326172
6396,1.5675394535064697
6397,-2.0557210445404053
6398,-2.786796808242798
6399,-1.5016827583312988
6400,-5.387565612792969
6401,0.9574146270751953
6402,2.071671962738037
6403,-0.11351823806762695
6404,7.285946846008301
6405,4.980146408081055
6406,-1.5251500606536865
6407,0.4809403717517853
6408,-0.10495126247406006
6409,2.232773780822754
6410,5.237179756164551
6411,-1.1247618198394775
6412,-5.143259048461914
6413,-3.0225648880004883
6414,-3.9782116413116455
6415,-3.0009074211120605
6416,-1.6362121105194092
6417,-2.857633590698242
6418,3.221282958984375
6419,2.8389010429382324
6420,-4.694364547729492
6421,-1.3132240772247314
6422,3.5754013061523438
6423,0.6424986720085144
6424,2.9578018188476562
6425,3.499752998352051
6426,-0.48408758640289307
6427,-0.28188374638557434
6428,-2.7749695777893066
6429,0.1934400200843811
6430,2.151989221572876
6431,-0.9343801140785217
6432,-0.33361077308654785
6433,1.7113242149353027
6434,-1.7130610942840576
6435,-1.4685108661651611
6436,3.7055907249450684
6437,-0.37312114238739014
6438,-0.8737335801124573
6439,-1.3119454383850098
6440,-0.8295578360557556
6441,0.366354376077652
6442,0.004015050828456879
6443,0.8152668476104736
6444,0.4998871982097626
6445,1.699121117591858
6446,-2.4268155097961426
6447,-0.7165408134460449
6448,0.16840866208076477
6449,3.1595966815948486
6450,6.657038688659668
6451,-0.19715046882629395
6452,-4.168393135070801
6453,-2.8655805587768555
6454,-1.4231352806091309
6455,-2.8148655891418457
6456,3.5080413818359375
6457,0.7471305131912231
6458,-2.424086093902588
6459,-0.7362334728240967
6460,-4.609288215637207
6461,1.8294228315353394
6462,2.913151741027832
6463,0.9430509805679321
6464,2.3911032676696777
6465,0.39624178409576416
6466,-3.6563305854797363
6467,0.2582099437713623
6468,1.4593172073364258
6469,-0.6102977991104126
6470,4.73789119720459
6471,-1.5323865413665771
6472,-3.5303890705108643
6473,-0.6532608270645142
6474,-2.2840566635131836
6475,2.517002582550049
6476,6.241086483001709
6477,-1.384446382522583
6478,-4.023948669433594
6479,-1.474299430847168
6480,-4.553887844085693
6481,4.227853298187256
6482,3.7088239192962646
6483,-1.2741409540176392
6484,2.558958053588867
6485,-2.2868194580078125
6486,-4.222165107727051
6487,0.5034098029136658
6488,0.8661230802536011
6489,1.730480432510376
6490,6.685657978057861
6491,-0.7257158756256104
6492,-3.7027363777160645
6493,-0.3627570569515228
6494,-3.1532747745513916
6495,1.4840166568756104
6496,2.7412304878234863
6497,-1.6316241025924683
6498,-1.0985068082809448
6499,-1.6131670475006104
6500,-2.3771002292633057
6501,2.2988500595092773
6502,1.7980992794036865
6503,0.8816216588020325
6504,1.7597699165344238
6505,0.3237316608428955
6506,-0.3975880742073059
6507,-0.9400157928466797
6508,1.1143640279769897
6509,-0.5649106502532959
6510,-0.7288473844528198
6511,-0.06233859062194824
6512,-1.224334716796875
6513,-1.2654122114181519
6514,0.5427707433700562
6515,0.6138644218444824
6516,-1.6174848079681396
6517,1.6744418144226074
6518,-1.155066728591919
6519,-0.7990229725837708
6520,3.254793405532837
6521,-1.2269257307052612
6522,1.0340638160705566
6523,2.732767343521118
6524,-3.8559203147888184
6525,-0.9253859519958496
6526,2.093641519546509
6527,-3.2682278156280518
6528,2.2307233810424805
6529,2.0721726417541504
6530,-4.418027400970459
6531,1.8570057153701782
6532,1.6623752117156982
6533,-2.305215358734131
6534,3.330275058746338
6535,0.44855713844299316
6536,-3.4584708213806152
6537,3.867852210998535
6538,-2.090534210205078
6539,-3.325742244720459
6540,4.854574203491211
6541,-1.7877588272094727
6542,-1.4483938217163086
6543,2.8561201095581055
6544,-3.0597777366638184
6545,-1.1492680311203003
6546,4.431370735168457
6547,-1.3534867763519287
6548,0.5477986335754395
6549,2.7579195499420166
6550,-4.762681484222412
6551,-1.7384140491485596
6552,0.6136050820350647
6553,-3.0746960639953613
6554,2.098104238510132
6555,5.325908184051514
6556,-2.547818422317505
6557,0.3603705167770386
6558,-0.13678762316703796
6559,-4.3229217529296875
6560,2.800387382507324
6561,2.458592414855957
6562,2.547224998474121
6563,2.8316478729248047
6564,0.37161630392074585
6565,-4.975908279418945
6566,-3.667365312576294
6567,-1.1407654285430908
6568,-2.7455339431762695
6569,5.78438138961792
6570,1.870208978652954
6571,-3.7783467769622803
6572,0.8799307346343994
6573,-0.7828472852706909
6574,-4.287757396697998
6575,2.590914726257324
6576,5.643998146057129
6577,0.302868127822876
6578,3.018923282623291
6579,-1.6047570705413818
6580,-3.873906135559082
6581,-0.5291328430175781
6582,-3.894681930541992
6583,2.482945203781128
6584,3.7849843502044678
6585,-2.746424674987793
6586,2.7953171730041504
6587,2.73744535446167
6588,-3.5591835975646973
6589,-3.336639404296875
6590,-0.8582456111907959
6591,1.2833781242370605
6592,0.01584775745868683
6593,3.1188626289367676
6594,2.2332472801208496
6595,-4.859094619750977
6596,-2.4271080493927
6597,1.1812090873718262
6598,0.6809650659561157
6599,1.3046352863311768
6600,0.35813409090042114
6601,0.12093131244182587
6602,2.1134984493255615
6603,-2.066013813018799
6604,-0.39140307903289795
6605,3.767595052719116
6606,-4.232873916625977
6607,-0.551713228225708
6608,5.047194480895996
6609,-1.808173418045044
6610,-2.324357509613037
6611,-1.2923049926757812
6612,-0.7466582655906677
6613,0.17886842787265778
6614,0.7165080308914185
6615,2.3274097442626953
6616,1.3691761493682861
6617,-2.6338376998901367
6618,-2.0804264545440674
6619,3.063291311264038
6620,-1.452907919883728
6621,-1.1612653732299805
6622,2.0001072883605957
6623,-0.2511894106864929
6624,0.399254709482193
6625,-3.3699169158935547
6626,0.603325366973877
6627,1.0611298084259033
6628,-2.6662757396698
6629,5.036109924316406
6630,2.393582820892334
6631,-1.593475103378296
6632,0.0831868052482605
6633,0.16107875108718872
6634,1.1284410953521729
6635,-2.17805814743042
6636,-1.6709688901901245
6637,1.0485609769821167
6638,-1.2042756080627441
6639,-1.4572105407714844
6640,2.7614243030548096
6641,0.0637669563293457
6642,-3.831292152404785
6643,-0.22954386472702026
6644,1.343828558921814
6645,2.886935234069824
6646,-0.9780632257461548
6647,-0.794721245765686
6648,1.8657341003417969
6649,-3.826749563217163
6650,1.964792251586914
6651,3.094193458557129
6652,-2.3447558879852295
6653,-0.7402811646461487
6654,-1.9730981588363647
6655,3.234041452407837
6656,2.1161468029022217
6657,-3.1530139446258545
6658,2.032379388809204
6659,-1.2929824590682983
6660,-2.566922664642334
6661,2.6468260288238525
6662,1.3101896047592163
6663,-1.2781199216842651
6664,-2.150226354598999
6665,0.5894489288330078
6666,2.2734477519989014
6667,-1.169021487236023
6668,-1.9062846899032593
6669,1.0300350189208984
6670,-1.1890151500701904
6671,-0.3999709486961365
6672,2.99647855758667
6673,1.051522970199585
6674,1.2684352397918701
6675,-2.6966118812561035
6676,-0.7726690769195557
6677,2.967294931411743
6678,-4.492245674133301
6679,1.2873187065124512
6680,3.1510448455810547
6681,-3.362057685852051
6682,0.07043719291687012
6683,-0.20487643778324127
6684,-1.1440013647079468
6685,-1.8637118339538574
6686,1.522883415222168
6687,4.716479778289795
6688,1.2001161575317383
6689,-1.2508937120437622
6690,-1.8560560941696167
6691,0.6529814600944519
6692,-0.39529111981391907
6693,-1.3537676334381104
6694,1.017165184020996
6695,0.1311776041984558
6696,-1.9459593296051025
6697,1.3641672134399414
6698,1.8735682964324951
6699,-3.7997372150421143
6700,-2.1141858100891113
6701,1.2933948040008545
6702,2.7236342430114746
6703,1.276871681213379
6704,-1.1481627225875854
6705,0.4499689042568207
6706,-3.8919484615325928
6707,-2.094407320022583
6708,3.858727216720581
6709,1.7156429290771484
6710,1.2396438121795654
6711,-1.452073097229004
6712,2.2378804683685303
6713,1.1613600254058838
6714,-2.4063100814819336
6715,4.498658180236816
6716,-0.4186784327030182
6717,-2.2781822681427
6718,-0.9588497281074524
6719,0.07895484566688538
6720,-0.06610286235809326
6721,-3.482412338256836
6722,-1.1515295505523682
6723,-4.735220432281494
6724,2.1067276000976562
6725,1.7552151679992676
6726,-4.204554557800293
6727,4.779172897338867
6728,0.44047021865844727
6729,0.17651265859603882
6730,3.286687135696411
6731,-0.5510445833206177
6732,0.6804436445236206
6733,4.037972450256348
6734,2.609384298324585
6735,-5.570999622344971
6736,0.5862643122673035
6737,0.38361668586730957
6738,-4.207997798919678
6739,1.8255033493041992
6740,-1.8039665222167969
6741,0.20577508211135864
6742,-0.7148901224136353
6743,-1.913425326347351
6744,-0.14792519807815552
6745,-0.8638620376586914
6746,4.508681297302246
6747,-0.343600869178772
6748,0.4191124439239502
6749,3.1401207447052
6750,-3.0157032012939453
6751,-1.0099530220031738
6752,1.9484997987747192
6753,0.23265817761421204
6754,-0.8465359210968018
6755,1.7852375507354736
6756,-1.102425217628479
6757,-2.6368892192840576
6758,-0.1299937516450882
6759,-3.0936570167541504
6760,-0.8619092106819153
6761,4.40897274017334
6762,1.984965205192566
6763,-3.4713761806488037
6764,1.173809289932251
6765,-0.09277737140655518
6766,-2.694009304046631
6767,4.66071081161499
6768,0.3194502592086792
6769,1.946860671043396
6770,2.372300863265991
6771,-3.26898455619812
6772,-1.8689908981323242
6773,-0.5619602799415588
6774,3.7073512077331543
6775,-1.6678705215454102
6776,-1.0085617303848267
6777,0.6853513717651367
6778,-3.990973472595215
6779,0.32681363821029663
6780,-1.03707754611969
6781,0.9225267171859741
6782,1.1554362773895264
6783,-0.1033828854560852
6784,-0.5746661424636841
6785,-2.7772693634033203
6786,4.588037014007568
6787,-0.5755436420440674
6788,-0.07579788565635681
6789,4.5732526779174805
6790,-3.0797576904296875
6791,0.6446633338928223
6792,-0.7006067037582397
6793,0.1074945330619812
6794,1.0690052509307861
6795,-1.15934157371521
6796,0.8022112846374512
6797,-4.10537576675415
6798,2.3794987201690674
6799,-2.6698460578918457
6800,-4.105722427368164
6801,5.033415794372559
6802,-1.5403826236724854
6803,3.0497140884399414
6804,-1.267566442489624
6805,-1.378509521484375
6806,3.1164746284484863
6807,-2.1513030529022217
6808,4.564639091491699
6809,-0.36851823329925537
6810,2.3634705543518066
6811,3.100435495376587
6812,-6.460229873657227
6813,-0.6620445251464844
6814,-1.9076282978057861
6815,1.1045440435409546
6816,0.14058570563793182
6817,-1.981588363647461
6818,0.7450935244560242
6819,-5.6444597244262695
6820,1.5002875328063965
6821,-0.18795537948608398
6822,0.8936155438423157
6823,6.87001895904541
6824,-2.4696831703186035
6825,0.9513914585113525
6826,0.17276930809020996
6827,1.3422181606292725
6828,1.647053599357605
6829,-0.9676705598831177
6830,3.7886996269226074
6831,-4.494931221008301
6832,-0.38163334131240845
6833,-1.267695665359497
6834,-3.8042423725128174
6835,2.9613189697265625
6836,-4.1819047927856445
6837,2.694328784942627
6838,-0.1259443759918213
6839,-0.11919033527374268
6840,2.7784512042999268
6841,-6.399837493896484
6842,6.488575458526611
6843,0.5492182970046997
6844,-1.7982935905456543
6845,2.801318645477295
6846,-3.045027256011963
6847,3.1049883365631104
6848,-0.046879708766937256
6849,0.633864164352417
6850,-3.628678798675537
6851,0.33780789375305176
6852,2.3665823936462402
6853,-3.6052660942077637
6854,6.391312599182129
6855,-2.489449977874756
6856,-1.1665641069412231
6857,2.3846611976623535
6858,-5.411632537841797
6859,0.4950333535671234
6860,-1.1091142892837524
6861,-1.1978535652160645
6862,0.8040459156036377
6863,2.2623238563537598
6864,2.024749755859375
6865,-1.1591238975524902
6866,-1.755417823791504
6867,-3.416071653366089
6868,2.57016658782959
6869,-0.15850761532783508
6870,-0.5041261315345764
6871,7.471960544586182
6872,-1.3646544218063354
6873,1.3750576972961426
6874,4.353498935699463
6875,-5.027053356170654
6876,-0.45247262716293335
6877,-2.186894416809082
6878,-2.0578055381774902
6879,3.1871399879455566
6880,-0.7165611982345581
6881,0.5749983787536621
6882,-0.3951535224914551
6883,-4.51869010925293
6884,-6.969808578491211
6885,0.9424340724945068
6886,-0.23360250890254974
6887,0.006059795618057251
6888,12.55880355834961
6889,0.7673635482788086
6890,5.173333644866943
6891,1.8593096733093262
6892,-5.659901142120361
6893,3.9912781715393066
6894,-6.830963134765625
6895,1.5616501569747925
6896,2.656832456588745
6897,-3.917022943496704
6898,-1.836068868637085
6899,-2.6795458793640137
6900,-2.0323503017425537
6901,-3.828752040863037
6902,3.5415191650390625
6903,-3.364088535308838
6904,1.648184061050415
6905,5.284808158874512
6906,-0.25320953130722046
6907,10.268766403198242
6908,-2.4902615547180176
6909,-1.6699588298797607
6910,4.560943126678467
6911,-6.86483097076416
6912,2.15820574760437
6913,0.5828756093978882
6914,-3.938429355621338
6915,2.446842908859253
6916,0.7219223380088806
6917,0.17700952291488647
6918,-2.422116279602051
6919,-3.5347201824188232
6920,-4.896620750427246
6921,1.7464925050735474
6922,1.5793890953063965
6923,-3.1493589878082275
6924,6.569950580596924
6925,-2.8305869102478027
6926,1.4695448875427246
6927,7.6082868576049805
6928,-5.477213382720947
6929,2.5812606811523438
6930,0.7083761692047119
6931,0.4102783203125
6932,5.92763614654541
6933,-0.7070857286453247
6934,-1.987746000289917
6935,-4.7431488037109375
6936,-2.318258285522461
6937,-4.685428619384766
6938,-1.407167911529541
6939,-1.92824387550354
6940,-4.61491584777832
6941,9.547277450561523
6942,-0.25611114501953125
6943,3.0278005599975586
6944,3.997793436050415
6945,-4.383219242095947
6946,7.831296920776367
6947,2.3225505352020264
6948,3.3749051094055176
6949,-0.6124048233032227
6950,-5.753268718719482
6951,-0.1253473162651062
6952,-1.0648539066314697
6953,-1.1869601011276245
6954,-5.7701311111450195
6955,-2.0042924880981445
6956,-2.4190101623535156
6957,0.10254788398742676
6958,7.45583438873291
6959,-0.9565789699554443
6960,0.2749307155609131
6961,2.1883888244628906
6962,-0.031018376350402832
6963,2.015185832977295
6964,-5.185053825378418
6965,1.876245379447937
6966,4.151817321777344
6967,0.3532542884349823
6968,5.511398792266846
6969,-3.65974760055542
6970,-5.154199600219727
6971,-5.287139415740967
6972,1.8698064088821411
6973,4.37064266204834
6974,-2.6174705028533936
6975,5.154891014099121
6976,-0.5458987951278687
6977,-1.394073724746704
6978,-1.1382722854614258
6979,-4.044154167175293
6980,-0.006256714463233948
6981,-3.219998359680176
6982,3.3477399349212646
6983,7.468107223510742
6984,2.016061544418335
6985,-3.9132401943206787
6986,-1.3594012260437012
6987,1.2927963733673096
6988,-5.591626167297363
6989,2.1970925331115723
6990,-1.5178287029266357
6991,-3.229626178741455
6992,6.162862300872803
6993,0.4552280306816101
6994,5.005330562591553
6995,-2.8556487560272217
6996,-7.094173431396484
6997,3.26395320892334
6998,1.0229686498641968
6999,-0.6771253347396851
7000,3.422694444656372
7001,3.596343517303467
7002,-1.686294436454773
7003,3.084847927093506
7004,-3.7237277030944824
7005,-5.449973106384277
7006,-0.3241833448410034
7007,-1.209108591079712
7008,6.210839748382568
7009,-1.2732491493225098
7010,-3.0479612350463867
7011,2.8227131366729736
7012,-0.4271649122238159
7013,-1.4187657833099365
7014,-0.17000728845596313
7015,1.2791732549667358
7016,-0.07089424133300781
7017,-1.363086462020874
7018,-0.15170416235923767
7019,1.3490554094314575
7020,1.6450202465057373
7021,-0.6113362908363342
7022,1.0589083433151245
7023,-1.6753606796264648
7024,-2.0305848121643066
7025,3.4912776947021484
7026,-0.5740362405776978
7027,0.06103699654340744
7028,-2.35024094581604
7029,1.4842504262924194
7030,1.844578742980957
7031,-1.3963134288787842
7032,0.8717688322067261
7033,-1.875008463859558
7034,2.489668130874634
7035,-3.717924118041992
7036,0.05294656753540039
7037,-0.43941521644592285
7038,-2.3687028884887695
7039,6.730604648590088
7040,2.637103319168091
7041,-2.7376441955566406
7042,-5.079463958740234
7043,-0.03580594062805176
7044,-0.8438125848770142
7045,3.4700403213500977
7046,1.1208971738815308
7047,-0.19147323071956635
7048,4.819270133972168
7049,-5.62163782119751
7050,-0.9393994808197021
7051,0.9132369756698608
7052,-4.692493438720703
7053,5.1670308113098145
7054,4.418405532836914
7055,-3.5876903533935547
7056,-0.2664642333984375
7057,-1.9449641704559326
7058,-0.3911445140838623
7059,3.0545153617858887
7060,-2.7481203079223633
7061,-1.4065124988555908
7062,2.5757715702056885
7063,-3.5721733570098877
7064,0.24971872568130493
7065,2.8224637508392334
7066,-2.9271085262298584
7067,4.292328834533691
7068,-0.12167489528656006
7069,-3.06657075881958
7070,-0.5509234070777893
7071,0.14339089393615723
7072,4.70645809173584
7073,1.4547057151794434
7074,-2.112199068069458
7075,1.187459945678711
7076,2.05439829826355
7077,-3.335359811782837
7078,-0.26822182536125183
7079,-2.697887420654297
7080,0.23302137851715088
7081,2.2039146423339844
7082,-2.604339122772217
7083,1.316390037536621
7084,-3.161897897720337
7085,-1.1237980127334595
7086,4.694985389709473
7087,-1.4908113479614258
7088,-4.6681389808654785
7089,0.7811101078987122
7090,1.7393910884857178
7091,3.402963399887085
7092,1.5842314958572388
7093,-1.9328911304473877
7094,1.2484424114227295
7095,0.8768004775047302
7096,-0.9387679696083069
7097,0.17687183618545532
7098,-0.4273099899291992
7099,-1.4107637405395508
7100,3.38840651512146
7101,-0.6532052755355835
7102,-2.681994676589966
7103,0.5160204172134399
7104,2.9333906173706055
7105,-1.4262750148773193
7106,-4.416715145111084
7107,1.0912020206451416
7108,-2.186837911605835
7109,1.0827407836914062
7110,1.7305761575698853
7111,0.3121751546859741
7112,1.2156307697296143
7113,0.11229526996612549
7114,-2.8226804733276367
7115,-1.3131011724472046
7116,-1.2344515323638916
7117,-2.9221081733703613
7118,7.216543674468994
7119,2.1565024852752686
7120,-3.8793959617614746
7121,0.7361427545547485
7122,2.7003417015075684
7123,-2.337724208831787
7124,-2.6328284740448
7125,-3.068734884262085
7126,1.3549461364746094
7127,7.172998905181885
7128,-1.7298908233642578
7129,1.0323997735977173
7130,-0.8641456365585327
7131,-0.15503597259521484
7132,0.44107112288475037
7133,-1.0956515073776245
7134,-3.644735336303711
7135,0.8653534650802612
7136,8.76115894317627
7137,-5.488133430480957
7138,1.8808597326278687
7139,0.2668757438659668
7140,-4.18265438079834
7141,5.9912824630737305
7142,-2.4837331771850586
7143,-3.5591704845428467
7144,1.0301567316055298
7145,0.5887997150421143
7146,2.0317697525024414
7147,3.7028093338012695
7148,-1.2454895973205566
7149,-3.3999392986297607
7150,0.7578788995742798
7151,-1.7149605751037598
7152,-2.036285638809204
7153,6.295376777648926
7154,1.0006208419799805
7155,-1.8564292192459106
7156,0.13601082563400269
7157,-4.118102073669434
7158,0.4413723349571228
7159,0.12790346145629883
7160,-2.9939301013946533
7161,0.857755184173584
7162,6.285961627960205
7163,-2.7290215492248535
7164,-4.445399284362793
7165,1.6486842632293701
7166,-1.171428918838501
7167,1.1083585023880005
7168,1.19502592086792
7169,-2.6026148796081543
7170,-1.7670109272003174
7171,6.263818740844727
7172,-1.273693561553955
7173,-1.0271109342575073
7174,2.602599620819092
7175,-2.6919949054718018
7176,1.485447645187378
7177,-1.5575950145721436
7178,-1.5486408472061157
7179,0.9618014693260193
7180,3.9880917072296143
7181,-0.7293604016304016
7182,1.6375601291656494
7183,-0.15281331539154053
7184,-5.439565658569336
7185,4.984415054321289
7186,-3.3591434955596924
7187,-1.5324798822402954
7188,5.889883041381836
7189,1.8312389850616455
7190,0.048264339566230774
7191,-2.218676805496216
7192,-2.587373733520508
7193,-0.7457970380783081
7194,3.8592288494110107
7195,-0.7257739305496216
7196,-1.9838755130767822
7197,2.1221399307250977
7198,-0.8927663564682007
7199,-0.5469697713851929
7200,-0.6367987394332886
7201,-1.7716975212097168
7202,2.202082633972168
7203,-2.543084144592285
7204,-1.1829023361206055
7205,3.5474777221679688
7206,-1.367331624031067
7207,-0.0580175518989563
7208,0.3424660265445709
7209,-0.19573631882667542
7210,-0.5566240549087524
7211,1.4441412687301636
