index,y
3795,116.92899443861486
3796,44.857667007607766
3797,18.50189336454517
3798,55.992005188442384
3799,89.1605955198649
3800,69.23152137178322
3801,49.14171548425954
3802,19.564873187075708
3803,96.08861713012459
3804,71.2465482721833
3805,8.503475071298945
3806,53.15777686000006
3807,65.70694218490307
3808,37.84141898423894
3809,20.580294016062172
3810,109.6542725168594
3811,82.71727597390333
3812,13.463147018363605
3813,36.27638191232468
3814,107.39717708897018
3815,57.663130739224435
3816,13.900993609812112
3817,65.9609351813766
3818,76.16137049582517
3819,50.246242687163324
3820,65.6487216759948
3821,114.86140919196463
3822,67.95047321597619
3823,34.27861124223092
3824,59.549739407440875
3825,59.5857419362105
3826,33.847948491956956
3827,33.4822823581572
3828,45.01231054112767
3829,50.2255605479867
3830,35.616344092750836
3831,23.19687773068862
3832,49.692106441901245
3833,34.81477504506646
3834,50.611249898558704
3835,56.29531505559262
3836,33.99087304771495
3837,37.08961102046344
3838,44.00837210642946
3839,60.788112259606855
3840,63.961507022832826
3841,78.17398132230583
3842,104.55978230251922
3843,48.30630909413171
3844,52.84729131920646
3845,98.5416010213275
3846,49.892130389111266
3847,35.99478080884305
3848,80.23969362826503
3849,68.76019617258
3850,2.53554533580255
3851,72.45390326457782
3852,62.60791943174525
3853,-9.749535771844702
3854,-2.098471923612529
3855,61.64890646880492
3856,70.32981170268711
3857,-1.1533553044877694
3858,37.75122795746748
3859,71.03452123567853
3860,57.53792629805148
3861,22.781808165627954
3862,68.01757834239096
3863,73.1827720818955
3864,-6.463407910408366
3865,44.856023932819184
3866,99.73587059282586
3867,21.131189013913446
3868,10.986567742113449
3869,67.61559599294775
3870,52.796071608611726
3871,-1.525781225042822
3872,37.918158969696826
3873,68.6165082693508
3874,26.935447725847812
3875,28.330690956234193
3876,62.53832620980284
3877,68.53223889820043
3878,59.00263169121485
3879,54.61467705454825
3880,47.47458671606479
3881,33.864555341455734
3882,32.5725219752849
3883,47.32672655492613
3884,18.314191564119643
3885,19.766847104649052
3886,14.631098020468407
3887,23.364589457710366
3888,27.0860822390444
3889,10.813317550274865
3890,21.265945396431327
3891,26.094475776304346
3892,30.184357945958165
3893,49.88063071476804
3894,33.274503505262274
3895,30.881789593712366
3896,59.39758091051508
3897,91.31805520399925
3898,114.36847123579149
3899,29.2168880910325
3900,38.26857982315058
3901,104.74100915396517
3902,31.160251036656806
3903,29.46538773649429
3904,82.61927754211422
3905,29.66472971472845
3906,-30.715635243669052
3907,39.90397043282887
3908,53.6666911316563
3909,-26.732050814067904
3910,1.2986878072191663
3911,45.50190732138222
3912,12.42754667799747
3913,-5.999002279140667
3914,57.597330861479406
3915,70.24174703244553
3916,14.682281465359273
3917,28.384386054455607
3918,90.82426425609896
3919,32.920517524379186
3920,2.351462023338679
3921,68.40425555983312
3922,60.969238773799496
3923,-23.86195071940286
3924,35.418916659736695
3925,67.55440297791903
3926,-0.18312827672831916
3927,7.686928101639129
3928,54.620134998596725
3929,12.667428368891166
3930,12.939911752704218
3931,60.13710437958346
3932,26.337224626984213
3933,25.804645179929523
3934,63.53199290228568
3935,52.81767415913255
3936,23.845628309451087
3937,31.532999518645198
3938,38.50978082281762
3939,22.30675118473256
3940,13.577903132651212
3941,17.645351870307923
3942,6.1773226928741884
3943,-6.856721211202541
3944,15.908632320884651
3945,20.12658130804663
3946,-4.368950703062638
3947,16.70714627360506
3948,24.430269811177197
3949,18.16732038745294
3950,19.55702110044859
3951,43.160470846582314
3952,56.5713160776809
3953,71.75552675273417
3954,76.71556579878235
3955,24.327315927058454
3956,88.10305297442794
3957,54.36346621081915
3958,0.8762584467161529
3959,54.780676695797894
3960,46.66155873368733
3961,-8.694522130703492
3962,-1.6198890641386725
3963,17.689213524682796
3964,-17.354769208869502
3965,-15.150788284204529
3966,11.313989400414288
3967,10.253293712792805
3968,-7.1952608770541575
3969,-1.8563363999487317
3970,44.622783405538975
3971,29.291416879031342
3972,23.236742510084582
3973,54.04185330009041
3974,41.735827966038016
3975,19.159920114520336
3976,48.99791734114422
3977,58.22338866125807
3978,3.9009368813879672
3979,17.76677509345442
3980,53.10223070539658
3981,5.039847981593714
3982,4.918846865466474
3983,35.12816946487541
3984,20.48371671130974
3985,6.540343963602083
3986,32.59936564101641
3987,26.304561012402864
3988,8.796950917907065
3989,16.583173193891774
3990,38.356913375152686
3991,26.438628215567668
3992,32.59032225007318
3993,40.38884929215395
3994,21.71534270587104
3995,8.164019334028552
3996,29.747340072551726
3997,22.76746038368565
3998,-1.8696345538830357
3999,-2.0280004115768704
4000,13.866753496537655
4001,3.713356244519815
4002,0.23340459629951119
4003,31.450365701926007
4004,4.836302943114517
4005,-8.106024407616918
4006,39.79248458450895
4007,34.309121489244475
4008,49.19355161326337
4009,68.06610614687831
4010,20.04837691757441
4011,59.60759280336634
4012,74.55309492588749
4013,25.257081371754524
4014,37.247195757570246
4015,37.997237365653795
4016,11.843125499291414
4017,16.177602934754002
4018,12.898562328946815
4019,-4.9983232029617675
4020,-20.782789241638937
4021,4.587703616568907
4022,-3.5280097272343554
4023,-6.7976932605899325
4024,-6.677512487001392
4025,16.533553786950392
4026,16.22436175800446
4027,13.05825640086487
4028,45.61969443779069
4029,36.71468008409594
4030,24.310449349628367
4031,44.73909401599716
4032,46.991798465185596
4033,28.759888676205133
4034,18.891130363964823
4035,33.104154013079636
4036,18.430164833888302
4037,18.941481116508125
4038,28.652357437311693
4039,11.169067170199973
4040,14.738509875991086
4041,24.890154386159164
4042,14.486465587986574
4043,19.98215026212295
4044,21.13046928209163
4045,20.44695802570083
4046,13.331310210646302
4047,27.483370164073243
4048,38.042947497764004
4049,26.07380322625731
4050,16.47039258075068
4051,15.412080014080866
4052,19.805418634847438
4053,6.857561033187671
4054,8.092539626261082
4055,4.133309919677547
4056,-0.5510601192431169
4057,-0.10373583320351625
4058,9.565888863899279
4059,13.428554647370534
4060,-3.320368577215249
4061,21.64187298344459
4062,24.372396672790927
4063,30.957128229109276
4064,56.62363185765545
4065,26.592539418162712
4066,36.82495904357605
4067,54.62730160469556
4068,26.203526453608813
4069,46.65740486091375
4070,45.28086144450923
4071,18.74686606035474
4072,13.639765495859201
4073,11.545440847019696
4074,7.734921719847473
4075,-0.46192339824558143
4076,-6.077232827622594
4077,1.0911673426430883
4078,-4.966880228843297
4079,1.2327744935615759
4080,10.712750443398468
4081,8.872181599151759
4082,12.518450408501634
4083,19.09785857713347
4084,32.16291739653505
4085,27.465239820484694
4086,32.65630620141423
4087,42.56457378895973
4088,21.57909053379128
4089,22.070993039993464
4090,33.70317878316316
4091,16.04126832902004
4092,13.78452865613827
4093,31.21556886847444
4094,11.681284383330746
4095,4.860158454064633
4096,23.790322358659182
4097,23.475413637215016
4098,9.450597499589632
4099,13.052057192774482
4100,30.726422354636906
4101,14.40884819572465
4102,18.425207524041124
4103,36.34298872010617
4104,23.511362866373968
4105,17.202368377315384
4106,22.577949359770443
4107,20.649790625297662
4108,13.685717918985384
4109,11.114618884972387
4110,16.90975207922529
4111,-2.491684887887696
4112,9.996767223307467
4113,5.155370948395793
4114,5.327061968114476
4115,1.8735799164338804
4116,13.482244764379416
4117,26.853706724359913
4118,19.487406208927265
4119,33.884104348825055
4120,27.299551218213534
4121,30.574982889993635
4122,55.69310255547201
4123,23.51387672607944
4124,25.159129692177828
4125,39.12422340864145
4126,33.7417884822659
4127,20.902885429487664
4128,23.408735098845614
4129,5.13294591243591
4130,2.6876071967941955
4131,4.935177407073128
4132,4.8634398820352995
4133,5.673075867462083
4134,-4.5232474825284
4135,9.058953768594291
4136,8.82525223678514
4137,13.660808644013493
4138,18.01201073715259
4139,17.914264508670136
4140,27.968008114976218
4141,30.833764330780795
4142,39.66506039956912
4143,29.328203932020756
4144,22.258253956537626
4145,33.24511419303774
4146,23.687881484791085
4147,17.28551709481633
4148,31.802524937612954
4149,20.76331249660225
4150,1.3293124906449307
4151,13.10057540717566
4152,14.581073450674118
4153,12.914960645514554
4154,12.609410044051588
4155,23.049451884321186
4156,15.157253829479702
4157,14.22536175560244
4158,26.822255805249313
4159,20.177982811557662
4160,17.827525438690085
4161,19.67857278424894
4162,25.46882154607917
4163,15.988356832372537
4164,20.477317096886654
4165,17.20711261590096
4166,9.066873617625985
4167,4.371312572533389
4168,16.093467646982518
4169,3.191760501103653
4170,5.133539837666994
4171,5.224247898115161
4172,6.965564826717705
4173,17.010090055458672
4174,25.990850201307076
4175,25.997238932155224
4176,14.460171067703968
4177,35.508134306260324
4178,36.347585398560305
4179,23.309136861322845
4180,27.979123089037568
4181,39.05532832740132
4182,16.988102999716364
4183,20.6200044030106
4184,19.36196344778792
4185,15.774959664684223
4186,15.088435967212986
4187,4.635559654861166
4188,-0.41314669999295583
4189,8.402158726367391
4190,17.47192445619568
4191,7.827557029767347
4192,-6.187984981245927
4193,12.980706235201865
4194,19.550914901870136
4195,20.53472536340568
4196,20.013708529101155
4197,23.300508230093758
4198,32.83357978536245
4199,27.517226197914468
4200,34.38798406332217
4201,25.007819671087187
4202,19.022432632600793
4203,27.36437574140106
4204,20.39510308375011
4205,5.622160854936249
4206,14.297038561233684
4207,15.699534537936307
4208,5.062518954371804
4209,12.263632418212884
4210,21.909887030212374
4211,19.44145839244445
4212,8.893692617298838
4213,18.986980018564054
4214,21.60980797498092
4215,11.776030193347024
4216,23.191351075725365
4217,22.99362966740097
4218,16.949775188488324
4219,19.046762920953125
4220,17.236394895422364
4221,19.27488849558387
4222,9.748662487511519
4223,20.42283868484382
4224,8.975582305735038
4225,-2.9241045668978805
4226,13.606962301709643
4227,18.498538797445526
4228,9.222450104675866
4229,4.91473079296038
4230,28.07130377723847
4231,28.085881527393457
4232,18.92282109840834
4233,15.65737296284747
4234,40.67618239844099
4235,31.48763750897564
4236,22.875022958959153
4237,21.66061522359868
4238,15.427036944138093
4239,21.336507713681257
4240,16.715278684423353
4241,14.948961433824296
4242,12.354804858296157
4243,15.925672413999846
4244,10.639805394807953
4245,6.288075165451644
4246,9.566985670065733
4247,12.397800327356837
4248,9.01841497424537
4249,12.015971110587929
4250,3.4130895248313147
4251,16.353337025319394
4252,24.566752195940275
4253,19.534685041708027
4254,14.526988079834732
4255,20.838589460879145
4256,22.64421444046495
4257,17.657711968159692
4258,27.22731714758845
4259,22.061904021700954
4260,11.70997380107579
4261,7.214309609502423
4262,21.317504338035786
4263,17.07848187939815
4264,6.60058409706956
4265,10.71009327254142
4266,14.957048763265528
4267,18.906687623189697
4268,16.53119631078383
4269,10.54453652578709
4270,9.441294758946869
4271,19.862008057620695
4272,18.46244890844817
4273,11.32667567072203
4274,19.10410231280525
4275,18.789814802210145
4276,18.82696546012379
4277,8.953078152250027
4278,8.220905677225021
4279,20.65367112864832
4280,12.451575814550269
4281,15.720286022428581
4282,3.432326871213876
4283,5.098408872793241
4284,14.543848511213772
4285,13.021649822658707
4286,11.601438527880276
4287,8.523693426274933
4288,17.00047433014774
4289,18.857009403707337
4290,18.927185513565956
4291,18.210075223627012
4292,18.010891404508268
4293,22.29097281240509
4294,13.691268971003614
4295,12.441948021541261
4296,16.16961797221635
4297,12.826219812831319
4298,13.370605294338896
4299,14.035322057616069
4300,13.575604191925557
4301,7.525826631226419
4302,13.411183872455423
4303,8.213832598563046
4304,11.70983570206161
4305,6.643234696570317
4306,3.9763291742858318
4307,12.356069351307378
4308,15.0823665287882
4309,15.36332267363587
4310,9.81839871043214
4311,14.137124110217286
4312,16.498318896151797
4313,11.956768177919093
4314,13.78159296256373
4315,20.94376584580591
4316,10.016817361841106
4317,2.476065764967586
4318,13.013531096629812
4319,20.7906515710496
4320,15.9488061182497
4321,5.245307252310611
4322,5.518215841241003
4323,15.942760830003486
4324,12.607624544313166
4325,11.293292080646486
4326,12.645313082039424
4327,16.910073477011114
4328,15.305088712300288
4329,5.943178094965868
4330,15.294218609639232
4331,13.448743780777752
4332,11.665850085393206
4333,7.315709806766452
4334,12.560058456350715
4335,13.34181521381761
4336,15.104738444136977
4337,12.444334623954354
4338,0.10953339510604367
4339,7.892440957744657
4340,10.738060210557238
4341,6.049002289557377
4342,3.927531162427154
4343,8.321861615284991
4344,10.541049201482272
4345,13.99867634745169
4346,9.19611868611844
4347,10.505114804866794
4348,19.588238255499217
4349,14.967637409786406
4350,11.13656460805947
4351,6.497321995887244
4352,7.75787292510826
4353,23.80537535791679
4354,8.993208881580935
4355,8.087009826816994
4356,9.635848048858978
4357,17.992336425629315
4358,17.78773773411709
4359,7.867185389470934
4360,11.201775544263617
4361,6.108367374552753
4362,5.778098440943665
4363,5.566208521919973
4364,8.755388673552075
4365,7.148938449997875
4366,10.425596933951093
4367,6.493906628591197
4368,9.356140550260614
4369,9.726867323373202
4370,14.299813699614415
4371,8.966215028602845
4372,3.727044386776058
4373,8.336167762762273
4374,13.700527226882524
4375,15.651885443253299
4376,9.825808538334009
4377,7.828927814843147
4378,12.34951043210848
4379,15.610317428988125
4380,8.038545404921852
4381,11.656291257907277
4382,11.896642615814894
4383,18.22497697720014
4384,11.960198244455702
4385,7.865609926696028
4386,11.260958162659408
4387,9.903461183644236
4388,9.847585837693547
4389,8.378821205852445
4390,8.23740142205886
4391,8.66224148095353
4392,13.430291665020718
4393,6.562683753669145
4394,13.37008449012735
4395,8.493505145030975
4396,5.600697464962802
4397,5.058273214911306
4398,3.7667866757484316
4399,6.853961030268804
4400,6.308869304598444
4401,12.57235228813074
4402,8.400819653214977
4403,10.995700845803348
4404,6.607881646047401
4405,12.626307985859368
4406,10.897177542666006
4407,12.74690429085168
4408,7.7327547669558845
4409,6.888658178751504
4410,12.083170771771101
4411,11.30262771180196
4412,8.802288497378003
4413,11.519387803578072
4414,9.834910986801846
4415,8.649975146571823
4416,5.551779073462057
4417,5.091705726913223
4418,4.746292361521173
4419,2.988974435116049
4420,11.601889181331654
4421,4.242506157107848
4422,-0.039602093743434826
4423,1.1519330611600298
4424,9.423927731988767
4425,9.710283150567511
4426,7.559526534795505
4427,0.6643412944314234
4428,2.3920162870340365
4429,11.6482505798969
4430,12.943784297140516
4431,11.229920217567075
4432,-5.9455518088634705
4433,7.302381680616717
4434,16.398974046452743
4435,13.575347816136087
4436,3.1182767391119306
4437,6.656846902915427
4438,13.538439035617067
4439,12.190891906476681
4440,9.094161599685094
4441,9.595192162407269
4442,9.547069511555653
4443,9.535265763414467
4444,8.59793620009402
4445,3.4853160445124725
4446,6.278211901993921
4447,12.26274268783298
4448,9.538512411491903
4449,2.089445200226708
4450,1.6151626922119482
4451,5.205148076653043
4452,8.356742907698555
4453,6.852266513120462
4454,1.9470163345587883
4455,2.519915588863039
4456,11.347740074994618
4457,9.805128051000944
4458,9.656513425769612
4459,2.940234400623351
4460,6.3789319307945425
4461,11.770522079058484
4462,9.313432309698777
4463,5.187383642734305
4464,6.0889356572042
4465,11.874259839812147
4466,7.111596692521125
4467,2.5779755890458698
4468,3.585583168114494
4469,16.843990326260354
4470,14.423255112631706
4471,3.8451974325120504
4472,8.692108143699423
4473,6.212255894582298
4474,6.278108108332144
4475,3.330283099498927
4476,2.989851232784414
4477,3.812611574994572
4478,4.918770688726888
4479,0.6993698895051484
4480,5.9932405387268055
4481,4.479012380428224
4482,4.830316941820197
4483,9.567517274815495
4484,5.227897112701983
4485,10.637580479532382
4486,6.969676538568663
4487,3.1438755988507747
4488,10.836014106565568
4489,14.073775516547066
4490,10.326098800792911
4491,8.11167033517452
4492,11.127920946974468
4493,11.429666998536359
4494,9.764361021738234
4495,6.879707969584583
4496,9.933956970802432
4497,9.699236787488257
4498,0.6150397370190284
4499,2.1188800219376867
4500,4.878901552694299
4501,6.094155297460521
4502,10.76944127375394
4503,5.727214758836559
4504,8.665707323657735
4505,5.768034481061217
4506,7.469463990299983
4507,8.742599377471576
4508,5.417587822207727
4509,6.787035781301742
4510,5.431675089592411
4511,4.695052162937222
4512,10.30992197240189
4513,2.925938055570981
4514,3.1705577242983547
4515,8.040118581202181
4516,10.967272440838565
4517,9.482329300285093
4518,1.9978164719487823
4519,6.148758313337314
4520,14.251852740321143
4521,5.489160417677068
4522,3.4318115565813883
4523,4.042861014092254
4524,14.200963540424924
4525,13.809005694185405
4526,6.452860366187666
4527,6.620645293097736
4528,9.355492874364852
4529,9.056524010688607
4530,2.507334256712657
4531,-2.1980656156432343
4532,7.221373631152114
4533,10.356512390306019
4534,-0.8566233927509925
4535,-0.2115881597559207
4536,4.253334214617199
4537,10.05359415468931
4538,6.687227785587691
4539,6.776188525888805
4540,8.579688724088124
4541,12.570840237545928
4542,5.121708906779079
4543,3.1368037400380406
4544,7.1394869515543
4545,7.12780210532403
4546,6.571611347808613
4547,8.606483079998723
4548,5.903480107955318
4549,7.405949227119328
4550,10.748919786302773
4551,1.2242518441078187
4552,8.186269768498326
4553,9.288134123718246
4554,0.1671030084433153
4555,-1.2597079740290473
4556,9.121644606972351
4557,13.918298620397977
4558,8.33479944921624
4559,-1.7666425309219627
4560,7.8546352622295705
4561,6.164248738536951
4562,3.8913184688680196
4563,8.371583428295816
4564,-2.676732261029376
4565,8.42310516286985
4566,8.730956728009287
4567,1.8293864028734153
4568,1.3976697943755898
4569,6.24783203005277
4570,9.721852886597071
4571,9.762208530354316
4572,8.075766051453684
4573,6.913485802221252
4574,6.721942199265422
4575,7.803279800740353
4576,13.80871534531702
4577,5.506448775171564
4578,-1.2215770430940815
4579,3.1632504257650225
4580,5.655709873906901
4581,13.04708212508008
4582,2.9857749667595126
4583,-0.8449718288561092
4584,8.370745945571354
4585,5.619816850218064
4586,4.452419871901216
4587,-0.6704224269548835
4588,1.3263391584994533
4589,4.267375375128293
4590,7.129870778084374
4591,3.316156368145886
4592,4.794850667568645
4593,-0.05531114834158239
4594,8.736195608658848
4595,6.446867895058155
4596,5.877247489558896
4597,4.153312019719108
4598,2.6758225212502404
4599,9.556507731564347
4600,4.714340945726053
4601,8.219066128668326
4602,2.1554567284443977
4603,3.531334196282403
4604,9.465162474210345
4605,3.916061516227966
4606,4.240836508804311
4607,9.529286151633892
4608,7.809434312576535
4609,7.630537030940644
4610,4.3745580155763335
4611,3.985255421570676
4612,1.9084825632714797
4613,5.056809305078891
4614,9.033414520182859
4615,4.597372659913236
4616,-0.014616247567311494
4617,8.928897896945683
4618,5.402212522626755
4619,2.522585915510503
4620,5.099604807363949
4621,1.8385666199066268
4622,3.20156732124397
4623,6.521792381271851
4624,8.506277343657068
4625,5.956299272219041
4626,6.5509229535468165
4627,10.625041831992998
4628,5.700895119911643
4629,3.656014363243085
4630,5.390889397826954
4631,9.146951912577041
4632,5.09663355805336
4633,4.81360620375506
4634,4.254623286105752
4635,5.161841394483584
4636,5.493627447215019
4637,2.597326592408434
4638,-2.4071760987143667
4639,7.9246065799934975
4640,8.074923758990762
4641,3.8001326120174865
4642,-0.3291384915167234
4643,-1.181810687414934
4644,7.355713991487468
4645,6.650847663430974
4646,-0.7154745354076821
4647,-1.8848232226860524
4648,5.503040202183263
4649,5.083868746415923
4650,9.407799528304375
4651,-1.459550908972241
4652,6.855633892648201
4653,10.178787022633049
4654,5.9595725025977115
4655,-2.4078356356307826
4656,5.239128302211226
4657,6.228939838360155
4658,14.878535150127469
4659,5.82430577967504
4660,-0.17707264070472128
4661,5.238203168546212
4662,4.676430235713821
4663,9.586064975265055
4664,1.78324813322041
4665,-0.34509619250539547
4666,7.463193530971313
4667,7.3119753020862355
4668,-0.9033334263439303
4669,4.450563409939718
4670,-0.2798095828891
4671,9.862485038265183
4672,6.8909164028569805
4673,-1.4370714199147603
4674,5.314604029120152
4675,7.6943391188667905
4676,6.198345744687781
4677,1.2953514277830698
4678,0.8191497254730413
4679,1.5474834077843116
4680,6.769924787579953
4681,1.5744671271526172
4682,3.843446461508471
4683,4.17770067348726
4684,6.478011300058013
4685,10.665065590536951
4686,3.2936160134492525
4687,1.9500944273749479
4688,2.1230689610285878
4689,3.8512035808422316
4690,6.127930811092948
4691,6.58593922305041
4692,1.112957898405584
4693,3.244029550615936
4694,3.673960789561615
4695,5.960317688989961
4696,4.209932427007869
4697,-3.7157029344691996
4698,3.62134990718781
4699,6.254481850239256
4700,2.6715490741918555
4701,-4.393873582502346
4702,2.4731233383659372
4703,7.301458928013598
4704,6.636522490317893
4705,0.8976613284639079
4706,-4.9820541382171735
4707,6.3870149621684575
4708,11.778403489244115
4709,6.145121181860826
4710,-0.9028788833373605
4711,-0.721043553847004
4712,5.8438215647226714
4713,9.432261192448614
4714,3.0235454251441136
4715,-2.7867627968391857
4716,3.225669647472163
4717,2.9341617753499705
4718,5.563248222157111
4719,1.6558976305508628
4720,-0.1095921666464757
4721,6.386974823434276
4722,3.4323693894651073
4723,4.596864997526303
4724,1.5674981117454974
4725,2.582859566455007
4726,8.104512559778081
4727,5.364185732633353
4728,1.4056104370590488
4729,5.4249557770098145
4730,6.670938928128031
4731,1.333760317006598
4732,2.6007831169081363
4733,2.0328968538429035
4734,4.571223833007273
4735,4.398608119424993
4736,2.3846590351821737
4737,0.717169972126629
4738,3.459325821302986
4739,5.573762430238394
4740,2.2864265434199282
4741,2.471314740162406
4742,6.564923010220894
4743,7.732612630107756
4744,3.342193594938663
4745,4.232204941476278
4746,5.8685731543453485
4747,5.192591169649889
4748,-0.4165390317963793
4749,5.664217587466112
4750,1.5669438006056289
4751,3.3516107407984506
4752,3.5209359558885507
4753,2.400565403662909
4754,4.34592247411859
4755,1.062361489913199
4756,-1.5278712643602728
4757,3.488915915732369
4758,2.6785897825767764
4759,2.2737331832751866
4760,4.894127054889072
4761,-0.8884628969540835
4762,4.267554570235945
4763,3.775186314836031
4764,-0.20303708246272084
4765,4.82184111124636
4766,4.6283777283442165
4767,7.471487713317775
4768,1.377921138496129
4769,-1.3418224404863994
4770,8.584251197359267
4771,8.521594131463075
4772,0.031558819746106935
4773,1.811307471690608
4774,-1.3782220772337845
4775,5.564576061734952
4776,6.610160180975707
4777,2.4879207299237334
4778,2.29333453023991
4779,5.361097229420287
4780,6.0269922521378945
4781,3.3927578770753453
4782,0.6614095704527547
4783,-0.11178656326107779
4784,5.812942530984703
4785,6.433596313957154
4786,0.5712544463703287
4787,2.9065820003124343
4788,1.7262798129941246
4789,6.478967092881259
4790,1.8840379306786916
4791,-2.823824887666649
4792,2.9783623083012105
4793,4.596155265937055
4794,3.0966890404645744
4795,-1.1439947462913003
4796,1.0149318957259905
4797,4.8645323611427305
4798,8.43913477162624
4799,0.8606613161533478
4800,1.7454172392954783
4801,6.364850466759918
4802,5.553301849598708
4803,9.931471557175344
4804,-0.9491160790736934
4805,-0.04664793175619235
4806,5.430526211439578
4807,2.062028166242546
4808,6.063804289812251
4809,0.5292138324828458
4810,1.0173418047772633
4811,4.051737013893238
4812,-0.48217267466007985
4813,3.9331717734696574
4814,1.903427412158145
4815,2.480282317147474
4816,0.6712511833772682
4817,1.1676529380227485
4818,2.9362660408094645
4819,4.861127381320367
4820,2.344371867095895
4821,2.5262177456538324
4822,4.3478987818113275
4823,2.4051176047653047
4824,6.280192159923569
4825,2.9103812564203473
4826,5.338806078116157
4827,2.596006523853618
4828,-0.32913387691043167
4829,5.870914071718086
4830,3.0283997918051466
4831,5.107570963990464
4832,0.8387751796854466
4833,1.8361097215820976
4834,6.549834674798308
4835,3.1830382303201272
4836,5.016484591801259
4837,0.8768444341589644
4838,1.8343075080555555
4839,4.1313870236387125
4840,5.221635832489356
4841,2.527742729843776
4842,1.1614753297653424
4843,1.9419357375449184
4844,2.8823644991321533
4845,2.625660173456453
4846,-1.8309493548211384
4847,1.79865797191625
4848,2.7341210417911794
4849,3.8860360212687493
4850,2.519659961517562
4851,-1.6625931637694498
4852,2.7131757355071895
4853,-0.6936142162508019
4854,2.923944135791759
4855,2.008628944134243
4856,4.601519296125653
4857,3.0886058786736705
4858,1.3720013588185112
4859,1.7175833156502867
4860,5.678575555275561
4861,4.757418773670938
4862,1.457403323643006
4863,-0.39486457438805256
4864,3.563057935975395
4865,6.489647816348295
4866,3.3551377317103053
4867,0.07541009762836974
4868,-0.055048776720981275
4869,2.4260565264694387
4870,5.372838445469317
4871,2.7066709590661513
4872,1.2204278002062101
4873,-1.67596494059869
4874,-0.044308986635830806
4875,5.060377168923722
4876,1.7178380153218122
4877,0.48979676913145775
4878,0.8818493636444201
4879,5.001859727541139
4880,6.002469311402251
4881,2.68806701116701
4882,0.9325073804132407
4883,2.046996452936845
4884,2.8994940690684876
4885,4.625980212400897
4886,2.4503435218781697
4887,2.728695418865211
4888,3.3973715807716247
4889,1.7606924632737675
4890,3.374167840272533
4891,4.300958918305385
4892,2.7462629494028805
4893,2.093466376420213
4894,0.5879796571354761
4895,5.113665895605953
4896,6.177534897630779
4897,-0.0160935316043968
4898,0.5678075722426437
4899,1.10564453828024
4900,2.377789665220875
4901,3.471733335888571
4902,1.5341814993196463
4903,2.649957244801598
4904,1.121564852783269
4905,1.9221359047883795
4906,0.8830459519059423
4907,0.9358054798658454
4908,1.638718146525456
4909,1.2974080543464914
4910,2.5239862016988535
4911,3.2408497039112802
4912,0.3296969256991664
4913,1.344293317521414
4914,3.9236272613050835
4915,5.893976815218395
4916,2.875566041391744
4917,0.8844698616568772
4918,1.1119101204224684
4919,3.86783345334746
4920,5.0497311253495
4921,1.0898363388456425
4922,-0.8155838311615796
4923,-0.310034950618814
4924,3.077814177820642
4925,2.25118599059011
4926,2.844412481860033
4927,0.5721288546357032
4928,1.232439877706257
4929,1.577685661101636
4930,1.9610809659494868
4931,0.7158379333561836
4932,1.0169946546964213
4933,1.2501483189187745
4934,3.6009509682964183
4935,1.7536053898327835
4936,2.6073556339837958
4937,0.12570936185612994
4938,2.689900590006673
4939,2.87774561743781
4940,2.2458556410940527
4941,-0.3919306696741725
4942,2.6673024658654136
4943,1.6691911493744738
4944,2.982434782206635
4945,2.373802660380753
4946,-1.5166394058043884
4947,1.8584816496232897
4948,0.07118995008543941
4949,2.4826186147650136
4950,1.839200755937023
4951,2.750935164704178
4952,1.9622146061285681
4953,-0.7737974787124756
4954,2.4867083567655404
4955,2.094444602203386
4956,0.23146208284851386
4957,2.0798167590552707
4958,0.404330344668652
4959,0.5514638756314317
4960,1.3849343266594105
4961,2.1668246499600734
4962,0.508664828009664
4963,-1.2689892037647483
4964,2.199117279228528
4965,1.6457959023104358
4966,1.7254916723908775
4967,-0.8889824402470743
4968,-1.3722661443445494
4969,2.8176120030724987
4970,4.600629814791913
4971,-0.9434322279306668
4972,-1.4293388591115213
4973,2.7031983468475276
4974,1.4711201760156534
4975,2.261635381626856
4976,-1.3258909911755072
4977,1.3326121143770229
4978,0.27189920683764074
4979,3.20968370198058
4980,0.10468556129757138
4981,-0.02604783423794554
4982,1.9582911822071025
4983,-0.5336335660622743
4984,-0.1545548694251208
4985,-0.21523071277336336
4986,3.848394940697983
4987,0.7680162609518132
4988,0.9957664770873751
4989,1.7316971181262728
4990,1.3051658567248328
4991,1.9038195113666234
4992,0.8951311710578271
4993,3.2877021552394483
4994,0.25460153665226265
4995,1.0113828381584327
4996,0.8162857636039516
4997,1.848347737290801
4998,2.1899239797527197
4999,0.310091393032166
5000,1.6773523346398052
5001,-0.19083514243146737
5002,1.4864091876930956
5003,1.143696723860636
5004,0.372274951143867
5005,1.6754909264297126
5006,1.5668273438162235
5007,1.3483109238402282
5008,1.1922924704537303
5009,0.9869313360102078
5010,-0.1437623679506169
5011,2.7938618952361245
5012,0.3403386630139646
5013,2.23602626038104
5014,-0.0008132641461139347
5015,0.7723567311566033
5016,1.829621118168851
5017,-1.0374510033700823
5018,0.24894515155009986
5019,-0.7965702334476189
5020,0.4280439796849038
5021,1.47924564727532
5022,-0.7942989109497216
5023,-0.15475436904363374
5024,1.6437435900889694
5025,1.0133116157923892
5026,2.0713774055069667
5027,1.535650173351972
5028,2.156678100268573
5029,1.036599047765165
