index,y
6006,-1.2466461658477783
6007,-0.8271815776824951
6008,-0.16135071218013763
6009,-1.6259170770645142
6010,-1.0449864864349365
6011,-0.9174085259437561
6012,-2.6754250526428223
6013,-1.2431217432022095
6014,-0.4028976261615753
6015,-2.0432746410369873
6016,-1.0808632373809814
6017,-0.6756451725959778
6018,-1.8257026672363281
6019,-0.8490216135978699
6020,-1.1908032894134521
6021,-1.9846084117889404
6022,0.19045469164848328
6023,0.5860421657562256
6024,-0.6828763484954834
6025,-0.1821238398551941
6026,-0.6291663646697998
6027,-0.9855358600616455
6028,0.6801474094390869
6029,0.8471343517303467
6030,0.27741873264312744
6031,0.9438776969909668
6032,0.08501118421554565
6033,-1.1846400499343872
6034,0.02238258719444275
6035,1.0946149826049805
6036,0.4798933267593384
6037,0.12324748188257217
6038,0.15799389779567719
6039,0.41661694645881653
6040,1.0571330785751343
6041,0.5589601993560791
6042,-0.18375828862190247
6043,1.06119966506958
6044,2.1009294986724854
6045,1.1037687063217163
6046,0.061144739389419556
6047,-0.13493037223815918
6048,0.3342173099517822
6049,1.1067274808883667
6050,0.8960120677947998
6051,0.4668497145175934
6052,1.1877778768539429
6053,1.6692979335784912
6054,0.4699822664260864
6055,-1.123978853225708
6056,-0.5945595502853394
6057,0.8458065986633301
6058,0.08935430645942688
6059,-0.5871881246566772
6060,0.06440108269453049
6061,-0.7492008209228516
6062,-0.5387037396430969
6063,0.9936994910240173
6064,-0.39171022176742554
6065,-0.6325864195823669
6066,1.1940724849700928
6067,-0.8188378810882568
6068,-2.17079758644104
6069,-0.47350218892097473
6070,-1.4004541635513306
6071,-1.4491608142852783
6072,0.23870815336704254
6073,-1.572075605392456
6074,-2.147040605545044
6075,-0.6526155471801758
6076,-1.8070086240768433
6077,-0.8901618719100952
6078,1.405724287033081
6079,-0.47063642740249634
6080,-1.2724392414093018
6081,0.7481073141098022
6082,0.9802209138870239
6083,1.045935034751892
6084,1.5410231351852417
6085,0.35616055130958557
6086,-0.44515979290008545
6087,0.7703460454940796
6088,1.443642258644104
6089,-0.4702724516391754
6090,-1.3403106927871704
6091,0.6501214504241943
6092,0.4191770553588867
6093,-0.46639931201934814
6094,1.573513150215149
6095,0.9748423099517822
6096,-0.43542760610580444
6097,1.9003939628601074
6098,1.7415448427200317
6099,0.8809368014335632
6100,3.206387996673584
6101,1.9624297618865967
6102,0.24689528346061707
6103,2.0615947246551514
6104,0.8214654326438904
6105,-0.2525198459625244
6106,1.2551524639129639
6107,0.12445414811372757
6108,0.9509907960891724
6109,2.946417808532715
6110,0.04932844638824463
6111,-0.8510618209838867
6112,1.0250471830368042
6113,0.8004286289215088
6114,2.211622953414917
6115,2.0604331493377686
6116,-1.6498929262161255
6117,-1.584692358970642
6118,-0.024884968996047974
6119,0.4563908576965332
6120,2.0238542556762695
6121,0.4131022095680237
6122,-1.657543420791626
6123,0.02022881805896759
6124,-0.01584658771753311
6125,0.04795306921005249
6126,1.9836925268173218
6127,0.9666429758071899
6128,0.4140082597732544
6129,0.725252628326416
6130,-0.9425077438354492
6131,0.6134547591209412
6132,3.0291502475738525
6133,2.256941795349121
6134,1.989705204963684
6135,0.06926977634429932
6136,-1.099808931350708
6137,2.9148173332214355
6138,3.8825466632843018
6139,2.4456942081451416
6140,3.2760252952575684
6141,0.6556447148323059
6142,0.20349246263504028
6143,4.628756046295166
6144,3.282224416732788
6145,1.4023255109786987
6146,3.0121052265167236
6147,0.45996934175491333
6148,0.43662184476852417
6149,3.8924624919891357
6150,1.5685505867004395
6151,0.3831566274166107
6152,1.9117015600204468
6153,-0.9501605033874512
6154,-1.039353847503662
6155,2.4518702030181885
6156,1.350273847579956
6157,0.1673167645931244
6158,1.608554482460022
6159,0.8424792885780334
6160,0.31804659962654114
6161,2.1083731651306152
6162,1.8910539150238037
6163,0.45656415820121765
6164,1.857704520225525
6165,2.2733819484710693
6166,-1.255685567855835
6167,-2.4678564071655273
6168,-0.6821488738059998
6169,-0.9171530604362488
6170,-0.685988187789917
6171,0.2757495641708374
6172,-1.4967293739318848
6173,-2.2564151287078857
6174,-0.7962565422058105
6175,-0.7813295125961304
6176,-0.8969820737838745
6177,0.1833653748035431
6178,0.5474236607551575
6179,-0.6045758128166199
6180,-1.6243555545806885
6181,-1.3138569593429565
6182,-1.9717800617218018
6183,-2.6781442165374756
6184,-1.3562973737716675
6185,-2.131600856781006
6186,-3.286942720413208
6187,-1.5595502853393555
6188,-2.396652936935425
6189,-2.770493507385254
6190,0.4622899293899536
6191,-0.29400908946990967
6192,-0.8752699494361877
6193,2.193675994873047
6194,0.951066255569458
6195,0.13116513192653656
6196,1.872704029083252
6197,-0.7587950229644775
6198,-1.0636845827102661
6199,1.510255217552185
6200,-0.25678130984306335
6201,-0.41514167189598083
6202,0.20634037256240845
6203,-2.2190144062042236
6204,-0.831393837928772
6205,0.8488545417785645
6206,-0.6363139152526855
6207,0.46167412400245667
6208,0.26128271222114563
6209,-1.2880265712738037
6210,0.518141508102417
6211,-0.2181517332792282
6212,-2.2782135009765625
6213,-1.2662842273712158
6214,-1.6768383979797363
6215,-1.5549246072769165
6216,-0.6897104978561401
6217,-2.95943546295166
6218,-2.6789774894714355
6219,-1.015166997909546
6220,-2.8433737754821777
6221,-2.6061463356018066
6222,-2.011322021484375
6223,-3.3123819828033447
6224,-1.2700639963150024
6225,-1.237170934677124
6226,-4.374405384063721
6227,-2.6231460571289062
6228,-0.31243041157722473
6229,-0.41067638993263245
6230,-0.0970441997051239
6231,-2.4842123985290527
6232,-3.5009710788726807
6233,-0.6557250022888184
6234,-0.8501126766204834
6235,-0.9984142184257507
6236,0.2783004939556122
6237,-1.5470154285430908
6238,-0.1712707281112671
6239,2.9678969383239746
6240,0.8111623525619507
6241,1.005149006843567
6242,3.491710662841797
6243,1.2576537132263184
6244,0.47806715965270996
6245,1.8170742988586426
6246,0.395961195230484
6247,0.649628221988678
6248,2.3210630416870117
6249,1.1244994401931763
6250,-0.02746967226266861
6251,1.0458379983901978
6252,2.445129156112671
6253,2.502239465713501
6254,1.6834754943847656
6255,1.2455782890319824
6256,1.1142945289611816
6257,2.427117347717285
6258,4.195934295654297
6259,3.4118454456329346
6260,2.8241641521453857
6261,3.1433920860290527
6262,1.9022879600524902
6263,2.279170274734497
6264,3.202028274536133
6265,1.768243670463562
6266,1.9789137840270996
6267,2.298574447631836
6268,0.74486243724823
6269,1.4030640125274658
6270,1.8895740509033203
6271,1.4166651964187622
6272,3.259647846221924
6273,3.4388275146484375
6274,1.6971315145492554
6275,1.46260666847229
6276,0.9541235566139221
6277,1.1842509508132935
6278,1.6146578788757324
6279,-0.2873694896697998
6280,-0.3645687401294708
6281,1.21407949924469
6282,0.8316580057144165
6283,0.5362157225608826
6284,0.18403568863868713
6285,0.18538177013397217
6286,1.782934308052063
6287,1.1224933862686157
6288,0.3964511752128601
6289,2.5667316913604736
6290,2.359100341796875
6291,1.0468370914459229
6292,1.2225040197372437
6293,0.18185833096504211
6294,2.543837785720825
6295,6.880608558654785
6296,4.363291263580322
6297,2.097275733947754
6298,4.542437553405762
6299,3.242493152618408
6300,2.5518760681152344
6301,4.897228240966797
6302,1.9913898706436157
6303,0.8815869688987732
6304,3.988783359527588
6305,0.6808622479438782
6306,-0.5899972319602966
6307,3.425394058227539
6308,0.18562936782836914
6309,-1.2000470161437988
6310,2.9456253051757812
6311,-0.5001101493835449
6312,-1.5645920038223267
6313,2.291544198989868
6314,-2.2811694145202637
6315,-2.8915789127349854
6316,2.502609968185425
6317,-0.7748346328735352
6318,-1.0340542793273926
6319,3.0678794384002686
6320,-1.2780733108520508
6321,-2.3184919357299805
6322,0.9485201239585876
6323,-1.5301474332809448
6324,-1.0373510122299194
6325,0.2072279453277588
6326,-2.948507308959961
6327,-1.3300764560699463
6328,0.24884310364723206
6329,-1.852919101715088
6330,-0.8720144033432007
6331,-1.7568906545639038
6332,-2.9927780628204346
6333,-0.46504145860671997
6334,-2.3286681175231934
6335,-3.5942893028259277
6336,-0.5849511623382568
6337,-3.1481406688690186
6338,-4.80656623840332
6339,-1.9493111371994019
6340,-3.0047378540039062
6341,-1.3826295137405396
6342,0.8319750428199768
6343,-4.757223129272461
6344,-4.890728950500488
6345,-0.7811025381088257
6346,-3.5526466369628906
6347,-1.929264783859253
6348,0.7446308732032776
6349,-3.9227490425109863
6350,-1.4289315938949585
6351,1.9296127557754517
6352,-2.858372449874878
6353,0.5132805109024048
6354,3.9252521991729736
6355,-1.7036091089248657
6356,0.3742113709449768
6357,1.4144959449768066
6358,-5.08262300491333
6359,-2.785245895385742
6360,-1.9039220809936523
6361,-6.397994041442871
6362,-2.784165859222412
6363,-3.5138888359069824
6364,-7.969491481781006
6365,-3.4934818744659424
6366,-4.105537414550781
6367,-8.059172630310059
6368,-5.3654890060424805
6369,-6.439165115356445
6370,-6.377810478210449
6371,-3.2159695625305176
6372,-8.068809509277344
6373,-10.234064102172852
6374,-6.799450397491455
6375,-6.74759578704834
6376,-4.055405139923096
6377,-3.5293357372283936
6378,-8.274711608886719
6379,-6.958902359008789
6380,-5.983251571655273
6381,-7.562538146972656
6382,-3.795599937438965
6383,-4.548590183258057
6384,-8.447897911071777
6385,-5.339430809020996
6386,-4.283522605895996
6387,-5.719629287719727
6388,-3.9203310012817383
6389,-4.996843338012695
6390,-5.5025787353515625
6391,-2.2950878143310547
6392,-3.287597894668579
6393,-5.654715538024902
6394,-4.660749435424805
6395,-4.730025768280029
6396,-5.937999725341797
6397,-6.573287487030029
6398,-6.939476013183594
6399,-5.097137451171875
6400,-3.3094229698181152
6401,-5.710445404052734
6402,-8.227665901184082
6403,-6.514235496520996
6404,-3.8236119747161865
6405,-2.377315044403076
6406,-1.858597755432129
6407,-3.531517505645752
6408,-5.025998115539551
6409,-4.096403121948242
6410,-3.766291856765747
6411,-3.3724496364593506
6412,-1.6755313873291016
6413,-2.5944385528564453
6414,-5.130224704742432
6415,-5.580974578857422
6416,-4.582023620605469
6417,-2.8906636238098145
6418,-2.4079480171203613
6419,-3.4483132362365723
6420,-2.748229503631592
6421,-2.0225448608398438
6422,-2.495899200439453
6423,-1.3893874883651733
6424,-1.1531519889831543
6425,-1.6628015041351318
6426,0.28374138474464417
6427,-0.17473292350769043
6428,-2.5397462844848633
6429,-0.8950964212417603
6430,-0.5647260546684265
6431,-2.561480760574341
6432,-0.4332098960876465
6433,0.8199334144592285
6434,-0.631959080696106
6435,0.6067447662353516
6436,0.30305376648902893
6437,-0.6432412266731262
6438,1.8193210363388062
6439,0.44055336713790894
6440,-0.5005538463592529
6441,5.065587520599365
6442,5.5866475105285645
6443,3.229966402053833
6444,4.718166351318359
6445,2.4195613861083984
6446,4.17685079574585
6447,11.588010787963867
6448,8.17822265625
6449,4.943868160247803
6450,9.887251853942871
6451,7.255568504333496
6452,5.519936561584473
6453,10.530603408813477
6454,8.977987289428711
6455,9.63082504272461
6456,13.94375991821289
6457,9.60530948638916
6458,7.646416664123535
6459,9.70068359375
6460,6.75201416015625
6461,8.130216598510742
6462,10.807524681091309
6463,7.5885748863220215
6464,7.224834442138672
6465,5.871572971343994
6466,2.8612310886383057
6467,7.385683536529541
6468,8.637545585632324
6469,4.93169641494751
6470,8.530777931213379
6471,9.604846954345703
6472,5.426723480224609
6473,7.769667625427246
6474,9.252004623413086
6475,7.881714820861816
6476,11.644270896911621
6477,11.246309280395508
6478,7.299402236938477
6479,10.906522750854492
6480,12.736429214477539
6481,9.221109390258789
6482,9.122930526733398
6483,8.692587852478027
6484,8.563249588012695
6485,11.117176055908203
6486,8.343692779541016
6487,6.078343391418457
6488,8.57042407989502
6489,6.071702480316162
6490,5.3497443199157715
6491,8.547361373901367
6492,4.78645133972168
6493,4.069737434387207
6494,6.795468330383301
6495,0.7629709243774414
6496,0.3253657817840576
6497,5.601879119873047
6498,1.4858204126358032
6499,1.8000472784042358
6500,5.427498817443848
6501,-0.28474533557891846
6502,2.0193519592285156
6503,8.768717765808105
6504,5.280733108520508
6505,7.562118053436279
6506,9.643571853637695
6507,2.0076699256896973
6508,6.020275592803955
6509,11.10102367401123
6510,4.562088966369629
6511,8.387255668640137
6512,9.881729125976562
6513,-1.1392780542373657
6514,2.243551015853882
6515,5.5594072341918945
6516,-3.4670627117156982
6517,1.1846154928207397
6518,2.601898670196533
6519,-8.93684196472168
6520,-3.637463092803955
6521,0.06603991985321045
6522,-10.123763084411621
6523,-6.032637596130371
6524,-3.019972801208496
6525,-9.038936614990234
6526,-1.4467138051986694
6527,0.04945659637451172
6528,-8.090415954589844
6529,-1.7708611488342285
6530,1.3833189010620117
6531,-1.982529878616333
6532,3.639026165008545
6533,2.820495843887329
6534,0.7278152108192444
6535,7.25390625
6536,3.7672557830810547
6537,-0.47096970677375793
6538,4.0842719078063965
6539,2.014495849609375
6540,2.6147289276123047
6541,6.897064685821533
6542,0.030227839946746826
6543,-2.8891983032226562
6544,0.1668700873851776
6545,-4.6543378829956055
6546,-4.669150352478027
6547,-0.6582620739936829
6548,-5.105037212371826
6549,-6.860417366027832
6550,-5.330595016479492
6551,-7.148734092712402
6552,-4.41597318649292
6553,-2.3134024143218994
6554,-4.86745023727417
6555,-2.2315685749053955
6556,-0.5297898054122925
6557,-2.148231267929077
6558,1.1976696252822876
6559,-0.4235084056854248
6560,-4.942070007324219
6561,0.4996318817138672
6562,0.9736681580543518
6563,-3.4399774074554443
6564,3.0053346157073975
6565,3.2351033687591553
6566,-2.7675905227661133
6567,4.351400852203369
6568,6.249532699584961
6569,0.09335413575172424
6570,4.909413814544678
6571,4.492827892303467
6572,-2.729860305786133
6573,-0.5450581908226013
6574,-3.023733139038086
6575,-7.997960090637207
6576,-4.028529644012451
6577,-5.443436622619629
6578,-7.571917533874512
6579,-4.306941986083984
6580,-7.199362277984619
6581,-5.982794761657715
6582,-1.271986484527588
6583,-5.925893783569336
6584,-4.934145927429199
6585,-1.3732548952102661
6586,-8.046989440917969
6587,-6.906826972961426
6588,-1.4291292428970337
6589,-5.51668643951416
6590,-4.2105302810668945
6591,-0.9962541460990906
6592,-5.6822967529296875
6593,-4.592482566833496
6594,-2.327828884124756
6595,-6.354897499084473
6596,-4.74643087387085
6597,-3.121255874633789
6598,-7.582962512969971
6599,-7.810441017150879
6600,-8.727399826049805
6601,-12.568269729614258
6602,-9.373872756958008
6603,-7.8608527183532715
6604,-11.801986694335938
6605,-9.641681671142578
6606,-9.020249366760254
6607,-14.302637100219727
6608,-12.982227325439453
6609,-11.05654525756836
6610,-14.621755599975586
6611,-13.409597396850586
6612,-11.777628898620605
6613,-15.047743797302246
6614,-14.605063438415527
6615,-13.03245735168457
6616,-15.113503456115723
6617,-14.959548950195312
6618,-12.041664123535156
6619,-10.17654037475586
6620,-10.500731468200684
6621,-11.746660232543945
6622,-12.078678131103516
6623,-13.291781425476074
6624,-13.328103065490723
6625,-10.569170951843262
6626,-11.697958946228027
6627,-12.712541580200195
6628,-8.160609245300293
6629,-9.12586784362793
6630,-13.73600959777832
6631,-10.293720245361328
6632,-6.727105617523193
6633,-7.334615230560303
6634,-5.286222457885742
6635,-5.421614646911621
6636,-8.745640754699707
6637,-7.211799144744873
6638,-5.8747124671936035
6639,-9.565753936767578
6640,-9.428276062011719
6641,-5.557541847229004
6642,-6.5548319816589355
6643,-8.262198448181152
6644,-4.761348724365234
6645,-0.48674917221069336
6646,0.8164844512939453
6647,-0.9250748157501221
6648,-1.6468853950500488
6649,2.9171504974365234
6650,6.243935585021973
6651,4.651025772094727
6652,3.0152342319488525
6653,0.593865692615509
6654,0.8832886815071106
6655,6.133376598358154
6656,6.02609920501709
6657,4.820816993713379
6658,10.144472122192383
6659,10.325428009033203
6660,7.267911911010742
6661,10.678694725036621
6662,12.615507125854492
6663,10.940475463867188
6664,9.388667106628418
6665,8.875452041625977
6666,13.311210632324219
6667,14.818245887756348
6668,10.565215110778809
6669,12.017662048339844
6670,13.509676933288574
6671,13.594053268432617
6672,20.022085189819336
6673,17.843292236328125
6674,10.641523361206055
6675,16.578113555908203
6676,16.43193817138672
6677,7.822078227996826
6678,12.81297492980957
6679,15.597601890563965
6680,10.1097412109375
6681,14.75351333618164
6682,17.02117156982422
6683,13.550084114074707
6684,19.14394187927246
6685,20.4945068359375
6686,16.140085220336914
6687,19.57134437561035
6688,19.140851974487305
6689,15.556467056274414
6690,18.201345443725586
6691,13.965932846069336
6692,6.610641002655029
6693,7.325240135192871
6694,6.706544876098633
6695,8.168380737304688
6696,12.671723365783691
6697,4.539209842681885
6698,-5.179610252380371
6699,-1.2092292308807373
6700,2.963914394378662
6701,1.0386505126953125
6702,-0.8870959877967834
6703,-4.132723808288574
6704,-6.878888130187988
6705,-4.060313701629639
6706,-1.1269230842590332
6707,-6.1276397705078125
6708,-9.820816040039062
6709,-3.451831817626953
6710,-3.589465618133545
6711,-12.571352005004883
6712,-11.5416841506958
6713,-11.460817337036133
6714,-19.655773162841797
6715,-16.442462921142578
6716,-13.62190055847168
6717,-22.092933654785156
6718,-18.773239135742188
6719,-13.975103378295898
6720,-23.319698333740234
6721,-21.34673500061035
6722,-12.559683799743652
6723,-18.047176361083984
6724,-18.331470489501953
6725,-13.628982543945312
6726,-22.212759017944336
6727,-24.5213680267334
6728,-18.80707359313965
6729,-24.585824966430664
6730,-24.833850860595703
6731,-20.955585479736328
6732,-32.56580352783203
6733,-32.700157165527344
6734,-21.541152954101562
6735,-30.86990737915039
6736,-33.69538879394531
6737,-23.661863327026367
6738,-32.43027877807617
6739,-31.113544464111328
6740,-17.725345611572266
6741,-30.832534790039062
6742,-32.259620666503906
6743,-12.29875373840332
6744,-20.55518341064453
6745,-26.84207534790039
6746,-11.456335067749023
6747,-17.19791030883789
6748,-24.095516204833984
6749,-14.068412780761719
6750,-19.228403091430664
6751,-23.60311508178711
6752,-13.081090927124023
6753,-15.329492568969727
6754,-22.634056091308594
6755,-17.883281707763672
6756,-14.19029712677002
6757,-16.061363220214844
6758,-13.655470848083496
6759,-6.17207670211792
6760,-5.227335453033447
6761,-9.62799072265625
6762,-7.03759241104126
6763,-5.938384532928467
6764,-5.59355354309082
6765,3.980940818786621
6766,0.6814994812011719
6767,-9.542572975158691
6768,-0.13350844383239746
6769,0.11219644546508789
6770,-10.736379623413086
6771,-1.0259383916854858
6772,1.187011480331421
6773,-5.640456676483154
6774,8.279542922973633
6775,7.652541160583496
6776,-3.585966110229492
6777,13.19247055053711
6778,15.299522399902344
6779,1.7825998067855835
6780,18.975122451782227
6781,24.6155948638916
6782,9.721012115478516
6783,20.467878341674805
6784,21.613306045532227
6785,7.493612289428711
6786,22.59730339050293
6787,26.721452713012695
6788,8.400038719177246
6789,16.955263137817383
6790,21.64101219177246
6791,3.196103096008301
6792,5.191201210021973
6793,12.49058723449707
6794,5.656438827514648
6795,10.286200523376465
6796,14.477602005004883
6797,5.567109107971191
6798,6.619875431060791
6799,14.990493774414062
6800,14.899482727050781
6801,11.906519889831543
6802,12.388696670532227
6803,12.88748550415039
6804,8.538518905639648
6805,4.625548362731934
6806,5.359516143798828
6807,2.559032440185547
6808,0.3458869457244873
6809,5.214606285095215
6810,5.534731864929199
6811,2.6000301837921143
6812,3.9552183151245117
6813,1.8083142042160034
6814,1.2870837450027466
6815,7.244054317474365
6816,5.705679893493652
6817,-0.2812769114971161
6818,-3.032867908477783
6819,-8.396228790283203
6820,-6.119625568389893
6821,2.6600069999694824
6822,-3.4002175331115723
6823,-9.33168888092041
6824,-3.8037924766540527
6825,-11.322355270385742
6826,-18.26134490966797
6827,-8.669859886169434
6828,-14.15693187713623
6829,-24.133560180664062
6830,-14.17041015625
6831,-16.874794006347656
6832,-25.916915893554688
6833,-13.11313247680664
6834,-11.709226608276367
6835,-19.858901977539062
6836,-6.804922580718994
6837,-2.756216526031494
6838,-12.040958404541016
6839,-7.416162967681885
6840,-8.185942649841309
6841,-13.109009742736816
6842,-5.276918411254883
6843,-7.203054428100586
6844,-11.412714004516602
6845,-1.2682478427886963
6846,-2.536895751953125
6847,-10.194802284240723
6848,-6.566027641296387
6849,-8.44068717956543
6850,-7.712334632873535
6851,3.0329208374023438
6852,-2.2707154750823975
6853,-12.397769927978516
6854,-5.914904594421387
6855,-3.0545501708984375
6856,-5.22092342376709
6857,2.453184127807617
6858,6.247767925262451
6859,3.3481063842773438
6860,6.955277442932129
6861,10.065448760986328
6862,7.835644245147705
6863,9.094992637634277
6864,11.365152359008789
6865,8.68472957611084
6866,8.138660430908203
6867,13.705375671386719
6868,15.391823768615723
6869,12.173112869262695
6870,14.760335922241211
6871,17.526371002197266
6872,15.955157279968262
6873,22.428668975830078
6874,28.014141082763672
6875,22.00127410888672
6876,22.388233184814453
6877,24.917259216308594
6878,18.662029266357422
6879,25.839397430419922
6880,36.473045349121094
6881,26.275959014892578
6882,22.868083953857422
6883,29.813676834106445
6884,21.553707122802734
6885,21.1843204498291
6886,31.44817352294922
6887,22.529476165771484
6888,18.809505462646484
6889,28.96331787109375
6890,20.887413024902344
6891,18.25581169128418
6892,33.96364974975586
6893,30.802871704101562
6894,25.898895263671875
6895,35.60157775878906
6896,28.94570541381836
6897,26.490266799926758
6898,40.55182647705078
6899,32.23080062866211
6900,24.37356948852539
6901,36.216209411621094
6902,27.80120086669922
6903,19.081716537475586
6904,30.2148494720459
6905,21.487428665161133
6906,11.047033309936523
6907,20.747543334960938
6908,14.291536331176758
6909,6.978607177734375
6910,18.78033447265625
6911,13.523889541625977
6912,1.3266865015029907
6913,9.628396987915039
6914,13.852594375610352
6915,8.398286819458008
6916,10.138408660888672
6917,9.715896606445312
6918,3.7809038162231445
6919,4.705706596374512
6920,6.6794843673706055
6921,-0.07518911361694336
6922,-1.3486427068710327
6923,5.59694242477417
6924,-1.756035327911377
6925,-11.770471572875977
6926,-4.7547607421875
6927,-5.273008346557617
6928,-11.933734893798828
6929,-5.9441118240356445
6930,-11.288858413696289
6931,-18.579431533813477
6932,-6.367439270019531
6933,-11.180485725402832
6934,-23.687423706054688
6935,-10.591545104980469
6936,-10.058923721313477
6937,-20.44232940673828
6938,-7.822314739227295
6939,-8.145755767822266
6940,-22.317752838134766
6941,-15.845353126525879
6942,-17.87342071533203
6943,-27.83896827697754
6944,-15.327654838562012
6945,-14.316385269165039
6946,-31.050931930541992
6947,-27.211132049560547
6948,-19.802995681762695
6949,-24.440059661865234
6950,-18.702157974243164
6951,-12.667590141296387
6952,-19.362586975097656
6953,-18.78348159790039
6954,-13.031181335449219
6955,-18.260839462280273
6956,-18.53516960144043
6957,-7.872753143310547
6958,-11.183577537536621
6959,-21.611648559570312
6960,-16.456968307495117
6961,-13.493741035461426
6962,-17.197647094726562
6963,-10.976682662963867
6964,-16.747087478637695
6965,-33.06169509887695
6966,-23.86575698852539
6967,-11.079120635986328
6968,-15.988973617553711
6969,-14.369367599487305
6970,-17.519256591796875
6971,-28.08335304260254
6972,-14.675576210021973
6973,-0.31963658332824707
6974,-4.820624828338623
6975,-1.7551324367523193
6976,-3.1049036979675293
6977,-14.419790267944336
6978,-5.93654203414917
6979,2.8434953689575195
6980,-4.095542907714844
6981,-1.4915474653244019
6982,-3.4493508338928223
6983,-17.52132797241211
6984,-12.844644546508789
6985,-4.217162609100342
6986,-8.529001235961914
6987,-2.3977363109588623
6988,0.4223945140838623
6989,-13.255365371704102
6990,-9.711982727050781
6991,7.327834606170654
6992,9.554784774780273
6993,6.591237545013428
6994,2.1685895919799805
6995,-5.561290740966797
6996,1.5222020149230957
6997,14.442996978759766
6998,10.419057846069336
6999,0.574873685836792
7000,-1.7802284955978394
7001,-1.4394240379333496
7002,0.6291370987892151
7003,5.680461883544922
7004,8.235703468322754
7005,5.006015777587891
7006,2.5706844329833984
7007,2.973902702331543
7008,2.264620780944824
7009,7.58619499206543
7010,13.56234073638916
7011,6.591423988342285
7012,5.849836826324463
7013,13.51589298248291
7014,5.13812780380249
7015,2.431420087814331
7016,13.602218627929688
7017,5.349969863891602
7018,-3.2096259593963623
7019,1.4382150173187256
7020,-10.709124565124512
7021,-15.646032333374023
7022,-3.122051954269409
7023,-15.56788444519043
7024,-27.924694061279297
7025,-13.159926414489746
7026,-10.605926513671875
7027,-14.196548461914062
7028,-4.831439971923828
7029,-10.037943840026855
7030,-17.925819396972656
7031,-7.693663597106934
7032,-6.5824995040893555
7033,-13.710745811462402
7034,-10.204021453857422
7035,-14.870471954345703
7036,-28.129167556762695
7037,-25.66520881652832
7038,-20.07806968688965
7039,-27.409648895263672
7040,-30.002424240112305
7041,-28.55717658996582
7042,-35.830230712890625
7043,-32.714874267578125
7044,-22.632997512817383
7045,-32.66925811767578
7046,-38.21062469482422
7047,-23.81435775756836
7048,-23.77788543701172
7049,-29.167278289794922
7050,-20.9909725189209
7051,-25.52340316772461
7052,-31.64022445678711
7053,-20.87543487548828
7054,-24.551660537719727
7055,-33.839996337890625
7056,-24.126060485839844
7057,-26.51866912841797
7058,-40.25804901123047
7059,-35.87242126464844
7060,-32.40618133544922
7061,-36.204341888427734
7062,-31.354412078857422
7063,-33.34750747680664
7064,-39.32267761230469
7065,-30.859786987304688
7066,-27.824758529663086
7067,-34.896461486816406
7068,-29.428077697753906
7069,-23.79037094116211
7070,-30.91431427001953
7071,-29.790374755859375
7072,-22.710947036743164
7073,-28.437545776367188
7074,-31.813247680664062
7075,-27.03162956237793
7076,-31.61033821105957
7077,-30.502283096313477
7078,-21.38015365600586
7079,-35.49583053588867
7080,-45.31126403808594
7081,-24.42000961303711
7082,-21.781583786010742
7083,-33.995635986328125
7084,-23.434185028076172
7085,-23.314754486083984
7086,-29.584014892578125
7087,-13.321138381958008
7088,-16.266212463378906
7089,-27.447708129882812
7090,-7.968748092651367
7091,-6.801608085632324
7092,-23.090469360351562
7093,-10.509393692016602
7094,-5.833250045776367
7095,-16.79588508605957
7096,-8.907201766967773
7097,-8.406973838806152
7098,-17.314294815063477
7099,-9.302027702331543
7100,-9.0089693069458
7101,-17.991384506225586
7102,-10.521234512329102
7103,-5.120182991027832
7104,-11.988866806030273
7105,-8.983742713928223
7106,1.0133637189865112
7107,1.6288602352142334
7108,0.5541449785232544
7109,3.6945717334747314
7110,2.0268657207489014
7111,4.334265232086182
7112,13.403017044067383
7113,6.83309268951416
7114,-1.1288511753082275
7115,8.512514114379883
7116,5.658174991607666
7117,-3.6447668075561523
7118,4.215010643005371
7119,-0.8413634300231934
7120,-9.536635398864746
7121,4.376116752624512
7122,1.6790494918823242
7123,-10.941892623901367
7124,1.2722610235214233
7125,1.268470048904419
7126,-8.802054405212402
7127,5.42301082611084
7128,7.853423118591309
7129,-4.162855625152588
7130,4.0461554527282715
7131,4.955639839172363
7132,-5.377751350402832
7133,2.5285778045654297
7134,4.5244293212890625
7135,-5.9487104415893555
7136,-2.4091885089874268
7137,-0.18948423862457275
7138,-5.902888298034668
7139,-1.4641730785369873
7140,0.4372251033782959
7141,-3.9352540969848633
7142,0.70965176820755
7143,1.8192126750946045
7144,-3.5722644329071045
7145,2.7474071979522705
7146,7.644107341766357
7147,-1.0717906951904297
7148,-0.7883473634719849
7149,8.392266273498535
7150,6.410350799560547
7151,5.503986835479736
7152,9.54881763458252
7153,0.23766160011291504
7154,-2.8324499130249023
7155,10.634946823120117
7156,3.4303383827209473
7157,-12.27511215209961
7158,-2.1874611377716064
7159,-0.014796257019042969
7160,-11.094956398010254
7161,0.9979329109191895
7162,6.00948429107666
7163,-8.921379089355469
7164,0.09145629405975342
7165,11.735275268554688
7166,1.7128372192382812
7167,6.078796863555908
7168,10.792116165161133
7169,-3.877922534942627
7170,0.6717517375946045
7171,11.896993637084961
7172,-0.8741803169250488
7173,-4.466399669647217
7174,3.87404465675354
7175,-2.018319606781006
7176,-4.214170932769775
7177,-0.26192501187324524
7178,-4.009310722351074
7179,0.475341796875
