index,y
1258,4.333990573883057
1259,5.8375043869018555
1260,4.489208698272705
1261,0.5725239515304565
1262,-3.8144073486328125
1263,-4.094790458679199
1264,-2.140961170196533
1265,-1.5466547012329102
1266,3.151927947998047
1267,7.779462814331055
1268,2.713101863861084
1269,-0.25391077995300293
1270,6.087809085845947
1271,5.1049604415893555
1272,-2.2929229736328125
1273,-0.1330835223197937
1274,2.582895278930664
1275,-1.564285397529602
1276,0.04906415939331055
1277,3.846094846725464
1278,1.6376953125
1279,3.09232497215271
1280,7.637418270111084
1281,7.786389350891113
1282,8.285751342773438
1283,7.423052787780762
1284,1.8843010663986206
1285,1.351531982421875
1286,6.394288063049316
1287,8.297256469726562
1288,10.343982696533203
1289,14.670021057128906
1290,13.591827392578125
1291,9.214524269104004
1292,8.84155559539795
1293,8.034819602966309
1294,2.85029673576355
1295,-2.3024492263793945
1296,-5.429012298583984
1297,-7.236051082611084
1298,-7.99433708190918
1299,-6.1753764152526855
1300,-0.1310596466064453
1301,2.4158332347869873
1302,-2.4587841033935547
1303,-2.6700351238250732
1304,3.2634329795837402
1305,5.83144474029541
1306,8.821109771728516
1307,12.183815002441406
1308,8.494771957397461
1309,4.53592586517334
1310,3.985158681869507
1311,1.8588147163391113
1312,2.791062355041504
1313,4.219010353088379
1314,-1.9336576461791992
1315,-5.4794135093688965
1316,-2.0128414630889893
1317,-2.194539785385132
1318,-3.485675811767578
1319,-1.2645223140716553
1320,-1.5140615701675415
1321,-3.022977352142334
1322,-1.7672131061553955
1323,-0.30653589963912964
1324,-0.5023648738861084
1325,-1.8660991191864014
1326,-2.168839931488037
1327,0.35747194290161133
1328,4.665370941162109
1329,7.9091267585754395
1330,6.674858093261719
1331,3.3305306434631348
1332,1.7202503681182861
1333,-0.15300048887729645
1334,-2.446094512939453
1335,-3.797243118286133
1336,-1.2620773315429688
1337,6.193331718444824
1338,7.7585248947143555
1339,4.093173980712891
1340,5.076560020446777
1341,1.0306849479675293
1342,-6.815916538238525
1343,-5.250208854675293
1344,-3.120952606201172
1345,-2.4646360874176025
1346,1.9557416439056396
1347,1.0529162883758545
1348,-0.6837683320045471
1349,3.5756678581237793
1350,6.568793773651123
1351,11.23980712890625
1352,17.265005111694336
1353,14.498651504516602
1354,6.913721561431885
1355,2.9636435508728027
1356,3.618994951248169
1357,7.215055465698242
1358,9.354248046875
1359,10.778409004211426
1360,16.575355529785156
1361,19.385639190673828
1362,12.958747863769531
1363,11.673332214355469
1364,15.78238296508789
1365,6.140136241912842
1366,-4.495983600616455
1367,-1.087676763534546
1368,-3.6884496212005615
1369,-8.961771965026855
1370,0.6456923484802246
1371,7.536557197570801
1372,3.4640450477600098
1373,0.32095271348953247
1374,-0.15314579010009766
1375,5.537554740905762
1376,12.668600082397461
1377,11.99390983581543
1378,11.899482727050781
1379,12.534098625183105
1380,6.52801513671875
1381,-0.1658690869808197
1382,-0.47598618268966675
1383,5.508251190185547
1384,5.290981292724609
1385,-1.5740214586257935
1386,2.0774149894714355
1387,4.364040374755859
1388,-0.26381152868270874
1389,6.476842880249023
1390,8.196748733520508
1391,0.7650761008262634
1392,4.590795516967773
1393,5.813352584838867
1394,1.749398946762085
1395,2.4050471782684326
1396,0.1700684279203415
1397,1.49674391746521
1398,5.364075183868408
1399,6.568117141723633
1400,9.069095611572266
1401,4.647420883178711
1402,4.56752872467041
1403,10.101107597351074
1404,3.4220571517944336
1405,2.347628116607666
1406,3.6811399459838867
1407,-0.5319492816925049
1408,11.009378433227539
1409,13.56851577758789
1410,2.551088571548462
1411,4.832414627075195
1412,-0.04095721244812012
1413,-4.871239185333252
1414,0.8079200387001038
1415,-0.49015724658966064
1416,7.293125152587891
1417,6.226435661315918
1418,-9.525652885437012
1419,-0.7628140449523926
1420,1.2978390455245972
1421,-3.3464739322662354
1422,19.26268768310547
1423,20.881607055664062
1424,10.411700248718262
1425,19.847061157226562
1426,6.709009170532227
1427,-5.3934783935546875
1428,9.548462867736816
1429,11.605627059936523
1430,14.790693283081055
1431,28.58956527709961
1432,23.01705551147461
1433,11.123364448547363
1434,13.302873611450195
1435,16.908634185791016
1436,5.724737644195557
1437,-3.0764358043670654
1438,4.141007423400879
1439,-1.4710990190505981
1440,-7.0055131912231445
1441,6.708302974700928
1442,0.17632132768630981
1443,-7.249466896057129
1444,8.43808364868164
1445,4.743375778198242
1446,1.9188203811645508
1447,17.113182067871094
1448,12.202386856079102
1449,5.617494583129883
1450,7.925502777099609
1451,3.476361036300659
1452,7.859631538391113
1453,10.334449768066406
1454,6.56627893447876
1455,9.221220970153809
1456,3.0828206539154053
1457,-0.48019829392433167
1458,5.631711483001709
1459,5.077192783355713
1460,8.982131004333496
1461,9.171140670776367
1462,2.455007314682007
1463,8.901679039001465
1464,6.634784698486328
1465,-3.6562294960021973
1466,1.9741829633712769
1467,1.7895704507827759
1468,-3.8653860092163086
1469,2.398456573486328
1470,8.068016052246094
1471,8.796018600463867
1472,5.336167335510254
1473,3.995058298110962
1474,9.039305686950684
1475,3.887467384338379
1476,-2.605829954147339
1477,3.0004067420959473
1478,7.7790021896362305
1479,13.716474533081055
1480,15.889007568359375
1481,6.229016304016113
1482,2.1045761108398438
1483,0.268631249666214
1484,-3.523052930831909
1485,5.33123254776001
1486,13.442773818969727
1487,10.047977447509766
1488,5.084404468536377
1489,-0.28444838523864746
1490,-2.036958694458008
1491,-1.3121503591537476
1492,0.07396125793457031
1493,10.084783554077148
1494,16.35559844970703
1495,12.032268524169922
1496,10.401834487915039
1497,9.945448875427246
1498,10.860551834106445
1499,13.096282958984375
1500,10.64344596862793
1501,15.71848201751709
1502,23.75554847717285
1503,18.545488357543945
1504,15.017684936523438
1505,19.193201065063477
1506,18.703773498535156
1507,14.698663711547852
1508,9.410792350769043
1509,3.5892953872680664
1510,0.9480443000793457
1511,1.9085774421691895
1512,3.8885884284973145
1513,2.9536008834838867
1514,2.0005202293395996
1515,3.508230447769165
1516,5.60198974609375
1517,11.442684173583984
1518,14.915445327758789
1519,8.65597915649414
1520,1.8970472812652588
1521,0.20128202438354492
1522,2.306802272796631
1523,7.339168548583984
1524,11.435920715332031
1525,13.643674850463867
1526,12.093814849853516
1527,6.3969950675964355
1528,3.024524688720703
1529,5.2006731033325195
1530,11.03451156616211
1531,12.867424011230469
1532,8.571435928344727
1533,6.639383316040039
1534,1.6526846885681152
1535,-7.787633895874023
1536,-5.121799468994141
1537,3.4813876152038574
1538,4.290349960327148
1539,3.8680613040924072
1540,3.2664613723754883
1541,1.4823293685913086
1542,0.3027414083480835
1543,-1.0747807025909424
1544,9.246273040771484
1545,25.633432388305664
1546,21.53899383544922
1547,6.1039533615112305
1548,1.0042402744293213
1549,3.740302562713623
1550,10.10803508758545
1551,13.313139915466309
1552,9.873252868652344
1553,4.540159225463867
1554,-2.4570021629333496
1555,1.0984692573547363
1556,17.630393981933594
1557,25.77704429626465
1558,22.040443420410156
1559,11.38506031036377
1560,2.3952884674072266
1561,4.015970706939697
1562,-2.2284741401672363
1563,-7.734145164489746
1564,11.116386413574219
1565,26.93359375
1566,28.496641159057617
1567,27.99209213256836
1568,19.494239807128906
1569,14.227928161621094
1570,14.455486297607422
1571,17.806808471679688
1572,33.97334671020508
1573,33.180458068847656
1574,14.197142601013184
1575,19.884429931640625
1576,31.955554962158203
1577,25.973920822143555
1578,23.596271514892578
1579,30.185373306274414
1580,31.54084014892578
1581,19.380008697509766
1582,9.92467975616455
1583,17.566539764404297
1584,19.291181564331055
1585,11.302591323852539
1586,12.060296058654785
1587,16.380830764770508
1588,20.17391586303711
1589,20.130857467651367
1590,13.259002685546875
1591,8.845199584960938
1592,6.6026105880737305
1593,13.036425590515137
1594,28.842247009277344
1595,29.208847045898438
1596,19.309776306152344
1597,17.088455200195312
1598,14.23153018951416
1599,12.219970703125
1600,16.05976104736328
1601,22.231508255004883
1602,27.552440643310547
1603,23.35052490234375
1604,16.218568801879883
1605,13.650104522705078
1606,4.893857955932617
1607,-2.7841274738311768
1608,4.110353946685791
1609,17.793800354003906
1610,22.90609359741211
1611,10.387486457824707
1612,-5.561958312988281
1613,-7.53449821472168
1614,2.8374290466308594
1615,23.028778076171875
1616,35.78207015991211
1617,22.17133903503418
1618,1.0800180435180664
1619,-6.752869606018066
1620,-2.3026511669158936
1621,9.176925659179688
1622,16.760454177856445
1623,16.32440185546875
1624,15.845466613769531
1625,18.85692596435547
1626,22.29796600341797
1627,25.485342025756836
1628,30.201305389404297
1629,26.038963317871094
1630,9.587873458862305
1631,1.0482420921325684
1632,-2.0717883110046387
1633,-13.168045043945312
1634,-14.015035629272461
1635,-0.30718135833740234
1636,14.291125297546387
1637,31.282573699951172
1638,37.82781982421875
1639,23.222246170043945
1640,5.560255527496338
1641,-1.2106175422668457
1642,15.08669662475586
1643,45.10150909423828
1644,41.89218521118164
1645,13.725759506225586
1646,13.359647750854492
1647,29.54315185546875
1648,33.19956588745117
1649,29.635271072387695
1650,20.66726303100586
1651,12.383012771606445
1652,11.400994300842285
1653,12.220695495605469
1654,9.47233772277832
1655,-1.2216074466705322
1656,-0.8223843574523926
1657,15.453254699707031
1658,14.204187393188477
1659,9.22180461883545
1660,20.780807495117188
1661,17.143184661865234
1662,0.3255758285522461
1663,-4.574549674987793
1664,6.002735137939453
1665,23.324636459350586
1666,21.18440818786621
1667,10.833864212036133
1668,13.289772033691406
1669,6.36383056640625
1670,6.188982963562012
1671,26.651445388793945
1672,29.02009391784668
1673,15.785045623779297
1674,8.014453887939453
1675,4.272235870361328
1676,3.9749107360839844
1677,-2.6828830242156982
1678,-5.317509174346924
1679,2.8071401119232178
1680,1.3915455341339111
1681,5.759372234344482
1682,20.00212287902832
1683,13.417890548706055
1684,-0.33163926005363464
1685,4.685529708862305
1686,18.87798309326172
1687,19.9068603515625
1688,3.431276798248291
1689,-7.118732452392578
1690,-9.257719993591309
1691,-12.063013076782227
1692,-1.7741318941116333
1693,10.549379348754883
1694,12.162291526794434
1695,17.812618255615234
1696,21.876447677612305
1697,21.005992889404297
1698,24.367595672607422
1699,23.364198684692383
1700,15.644481658935547
1701,5.493366718292236
1702,-4.96006441116333
1703,-10.517217636108398
1704,-12.04904842376709
1705,-4.160484313964844
1706,10.619043350219727
1707,14.786986351013184
1708,12.475707054138184
1709,12.860243797302246
1710,12.936573028564453
1711,13.0354585647583
1712,14.224786758422852
1713,21.23288917541504
1714,26.834400177001953
1715,20.937252044677734
1716,19.34954071044922
1717,23.204355239868164
1718,23.662569046020508
1719,30.391834259033203
1720,30.72475814819336
1721,14.2303466796875
1722,1.4635977745056152
1723,1.9184143543243408
1724,9.123465538024902
1725,7.081470489501953
1726,-3.8468713760375977
1727,1.527052879333496
1728,12.102645874023438
1729,11.359293937683105
1730,18.381271362304688
1731,23.367618560791016
1732,8.469048500061035
1733,-5.438180923461914
1734,-7.062106132507324
1735,-4.727570056915283
1736,-0.8015153408050537
1737,4.669628143310547
1738,10.166694641113281
1739,11.629237174987793
1740,9.48497200012207
1741,13.294073104858398
1742,23.075138092041016
1743,23.572656631469727
1744,13.664454460144043
1745,7.875221252441406
1746,1.2710661888122559
1747,-13.37521743774414
1748,-18.794939041137695
1749,-10.143210411071777
1750,-7.379539489746094
1751,-13.968217849731445
1752,-9.27844524383545
1753,4.970976829528809
1754,4.910560131072998
1755,2.6369240283966064
1756,16.531299591064453
1757,26.445877075195312
1758,20.40437889099121
1759,2.9801406860351562
1760,-14.045066833496094
1761,-16.19463539123535
1762,-16.016592025756836
1763,-11.658746719360352
1764,4.878303527832031
1765,7.469074249267578
1766,9.042658805847168
1767,28.886404037475586
1768,36.630149841308594
1769,33.723628997802734
1770,34.900020599365234
1771,30.688556671142578
1772,19.140316009521484
1773,0.12382030487060547
1774,-3.6610310077667236
1775,12.262323379516602
1776,11.562129020690918
1777,10.683429718017578
1778,27.870216369628906
1779,35.508060455322266
1780,37.05974578857422
1781,34.70473861694336
1782,24.35041046142578
1783,23.395919799804688
1784,21.50405502319336
1785,15.665129661560059
1786,20.419193267822266
1787,26.211345672607422
1788,35.56321716308594
1789,47.52544403076172
1790,46.97389602661133
1791,43.13383865356445
1792,39.69580078125
1793,36.73304748535156
1794,38.84065628051758
1795,25.433406829833984
1796,2.5937604904174805
1797,8.311582565307617
1798,30.825828552246094
1799,34.26303482055664
1800,29.18161392211914
1801,38.02149200439453
1802,39.81714630126953
1803,15.751437187194824
1804,-2.445131301879883
1805,4.414937496185303
1806,9.274589538574219
1807,0.15678668022155762
1808,-3.9579830169677734
1809,3.288856029510498
1810,4.951627731323242
1811,0.655508816242218
1812,8.730134010314941
1813,20.268409729003906
1814,21.126934051513672
1815,18.341552734375
1816,13.6591215133667
1817,9.189338684082031
1818,1.2383934259414673
1819,-12.060583114624023
1820,-15.819241523742676
1821,-21.842079162597656
1822,-24.523286819458008
1823,-2.4544754028320312
1824,-0.11296439170837402
1825,-12.546875953674316
1826,8.21120834350586
1827,22.48973274230957
1828,24.48861312866211
1829,32.44036865234375
1830,15.153099060058594
1831,3.946392774581909
1832,9.491748809814453
1833,2.371737003326416
1834,9.697790145874023
1835,7.95985221862793
1836,-15.21306037902832
1837,-12.292658805847168
1838,-3.8733010292053223
1839,8.28742790222168
1840,32.86052322387695
1841,33.80252456665039
1842,35.77973175048828
1843,35.6556282043457
1844,10.581503868103027
1845,8.066043853759766
1846,12.268475532531738
1847,-2.3793201446533203
1848,1.3737821578979492
1849,20.781843185424805
1850,42.777587890625
1851,49.04290008544922
1852,33.20166015625
1853,34.579986572265625
1854,37.74709701538086
1855,30.18183135986328
1856,42.24285125732422
1857,52.651329040527344
1858,64.38114166259766
1859,90.69461059570312
1860,94.9858169555664
1861,91.61192321777344
1862,89.59683227539062
1863,56.084327697753906
1864,24.16592025756836
1865,18.613195419311523
1866,1.006882905960083
1867,-24.482433319091797
1868,-17.307167053222656
1869,9.676002502441406
1870,8.644145965576172
1871,-6.172781944274902
1872,17.212141036987305
1873,46.56612014770508
1874,30.971786499023438
1875,21.060686111450195
1876,48.868865966796875
1877,54.407569885253906
1878,23.467561721801758
1879,5.146853446960449
1880,11.485790252685547
1881,9.525025367736816
1882,-13.390382766723633
1883,-13.340872764587402
1884,13.355215072631836
1885,12.08053207397461
1886,9.872614860534668
1887,37.53179168701172
1888,37.78550720214844
1889,12.296404838562012
1890,11.977985382080078
1891,25.304759979248047
1892,18.740835189819336
1893,2.174125909805298
1894,12.31796932220459
1895,20.611644744873047
1896,-6.484027862548828
1897,-8.518260955810547
1898,24.355506896972656
1899,34.969425201416016
1900,25.721710205078125
1901,22.259817123413086
1902,35.031341552734375
1903,40.41453170776367
1904,23.728374481201172
1905,26.5454044342041
1906,38.271942138671875
1907,28.786489486694336
1908,16.090709686279297
1909,1.028337001800537
1910,-0.3052459955215454
1911,9.196660995483398
1912,2.776862859725952
1913,12.390110969543457
1914,28.649463653564453
1915,24.936800003051758
1916,32.12969207763672
1917,44.24053955078125
1918,59.567073822021484
1919,90.31948852539062
1920,130.96543884277344
1921,195.59347534179688
1922,222.7498016357422
1923,148.42056274414062
1924,49.904048919677734
1925,4.730837821960449
1926,9.862054824829102
1927,28.074186325073242
