index,y
1231,7.767220973968506
1232,-2.82523775100708
1233,4.317986965179443
1234,1.269164800643921
1235,-1.3356863260269165
1236,10.301631927490234
1237,4.811322212219238
1238,-1.7224736213684082
1239,7.482787132263184
1240,6.619058132171631
1241,0.19800907373428345
1242,4.636655330657959
1243,6.652568340301514
1244,0.7792558073997498
1245,2.9295814037323
1246,7.665145397186279
1247,0.7571316957473755
1248,-1.3347095251083374
1249,5.914926528930664
1250,5.512642860412598
1251,0.9555858969688416
1252,1.0554649829864502
1253,5.434445381164551
1254,8.478261947631836
1255,6.488706588745117
1256,2.1833465099334717
1257,-3.258660316467285
1258,1.8072736263275146
1259,11.274107933044434
1260,4.140492916107178
1261,0.8706024885177612
1262,4.539600372314453
1263,-2.1729514598846436
1264,2.1377978324890137
1265,6.82888126373291
1266,-3.868722438812256
1267,-2.8210740089416504
1268,1.391899585723877
1269,-1.7445532083511353
1270,-0.04098529368638992
1271,-1.5305674076080322
1272,-0.81053626537323
1273,4.048283100128174
1274,0.3061206340789795
1275,-3.528421640396118
1276,0.1976320743560791
1277,10.524991035461426
1278,17.978984832763672
1279,13.224334716796875
1280,6.986664772033691
1281,4.669705390930176
1282,8.007255554199219
1283,13.250844955444336
1284,6.959733486175537
1285,-0.040709495544433594
1286,-1.2382895946502686
1287,-3.434988498687744
1288,-1.5087871551513672
1289,-0.4089537262916565
1290,-0.9809045195579529
1291,-0.6895924806594849
1292,-1.524735450744629
1293,3.8313465118408203
1294,4.7655863761901855
1295,7.369717121124268
1296,24.934804916381836
1297,21.999650955200195
1298,3.3823163509368896
1299,0.5272875428199768
1300,-2.3176913261413574
1301,1.2587004899978638
1302,10.287925720214844
1303,0.7805771827697754
1304,-5.305455684661865
1305,-1.3963541984558105
1306,-3.962430953979492
1307,-3.1456117630004883
1308,-0.1795983612537384
1309,-0.41350415349006653
1310,3.2896132469177246
1311,9.382733345031738
1312,8.76523208618164
1313,0.21756935119628906
1314,-1.0995044708251953
1315,4.659245014190674
1316,3.0491130352020264
1317,0.657692551612854
1318,3.016326427459717
1319,7.653710842132568
1320,11.954050064086914
1321,7.847078800201416
1322,0.16179776191711426
1323,-1.7513506412506104
1324,4.379395484924316
1325,11.30952262878418
1326,6.040818214416504
1327,-1.2765756845474243
1328,-3.2542803287506104
1329,-3.9693548679351807
1330,3.0526418685913086
1331,3.5408382415771484
1332,-1.2303134202957153
1333,7.147061347961426
1334,6.147638320922852
1335,1.3096305131912231
1336,8.847150802612305
1337,1.357710361480713
1338,-2.3612515926361084
1339,11.016623497009277
1340,2.681476593017578
1341,-6.9433794021606445
1342,5.686498641967773
1343,8.762758255004883
1344,3.608753204345703
1345,4.502608776092529
1346,2.0383968353271484
1347,2.8489632606506348
1348,11.704700469970703
1349,11.761085510253906
1350,1.2965972423553467
1351,-1.9070818424224854
1352,0.6123969554901123
1353,-1.857255458831787
1354,1.1686919927597046
1355,7.284296035766602
1356,-0.0933370590209961
1357,-4.473732948303223
1358,4.923033714294434
1359,3.774186372756958
1360,-1.390079379081726
1361,11.746744155883789
1362,17.2313289642334
1363,2.7404520511627197
1364,-2.045344591140747
1365,0.06522823870182037
1366,-2.522549629211426
1367,2.7757773399353027
1368,4.995375156402588
1369,-1.9622695446014404
1370,-0.9852773547172546
1371,0.24049073457717896
1372,-3.0022504329681396
1373,1.2179979085922241
1374,4.201767444610596
1375,0.4646897315979004
1376,-0.42992591857910156
1377,1.4062230587005615
1378,3.634099245071411
1379,6.386955261230469
1380,6.319439888000488
1381,2.9944186210632324
1382,0.8449116349220276
1383,1.850953221321106
1384,1.9748868942260742
1385,-0.21192097663879395
1386,-1.3633230924606323
1387,-0.7165498733520508
1388,0.9424269199371338
1389,0.7945036888122559
1390,-2.354207754135132
1391,-2.3260152339935303
1392,1.2151001691818237
1393,0.9900111556053162
1394,-2.1161537170410156
1395,-2.1600728034973145
1396,1.109994649887085
1397,3.051203727722168
1398,1.175492286682129
1399,-1.2264138460159302
1400,-0.9333728551864624
1401,1.1767444610595703
1402,1.1648247241973877
1403,-1.984182357788086
1404,-1.3728854656219482
1405,2.2367708683013916
1406,0.05738329887390137
1407,-0.8963768482208252
1408,4.720376968383789
1409,4.417671203613281
1410,-0.14779117703437805
1411,1.3054896593093872
1412,1.733343482017517
1413,-0.9036799073219299
1414,0.685063362121582
1415,1.5732793807983398
1416,-1.947482943534851
1417,-1.8596038818359375
1418,2.1640079021453857
1419,1.2062605619430542
1420,-2.015981674194336
1421,0.29243844747543335
1422,0.8291539549827576
1423,-3.382805585861206
1424,-1.855097770690918
1425,1.7337273359298706
1426,0.7748880386352539
1427,1.376651644706726
1428,0.8195791840553284
1429,-1.4669049978256226
1430,2.4797544479370117
1431,3.49041485786438
1432,-1.8800654411315918
1433,0.9390912055969238
1434,4.817999362945557
1435,-1.7243988513946533
1436,-2.353600025177002
1437,5.8070526123046875
1438,3.073711395263672
1439,-3.993596315383911
1440,0.013497114181518555
1441,0.8071756362915039
1442,-4.875117301940918
1443,0.6402897834777832
1444,4.963396072387695
1445,-4.801346302032471
1446,-5.574394226074219
1447,4.5336761474609375
1448,3.1068663597106934
1449,-3.7206733226776123
1450,-2.5919742584228516
1451,2.002718925476074
1452,3.5522377490997314
1453,-1.715973973274231
1454,-5.212514400482178
1455,4.058513641357422
1456,9.990099906921387
1457,-1.047729253768921
1458,-6.83802604675293
1459,4.200104236602783
1460,6.432466506958008
1461,-4.530594348907471
1462,-2.3648014068603516
1463,4.999165058135986
1464,-2.1140332221984863
1465,-3.0273144245147705
1466,6.4572553634643555
1467,1.9208519458770752
1468,-4.683473587036133
1469,2.3200576305389404
1470,4.251588344573975
1471,-3.0192747116088867
1472,-4.359058380126953
1473,1.4699554443359375
1474,4.503994941711426
1475,-1.6149141788482666
1476,-6.6192708015441895
1477,0.6440310478210449
1478,6.486567497253418
1479,-1.1295158863067627
1480,-6.573972702026367
1481,2.336580753326416
1482,7.865089416503906
1483,-2.3340060710906982
1484,-5.196125030517578
1485,6.7155866622924805
1486,5.632328510284424
1487,-4.712461948394775
1488,-0.4452173411846161
1489,4.423458099365234
1490,-2.0225625038146973
1491,-3.889512538909912
1492,0.3831198811531067
1493,0.514009952545166
1494,-1.2605135440826416
1495,-0.6114068031311035
1496,-0.8696780204772949
1497,-3.1393680572509766
1498,-2.0785000324249268
1499,1.3447675704956055
1500,1.302160620689392
1501,-1.047619342803955
1502,-2.7277565002441406
1503,-0.967792272567749
1504,3.139591932296753
1505,1.9571080207824707
1506,-0.8110749125480652
1507,1.243119716644287
1508,0.4900592565536499
1509,-2.3333895206451416
1510,0.8942511081695557
1511,4.442627906799316
1512,1.7025296688079834
1513,-3.206613540649414
1514,-2.9313833713531494
1515,2.6839241981506348
1516,4.400408744812012
1517,-0.13575436174869537
1518,-2.756901264190674
1519,-0.2790379524230957
1520,2.821664333343506
1521,1.6376254558563232
1522,-2.313988208770752
1523,-2.2904396057128906
1524,1.8821985721588135
1525,2.6035380363464355
1526,-2.1050820350646973
1527,-3.730607509613037
1528,1.4263074398040771
1529,4.693107604980469
1530,1.8965320587158203
1531,-1.6279211044311523
1532,-2.9499306678771973
1533,-2.1105074882507324
1534,1.3202557563781738
1535,4.578593730926514
1536,2.061490535736084
1537,-2.8489787578582764
1538,-1.7077345848083496
1539,1.0911290645599365
1540,2.2218432426452637
1541,4.81984806060791
1542,1.5165858268737793
1543,-5.378757953643799
1544,-4.087343692779541
1545,0.2960224151611328
1546,3.0709080696105957
1547,3.459542989730835
1548,-1.764317274093628
1549,-4.136528968811035
1550,-0.5425800085067749
1551,1.609677791595459
1552,0.9621082544326782
1553,-1.8249053955078125
1554,-2.5609939098358154
1555,0.2632600665092468
1556,2.6709792613983154
1557,3.9930505752563477
1558,0.14727288484573364
1559,-3.3999316692352295
1560,1.227365255355835
1561,1.8675185441970825
1562,-1.0281505584716797
1563,1.09736967086792
1564,0.4333629906177521
1565,-0.0027649998664855957
1566,2.711458206176758
1567,1.9145008325576782
1568,1.8403878211975098
1569,1.7451244592666626
1570,-1.1287230253219604
1571,-1.28505539894104
1572,0.780060350894928
1573,2.002532482147217
1574,0.32838404178619385
1575,-0.6729859113693237
1576,2.246058464050293
1577,1.4302440881729126
1578,-0.5924884080886841
1579,0.16612103581428528
1580,-2.0987744331359863
1581,-0.9788848757743835
1582,3.47255539894104
1583,1.7133581638336182
1584,-1.245211124420166
1585,-1.7100269794464111
1586,-0.8191341161727905
1587,0.8071788549423218
1588,0.4475194811820984
1589,0.2157793641090393
1590,-0.6737799644470215
1591,-1.8389427661895752
1592,-0.2954888343811035
1593,-0.9871221780776978
1594,-1.1177854537963867
1595,1.485419511795044
1596,0.027531206607818604
1597,-1.266736626625061
1598,-1.0070874691009521
1599,-2.0542452335357666
1600,-0.8237475156784058
1601,-0.8447881937026978
1602,-1.716812252998352
1603,-0.43817806243896484
1604,-1.504671573638916
1605,-1.9287406206130981
1606,-1.0964473485946655
1607,-1.3670461177825928
1608,0.16596883535385132
1609,-1.0284476280212402
1610,-3.3309340476989746
1611,-1.2928993701934814
1612,-0.9005367755889893
1613,-1.275963306427002
1614,-0.21604391932487488
1615,-0.6748193502426147
1616,-0.004973918199539185
1617,0.20517989993095398
1618,-1.3633074760437012
1619,-2.3905351161956787
1620,-2.956583261489868
1621,-0.1178128719329834
1622,2.3537774085998535
1623,0.4655250310897827
1624,-0.5225647687911987
1625,-1.5596818923950195
1626,-1.1698452234268188
1627,2.4530701637268066
1628,1.8225373029708862
1629,-0.6990240812301636
1630,-1.12076997756958
1631,-1.1845605373382568
1632,0.6762776970863342
1633,1.5132406949996948
1634,1.698347806930542
1635,1.7931766510009766
1636,-1.9969252347946167
1637,-2.111036777496338
1638,1.7381712198257446
1639,1.1467275619506836
1640,-0.7374336123466492
1641,-2.2185966968536377
1642,-1.3258846998214722
1643,2.6541643142700195
1644,2.665459156036377
1645,0.06901204586029053
1646,-2.7981016635894775
1647,-3.787104606628418
1648,0.43315380811691284
1649,1.4498164653778076
1650,-0.3005223870277405
1651,0.7530621290206909
1652,-0.12725260853767395
1653,0.2715694308280945
1654,1.7391045093536377
1655,0.06692954897880554
1656,-0.09151934832334518
1657,-0.7093163728713989
1658,-1.84255051612854
1659,-0.8251215219497681
1660,-0.37737321853637695
1661,1.5851120948791504
1662,1.5810004472732544
1663,-0.8091419339179993
1664,0.9390392899513245
1665,0.5642300248146057
1666,-1.2398812770843506
1667,0.22773411870002747
1668,-0.4604477882385254
1669,1.156408667564392
1670,4.450197696685791
1671,1.6739755868911743
1672,-1.3818936347961426
1673,-1.4529602527618408
1674,0.28993940353393555
1675,2.0788559913635254
1676,-0.569756269454956
1677,-2.3100409507751465
1678,-0.10500115156173706
1679,0.08361603319644928
1680,-0.6588304042816162
1681,0.4866405725479126
1682,0.8914473652839661
1683,-0.3401639461517334
1684,-0.2107604444026947
1685,-0.058587610721588135
1686,-2.8393592834472656
1687,-3.128809690475464
1688,-0.4623926281929016
1689,-0.15553633868694305
1690,0.14911553263664246
1691,0.053762972354888916
1692,-1.5206055641174316
1693,-1.536681056022644
1694,-1.4944454431533813
1695,-0.49500805139541626
1696,1.0057376623153687
1697,-0.8803742527961731
1698,-2.5372021198272705
1699,-2.430001735687256
1700,-1.9192798137664795
1701,-0.16217520833015442
1702,-0.28881531953811646
1703,-2.4441564083099365
1704,-3.781203508377075
1705,-3.6282811164855957
1706,-1.9369401931762695
1707,-2.0383095741271973
1708,-2.5675618648529053
1709,0.13686752319335938
1710,0.515095591545105
1711,-2.7008228302001953
1712,-2.936278820037842
1713,0.45803409814834595
1714,1.9628098011016846
1715,-1.1223349571228027
1716,-3.4486589431762695
1717,-2.5041136741638184
1718,-1.5585412979125977
1719,1.0231831073760986
1720,3.1597065925598145
1721,0.6037493944168091
1722,-1.2392663955688477
1723,0.2936052978038788
1724,2.5861244201660156
1725,3.8991174697875977
1726,2.197613477706909
1727,0.9818133115768433
1728,0.7504273056983948
1729,-2.1373989582061768
1730,-0.543321967124939
1731,5.1250762939453125
1732,3.080810308456421
1733,-1.8281527757644653
1734,-2.588871479034424
1735,-3.8186028003692627
1736,-1.277014136314392
1737,5.331935882568359
1738,2.694533586502075
1739,-5.187169075012207
1740,-3.3319859504699707
1741,3.2468628883361816
1742,3.157611846923828
1743,-1.8406643867492676
1744,-3.6202640533447266
1745,0.21988223493099213
1746,0.193134605884552
1747,-5.378326892852783
1748,-2.1435225009918213
1749,4.879943370819092
1750,-0.6990485787391663
1751,-7.717379093170166
1752,-3.1946773529052734
1753,3.6733462810516357
1754,3.075850009918213
1755,-3.82224178314209
1756,-5.016551971435547
1757,1.676619291305542
1758,1.4384667873382568
1759,-2.0752789974212646
1760,0.7462337613105774
1761,-0.618587851524353
1762,-4.907132148742676
1763,-2.872847080230713
1764,-0.8013781309127808
1765,-1.3491884469985962
1766,-2.3415026664733887
1767,-2.984234571456909
1768,-0.9840543270111084
1769,-0.5223180055618286
1770,-0.6967058181762695
1771,2.5520401000976562
1772,0.8130151033401489
1773,-3.8067965507507324
1774,-1.2148104906082153
1775,0.8900704979896545
1776,-0.7694524526596069
1777,0.4613153338432312
1778,-0.10125046968460083
1779,-2.8689846992492676
1780,-0.8889711499214172
1781,1.9381353855133057
1782,2.176030158996582
1783,1.8619968891143799
1784,0.306471049785614
1785,0.09817260503768921
1786,1.9344755411148071
1787,2.648921012878418
1788,3.910010576248169
1789,2.271031379699707
1790,-3.795686721801758
1791,-3.226821184158325
1792,1.57673978805542
1793,0.5796838402748108
1794,0.13390326499938965
1795,0.836254894733429
1796,-2.549677848815918
1797,-2.2744789123535156
1798,2.326280355453491
1799,3.687241792678833
1800,1.8550610542297363
1801,-2.226691722869873
1802,-3.943324089050293
1803,-1.08478844165802
1804,-1.6704058647155762
1805,-2.2857820987701416
1806,0.9547157287597656
1807,-2.461780548095703
1808,-6.024754047393799
1809,-0.6423335075378418
1810,0.035150349140167236
1811,-2.98616886138916
1812,0.4900534152984619
1813,0.870898962020874
1814,-1.8089404106140137
1815,0.9111660718917847
1816,1.8863158226013184
1817,-0.8330510854721069
1818,-1.5891672372817993
1819,-1.5708732604980469
1820,-1.2534877061843872
1821,-1.4977372884750366
1822,-3.182241439819336
1823,-3.1881163120269775
1824,-2.829555034637451
1825,-2.7243378162384033
1826,0.6175936460494995
1827,3.009917736053467
1828,0.009351968765258789
1829,-2.024625062942505
1830,1.1256630420684814
1831,1.536324381828308
1832,-3.835265874862671
1833,-2.7870683670043945
1834,3.8699254989624023
1835,-0.3017873167991638
1836,-7.322789669036865
1837,-0.7974660396575928
1838,6.343480110168457
1839,1.3853843212127686
1840,-3.62843918800354
1841,2.473259925842285
1842,8.866990089416504
1843,1.448885440826416
1844,-5.306540489196777
1845,3.4104044437408447
1846,8.70218563079834
1847,0.35841286182403564
1848,-5.834160327911377
1849,-2.43099045753479
1850,3.99468994140625
1851,3.419529914855957
1852,-3.2602200508117676
1853,-6.785360336303711
1854,-6.013764381408691
1855,1.1156177520751953
1856,7.8466291427612305
1857,1.1805291175842285
1858,-6.135673522949219
1859,-5.106870651245117
1860,-3.536024570465088
1861,1.8561153411865234
1862,5.382711410522461
1863,0.8854224681854248
1864,-2.151618003845215
1865,-5.5742411613464355
1866,-6.9725823402404785
1867,2.286607503890991
1868,11.963659286499023
1869,13.972860336303711
1870,7.417669773101807
1871,-4.294493198394775
1872,-4.330345630645752
1873,7.351279258728027
1874,9.13514518737793
1875,-0.5384669303894043
1876,-3.480104923248291
1877,1.2328619956970215
1878,-0.14078223705291748
1879,-5.548094749450684
1880,-5.618137359619141
1881,-1.6282180547714233
1882,1.6052207946777344
1883,0.45211344957351685
1884,-2.193446397781372
1885,-3.1344542503356934
1886,-4.24525260925293
1887,-1.335261344909668
1888,3.2883498668670654
1889,3.040832996368408
1890,2.4657158851623535
1891,0.3208882808685303
1892,-3.5886001586914062
1893,-2.9937703609466553
1894,-1.136939287185669
1895,1.3227407932281494
1896,4.236120223999023
1897,4.244677543640137
1898,4.222097396850586
1899,3.9770917892456055
1900,6.385335445404053
