index,y
5071,15.662320415484352
5072,14.750277957427192
5073,23.95354884598467
5074,21.997482754341647
5075,19.020505546004262
5076,20.872790632149325
5077,26.10981418570685
5078,13.87524873563698
5079,25.433081787637708
5080,18.97210880265616
5081,15.972690469663766
5082,22.08110477411056
5083,21.80819301727016
5084,23.026752593740735
5085,21.48897935821451
5086,15.850459358252714
5087,22.271223511901322
5088,19.33842713550131
5089,11.4868609910755
5090,21.349922816734793
5091,25.450323523812813
5092,20.738182752867004
5093,15.217762614712276
5094,19.272856326261387
5095,16.93824247302541
5096,16.62508543407537
5097,16.72112242595052
5098,21.980201764715456
5099,17.604428654859696
5100,22.816992631101844
5101,20.131320667323617
5102,18.041033915191726
5103,13.478989327203058
5104,19.320049171704245
5105,16.85707102320819
5106,21.720812930459545
5107,12.57852999583745
5108,19.09853326385062
5109,13.013402885449873
5110,15.913940427592378
5111,19.047163464420066
5112,22.041548265198728
5113,13.895265588958488
5114,24.38298635691773
5115,8.20039177768943
5116,12.664655806494755
5117,21.08551084804928
5118,18.32809444701532
5119,7.806469589737336
5120,25.06224445873281
5121,13.759924261013646
5122,9.482113712296893
5123,13.274927423729203
5124,21.476482141467795
5125,4.679515484868834
5126,10.158588621500801
5127,11.962779595211414
5128,10.72990592846085
5129,10.326948701836713
5130,15.79091724302946
5131,9.694423796439915
5132,13.874898274890306
5133,8.673407034619077
5134,8.608498419028464
5135,17.96126741837775
5136,15.654218086446711
5137,11.341356823792003
5138,10.1119164253087
5139,10.333948867205054
5140,8.918032220720772
5141,12.110740595336011
5142,5.673527304660958
5143,9.155781692283087
5144,10.8367621893076
5145,9.07569570564747
5146,13.122032034268054
5147,18.34842061134305
5148,8.999819033228677
5149,13.199447066265787
5150,14.310883067381937
5151,4.881259746956137
5152,3.6757177466871003
5153,17.277568283865566
5154,8.619690191467843
5155,19.34646588789239
5156,9.920535386225811
5157,8.560916647013093
5158,6.5238390930151064
5159,13.977759512352117
5160,10.053148479625134
5161,19.638793118746786
5162,13.963755187673344
5163,8.870265785507017
5164,4.623238760347457
5165,11.490428462080251
5166,9.175735510162912
5167,9.972970657343666
5168,14.001980176148114
5169,9.887324526716249
5170,11.132701017309772
5171,12.830251409382718
5172,12.62014392372388
5173,9.740822244444079
5174,8.430109200942765
5175,10.911450349520242
5176,16.36471359214951
5177,12.467017483127186
5178,13.374754495571283
5179,16.750902626258405
5180,8.549061214733483
5181,1.6992563738225883
5182,14.82314103084048
5183,11.184802499735673
5184,14.59766800421444
5185,16.073965891176616
5186,18.239231565347254
5187,12.65919626490475
5188,16.20221064184284
5189,8.81711660220648
5190,7.129841195526736
5191,14.409553737887217
5192,19.636238906863372
5193,15.609609695459413
5194,18.658812914113778
5195,12.754470819632544
5196,10.790455968562856
5197,11.893976195381718
5198,8.90498250030156
5199,10.437850345649514
5200,15.929874159722317
5201,20.82298892072528
5202,24.9557852082507
5203,13.145065992758028
5204,9.596659413664007
5205,14.913198899380468
5206,13.944641821003822
5207,10.667488777353933
5208,14.62581140799337
5209,21.15848122538412
5210,15.130169372621602
5211,13.80235253736627
5212,10.000782722637513
5213,8.130388286395414
5214,10.132003474609178
5215,14.288114743690222
5216,14.387331679306149
5217,24.310641802233665
5218,18.925659125237015
5219,11.671320434839815
5220,11.760522452577579
5221,7.579766300391903
5222,4.499039913798512
5223,13.991370201646093
5224,12.942515206372631
5225,16.628438609794674
5226,12.921356945687666
5227,9.159123559475564
5228,8.681433786579973
5229,15.798990596228192
5230,20.569778744180606
5231,18.173746060038486
5232,19.375038843674535
5233,19.051190254348835
5234,6.36178054787618
5235,6.819087706519596
5236,8.989082655362525
5237,10.219018047988307
5238,15.237197327728758
5239,21.090294942570363
5240,15.228422611739903
5241,12.063350432075197
5242,6.193533131653013
5243,5.424987269556748
5244,10.733059188189086
5245,15.94244052129187
5246,21.473233936677726
5247,19.441151351429223
5248,8.000097923383022
5249,2.916835752744224
5250,9.054686368804417
5251,9.763154922768038
5252,12.18705261598187
5253,16.6838181725544
5254,12.524343797507788
5255,11.288864817281814
5256,13.355212734099972
5257,3.1475699737657017
5258,5.753756434583959
5259,10.918401103654508
5260,11.901283683113746
5261,11.606888219447784
5262,14.999965284687669
5263,12.73002954308159
5264,8.602874735111216
5265,5.676898528019787
5266,10.718792937237387
5267,10.111359924446996
5268,6.622711601356918
5269,7.359119913282533
5270,10.095949482420606
5271,10.177970317140565
5272,14.419907185038497
5273,9.106150476648121
5274,6.522919742198205
5275,8.079565075835365
5276,13.560351833860782
5277,16.34973547149181
5278,11.889308636991586
5279,11.75374250597907
5280,10.022257130636037
5281,9.497313114277752
5282,7.458347876931016
5283,8.752532879907523
5284,10.847543216093891
5285,16.63705996526671
5286,14.737781532396115
5287,10.841507818414172
5288,10.799784211224136
5289,12.123576323895684
5290,11.402113972166987
5291,7.2357940789977135
5292,8.191919987588376
5293,9.56833883548585
5294,5.8666082999371545
5295,13.267584838156289
5296,11.858508085333773
5297,11.258980612581583
5298,12.189035048217928
5299,7.388230013154883
5300,8.140697631545086
5301,10.972980725760106
5302,11.64465519014317
5303,13.301986787959782
5304,16.19978498073477
5305,7.899105759936158
5306,5.275110313252727
5307,11.683619938341483
5308,10.437351762300136
5309,12.848529563402197
5310,11.645535327810686
5311,8.593633955966045
5312,13.398913566877136
5313,13.411799369128847
5314,10.763007236896867
5315,10.217510271892433
5316,10.713354483981083
5317,6.94382559722062
5318,11.003457301166394
5319,13.798270556372664
5320,15.350440114375795
5321,10.358190101748058
5322,6.600437580906786
5323,7.0837871442591585
5324,13.312896748275211
5325,11.54386310490688
5326,13.985701973156262
5327,15.876760712751762
5328,15.822939844730664
5329,7.659261664565193
5330,10.714259968263706
5331,6.554161311650935
5332,10.64206761222218
5333,13.056283261625872
5334,15.120832011869998
5335,14.518465370279655
5336,10.831406767738173
5337,5.3339746819627525
5338,5.410934466112534
5339,10.423367401489207
5340,10.274949707699427
5341,12.141341288830667
5342,13.7335473334885
5343,8.217843975539463
5344,10.633837654649705
5345,9.763394516233559
5346,9.537595559229464
5347,13.340251940625421
5348,9.05121247818255
5349,6.403948568348955
5350,12.328078588891886
5351,20.9135072024827
5352,6.5438962639835765
5353,3.4723459185938337
5354,9.188941815457282
5355,12.152278279419336
5356,15.377376610405088
5357,16.69308101249837
5358,14.123146071860427
5359,11.903850027492581
5360,16.44119667829975
5361,13.254214730043728
5362,7.138772172489214
5363,8.06086938277073
5364,9.277987071847356
5365,15.917977880455167
5366,13.526420284243999
5367,11.248061970103473
5368,10.769108968753569
5369,11.975202069635754
5370,12.701313221219403
5371,11.622158882929776
5372,17.912152417277216
5373,12.28843377844349
5374,14.003001329875078
5375,12.18657006572478
5376,7.2201319095947225
5377,13.018781776033372
5378,16.73472014875232
5379,16.619900065982325
5380,14.713274101581561
5381,15.6954571111249
5382,12.84531586001286
5383,10.691762083721724
5384,11.533625758623879
5385,8.466654287992784
5386,14.337028099775955
5387,16.42339386532816
5388,18.52193279180595
5389,9.678946839497796
5390,9.4457003883638
5391,9.185787980254593
5392,15.558216788267577
5393,14.65380123142335
5394,12.204528648796286
5395,16.62876757415787
5396,13.546019880543394
5397,11.855718831780939
5398,16.07360635380712
5399,8.70373935761886
5400,10.474918901089984
5401,19.16356323317358
5402,18.870649320534042
5403,11.261032081980225
5404,20.26054270506198
5405,19.69295457364753
5406,4.743961889410932
5407,13.760043317947776
5408,14.895169558075573
5409,20.638286960090518
5410,16.99738087552916
5411,7.277916207431617
5412,15.899413290661883
5413,21.722070211009854
5414,11.155928653761423
5415,9.74912706044463
5416,13.370045923104604
5417,8.595035986437958
5418,20.277920810921426
5419,22.687061660262255
5420,5.648372829728422
5421,15.641571247977948
5422,15.400586786455621
5423,7.433905441243094
5424,15.544921773406173
5425,19.725385537857534
5426,13.737715468122097
5427,18.07862801512825
5428,20.051260501860607
5429,7.667879155380715
5430,6.864149430554767
5431,14.730350648467288
5432,16.20763626225025
5433,10.636406108442637
5434,8.193722690431708
5435,25.06214991310084
5436,13.873892675379324
5437,7.875667608832706
5438,10.503826208919056
5439,12.067349567396244
5440,12.065546680985982
5441,14.959159167089181
5442,17.470459515629003
5443,7.822535999014754
5444,9.248290176912295
5445,17.702729366717946
5446,16.585224058419517
5447,7.757488895530657
5448,6.2011420150849945
5449,16.31995615321035
5450,17.716166898343033
5451,20.49994829977434
5452,7.648231779460832
5453,10.068220587400415
5454,20.796369220772856
5455,14.492726576968538
5456,17.296289254200108
5457,11.97512494117475
5458,11.650995171612607
5459,14.472849940603526
5460,13.238215188146665
5461,9.072405802359578
5462,11.664774348887374
5463,15.013917906379303
5464,6.965166851436615
5465,15.863539956920668
5466,8.789609813307118
5467,13.390979549822596
5468,19.864739646051653
5469,11.964887062630416
5470,8.190648722092122
5471,7.997549523459245
5472,15.780292610320084
5473,15.213392054798996
5474,10.459407434733302
5475,10.517400762258914
5476,11.816505488774101
5477,19.352454477918762
5478,12.255199674128242
5479,7.982122726832713
5480,12.4212008746049
5481,20.69580812292256
5482,17.14588878703712
5483,4.335863062684214
5484,12.590058277032405
5485,10.304804959947464
5486,12.87574913664492
5487,10.444747686072535
5488,15.384243284225144
5489,16.735827819911936
5490,14.161299239551562
5491,14.351520109643852
5492,8.971878133474894
5493,13.92265279427458
5494,12.4372350443549
5495,15.465333552058567
5496,19.75890138993273
5497,13.149188770554538
5498,15.997637953973781
5499,19.025405294943447
5500,16.02978360543791
5501,7.299659630363596
5502,14.31151630167222
5503,19.19289081714111
5504,11.191406993457154
5505,18.811805613305076
5506,16.056897691484284
5507,14.734142203527796
5508,15.502591224451047
5509,17.04076372530938
5510,12.072365463690563
5511,12.863668882642637
5512,17.80041588218897
5513,10.71583663772727
5514,14.674791319673806
5515,7.763348110491717
5516,8.319832073030504
5517,15.196107422806447
5518,13.827308034707151
5519,29.77171882668297
5520,10.03326222811372
5521,12.228846602763898
5522,20.017486911734057
5523,16.246698148502826
5524,10.944757187573252
5525,16.028194292518076
5526,14.174954827785854
5527,11.884350148714162
5528,29.035652243003813
5529,17.26936965626908
5530,6.300657881098931
5531,22.65550368564895
5532,8.486620913846133
5533,14.239333650370819
5534,19.145082931980422
5535,17.68848567581365
5536,15.836926387092717
5537,17.886462202693323
5538,18.23155333330389
5539,14.134190388066285
5540,20.167107281893475
5541,11.921352576182707
5542,26.991940370405253
5543,9.330723501317939
5544,9.604029592739808
5545,16.056063574590933
5546,9.068861695227104
5547,20.401272551204546
5548,21.110742455943655
5549,18.497614901748697
5550,11.856100608063866
5551,26.35913865262341
5552,20.9880276817247
5553,12.613164411731383
5554,10.370842274198948
5555,5.818198275715471
5556,22.972089583778484
5557,13.104847129685387
5558,13.10572191929936
5559,13.336066787167852
5560,1.4920218415288011
5561,24.00102893501117
5562,15.874239533809593
5563,17.429136465744726
5564,14.892044747062698
5565,17.055089550658508
5566,17.64675491182918
5567,11.072858039488807
5568,11.960653037666525
5569,11.942201931289807
5570,20.78720227100095
5571,15.809497146091969
5572,16.592544798842763
5573,17.138215271881574
5574,10.594018907257524
5575,19.251781063354795
5576,5.0741808710379175
5577,15.408366682222713
5578,10.250937348732402
5579,18.127342240898468
5580,24.912571334037267
5581,21.40959668929346
5582,7.952528542107558
5583,8.042529024566003
5584,19.659654309285663
5585,4.618226338218663
5586,19.401121560949658
5587,16.40745673859855
5588,5.507927991026903
5589,16.569168405569837
5590,7.826903946548978
5591,18.27104350368424
5592,12.707444535885152
5593,12.602629290976175
5594,17.235360473049393
5595,14.244684877237892
5596,14.757947883949143
5597,1.455246277571166
5598,17.117008033743087
5599,11.07177225795634
5600,16.893830944033738
5601,13.953315080278477
5602,6.076752174615546
5603,20.66938512571497
5604,13.855533087214626
5605,16.694026461083634
5606,7.567198227443167
5607,3.130017622091909
5608,10.330795011377376
5609,20.880165525957068
5610,21.42377903314021
5611,4.42797638482632
5612,16.874479045472835
5613,19.728806054838557
5614,14.090865140500158
5615,3.85574126674051
5616,5.5444069048011855
5617,9.587389536474797
5618,11.509278457234279
5619,24.364110479088833
5620,15.81479618819459
5621,22.01334950513534
5622,13.795553605720068
5623,14.527137211654098
5624,14.555011071465202
5625,3.7430840651903785
5626,23.501691213515183
5627,12.062198703826391
5628,14.743046319678776
5629,7.354355028279183
5630,6.166503457080123
5631,8.741736282914266
5632,17.727376925373786
5633,24.683287196772426
5634,11.886635493000536
5635,17.05908481196168
5636,10.81160440404087
5637,6.764727056932216
5638,19.108204536987348
5639,5.244991957710811
5640,2.4466267613291452
5641,12.916736149706248
5642,20.28490472943767
5643,19.696323746980674
5644,8.63478171255592
5645,8.646727366699354
5646,14.353916974660471
5647,15.738226750860056
5648,7.237275861494229
5649,8.573333694469815
5650,17.134179035103106
5651,9.971593791133664
5652,18.0427625957299
5653,11.05030676848623
5654,12.342339455793246
5655,16.69719822572023
5656,14.647603698787366
5657,11.398057257437259
5658,6.8605262690762405
5659,7.844066897449302
5660,13.875888524890172
5661,11.418242129983808
5662,6.214799028622335
5663,12.435487731305344
5664,9.287417169164694
5665,12.795422467710479
5666,18.940799981367505
5667,11.780889538153751
5668,11.617745099422445
5669,6.395153490909866
5670,13.143857337482126
5671,14.199170251252996
5672,11.178428992319493
5673,6.492591924544598
5674,1.3588737564469213
5675,15.703414160880449
5676,17.93822131124116
5677,9.559461371254637
5678,13.806069825442618
5679,14.651808681692858
5680,14.557042240271
5681,8.608752584145751
5682,13.483255185820457
5683,18.46163522192821
5684,12.5829745023257
5685,20.21886623131814
5686,4.077242415216348
5687,2.6315835074495975
5688,9.279386336776097
5689,14.5246746952894
5690,16.63766087133023
5691,14.936682127914295
5692,15.618797331407242
5693,15.417735437323167
5694,17.996492973433686
5695,-0.252595630204879
5696,3.298501506576166
5697,12.845478750254912
5698,5.991973390604676
5699,15.78675832108047
5700,13.50026012805334
5701,12.425512889749228
5702,11.296285095632543
5703,13.193998828462972
5704,11.793343538670689
5705,10.057020040920804
5706,4.943012142886354
5707,2.3227172459992613
5708,14.368863575081448
5709,15.27435914776366
5710,12.93649574699653
5711,12.681015118739388
5712,13.240083660043112
5713,11.7648491982149
5714,14.99030654988177
5715,14.754315633695185
5716,7.690515393489693
5717,15.855551885874043
5718,14.916035622616414
5719,4.741396001119344
5720,2.6127444821627983
5721,-0.36392633094824023
5722,17.86784802482258
5723,17.064296557940892
5724,18.71035542832112
5725,12.479066826299553
5726,12.811422875554287
5727,11.032129762018279
5728,7.399374803254705
5729,4.878726017304376
5730,15.759093819574153
5731,20.27673871697308
5732,19.170427442866814
5733,9.229753638973635
5734,10.797223735702808
5735,10.629078039548904
5736,20.012578847395023
5737,10.327991538629758
5738,15.734558953144031
5739,2.900758178611676
5740,7.817384938625678
5741,18.805338155660685
5742,11.534661613362488
5743,5.4152105670762
5744,8.747964449747924
5745,8.51256214529267
5746,11.1511276211061
5747,16.883227242760906
5748,17.981251002176858
5749,8.496493950594132
5750,15.691977809639072
5751,10.168510312917885
5752,8.93559592445857
5753,12.68873154022974
5754,11.765975855153554
5755,11.539695943765821
5756,16.158322652758297
5757,10.359741194953408
5758,2.889229378352697
5759,6.966837234888349
5760,16.211158721150046
5761,15.082546052392864
5762,8.406934220828601
5763,9.545995360348597
5764,21.33121416909037
5765,10.282872102980207
5766,3.590160418643091
5767,5.430960650412444
5768,5.348636274000287
5769,9.142820201265545
5770,16.240283654777254
5771,18.313136854430514
5772,10.555449310621135
5773,16.59980755017048
5774,14.698246042771194
5775,2.8513663997091108
5776,9.479654257679874
5777,8.44383098346376
5778,6.293619144320857
5779,13.383726668024032
5780,14.601688822190319
5781,2.4423651270426237
5782,8.708060563272738
5783,17.5455578422179
5784,3.730407951989602
5785,17.566883332937802
5786,15.614354416815688
5787,1.7974780510049708
5788,6.121839164318806
5789,9.552266324599556
5790,4.876456337981
5791,0.7935492199399136
5792,10.54233138554628
5793,12.567750810411
5794,22.584096099703288
5795,16.265722891716212
5796,6.723163061230316
5797,18.50496379024183
5798,3.0218105106904414
5799,1.8994644325470909
5800,7.735668876277167
5801,4.412613047187478
5802,12.39325712881594
5803,25.011314439415827
5804,14.735482868586393
5805,-2.062847593542416
5806,14.336326204843822
5807,3.717501884928979
5808,7.19763633721539
5809,16.175472785913684
5810,2.5559971473113867
5811,9.410293398641832
5812,21.12056590383627
5813,1.2729528496371585
5814,-4.20522098685237
5815,14.643989908117033
5816,8.270939441365348
5817,3.3119914767451473
5818,24.522555355209796
5819,12.088329839760913
5820,11.29227516438805
5821,7.5637449976572775
5822,1.2117651267112024
5823,8.076835218966055
5824,11.583313701994328
5825,8.57368224613323
5826,18.89968780563618
5827,19.588837957943557
5828,-0.821227147010339
5829,9.142018324141578
5830,4.70886680832754
5831,0.9063464880788453
5832,18.629245693046865
5833,10.02817673476783
5834,7.473723393869034
5835,15.215761370219886
5836,2.694087192420909
5837,-9.146015208775003
5838,4.792549221141701
5839,2.0305798503701133
5840,3.3068929328143266
5841,61.90054018753852
5842,22.987896831654698
5843,-4.412139852878708
5844,17.17387670936629
5845,7.233786018665857
5846,0.45496198430680085
5847,11.37910470904404
5848,13.830570847188113
5849,3.342108922298619
5850,14.904937886486417
5851,15.588898051039672
5852,2.1685671367053314
5853,10.22916568101319
5854,-0.9715558878906032
5855,6.41915420667388
5856,14.082960445375557
5857,5.086116341046153
5858,11.235691766292478
5859,7.533538254036394
5860,2.101401462907435
5861,0.03146030521619058
5862,7.666658909012891
5863,2.2468226080838405
5864,23.63441621027136
5865,36.80270523521004
5866,0.06553577330994521
5867,11.553491505860869
5868,3.7311403411052204
5869,-12.10292122573514
5870,9.514060679459158
5871,19.321011287182866
5872,-2.577026554937052
5873,27.658621398814617
5874,49.87478048348278
5875,-10.6999459809031
5876,0.5403558255756891
5877,3.402057244962529
5878,-2.69864416431662
5879,14.791307782314377
5880,15.405123276214555
5881,7.9116401728417864
5882,15.297684471503269
5883,21.481283169847146
5884,-8.645683894763746
5885,6.974207655056663
5886,4.840296161620099
5887,11.28827717344534
5888,43.879157311761894
5889,0.12516901957372836
5890,4.472749117618591
5891,3.8917735816745007
5892,-2.832873004979305
5893,0.12287669540623603
5894,15.376390867656033
5895,13.305780050149355
5896,13.731805434255634
5897,21.442924554797727
5898,-2.2784808986086005
5899,4.846222074570943
5900,10.907721304774975
5901,-7.224292896916547
5902,9.203207292995993
5903,20.70407071616415
5904,10.464598875237487
5905,1.4870396682200122
5906,11.006812602259318
5907,-3.07151479379194
5908,-1.5140194034121774
5909,5.8056697756611255
5910,3.6061289359094624
5911,9.56101567684624
5912,16.29474323944145
5913,7.212220110510349
5914,8.458573680668676
5915,7.982377248231708
5916,1.794740100009422
5917,2.3750453974092416
5918,11.003092050366224
5919,-0.9137528001682499
5920,9.175243423426299
5921,11.32263471664801
5922,1.876691598779387
5923,7.774278564507612
5924,-3.691552996629478
5925,11.887751160165175
5926,18.45415663959562
5927,12.695694717814177
5928,-6.599861375761636
5929,11.288404510315521
5930,-0.14410219058702597
5931,-11.91306929697502
5932,21.816758559019895
5933,9.98257986657574
5934,-3.796915331158372
5935,17.608735381135613
5936,14.964069170710372
5937,2.127000590037922
5938,6.662577963185259
5939,-0.9233317126539238
5940,-4.226288789639835
5941,10.993335931584594
5942,6.853004796713718
5943,-1.2306343903977173
5944,21.10168444228385
5945,18.031233747762432
5946,-0.513400533487497
5947,0.9443988931252455
5948,0.05691539370160854
5949,-3.716323896995366
5950,6.838769489694748
5951,14.538637261166935
5952,-2.2842583057792827
5953,2.7226685565083115
5954,3.934078585658391
5955,13.079394069460811
5956,8.305851964158075
5957,1.9624230924459847
5958,12.343002450962475
5959,12.636149884891912
5960,-0.243212794042025
5961,1.0560865407999422
5962,8.096052531813172
5963,-2.2350829988983842
5964,0.25624864630487737
5965,8.608590393225787
5966,-6.403888483133886
5967,12.5198371683578
5968,10.728600129017229
5969,-0.6988623588365194
5970,2.384539811795428
5971,7.782805738789004
5972,-2.6162607347155333
5973,7.581931574061905
5974,8.785703959934429
5975,1.8926127334213667
5976,4.3579178014437865
5977,6.616950086639801
5978,-4.203378804667581
5979,2.466140246549006
5980,-0.8913647525719917
5981,1.646641248578759
5982,4.92526509221578
5983,9.561843924511448
5984,4.716538077175739
5985,0.7758727084814759
5986,-4.54112977520772
5987,-6.249345052809324
5988,10.265497092158542
5989,2.235143737590481
5990,1.718803622926329
5991,8.188822714587372
5992,6.834201224053289
5993,-0.3944220515653006
5994,7.116953856390579
5995,3.129976625583378
5996,-5.027967831103851
5997,8.845060189092115
5998,4.148258700847433
5999,-4.825639769201078
6000,12.536894548974873
6001,-3.418107179086749
6002,-4.2820703625830445
6003,7.52283591957339
6004,1.669182662680195
6005,0.7336483274776093
6006,13.676966189877772
6007,4.166869491118048
6008,-5.869602155762446
6009,2.441595562224118
6010,-3.266964297585089
6011,-0.39431076533527837
6012,6.546437616439139
6013,2.7773699483273164
6014,10.928276990034233
6015,8.767921179810592
6016,0.8710356723533847
6017,0.721340939479808
6018,-0.04249081418615818
6019,-4.175808210479636
6020,4.361312537348711
6021,3.901787890595338
6022,-0.9669630221496964
6023,4.9333756379776235
6024,0.47995130989059187
6025,-0.7607768945941803
6026,8.657795453571369
6027,0.013413466908706054
6028,-1.4270625223290565
6029,5.89998056800657
6030,6.3115098856474265
6031,-6.660887835623298
6032,6.792307792630204
6033,-2.543049327691034
6034,-5.410803165114488
6035,2.4190521902349382
6036,5.677010294050536
6037,1.65947061314699
6038,6.6742855497989435
6039,0.04700648119898694
6040,-0.40379418010307466
6041,-3.525213787535435
6042,1.9771866455303366
6043,-1.8942727190629876
6044,6.385384926866216
6045,1.6698778514102246
6046,1.3737932951904517
6047,1.5103254601423897
6048,-1.2826122295192295
6049,0.4900288295146931
6050,-0.09809585781941454
6051,2.258475566375829
6052,3.335675272484571
6053,6.620185652311633
6054,-0.27859717052012295
6055,1.8381400713964036
6056,3.5958492776130324
6057,-2.191462561309931
6058,-0.3969946284146752
6059,1.5391253168029353
6060,-1.9626275539830242
6061,2.052648850580343
6062,3.293354719274483
6063,3.355470784261486
6064,-0.1996635223294354
6065,4.190550855957271
6066,-0.6291359073175676
6067,3.068968655800438
6068,3.124288704671567
6069,-0.488620690084319
6070,-0.4103125900561147
6071,1.4874273866725087
6072,-1.115990943199965
6073,1.9103873359115207
6074,4.673215761018551
6075,1.2030073749134185
6076,1.1967805660663486
6077,-1.4608156981376765
6078,-2.791712394092887
6079,-0.6486306213601392
6080,-2.5239347800476644
6081,-2.096726191701792
6082,2.388439339913338
6083,-2.8004369410198815
6084,1.6370205936063587
6085,0.6508070254333517
6086,5.263299047173262
6087,-0.21982386671452922
6088,3.4290379616647897
6089,-2.5561135956638896
6090,-2.2582185432754214
6091,-0.6980529515675372
6092,-1.9651237358969604
6093,-0.6668776722133485
6094,3.454064722189221
6095,0.18227601462118398
6096,0.9385948854787854
6097,-0.9139051090401655
6098,-0.1794799448858427
6099,-1.333496969150853
6100,1.5028116866116121
6101,-2.3433545137759135
6102,0.4770689321348483
6103,0.0035528719795132383
6104,-0.7200587020631001
6105,2.227524698275888
6106,-1.5151036190444949
6107,0.076784255575293
6108,-0.4334049611459577
6109,1.6894060645536266
6110,0.9612299674221109
6111,-0.2092780872646484
6112,-3.0911481839448403
6113,-2.3683498598736277
6114,-3.7884200074212635
6115,-0.9479251136153953
6116,-0.7449446997402873
6117,3.92846852708244
6118,-4.185931099540089
6119,2.995766922787814
6120,-2.882816872563928
6121,-2.4665193362461593
6122,-3.358369143640713
6123,3.893947069471043
6124,-3.02127295279821
6125,1.6400361040235267
6126,-4.1972415827482275
6127,-2.150258735033342
6128,-2.2181997269176708
6129,-3.3688087435904204
6130,-4.724539697751024
6131,2.6339756966296384
6132,0.5276858433452242
6133,2.906287475039121
6134,-2.6502237977295326
6135,-1.5896080579382401
6136,-0.8744186143760548
6137,0.3369601560465226
6138,-4.024859981274725
6139,-1.8082391840617626
6140,-0.2735391339633517
6141,-1.4705745866347433
6142,-0.28545581518208074
6143,0.3926541329328762
6144,-4.570509622105377
6145,-0.42595999996407613
6146,1.6701611611793348
6147,0.0862176170555265
6148,-1.5737714986478917
6149,0.19373560033034484
6150,-4.569490938180292
6151,-2.6917728006097015
6152,-1.992694704783388
6153,-3.6690950090687013
6154,0.1880092943684598
6155,0.2793681792537251
6156,0.595353064231206
6157,-1.4531994550851097
6158,-4.6067648517892215
6159,-4.90726773475085
6160,-2.8560315384512953
6161,-1.5087741220888862
6162,-4.521245039905499
6163,2.862096462289806
6164,0.18848091858487348
6165,-0.6777643914702035
6166,-0.7942500162469017
6167,-0.6834658733766124
6168,-4.377989778838814
6169,1.0080431744624856
6170,-5.036283821467876
6171,-3.0809575564605183
6172,-2.1593159082079976
6173,-0.7775706846234716
6174,-3.9415011676407445
6175,2.482879884713555
6176,-5.095760515749836
6177,0.78526157652218
6178,-0.6915125736236978
6179,0.4421870342065421
6180,-3.1573527305178444
6181,1.424070368965448
6182,-4.805431557946508
6183,-1.433234295933388
6184,-2.2300513962128945
6185,-0.943608326163894
6186,-1.6505400015991976
6187,2.8476298639372013
6188,-5.31619802578946
6189,0.8865214589433851
6190,-2.9173761324433753
6191,-1.5698447059261136
6192,-1.437422958791709
6193,1.7084072449381347
6194,-5.63760862782273
6195,-0.5732613001392254
6196,-2.5746753691567967
6197,-2.826265640547709
6198,-0.571467871363599
6199,-0.9464303926413135
6200,-4.149582670901761
6201,0.6859282007948067
6202,-4.468599886995569
6203,-1.8937476908618638
6204,0.6073585433525935
6205,1.0958254319602387
6206,-3.8833720560609226
6207,-1.3806352982647878
6208,-3.5635734664150274
6209,-3.7448475479134604
6210,-1.2463973749386938
6211,-0.49447211666609925
6212,-2.5006152522440925
6213,-0.6234900887470133
6214,-3.551094538133506
6215,-0.41624132725175117
6216,-0.6688019124234444
6217,-0.3031826219309903
6218,-3.507620416723429
6219,-0.9739577524095445
6220,-4.849157776496907
6221,0.045896021586733615
6222,0.7302156047215207
6223,-2.257696862354065
6224,-2.9959699610568054
6225,-0.845311456163075
6226,-3.267207981567206
6227,-0.9762592124521093
6228,-1.2287407870347251
6229,-4.642011319595208
6230,-3.121688951283975
6231,-0.5569372845566795
6232,-4.292470427550776
6233,-1.0245269904119916
6234,0.14829453351227548
6235,-1.6723832647690464
6236,0.011783425077016973
6237,-1.5394754068652678
6238,-3.733859417107088
6239,-2.940871636035309
6240,-1.6303395158178886
6241,-4.065166053044972
6242,-1.3007778847172382
6243,-2.3121294408635293
6244,-3.8701879019919527
6245,-1.0611299249642105
6246,-1.865195242066222
6247,-2.416946675836407
6248,0.015055284424247
6249,-1.407711282323415
6250,-2.8349778238584653
6251,-2.353446150595123
6252,-2.935133942043007
6253,-5.109706149396155
6254,-0.775705870338601
6255,-2.0027929535471163
6256,-1.6204450289077483
6257,-1.9190454668038177
6258,-2.568337307327344
6259,-2.170623550213922
6260,-0.9380574070525528
6261,-2.9993429094662583
6262,-1.8423905479620661
6263,-0.21642002204453922
6264,-2.3844122289367697
6265,-2.701169431815403
6266,-0.9741433490931498
6267,-3.3022552669800427
6268,-1.477221341232666
6269,-2.45264170549429
6270,-3.697068253065492
6271,-1.242248581941168
6272,-0.6548134391188014
6273,-1.9859002058622164
6274,-2.397597546620883
6275,-2.7498877743969636
6276,-3.145516178238873
6277,-1.4026216537975378
6278,-0.8656380095799893
6279,-1.4294102432641445
6280,-1.5876459606561684
6281,-3.3561017264183084
6282,-2.2262307917463997
6283,-2.211904362948062
6284,-3.601116141150424
6285,-2.888098344978394
6286,-0.6099146075260912
6287,-2.0218662854552973
6288,-3.412038857672417
6289,-2.8999360225785082
6290,-3.3153592236988287
6291,-2.3060097837101954
6292,-0.851247930913977
6293,-2.2813097329028182
6294,-1.3565977374603364
6295,-1.8620375433191356
6296,-0.8818661066106742
6297,-3.55091139714363
