index,y
1282,0.9711343489372567
1283,-13.28037539994497
1284,-14.508275450155162
1285,7.458980241546366
1286,7.945687838880613
1287,-4.824977515205736
1288,-6.749319152565991
1289,2.493299302251494
1290,4.379607880980941
1291,-0.5473083453163538
1292,-7.012656114420145
1293,-23.39645719698568
1294,-48.39323864924043
1295,-43.79964687733301
1296,-15.904523014091652
1297,2.809009426594224
1298,7.834691796584238
1299,0.6972833562766213
1300,-21.28088487756026
1301,-34.237653497036824
1302,-25.36634258474565
1303,-29.42105891694983
1304,-9.438890399456383
1305,-10.311567373725556
1306,-20.94879839770941
1307,-3.246830929515354
1308,-1.2219808171967166
1309,19.004045897301943
1310,7.403264882402088
1311,-10.983661620316951
1312,-31.446898917973588
1313,-35.80681405436712
1314,-36.244148580878075
1315,-41.69539030645942
1316,-31.494018861732656
1317,-48.62940147875659
1318,-33.25567912781931
1319,-45.791660750301276
1320,-48.30480765282421
1321,-36.09660547976183
1322,-21.08617289091224
1323,9.128693010197026
1324,32.1109010840624
1325,45.592783648361944
1326,42.44383733463104
1327,14.618094098658574
1328,0.45985057136936436
1329,-3.2913090669137692
1330,-13.970206432264987
1331,3.074263261537014
1332,20.190578055151292
1333,6.060747901097888
1334,-19.86122065505605
1335,-26.34107974936326
1336,-24.420352327268002
1337,1.0397445743386515
1338,-0.323594808172329
1339,16.729382994948722
1340,10.028484160075312
1341,-23.99164989763641
1342,-10.421257150066909
1343,-2.561471315830738
1344,2.055096931692009
1345,-23.262734024173206
1346,-24.902997521410967
1347,-34.31704318442832
1348,-45.59260379184215
1349,-27.0642658227871
1350,-22.070399701621334
1351,1.4185671474195207
1352,4.522358164996729
1353,-6.109108393320586
1354,-22.195563811933237
1355,-35.695923147529065
1356,-31.956243217254677
1357,-51.63331158279277
1358,-37.61102551710176
1359,-10.063153180010955
1360,-6.066162079158744
1361,-19.105825924722108
1362,-14.775798972621033
1363,-11.10849842181235
1364,-1.133983256262308
1365,11.79657021009971
1366,3.671797043261977
1367,-21.889806684260694
1368,-41.030405627234856
1369,-72.01565217470214
1370,-69.02992765823414
1371,-53.16658720736024
1372,-40.91956014446619
1373,-38.75564282093555
1374,-47.4442101738004
1375,-34.12801235842107
1376,-3.7782764626032113
1377,25.331718951616608
1378,41.788830923623266
1379,55.705300539003865
1380,43.422807681403
1381,6.948927473862368
1382,11.664354920300205
1383,-19.593660471140222
1384,-40.366537481621975
1385,-18.800392784029693
1386,31.214937353093706
1387,45.81941543146431
1388,39.81280242293568
1389,8.994194971582834
1390,-29.50328028458915
1391,-38.10508388578008
1392,-17.37748366028646
1393,30.616481106504718
1394,45.29953161203048
1395,17.1267636607709
1396,-33.95893161249843
1397,-59.07130502373696
1398,-48.22336174017632
1399,-24.72949121820813
1400,21.77735642584491
1401,26.326506869516614
1402,-7.573013420341695
1403,-29.91510544884803
1404,-44.24572698018599
1405,-40.960696960238074
1406,-17.402140680119444
1407,-2.3053478432220373
1408,-23.969223178506574
1409,-33.14339522774956
1410,-36.930563173855624
1411,-31.57080549704442
1412,-16.63873587938401
1413,-8.489565821882328
1414,8.531207050525564
1415,18.40219376055737
1416,25.84607102680947
1417,0.8641118550388001
1418,-37.231836142144395
1419,-39.63697403688449
1420,-18.114714307081645
1421,2.9590369697738295
1422,12.018030369319696
1423,-18.502087266993353
1424,-72.46531407898118
1425,-83.72400414016082
1426,-47.93491908650822
1427,-10.295383990854837
1428,39.08037769143615
1429,33.18861935366086
1430,1.9808179181402543
1431,-43.09129066973118
1432,-24.109654178401353
1433,31.438979997651415
1434,95.2079038089468
1435,80.54325518111692
1436,8.05826813539464
1437,-47.76716277074909
1438,-55.81139320886295
1439,-0.4160308791594834
1440,68.1174633995777
1441,84.05277958238806
1442,36.361794214498104
1443,-17.187048861459672
1444,-61.37516317741904
1445,-52.26677471866404
1446,-33.082293121564014
1447,35.436037712562936
1448,49.18948770082685
1449,20.16557283278646
1450,-23.336112015448244
1451,-29.14372412248935
1452,-17.529713953270356
1453,-28.450872104998027
1454,11.100066181640749
1455,41.495573607126374
1456,30.820016055679858
1457,-35.16331132212374
1458,-58.603209678951906
1459,-60.426043786067446
1460,-34.11561534458941
1461,25.099158427978068
1462,32.67755919837755
1463,12.046979324032884
1464,12.547124366095325
1465,-17.055882156002305
1466,-21.697597011212153
1467,15.756193687916296
1468,51.01852843623782
1469,42.944764756710995
1470,-6.076035727748601
1471,-39.10803113621332
1472,-65.0164990613894
1473,-34.46370167895569
1474,0.812400785884536
1475,34.54849185294565
1476,10.521997602838155
1477,-26.591811151211655
1478,-48.23837746404015
1479,-37.60330280157708
1480,-17.8545058395644
1481,-16.723212192304885
1482,3.5994027723687054
1483,8.745306405749806
1484,23.994079226839986
1485,-12.155841932030707
1486,-29.897583520851438
1487,6.749286107055128
1488,44.25173281642053
1489,58.418693617483136
1490,68.85155541875791
1491,32.07396817813802
1492,-6.339318144707661
1493,-26.992188307054317
1494,-26.178954390104167
1495,29.280591258161834
1496,43.81861313639303
1497,39.6117339805898
1498,8.645716674010128
1499,-58.71329774012893
1500,-107.96756648136392
1501,-36.73164865168629
1502,73.32916836849493
1503,84.76110729918773
1504,40.05997882437827
1505,-30.692883804591247
1506,-55.742896656088
1507,-41.64281209841866
1508,-10.986459855949347
1509,30.64178331513386
1510,56.18099601790761
1511,-2.3535190614260104
1512,-39.07673099859105
1513,-56.749526951774435
1514,-53.253412555014904
1515,-1.6603430968844846
1516,18.37138570786175
1517,41.861895990793
1518,34.81749642758077
1519,8.647896178622906
1520,-16.635312939700345
1521,-19.07267832309884
1522,21.67063975916802
1523,28.00262789780344
1524,-6.735003740626917
1525,-34.38208536059101
1526,-44.30983424524078
1527,-64.95843950956194
1528,-48.816543267897124
1529,1.2737511039042648
1530,51.51349718721817
1531,54.45903739379988
1532,-1.8202954510113063
1533,-46.37835844390724
1534,-60.05239070426288
1535,-36.179943496320696
1536,5.925508885193128
1537,19.241632905977266
1538,-3.5025128937017755
1539,-45.255588078523175
1540,-59.06656114050853
1541,15.026196410478867
1542,66.17288407942603
1543,62.43769867967752
1544,32.53841944789648
1545,-8.030346329734884
1546,-43.38969190744727
1547,-22.937179630404806
1548,-8.429131064911429
1549,7.526503088168677
1550,-1.0969758208740834
1551,-54.57113392523159
1552,-63.11701227414273
1553,-32.92916996920953
1554,-16.911752319429812
1555,-6.976012434921523
1556,-3.4986301654085503
1557,-13.192593304087042
1558,-8.13851649410039
1559,-21.091377833695507
1560,-23.35847309506984
1561,-40.70906345258148
1562,-67.52763116765557
1563,-52.57408317202711
1564,-16.592997020266793
1565,1.4461866933694973
1566,7.493117870717282
1567,-29.053827815540426
1568,-52.73937384108955
1569,-52.8171077454094
1570,-22.77845338162841
1571,-31.960252066912247
1572,-29.87869331590528
1573,-17.757122402663427
1574,-27.258631076175465
1575,-28.61453151422899
1576,-9.285241740255005
1577,-30.47075488578537
1578,-37.6943553251293
1579,-47.99411982318066
1580,-46.23170045307925
1581,-50.45873313858624
1582,-16.004486436783242
1583,-3.3705543851874475
1584,-4.332942202856331
1585,-0.7056700212555089
1586,4.070786469025667
1587,7.695078375454859
1588,-24.74489643415646
1589,-42.814146164822866
1590,-83.95000573115175
1591,-39.60118537397093
1592,29.50689491036996
1593,57.18059855542188
1594,63.31416948939684
1595,37.001315829640895
1596,-20.846685452522244
1597,-8.472709778551529
1598,14.296654187976015
1599,42.261415077310055
1600,43.06899680073521
1601,-21.313019010527544
1602,-54.08459318993564
1603,-46.55378584280722
1604,-15.276450104092882
1605,17.20006290027348
1606,37.85654593928248
1607,-4.5430362098057815
1608,-67.96852110993777
1609,-57.97321839702195
1610,-37.38213822981314
1611,23.48051627687288
1612,-3.0791623150242016
1613,-15.607774956120975
1614,-63.275754854510346
1615,-81.30167885450541
1616,-58.625350262138824
1617,-23.649749560125493
1618,-5.8915291940529375
1619,-23.48605361370545
1620,-35.801895979132176
1621,-40.27469783663461
1622,-32.404423134466455
1623,-66.9477343280921
1624,-78.96674923881982
1625,-88.07761298912453
1626,-88.03458616325399
1627,-74.036266993579
1628,-29.831296620515715
1629,-52.95040202837989
1630,-15.295391225126652
1631,-33.03375603639184
1632,-69.53436707137944
1633,-78.25319472080152
1634,-60.66432049521973
1635,-56.48343346858204
1636,-101.07072994567358
1637,-86.46623049385313
1638,-42.94098068836075
1639,-41.62421310584876
1640,-46.76216352826301
1641,-62.34691860844009
1642,-92.20131523419468
1643,-103.2785181104205
1644,-62.789525231117885
1645,-43.25543239002204
1646,-8.262119912581404
1647,-37.665557282584864
1648,-55.888106881890735
1649,-48.615918038928754
1650,-38.2476230953277
1651,-45.47098515318311
1652,-22.95671544120787
1653,-58.1731408917052
1654,-86.42720965671438
1655,-53.00017667200674
1656,-65.00288646799218
1657,-5.217437257245744
1658,-34.801168077208644
1659,-73.78336784737935
1660,-71.46830329847299
1661,-53.63029763547488
1662,-58.22783112940653
1663,-31.11009632786217
1664,-20.936739954628894
1665,-52.48573037341896
1666,-44.03992754251436
1667,-42.306927392338125
1668,-13.575941890547398
1669,-2.9410019628236803
1670,-32.93184608444623
1671,-56.6399098847684
1672,-28.60622446805321
1673,-11.920157856556314
1674,21.560473045659972
1675,-2.5740349299238723
1676,-45.60521230310019
1677,-69.29205089149103
1678,-83.2698648296225
1679,-41.188291615320196
1680,-24.764277839841256
1681,-0.8260240178794915
1682,-3.604631884296527
1683,-26.46055079317983
1684,-0.16732190304680236
1685,29.419833294666443
1686,28.609561361784568
1687,-18.1636310387708
1688,-63.887141509146964
1689,-58.020459311667636
1690,-25.80761374645766
1691,-13.643902350643486
1692,2.2373290623232096
1693,0.4776769245412514
1694,-62.578634672698406
1695,-63.525879034626364
1696,-22.55162824023587
1697,61.038164701332185
1698,7.0477566849913975
1699,-48.057988164963035
1700,-92.11052169559161
1701,-74.28266204796408
1702,-8.702144518568302
1703,-15.868444996078717
1704,20.221650623068523
1705,-15.587516010904572
1706,-55.07977147602401
1707,-43.452432578781576
1708,-5.635720271846285
1709,-22.47725644738027
1710,18.10704959324195
1711,-16.43023208425141
1712,-30.384107889231615
1713,-59.78402185980036
1714,-59.09632055035956
1715,-15.283113329105674
1716,-8.249253732545226
1717,-12.47429029184087
1718,14.246347776581574
1719,44.591118607998055
1720,-13.681583044822792
1721,31.006949230490005
1722,32.473682341739575
1723,33.584071001000375
1724,-3.1668988769200843
1725,36.744936092606295
1726,70.54584460294218
1727,19.10940247364168
1728,54.23785927150444
1729,20.66277581948028
1730,57.26868531600897
1731,16.4071859769395
1732,39.347134071415034
1733,23.86526900586402
1734,21.335199034315718
1735,54.94251298279865
1736,47.39313034072182
1737,84.3053973786951
1738,69.06169808935634
1739,78.40678037366288
1740,54.788125565971356
1741,25.951315469394515
1742,30.046141689278475
1743,49.29246320003565
1744,0.42140991422117224
1745,27.271935371864313
1746,20.7791957799312
1747,80.88515258601365
1748,39.33431554867549
1749,13.358728385367172
1750,-27.921696146382715
1751,-32.054736737721534
1752,-10.540103086657036
1753,18.96081677207917
1754,26.164166897578525
1755,20.77385875866303
1756,-31.183132538390993
1757,-76.82536784262203
1758,-23.74334737040405
1759,70.79820593771016
1760,96.50986553866225
1761,21.560104816229014
1762,0.27793454814931334
1763,4.615155583860264
1764,-10.618026754610455
1765,12.055406320119662
1766,50.12914509050223
1767,28.524813435353575
1768,-25.66769910574522
1769,-56.384119772794016
1770,-21.846843536248606
1771,64.37470904986992
1772,83.67293845826202
1773,90.94923049126623
1774,79.15183137175192
1775,47.761186857276115
1776,27.16956713740346
1777,52.810233903941366
1778,99.80824932848898
1779,86.66406518987313
1780,59.8172709079575
1781,60.30830859094494
1782,85.05962687798726
1783,114.64701903922872
1784,146.01860545772658
1785,66.04891203954833
1786,25.075598849256732
1787,55.44515867465581
1788,85.7794330290052
1789,79.78608737965406
1790,95.27037712595586
1791,68.97319214832989
1792,64.07256575741503
1793,109.94505767971486
1794,97.02836523066689
1795,74.51593069740302
1796,24.72586708454773
1797,33.861409155755794
1798,39.359356399123484
1799,42.92767407281277
1800,60.565518454374846
1801,95.58897044510536
1802,15.38503738987857
1803,-8.872904280413032
1804,-84.80643382976997
1805,-22.92837355092825
1806,-33.914026991722764
1807,-3.0302516554699594
1808,10.428675291620053
1809,9.51759514513963
1810,-14.56460281814889
1811,16.63898275048293
1812,-11.957901516576229
1813,-12.249731745410338
1814,39.50831350862373
1815,10.355877828547916
1816,55.23538048052574
1817,8.912293636297845
1818,30.103122960536126
1819,6.1466422944188395
1820,3.849496005027996
1821,29.163628451765632
1822,2.823776411184536
1823,-13.166694477769731
1824,-21.329276365910335
1825,46.9268401413947
1826,64.31852170153506
1827,78.40866184356419
1828,82.50756319634166
1829,143.56872447311423
1830,86.69230171416159
1831,60.66966596579277
1832,37.942097100809065
1833,97.58885738394319
1834,136.0165882277207
1835,121.70079177873258
1836,140.18586903453289
1837,100.20058906936458
1838,106.86303148275702
1839,100.37393965104286
1840,148.58383392426518
1841,109.18412346561554
1842,73.48501113607149
1843,70.23975954725906
1844,31.401916398543786
1845,100.60913613917332
1846,137.70813254077703
1847,155.84054492489176
1848,134.98651717040931
1849,80.39210858274234
1850,54.85081528534187
1851,71.97969481212401
1852,93.41520485748384
1853,90.37196098789926
1854,78.24560207047136
1855,4.463772247307927
1856,33.06262359198506
1857,42.39346326519946
1858,75.99886374266369
1859,31.60290520678187
1860,-15.08863126714453
1861,-73.9515888268213
1862,-22.742034747990758
1863,36.969309637992716
1864,102.94004579393466
1865,114.96363773935757
1866,53.04191001030227
1867,12.39205358113768
1868,7.001564652553753
1869,45.52041108224575
1870,79.94401298794077
1871,75.83113243547469
1872,34.72681740992863
1873,34.36116317293537
1874,43.017292314707724
1875,57.73902250653864
1876,21.09079432063591
1877,74.03717231859873
1878,25.191945368958553
1879,93.12915823143767
1880,129.9546607723133
1881,102.62821961750701
1882,96.68389468914796
1883,102.938933120466
1884,107.41806337950538
1885,216.096727966104
1886,162.38141990443407
1887,152.1649419506671
1888,142.6059063830309
1889,107.93675091651488
1890,144.7318544575895
1891,228.0441381971764
1892,214.6038664205894
1893,154.04862958873088
1894,114.9576898963205
1895,67.4511675733625
1896,103.87753666466885
1897,170.53855441060117
1898,238.54736090101756
1899,165.89062127246447
1900,97.23767625879826
1901,21.273751451469614
1902,142.04508350071035
1903,204.62677040762836
1904,213.75226582031
1905,162.6581867796965
1906,64.59716437749857
1907,-4.365841919973486
1908,36.52211648654432
1909,165.31795898366784
1910,149.36846190579732
1911,64.86768771494806
1912,0.3847994079237153
1913,-27.86172270358521
1914,68.91682196710514
1915,172.1200365043489
1916,110.79928782908097
1917,52.024289308010346
1918,-60.970835581186044
1919,-5.001917556825475
1920,162.50788685949266
1921,149.2083775891882
1922,125.76247380269261
1923,96.06987304047092
