index,y
6237,0.02494301461700723
6238,0.062256488353713
6239,-0.021610725692219123
6240,-0.06255733359327748
6241,0.018293427502918173
6242,0.06267135804917935
6243,-0.0150077966000393
6244,-0.06261829133541184
6245,0.011766153199053319
6246,0.06241619063037948
6247,-0.008577137921829755
6248,-0.062081280330206066
6249,0.0054463465214332875
6250,0.061627901363035725
6251,-0.00237690271887506
6252,-0.0610685367605982
6253,-0.0006300392657001845
6254,0.060413886921501375
6255,0.0035748631920537476
6256,-0.059672974293687224
6257,-0.006459126190430394
6258,0.058853262594363
6259,0.009285254273664148
6260,-0.057960780072593254
6261,-0.012056289935580717
6262,0.057000239747627045
6263,0.014775683495731438
6264,-0.05597515216112826
6265,-0.017447120101648117
6266,0.05488792811617527
6267,0.02007437483528556
6268,-0.05373997028007742
6269,-0.022661189023594073
6270,0.05253175354352213
6271,0.025211161511550558
6272,-0.051262894775926056
6273,-0.027704776497428737
6274,0.04977085447515354
6275,0.029936142821403517
6276,-0.047987293782536106
6277,-0.031728809286715266
6278,0.046099100466839925
6279,0.032982954737866325
6280,-0.04434104165993156
6281,-0.03367719549738938
6282,0.04297453052934705
6283,0.03387970708418774
6284,-0.04226299936902758
6285,-0.033753735172602016
6286,0.04244489605037809
6287,0.03355678310696986
6288,-0.04370548105202397
6289,-0.03363290591991112
6290,0.04614876581194407
6291,0.03439771192490895
6292,-0.049771100841120554
6293,-0.03631588184425327
6294,0.054438093033651526
6295,0.03987127488479752
6296,-0.05986670159098476
6297,-0.0455300179827033
6298,0.06561452078357892
6299,0.05369738922888549
6300,-0.07107838593848906
6301,-0.06466983240338926
6302,0.07550450336872988
6303,0.07858409891888296
6304,-0.07801225344922619
6305,-0.09536632118954882
6306,0.07763357304761896
6307,0.11468477371092167
6308,-0.07336928715006023
6309,-0.13591113547053857
6310,0.06426280489346665
6311,0.15809613156237737
6312,-0.04949008881833306
6313,-0.17996631981748992
6314,0.02846263813694439
6315,0.19994920894382162
6316,-0.0009373674441696999
6317,-0.21623344481142084
6318,-0.03287615599738003
6319,0.22686900083598527
6320,0.07222423928603701
6321,-0.22990870079674475
6322,-0.11574950252966291
6323,0.22358674076991866
6324,0.16148076763519845
6325,-0.20652237913742238
6326,-0.20688842586317444
6327,0.17792857112914562
6328,0.2490157918211975
6329,-0.1377978235639364
6330,-0.2846870116609491
6331,0.08703337575949649
6332,0.3107786054508051
6333,-0.027495437139539853
6334,-0.32452714611230443
6335,-0.03805887758929451
6336,0.323833656810465
6337,0.10614756546933693
6338,-0.3075200292473043
6339,-0.17283377017908236
6340,0.27549680618721334
6341,0.2340612505314291
6342,-0.22881505652150455
6343,-0.28601011636602774
6344,0.169594782682701
6345,0.32542466518904756
6346,-0.10084321608532652
6347,-0.3498722562322104
6348,0.02619313675688213
6349,0.35790680495829086
6350,0.050399646382924185
6351,-0.3491282118554414
6352,-0.12496021261165964
6353,0.32414527741748234
6354,0.19376716274339725
6355,-0.28446119254836577
6356,-0.25357202953256974
6357,0.2323063282194895
6358,0.3017550186789318
6359,-0.1704433503603616
6360,-0.33641646043281614
6361,0.10196626340520624
6362,0.35641027865922376
6363,-0.03010969336913682
6364,-0.361329636720303
6365,-0.041920893510293857
6366,0.35145620529157306
6367,0.11109227532317123
6368,-0.32768400668923015
6369,-0.17465788969702375
6370,0.2914273034708843
6371,0.23024418195474716
6372,-0.24452013056836108
6373,-0.27591101307548843
6374,0.18911322577835046
6375,0.31018898567672354
6376,-0.12757251282962562
6377,-0.33209674487364294
6378,0.06238201788715644
6379,0.3411411947433245
6380,0.00394684732974931
6381,-0.33730330076648435
6382,-0.06895837011863656
6383,0.32101183007911055
6384,0.1303271720001982
6385,-0.2931070768479847
6386,-0.1859238681108799
6387,0.2547963603092666
6388,0.23387140905447093
6389,-0.20760287814610365
6390,-0.2725918830519147
6391,0.15330934593892467
6392,0.30084364020264714
6393,-0.09389774621876008
6394,-0.3177486690037136
6395,0.03148643766300437
6396,0.3228102202870306
6397,0.03173417440913968
6398,-0.3159207421128038
6399,-0.09356624023559139
6400,0.29736026358591683
6401,0.15186333433081034
6402,-0.26775270936578
6403,-0.2045678686975627
6404,0.22808520571693028
6405,0.24981698921996154
6406,-0.17971011046342192
6407,-0.28598607855332464
6408,0.12427188252827655
6409,0.31173418731637
6410,-0.06366169987716512
6411,-0.3260473311682704
6412,-3.4894103463572184e-05
6413,0.3282744215849669
6414,0.06459649029034141
6415,-0.31815494740411737
6416,-0.12772955754499216
6417,0.2958375797727591
6418,0.1871364554431276
6419,-0.2618889158459368
6420,-0.24058666408158488
6421,0.21729160194249877
6422,0.2859900868630149
6423,-0.16343108272960932
6424,-0.32147115887544125
6425,0.10207021170932273
6426,0.3454423186179878
6427,-0.03531093953188379
6428,-0.3566751499039227
6429,-0.03445770865020345
6430,0.354367147515117
6431,0.10462611065169165
6432,-0.33820158104692105
6433,-0.17244557058573282
6434,0.3083973138434029
6435,0.23512513585546577
6436,-0.26574468978310123
6437,-0.2899433141057097
6438,0.21162278507329993
6439,0.33437323074667985
6440,-0.1479925576226403
6441,-0.3662181545306886
6442,0.07735992755404394
6443,0.3837520783460531
6444,-0.0027029113886339992
6445,-0.3858572040187331
6446,-0.07264197074714694
6447,0.37214696818329557
6448,0.14513623338677709
6449,-0.3430601707479746
6450,-0.21123673761477493
6451,0.2999096723586111
6452,0.26762532897446123
6453,-0.24486913718226733
6454,-0.31145469623809335
6455,0.18088458978458827
6456,0.3405865735407085
6457,-0.1115049310755048
6458,-0.35379254551523215
6459,0.04063688692319191
6460,0.35088617089534757
6461,0.027756384516028253
6462,-0.3327599260227499
6463,-0.08998060162709576
6464,0.3013121986688823
6465,0.14291831508469846
6466,-0.25926667988238244
6467,-0.18427710790647148
6468,0.2099052762982554
6469,0.2127436637828741
6470,-0.15675120336620083
6471,-0.22802514447320363
6472,0.10324690763249454
6473,0.2307789679455392
6474,-0.05246984910997357
6475,-0.22245041491252018
6476,0.006918913648870563
6477,0.20505007454088087
6478,0.0316112410325007
6479,-0.18090772355473003
6480,-0.06206683976228249
6481,0.15243617968734122
6482,0.0840947889265799
6483,-0.12193030603958249
6484,-0.09794582558860618
6485,0.09141575613424015
6486,0.10434387010121669
6487,-0.06255197381343734
6488,-0.1043427638278505
6489,0.03658613758999168
6490,0.0991872768930585
6491,-0.014349811109859724
6492,-0.09018999124385303
6493,-0.0037121601001617217
6494,0.07863061619759006
6495,0.017491123279892936
6496,-0.06568016460145384
6497,-0.027151937742175905
6498,0.052349447596659146
6499,0.03306583379105379
6500,-0.039459477637506166
6501,-0.035744578944151464
6502,0.027630395418071264
6503,0.03577993829132726
6504,-0.01728520677916445
6505,-0.033790923829671096
6506,0.008664701386141813
6507,0.030380162812648857
6508,-0.0018502451476095077
6509,-0.026099855675664627
6510,-0.003208434752824378
6511,0.02142719034747271
6512,0.006662901194094051
6513,-0.01674867496706995
6514,-0.00873509272754864
6515,0.012352592623773584
6516,0.009687453379135567
6517,-0.008428626197172507
6518,-0.009795378443517777
6519,0.0050736152971695495
6520,0.009322957937015328
6521,-0.0023023665800894232
6522,-0.008502751106372395
6523,6.242679747907957e-05
6524,0.007520111393242765
6525,0.0017482659388182115
6526,-0.0065023940154074035
6527,-0.0032619195680069486
6528,0.005513211109018564
6529,0.004594601255125557
6530,-0.004386658672571942
6531,-0.005664490897932677
6532,0.0029479250888654763
6533,0.006544272477004454
6534,-0.0015859212998217834
6535,-0.006692181288906464
6536,-0.000213124391322406
6537,0.006567971414502299
6538,0.0023228164170562083
6539,-0.006920574972631699
6540,-0.0029559976312400465
6541,0.0053293109422604375
6542,0.004590757699548955
6543,-0.0035848913010552955
6544,-0.007210725524214816
6545,0.004272466401183597
6546,0.005864271455055212
6547,-0.0012749775722683582
6548,-0.0061443715551396435
6549,-0.0024096729905919143
6550,0.009620526482820193
6551,-3.073476065896998e-06
6552,-0.0056461539541862865
6553,-0.0031533741445502763
6554,0.0032788240519860605
6555,0.009191430842172273
6556,-0.008655001165619399
6557,-0.003616358962638447
6558,0.002489146547756772
6559,0.004935215526140989
6560,0.0037994263743965557
6561,-0.014146272575307229
6562,0.0051058948478276385
6563,0.004646771418605889
6564,0.0014505612384534854
6565,-0.0016803813472867763
6566,-0.012973223777025242
6567,0.015503498693429187
6568,-0.001103285948594483
6569,-0.0027965600589668505
6570,-0.0027332856502185693
6571,-0.0070048451613607945
6572,0.020992419014970058
6573,-0.013282997143632173
6574,-0.0011473429519296382
6575,0.0001332515860249541
6576,-0.0016512711385133797
6577,0.018806589863869867
6578,-0.02500100308451104
6579,0.009286324844976853
6580,0.0010707884389844085
6581,-0.00035394588710616656
6582,0.012117606705249202
6583,-0.029408704771619238
6584,0.024111731230975327
6585,-0.005759722918352649
6586,-0.0006446452333501944
6587,0.006341176439825023
6588,-0.02537150722363793
6589,0.034795753737925754
6590,-0.019806780376179996
6591,0.0034313599444310283
6592,0.003161428055457835
6593,-0.01745325370500032
6594,0.036003456803902205
6595,-0.03376675091366718
6596,0.014460854261332458
6597,-0.000835460260846492
6598,-0.010255007962089549
6599,0.02940117634234297
6600,-0.04016941614496597
6601,0.02826010064918484
6602,-0.009260232931659248
6603,-0.004009851075774976
6604,0.020171449303163037
6605,-0.037449363484084404
6606,0.037864250217254224
6607,-0.021119026250840736
6608,0.0037629590365368094
6609,0.011403078692234876
6610,-0.029271349012154734
6611,0.03962763515529227
6612,-0.031695657793973236
6613,0.013914404323881795
6614,0.0027750124746998834
6615,-0.01968907829061488
6616,0.03480916542934633
6617,-0.036956676216682985
6618,0.02423957001734269
6619,-0.006770919732569297
6620,-0.010216970996662703
6621,0.026696643874467046
6622,-0.03617197539000332
6623,0.03158241556123961
6624,-0.016711970868806183
6625,-0.0005884587124882879
6626,0.017568217207719405
6627,-0.03107792127590767
6628,0.03427364264056051
6629,-0.025153281952641552
6630,0.009256161100974025
6631,0.008060431223273492
6632,-0.02369235869061584
6633,0.032635493037246874
6634,-0.0303897332249403
6635,0.018368055259898163
6636,-0.001743990262528884
6637,-0.015107021875096716
6638,0.02790476951620909
6639,-0.03189516031128158
6640,0.02540389236912444
6641,-0.01131837066470626
6642,-0.005726068960544471
6643,0.021105487445637908
6644,-0.03010603010906032
6645,0.029508925785104934
6646,-0.019665992254023927
6647,0.003990912250042716
6648,0.01279281045497561
6649,-0.025672002751085735
6650,0.030549594903602827
6651,-0.025880569024296553
6652,0.013234181405048322
6653,0.003450584172003805
6654,-0.019052784533231715
6655,0.02873726177650196
6656,-0.029504300448473294
6657,0.021124361727838385
6658,-0.006188034452907959
6659,-0.010685966080591781
6660,0.024274336855563062
6661,-0.030360227479896956
6662,0.027037209621037714
6663,-0.01530440189039776
6664,-0.0012324036743093794
6665,0.017464736380191942
6666,-0.028353904102079563
6667,0.030489690558952436
6668,-0.023154803622978674
6669,0.008563894160450324
6670,0.008802021657724384
6671,-0.023566797590715262
6672,0.031118086568842355
6673,-0.02904381618866068
6674,0.01790017478372631
6675,-0.0010672488074454387
6676,-0.01627212900139611
6677,0.0287233269511704
6678,-0.03235397168865186
6679,0.025933020131367574
6680,-0.011345200424928054
6681,-0.006958086982129714
6682,0.023313156778624333
6683,-0.032593220152233905
6684,0.03181339829723647
6685,-0.021089701786109756
6686,0.0036439002461878204
6687,0.015160995106705918
6688,-0.029467620018151435
6689,0.03474882951639675
6690,-0.02924171672412278
6691,0.01453609828460492
6692,0.0048796609345989495
6693,-0.022988378523663665
6694,0.03411231211722996
6695,-0.03469929746450694
6696,0.02446289304777688
6697,-0.006507998830389633
6698,-0.013611160998924348
6699,0.02961622774488577
6700,-0.036475983539996384
6701,0.03200118902752537
6702,-0.017552580970226658
6703,-0.002371229566851966
6704,0.021543485578290247
6705,-0.033973404956233196
6706,0.03579999813779965
6707,-0.02650950928416165
6708,0.009085481694620041
6709,0.010956162325152292
6710,-0.027334216770580302
6711,0.034999384852143996
6712,-0.03171714071282373
6713,0.018730616122937926
6714,-0.0003017173295893428
6715,-0.01770372889711455
6716,0.029712156007906724
6717,-0.03219712781180104
6718,0.024730155631155343
6719,-0.010008842288990146
6720,-0.007113363138450253
6721,0.021246821029567233
6722,-0.028187117816204157
6723,0.026179892316782
6724,-0.01634426667855368
6725,0.0021621207572615183
6726,0.01175175909957537
6727,-0.02116306006156087
6728,0.023514042204761883
6729,-0.018603801385812704
6730,0.008479296408090215
6731,0.003370652681879588
6732,-0.013210081270443532
6733,0.018231154717808045
6734,-0.01734142413905831
6735,0.011348985592124838
6736,-0.0025409515129711383
6737,-0.0061573188044880935
6738,0.012140236370778885
6739,-0.01388745533874119
6740,0.01131797290031609
6741,-0.005664886183666382
6742,-0.0010404297478318837
6743,0.006673570565104752
6744,-0.00967333804172651
6745,0.009451929431780456
6746,-0.006460443916569923
6747,0.0019291702590600315
6748,0.0025993551988925927
6749,-0.005776204554363442
6750,0.006830531845989284
6751,-0.005729347043362521
6752,0.0030915433028639713
6753,8.611453041686032e-05
6754,-0.0027823341305029297
6755,0.00426459809184168
6756,-0.004271042547716655
6757,0.003022521485247213
6758,-0.0010845863724031194
6759,-0.0008566517982497378
6760,0.00222266263400766
6761,-0.0027028086914781674
6762,0.002306673599802487
6763,-0.001308309351531336
6764,0.00011673687946876755
6765,0.0008745211138081558
6766,-0.0014074210451972598
6767,0.00141533715699095
6768,-0.0010076381209177978
6769,0.00040025871933048587
6770,0.00017529256011267726
6771,-0.0005502590853682399
6772,0.0006602276363758042
6773,-0.0005427599565997091
6774,0.00030047560410374936
6775,-4.9563492624930235e-05
6776,-0.00012470055545535705
6777,0.0001904658754752974
6778,-0.00016602559389932697
6779,9.768508517610614e-05
6780,-3.1979266734594935e-05
6781,-4.684233870137762e-06
6782,1.1484164294542134e-05
6783,-4.3281408103462126e-06
6784,-5.087102910373208e-13
6785,4.6389184762625764e-05
6786,3.577394310595213e-05
6787,-0.0004025424547862567
6788,-0.0002840614241610841
6789,0.0010354582855383527
6790,0.0009354482633252341
6791,-0.0017912921660208543
6792,-0.002135043008982573
6793,0.0024528375516699352
6794,0.003962403877469816
6795,-0.0027558238360948146
6796,-0.006414807969595377
6797,0.0024098699302070887
6798,0.009394922329011126
6799,-0.0011233885887739668
6800,-0.012703879626643155
6801,-0.0013684586257991615
6802,0.016040683689544626
6803,0.005273864833734626
6804,-0.019008765329184524
6805,-0.010713875101151784
6806,0.021130367044123376
6807,0.017692858980229296
6808,-0.021869241789981286
6809,-0.026071806098947308
6810,0.020661886047877994
6811,0.03554657392818308
6812,-0.01695716440848643
6813,-0.04563349930329491
6814,0.01026368936121508
6815,0.05566504025783623
6816,-0.00020365974082140728
6817,-0.06479829220812099
6818,-0.0134289997371202
6819,0.07203924338228454
6820,0.030609437790812728
6821,-0.07628538381662288
6822,-0.051026146820860034
6823,0.0763886084238229
6824,0.07403466704909648
6825,-0.07123907870715426
6826,-0.09862809212710355
6827,0.05986865364659596
6828,0.12343282884623213
6829,-0.04156955448379629
6830,-0.14673838787252383
6831,0.016020132775092517
6832,0.1665689783224295
6833,0.016594716625663752
6834,-0.18080174756510958
6835,-0.055485111245521475
6836,0.18733121334314604
6837,0.09919916906339435
6838,-0.18427179542955532
6839,-0.1456269978825117
6840,0.17018115310314766
6841,0.19208122541281245
6842,-0.1442780118120639
6843,-0.23546069420820215
6844,0.10662186982359118
6845,0.27249069038421875
6846,-0.058221160018601746
6847,-0.3000177252501733
6848,0.0010430067753554658
6849,0.31532316561611895
6850,0.062088365296899505
6851,-0.3164120850797612
6852,-0.12769876151045556
6853,0.30223464990937693
6854,0.19195183024746196
6855,-0.2728077073825889
6856,-0.2509784437101786
6857,0.22922156701863675
6858,0.3012027851389549
6859,-0.1735366320197487
6860,-0.3396240477585072
6861,0.10859149174037488
6862,0.36402401971281767
6863,-0.037754639335343336
6864,-0.37308599630611666
6865,-0.03534515871423859
6866,0.36642530877451335
6867,0.10707861153190434
6868,-0.34454321468400634
6869,-0.1740425388795905
6870,0.30872256210079896
6871,0.2332395980417691
6872,-0.26088567466152346
6873,-0.2822059856178927
6874,0.20343344431099175
6875,0.31908864637768747
6876,-0.13908112704947967
6877,-0.3426777645128209
6878,0.07070212403588927
6879,0.3524023892499204
6880,-0.0011870159594076575
6881,-0.34829749818801553
6882,-0.06667819667351653
6883,0.33095022425964493
6884,0.13031314478264447
6885,-0.30143187359168333
6886,-0.18742356341890676
6887,0.2612211060494184
6888,0.23606228324716919
6889,-0.21212246072558358
6890,-0.2746723217574869
6891,0.156183396033286
6892,0.30211382125295166
6893,-0.09561221314324596
6894,-0.31767656121635046
6895,0.03269863197912745
6896,0.3210796623266271
6897,0.03026164099473563
6898,-0.3124599596304528
6899,-0.09103731312580508
6900,0.2923503889660948
6901,0.14752603951886079
6902,-0.26164962147572735
6903,-0.1978123991979818
6904,0.22158410165543496
6905,0.24021872748476647
6906,-0.17366359366884318
6907,-0.27334830399511373
6908,0.11963131373269227
6909,0.29612047300306205
6910,-0.06140971676798775
6911,-0.3077973496648267
6912,0.0010430067754743856
6913,0.3079798967300726
6914,0.059409201086853186
6915,-0.29667382199219683
6916,-0.11801679299668077
6917,0.27487286352418994
6918,0.1715669651109175
6919,-0.24194733943268268
6920,-0.21874823294895998
6921,0.19774311098969033
6922,0.26126068120369755
6923,-0.14815282941383054
6924,-0.29473804334228887
6925,0.09653875301491242
6926,0.3108943727324522
6927,-0.03524181821138294
6928,-0.3150781319004375
6929,-0.036254219211494486
6930,0.31930055516028943
6931,0.0989232992904649
6932,-0.3128130067149434
6933,-0.14583633073678806
6934,0.2752481960142883
6935,0.20112737241286086
6936,-0.2227968843026705
6937,-0.27108692371633974
6938,0.18854348373915042
6939,0.3150227173194537
6940,-0.15355444339856053
6941,-0.3160170038440038
6942,0.07250721108251028
6943,0.32609051440646275
6944,0.02740850365033246
6945,-0.36956783603328425
6946,-0.0763756288155863
6947,0.37483579880607526
6948,0.09956548286045004
6949,-0.3013253533394102
6950,-0.18661738776912642
6951,0.24043315649375738
6952,0.30603442984907475
6953,-0.25483747916606764
6954,-0.3315699580561954
6955,0.2339340254823094
6956,0.2865279498268088
6957,-0.09092350396145678
6958,-0.3291492965930982
6959,-0.03640919667245194
6960,0.4401026072056213
6961,0.020363348797754897
6962,-0.4170494561048976
6963,-0.013765389508726444
6964,0.2647747259988119
6965,0.1794117705022961
6966,-0.23137852148956015
6967,-0.3384404369284416
6968,0.33489156264556225
6969,0.2736150727180762
6970,-0.28577144144456923
6971,-0.17247873511291575
6972,0.04471135926792516
6973,0.299662937724633
6974,0.048977741433086995
6975,-0.45851532740157963
6976,0.0845675244143209
6977,0.33289126746685616
6978,-0.07718811638228985
6979,-0.11932349458051923
6980,-0.18212736321055234
6981,0.18539919985827524
6982,0.2938144421222319
6983,-0.3517986763037859
6984,-0.10248250954442119
6985,0.21630268543513032
6986,0.01892334685653747
6987,0.05752009781002915
6988,-0.23923315034421785
6989,-0.030376299391438613
6990,0.3540461106787354
6991,-0.1699986927225895
6992,-0.1305396287834095
6993,0.08792897470577563
6994,-0.03099998470430768
6995,0.18303556641273877
6996,-0.14232457656601963
6997,-0.17541864891222325
6998,0.277441675873412
6999,-0.058915544891791134
7000,-0.07359736719358113
7001,0.05123279318280113
7002,-0.1239638782963554
7003,0.19086811028474612
7004,-0.01498925499613628
7005,-0.20759034307092372
7006,0.18399845480218274
7007,-0.034331861872550475
7008,-0.03243987969699404
7009,0.08634601181195989
7010,-0.1727547035501493
7011,0.128604732240976
7012,0.06389925171082542
7013,-0.18222587999344828
7014,0.13377013815861985
7015,-0.0404180649834566
7016,-0.03929786107956116
7017,0.13166331154730448
7018,-0.16571453876102055
7019,0.061446019763616654
7020,0.09265054653331216
7021,-0.15655262885902443
7022,0.11845436609701947
7023,-0.03341468453233162
7024,-0.0726272898606108
7025,0.1527844406763975
7026,-0.13319230299201648
7027,0.01716502263325843
7028,0.10247016937556587
7029,-0.14866674063398183
7030,0.10873244361145606
7031,-0.0069364203067244015
7032,-0.10377138632470893
7033,0.15201240509546907
7034,-0.10224397648599771
7035,-0.011255669553979764
7036,0.11536575688717911
7037,-0.1479327182440381
7038,0.08950470564117498
7039,0.02468015947332773
7040,-0.12358255615562387
7041,0.14572951354376454
7042,-0.07740659180217338
7043,-0.0390747236647265
7044,0.13149012312661074
7045,-0.14241162734202953
7046,0.06483613117897698
7047,0.053334815271037755
7048,-0.1388235670883737
7049,0.13834240278284646
7050,-0.051757029583876644
7051,-0.06755955586739924
7052,0.1455722031552926
7053,-0.13345081031152015
7054,0.03808802289532056
7055,0.0817776625607634
7056,-0.15168353442892196
7057,0.12763402855557632
7058,-0.02374953198916054
7059,-0.09598018144002347
7060,0.1570538467396278
7061,-0.12075914640675589
7062,0.008677225661543985
7063,0.11010214597748952
7064,-0.16151670935880919
7065,0.11266755728383764
7066,0.007157973257398587
7067,-0.12399814264714602
7068,0.16483037499318343
7069,-0.10318497250840668
7070,-0.023720622209204473
7071,0.13741140227296542
7072,-0.16666690213963078
7073,0.0921413227227529
7074,0.04086991116328048
7075,-0.14993857689884027
7076,0.16660891237441813
7077,-0.07940596031796641
7078,-0.05830737533734701
7079,0.16099755015762313
7080,-0.16416429431889648
7081,0.0649432269629775
7082,0.07551954675933477
7083,-0.1698142360121907
7084,0.15881363988421263
7085,-0.048889072396153165
7086,-0.0917335206229541
7087,0.17545495403825756
7088,-0.1501057357645485
7089,0.0316376996411268
7090,0.10591898432687344
7091,-0.17693683112793815
7092,0.13780547336746288
7093,-0.013907214436477522
7094,-0.11688055740853885
7095,0.17343555391153387
7096,-0.12206871964931469
7097,-0.0032668983117533374
7098,0.12346987615155124
7099,-0.1645631861903303
7100,0.10357516374489802
7101,0.018659843878553902
7102,-0.1248901592814391
7103,0.15061709662970763
7104,-0.0835245176391057
7105,-0.03110889903037112
7106,0.1209830650557381
7107,-0.1326575483130255
7108,0.06343951878630168
7109,0.039806806449624484
7110,-0.11234642398544442
7111,0.11232486580045588
7112,-0.04482563890843167
7113,-0.044501870410581484
7114,0.10019863831053172
7115,-0.09145227892502125
7116,0.028835840058395627
7117,0.04550896314940684
7118,-0.0860510700885636
7119,0.07165375808815119
7120,-0.016085760392399128
7121,-0.04354687666903524
7122,0.07135148356291386
7123,-0.05405883979480503
7124,0.0066628780078286385
7125,0.03950451892629339
7126,-0.05724090490087497
7127,0.03925161148468934
7128,-0.0002680549391516694
7129,-0.034240920403542076
7130,0.04446818087359345
7131,-0.027360423512750826
7132,-0.003606554210382158
7133,0.028468807518679015
7134,-0.03342383215342594
7135,0.0182076346238253
7136,0.005530860944999186
7137,-0.02271725463264616
7138,0.024229139931385008
7139,-0.01145111144564012
7140,-0.00604481504151638
7141,0.017344532194715993
7142,-0.0168312459650856
7143,0.006687531162415917
7144,0.005615023816567197
7145,-0.01257266478784401
7146,0.011080039355918897
7147,-0.00351486017611603
7148,-0.004623885840266507
7149,0.008525263966900226
7150,-0.006780973225834361
7151,0.0015632441890089089
7152,0.0033762241360376388
7153,-0.005259908816745462
7154,0.00372690715639862
7155,-0.000505407584669418
7156,-0.002113165599945267
7157,0.002792512645193222
7158,-0.0017146223475323471
7159,5.538750872834112e-05
7160,0.001027491440478431
7161,-0.001114078173204729
7162,0.0005511874590199109
7163,3.85894868019217e-05
7164,-0.00027773236261449924
7165,0.0002012319166822671
7166,-5.396095695300714e-05
7167,-3.7241432586778407e-06
7168,6.531985600558936e-14
7169,-1.2217255126163116e-13
7170,2.9270735502655894e-13
7171,-3.04253257318948e-13
7172,3.9817129550354895e-14
7173,1.568541067379424e-13
7174,-1.2149433132412846e-13
7175,1.170751406273084e-13
7176,-2.0006127881574636e-13
7177,1.0212102955033784e-13
7178,1.308463165157429e-13
7179,-1.6689153948239444e-13
7180,5.664940987252773e-14
7181,-1.0177760526469092e-13
7182,1.9926921671475825e-13
7183,-7.188266395673752e-14
7184,-1.1883256082413978e-13
7185,1.0761140417192159e-13
7186,-7.761359455243474e-14
7187,2.24316474412437e-13
7188,-2.8385133160533386e-13
7189,7.623855425010404e-14
7190,9.493780285248249e-14
7191,-6.025882710748488e-14
7192,9.82532289505338e-14
7193,-2.750149071950934e-13
7194,2.61981826550813e-13
7195,-4.458186045422877e-14
7196,-2.4092433739401663e-14
7197,-3.8041186859578855e-14
7198,-8.723472219070333e-14
7199,2.8376577891164275e-13
7200,-2.0763957492744584e-13
7201,6.008194453107726e-15
7202,3.325565559727731e-15
7203,1.1980890822052738e-14
7204,1.651941060832485e-13
7205,-2.4708702028330286e-13
7206,2.0724753970686533e-14
7207,1.6850175856773785e-13
7208,-8.824233464323757e-14
7209,2.3176990025998073e-14
7210,-8.766137603440274e-14
7211,-1.3004559011872328e-14
7212,2.5333375990061077e-13
7213,-2.271239076171996e-13
7214,-4.799366041241267e-14
7215,1.646940658468316e-13
7216,-1.1817252802899051e-13
7217,1.8208643227243393e-13
7218,-2.2015681569971452e-13
7219,-1.685814232108348e-14
7220,2.6594239636571655e-13
7221,-2.0388086306539577e-13
7222,5.0905459560157436e-14
7223,-6.91901425313613e-14
7224,6.004511538032379e-14
7225,1.050107472536226e-13
7226,-1.4558971996901674e-13
7227,-1.9567169680259842e-14
7228,5.903150506613349e-14
7229,1.0541137261986565e-13
7230,-1.614595939665204e-13
7231,5.160964047777898e-14
7232,-2.0159628632116067e-14
7233,3.776261035598037e-14
7234,1.1236982201086523e-13
7235,-3.007502628500716e-13
7236,2.5128836559459965e-13
7237,-6.126888305392362e-14
7238,-2.7317590731601783e-14
7239,7.747362828918913e-14
7240,-2.1632513863180294e-13
7241,2.9712848573885745e-13
7242,-1.9302414385730438e-13
7243,6.921398230953037e-14
7244,-5.943439314707301e-14
7245,2.7246571546568835e-14
7246,1.2936801001446927e-13
7247,-2.7483527227940455e-13
7248,3.0247211419641605e-13
7249,-2.920417013067966e-13
7250,2.747033857365686e-13
7251,-1.293549001837983e-13
7252,-1.6327893687360946e-13
7253,4.076878913836915e-13
7254,-4.55776539468917e-13
7255,3.7695905006867124e-13
7256,-2.557024387679226e-13
7257,4.357940082134044e-14
7258,2.377312545341508e-13
7259,-3.8446193384943867e-13
7260,3.017734719843665e-13
7261,-1.6898751325491323e-13
7262,1.1528264111758615e-13
7263,-2.7395075524252328e-14
7264,-1.227857198419679e-13
7265,1.413198558255097e-13
7266,-1.3310440879280863e-14
7267,-9.315532757964537e-15
7268,-1.0460881893019091e-13
7269,1.1034295763230657e-13
7270,-1.9642919518224132e-14
7271,7.700832543225028e-14
7272,-1.9411205686582955e-13
7273,8.632222867398565e-14
7274,1.2427901885823592e-13
7275,-1.5329600137441302e-13
7276,1.501395943300315e-13
7277,-3.225113901243895e-13
7278,3.855861356374816e-13
7279,-1.0278229890392466e-13
7280,-1.9488338125245981e-13
7281,2.603429863737054e-13
7282,-3.576718292554964e-13
7283,5.338978869893987e-13
7284,-3.8807433872690833e-13
7285,-5.803233377934774e-14
7286,2.8658520098312965e-13
7287,-2.5570717679510705e-13
7288,3.494046461231318e-13
7289,-4.468597480404586e-13
7290,2.0143979544411247e-13
7291,8.367466025517001e-14
7292,-3.4838444216954e-15
7293,-9.607412153555946e-14
7294,-1.4829665716221207e-13
7295,3.5642158621923034e-13
7296,-2.631845615565955e-13
7297,3.341064449761896e-05
7298,-3.1123292944202994e-05
7299,-9.11325044441836e-05
7300,0.0001757567533801491
7301,3.5038267895170266e-05
7302,-0.0004609280035277251
7303,0.0004180693650569387
7304,0.0009994907755863974
7305,-0.003943143236751467
7306,0.006970605791312149
7307,-0.00729106126158459
7308,0.0024293535925374956
7309,0.007504374034468926
7310,-0.01859819898229648
7311,0.024366392017681964
7312,-0.01933404303307865
7313,0.003053121493309329
7314,0.018230389299853943
7315,-0.03402429713483405
7316,0.035374975643483096
7317,-0.02069085233358273
7318,-0.0023509082354647324
