index,y
5994,213.0494661839922
5995,-10.096972527920318
5996,-105.10651492179613
5997,171.6798130175822
5998,73.98329726374654
5999,-12.999948755795764
6000,254.81884000709465
6001,90.31915357570546
6002,76.4561484507937
6003,244.95593006009065
6004,145.94756603603324
6005,-5.10759287576114
6006,127.8627616004813
6007,204.03684707801233
6008,11.42236366690274
6009,93.20805418257504
6010,226.8550330563139
6011,-32.65917809571352
6012,-0.34467954963942304
6013,164.08501875347835
6014,-24.35631672994066
6015,2.6817439461866237
6016,224.50485552227437
6017,33.218625505240524
6018,51.563016300807554
6019,286.59322245612185
6020,136.1961459568855
6021,126.02585999405743
6022,250.5779088283118
6023,256.53241569427934
6024,4.347005702620691
6025,145.4404716622311
6026,109.41842337030914
6027,-49.733946020129494
6028,117.67572712072065
6029,54.956262150173515
6030,-6.723254602071854
6031,167.8614658639017
6032,160.63379732578915
6033,23.081456283537225
6034,126.48409375420745
6035,172.16960086117143
6036,-6.850582003414352
6037,88.4693539577457
6038,149.0679650566878
6039,94.341070751789
6040,129.9784746661589
6041,180.35866592447934
6042,-2.6188715095251407
6043,111.84499964609184
6044,87.80320040542017
6045,-15.485362657069581
6046,119.08264162731996
6047,157.99575762997867
6048,105.60048225310997
6049,89.67314104134573
6050,196.70371982397293
6051,72.89632031334799
6052,67.624766056886
6053,98.60045304700806
6054,38.2443185480087
6055,61.88455888164827
6056,142.5857678006787
6057,143.30162369544595
6058,134.04803586401712
6059,60.79220207490997
6060,85.48281273531053
6061,154.85146964949533
6062,207.89575485652642
6063,208.1415236596483
6064,41.854405255367524
6065,26.658681446219255
6066,83.62104299299014
6067,41.641956200105525
6068,-42.0448322198765
6069,-73.34427245315577
6070,95.0746011156113
6071,112.83847831542967
6072,74.48874000825568
6073,71.44295209756056
6074,205.31734630999688
6075,137.4875876478492
6076,42.37137552407636
6077,226.44867977076862
6078,131.3337818569387
6079,178.7853642128386
6080,155.98750907159913
6081,89.41739012566286
6082,84.88341834710896
6083,168.08898885250096
6084,58.86891284806592
6085,-5.44899179107259
6086,-9.535641934250492
6087,42.70279223562887
6088,13.728125742203408
6089,31.86432020588649
6090,55.88006615123809
6091,27.987268848119268
6092,202.7715614895988
6093,207.46516756399217
6094,114.24139175198697
6095,219.47299649190916
6096,204.51392811132968
6097,48.92828348027044
6098,10.343937326619097
6099,90.29066775391608
6100,70.76856627700218
6101,99.10060732922433
6102,50.67173406884696
6103,18.366337040634132
6104,208.26156913287218
6105,-4.847551207933113
6106,-17.740740376661247
6107,57.91572545501821
6108,55.438575520123294
6109,54.618841402751535
6110,74.62319543158252
6111,222.30632931364835
6112,184.7260198711151
6113,258.2370788163287
6114,175.30808555275283
6115,-3.0188309737328827
6116,204.02747299072325
6117,235.3973056771703
6118,2.975061254271608
6119,51.459655004166954
6120,163.83251494168934
6121,20.219845527945992
6122,58.39774322384658
6123,179.5431433658635
6124,53.19117260334345
6125,-20.070039938549105
6126,68.39462349062525
6127,75.40377580047497
6128,-24.28223716673358
6129,53.39425964271679
6130,2.707269474206454
6131,83.88370564810788
6132,274.1173930990652
6133,289.0130226505542
6134,124.34451950528234
6135,131.89379656245754
6136,216.06548193170045
6137,-17.096383837009697
6138,164.2192641641649
6139,161.36672423041375
6140,43.356482131993346
6141,-6.6603867520089555
6142,18.864534625551503
6143,71.36638308481002
6144,132.04742132417672
6145,16.480087499485382
6146,71.53169657245861
6147,214.94524074250072
6148,118.25213607046753
6149,170.9185212442922
6150,176.04398551501208
6151,-28.036210133068124
6152,26.704525717986503
6153,188.22503200890228
6154,140.18702908769643
6155,67.317017825341
6156,216.13800694471098
6157,61.084880579370775
6158,-37.18955988908541
6159,177.29317363545067
6160,90.00480718088957
6161,-18.068569568655736
6162,57.659701895888055
6163,91.95704018689743
6164,27.839128273258773
6165,112.6498363363617
6166,72.87972030345394
6167,36.19091567939544
6168,133.4473072886787
6169,168.240192335579
6170,186.17737204723994
6171,237.48661908561746
6172,170.50909846006218
6173,47.18698098918148
6174,128.9637367702936
6175,141.59582100223403
6176,45.860985858530015
6177,72.96848758570427
6178,149.05250206338857
6179,11.47214319637619
6180,25.825141559533257
6181,149.73371039612041
6182,2.7548290907647046
6183,18.145543749238467
6184,188.73312232221483
6185,127.81739624893862
6186,81.62234251789711
6187,142.10022771575615
6188,138.32167622955953
6189,-15.598683110982819
6190,6.364970488856593
6191,236.67723627754643
6192,96.41458637017756
6193,114.79337088170142
6194,197.78693270469472
6195,72.67703501118676
6196,48.34860313284121
6197,89.28021254947146
6198,-27.555140932953748
6199,-29.790250046057782
6200,177.60764279841044
6201,95.07108180885285
6202,40.65666569480296
6203,110.63894255329411
6204,192.16089463705234
6205,48.73366271239212
6206,-7.391600325205335
6207,113.48708528684578
6208,48.27555959004636
6209,51.56665556846363
6210,191.62435012555605
6211,14.244876746306531
6212,83.08661143775619
6213,113.96280882353545
6214,61.86793328653609
6215,68.05588641215037
6216,60.740241585335674
6217,153.99732800734606
6218,130.91169814343394
6219,59.76489830238676
6220,37.28840578439152
6221,34.91631919028416
6222,97.45856196027411
6223,66.51846190091923
6224,-15.622768233223901
6225,165.12085853380538
6226,109.78270128352884
6227,28.77013116502327
6228,158.87425044302952
6229,114.28437639483688
6230,89.48408473860414
6231,168.47512994447962
6232,21.963263494039882
6233,104.82766460905802
6234,103.16311660765551
6235,134.28498314429592
6236,-62.23150174327668
6237,20.83796304118774
6238,177.08653783068502
6239,10.293092471486494
6240,38.91911260117182
6241,114.91504166944337
6242,145.08054752664273
6243,45.902770539261304
6244,100.64396213689425
6245,194.04537187029146
6246,111.61262893627084
6247,31.663575773244514
6248,152.78773145880933
6249,-21.63721526550555
6250,77.30736556033085
6251,61.87176381027043
6252,-4.351777492180314
6253,137.53087055342726
6254,91.99379771296219
6255,69.61637809092842
6256,4.891584274929786
6257,64.83581800710841
6258,37.20613442874162
6259,-7.363402970140226
6260,149.1487777495584
6261,111.3376701212462
6262,-61.32187702996644
6263,109.01918524929096
6264,85.70947801534975
6265,123.3030209429619
6266,66.55091707343651
6267,88.33951704001045
6268,168.02984335198292
6269,162.58861482335567
6270,121.9390341502026
6271,-2.882551113712082
6272,-21.47905498924611
6273,107.778523162967
6274,32.51009342231598
6275,18.390557963265156
6276,165.2251060534992
6277,42.88772726975611
6278,47.07189461702905
6279,202.0146663712205
6280,96.3869047999268
6281,97.6549501365993
6282,30.471376479056786
6283,158.76998207454244
6284,36.33698550935119
6285,121.33234287584497
6286,76.85032447502415
6287,-48.66764177967831
6288,58.15644215661923
6289,79.5004848411376
6290,33.40340478718384
6291,80.40261502187003
6292,148.20115717674616
6293,42.855813357770394
6294,98.17919192999105
6295,214.50100603868543
6296,88.48271002264697
6297,-9.629696506933936
6298,108.84346884355003
6299,151.90284468055174
6300,63.38343220235828
6301,148.02071627951776
6302,152.11166420992961
6303,90.49848946491296
6304,54.26389868996517
6305,141.35064570610226
6306,104.1624298715865
6307,133.54221589373313
6308,161.21054599379548
6309,2.718079788173915
6310,-36.080971322034536
6311,86.26872096790035
6312,-78.91968494310865
6313,-47.550000835574885
6314,186.28921895372628
6315,162.9864916624383
6316,160.2753753809204
6317,181.94372243202216
6318,40.70314714531993
6319,118.3587133489467
6320,-16.894847044560453
6321,119.25765203768583
6322,100.99556019748559
6323,-46.92994407707484
6324,-27.23510544363874
6325,69.99865761864199
6326,-8.058753342155235
6327,75.54929099111835
6328,121.1273005689223
6329,82.97902181836155
6330,140.45160595764625
6331,211.87980189835235
6332,84.04101053212392
6333,24.042229068985268
6334,118.00007677880266
6335,43.64066582698026
6336,65.48604366553432
6337,181.68498647690404
6338,54.2520837720485
6339,51.47457244623192
6340,60.87442298514697
6341,64.75716747246419
6342,64.22499066415621
6343,130.896198152388
6344,90.88321564274372
6345,41.372008545100265
6346,135.4090165030051
6347,138.58956991355495
6348,110.47626728228101
6349,7.621265500286158
6350,-14.947716271757201
6351,110.5560661172286
6352,97.5930017387485
6353,180.60705175433915
6354,64.53898815729902
6355,86.13696608238895
6356,219.06484921447696
6357,134.895080829163
6358,111.63169998107111
6359,104.82321924249243
6360,197.1347977389751
6361,104.46450263484559
6362,153.32965133914198
6363,84.22766451298045
6364,50.689854955005956
6365,78.51272621704341
6366,78.63528060000489
6367,103.2176839214045
6368,118.63212885942659
6369,131.01622168414187
6370,-119.37043875675369
6371,90.57748934910282
6372,146.44720519169172
6373,-0.8661120231409041
6374,112.52955992911245
6375,142.64219185811285
6376,94.75882782294842
6377,116.75696558552347
6378,196.45164086341651
6379,-2.274797683248471
6380,-32.22553367728209
6381,47.15765059943186
6382,30.737640030074783
6383,-3.7684959319991447
6384,156.08722744735624
6385,-2.4107576332163854
6386,-38.645696992258905
6387,138.01422173049983
6388,142.55059503913972
6389,68.96030063106345
6390,33.553702120498606
6391,163.99618347741006
6392,137.57157155526622
6393,42.17861961213834
6394,114.02228659203898
6395,-7.02587226540745
6396,87.2223981662102
6397,162.62908327071776
6398,33.34898403981597
6399,-33.26664758605235
6400,96.79626808972382
6401,40.507240559809695
6402,-19.69896085079114
6403,149.69168191883935
6404,112.4511641528381
6405,61.391943645888034
6406,130.0680638279706
6407,122.01696963384063
6408,84.33080690141152
6409,56.3567318821706
6410,52.62861790874973
6411,-13.330164660128702
6412,75.08515926908485
6413,73.75996217478078
6414,101.16661722538238
6415,125.64021065033432
6416,224.06465792367194
6417,96.3896857004403
6418,185.00026729274654
6419,163.39798763055742
6420,134.1043172229042
6421,177.98856740018246
6422,124.55515899469555
6423,87.03170435181313
6424,39.00162020535592
6425,101.89488225322904
6426,23.000078875274472
6427,42.38003257391748
6428,54.64495205257005
6429,111.40732441842073
6430,48.36757387713895
6431,127.0356966147113
6432,195.9670683515343
6433,17.497405370787593
6434,79.10685932100276
6435,36.50951408230746
6436,101.48605910415415
6437,130.26319114835394
6438,135.5601364235805
6439,49.76961155799955
6440,-3.4129990073597556
6441,46.41654611422205
6442,14.791282634022174
6443,6.51777149818696
6444,92.53866531869461
6445,6.499473051279744
6446,-15.045409777492793
6447,260.76705505628905
6448,146.39356055876254
6449,-5.801650945501829
6450,88.16545209733306
6451,55.01396673744162
6452,101.20037358991289
6453,173.20747688114525
6454,101.03225475877105
6455,3.9722889874648373
6456,86.51342426917802
6457,121.71336389419122
6458,79.12035472149523
6459,110.27279451414431
6460,63.34874869482437
6461,6.625249744229439
6462,115.92268260667299
6463,95.67240695025038
6464,60.97236081873777
6465,76.76799812911433
6466,-54.964764483408636
6467,57.009092242865194
6468,169.5791816017952
6469,60.05182725639322
6470,105.96317199190383
6471,3.5912840942821354
6472,58.93644203514813
6473,78.31930721920584
6474,41.22784363839069
6475,143.38159673579898
6476,89.54091062599295
6477,135.6509884856786
6478,110.77815152760267
6479,129.6253210961486
6480,188.94167392596162
6481,86.71063998169114
6482,104.20149932563163
6483,82.82691016431048
6484,155.73041815258262
6485,71.0246255398297
6486,35.962077933862766
6487,28.684604268653054
6488,13.04036654470704
6489,107.39209570779606
6490,130.19720773326486
6491,110.18029261005745
6492,23.133168078839848
6493,68.79481431681658
6494,42.65684384198265
6495,47.868674413410446
6496,177.79956606949384
6497,109.61423133425814
6498,128.44213578543142
6499,87.33925367687324
6500,142.64469463702116
6501,28.950779609066966
6502,-45.79956927726598
6503,27.602113789088182
6504,-5.281776756037224
6505,11.390433711392872
6506,85.01197425206264
6507,-42.56272577273793
6508,-4.196948433374346
6509,163.53272821986445
6510,114.43844497029271
6511,75.84786647600944
6512,194.22793568213748
6513,181.33805769525566
6514,48.542673511450836
6515,152.35284464996735
6516,64.30799955789477
6517,5.915909401234798
6518,99.20817441695256
6519,44.07159427106344
6520,69.90013805032191
6521,16.946833412762576
6522,51.68343208212209
6523,46.068959275713226
6524,93.86158240412264
6525,250.83044373331396
6526,94.03741779170515
6527,24.27756815004871
6528,132.20689818364067
6529,192.20406827081916
6530,89.77141741295286
6531,-39.121156725307294
6532,45.434451239133566
6533,28.90916102341014
6534,64.08440537035352
6535,68.83690303979684
6536,20.007563318620612
6537,-6.277480976413379
6538,109.6273891702567
6539,131.67814355045155
6540,72.90772303576458
6541,152.99377660897952
6542,99.1631742359713
6543,91.39753275854265
6544,195.57714143374497
6545,179.01350188558828
6546,60.77995087119877
6547,-54.120168959662266
6548,54.25162020991163
6549,61.861478372030724
6550,77.34362677462681
6551,84.88416095366853
6552,-48.20563460387157
6553,-21.731559159747196
6554,166.14293181960656
6555,105.47044367067504
6556,-32.66882215422744
6557,137.591652686428
6558,120.42231082095151
6559,52.56377994393552
6560,103.72765797137491
6561,119.00468326079915
6562,40.77806702275361
6563,-73.79671947326331
6564,54.594521690291224
6565,2.4839316465737684
6566,-55.963640485764486
6567,73.92740537164336
6568,-74.34761871722809
6569,-47.40062689955394
6570,150.02738311001522
6571,57.49957532176817
6572,-31.935039035979614
6573,111.95436231321263
6574,215.50562394798422
6575,139.5758058315861
6576,197.40801152688115
6577,122.10488237814171
6578,-45.713282973336305
6579,39.77818177151786
6580,198.15466252509705
6581,124.62205510139603
6582,12.891783656157394
6583,9.613762105954104
6584,42.14205936680891
6585,58.85652378029741
6586,231.43167375626277
6587,99.3111844076954
6588,23.06057051831573
6589,107.01237841980341
6590,157.29547933502943
6591,68.98845008924759
6592,35.277550766249696
6593,79.96694829773317
6594,-25.77212561616139
6595,60.53288845009133
6596,261.6868898639528
6597,62.345173077523505
6598,-48.24478121964202
6599,62.82824647576623
6600,147.59069440999028
6601,150.49162681332487
6602,112.11923310715507
6603,51.65438353257053
6604,11.899801328963175
6605,141.57495108198722
6606,196.86213935511856
6607,42.00663675126646
6608,115.2746507650389
6609,43.565345735648165
6610,-16.37467881440544
6611,141.08940846866577
6612,88.06332434827785
6613,-9.921391942320676
6614,-41.56468674113224
6615,26.22708509888115
6616,152.68441613965493
6617,-21.14749048265771
6618,109.83819958958705
6619,98.6707477179353
6620,6.20568415990722
6621,173.3945767090324
6622,132.22090212237185
6623,24.417406664746053
6624,23.68291211647757
6625,-61.985105949884705
6626,-60.588237458152776
6627,-88.55202489017636
6628,96.85832008951827
6629,52.90884119530367
6630,-154.6798044214976
6631,125.3739506489553
6632,88.3757388505135
6633,-20.728938650156078
6634,98.13839976436788
6635,204.09676138394312
6636,153.14283813467048
6637,117.68750209132679
6638,185.2166746887556
6639,73.1639883103909
6640,-43.90700078889024
6641,197.3211976685174
6642,46.18233229638019
6643,-148.11852065649362
6644,186.61285548683202
6645,92.40741187108102
6646,-87.70828681172983
6647,128.7405066869472
6648,181.3252639680973
6649,-15.313095861540114
6650,133.18406424503513
6651,258.97895813258276
6652,64.17224555014285
6653,44.26173380957953
6654,110.55631253053275
6655,-52.82248872737588
6656,-103.99589996995759
6657,183.21434105264498
6658,69.40210529904519
6659,-138.62732886053286
6660,180.96432742566253
6661,240.98258590286875
6662,14.956230090975337
6663,204.25940899739177
6664,179.97576415311312
6665,-78.414921266196
6666,195.1514789081657
6667,287.51233492977934
6668,-98.65346771246692
6669,-62.31126059432011
6670,142.19872840218244
6671,-87.59281395093247
6672,107.78080746060238
6673,219.02704593940678
6674,-12.833361358415514
6675,-38.278949425012414
6676,163.60798516299167
6677,139.11108156615924
6678,-58.70014994524242
6679,98.57364152097064
6680,80.98944845753718
6681,-89.39630750316856
6682,162.8955198978224
6683,77.55760531956285
6684,-111.89230388060025
6685,49.50774222028647
6686,50.14196494368333
6687,48.697259169382136
6688,168.52060571152631
6689,55.95647969527562
6690,6.276381197602927
6691,0.6366848276985028
6692,96.7582193861796
6693,111.61741820759215
6694,-82.46457191264228
6695,64.39209063957637
6696,110.41314524328936
6697,65.09821463237624
6698,124.94357554711901
6699,128.15723804160703
6700,63.0714606435324
6701,110.83968860601566
6702,196.56091919977342
6703,68.30914711520884
6704,-80.03237374836958
6705,46.35144017962176
6706,-52.70436956830319
6707,-35.659736714050226
6708,127.71674228163197
6709,20.893057305549657
6710,93.7703003979356
6711,114.64380407237955
6712,115.08518489181704
6713,120.11651372796489
6714,139.92619963972217
6715,113.63813840416458
6716,30.252851797544476
6717,-24.429051963193412
6718,155.1972271967768
6719,84.02930588431543
6720,-91.88567357619159
6721,-15.2339484545537
6722,34.58700420095339
6723,41.6933226669637
6724,64.83029294949314
6725,41.3966145494277
6726,62.46224361364423
6727,102.13520037994549
6728,175.23289379159
6729,115.75897391661321
6730,48.534730050935245
6731,93.44592348372242
6732,23.502652602490677
6733,-9.684138701127237
6734,92.36460727090174
6735,-4.156311563501282
6736,-179.51235557886045
6737,26.477439620827916
6738,121.74039865129613
6739,29.81392543070106
6740,175.56757137817672
6741,110.27136965560298
6742,46.75865256868298
6743,157.28138653502108
6744,87.11126140444613
6745,-44.61743941007209
6746,43.261956816526805
6747,-11.517808341575694
6748,-139.23927740418557
6749,48.67319860288149
6750,162.00524577069828
6751,-40.12753684463943
6752,-37.2252457060659
6753,118.46633701490934
6754,93.02229674415292
6755,116.26496968533415
6756,195.66321517412828
6757,-3.0287232882005366
6758,107.3148417693293
6759,130.89407629631458
6760,59.8578347190107
6761,60.57102883239886
6762,131.13087698300697
6763,54.444564770599
6764,67.90662918731762
6765,85.43455979584655
6766,35.653913544270274
6767,35.65244040780176
6768,68.34297154556269
6769,96.55466035924492
6770,56.64902289432509
6771,67.11035895166982
6772,-5.422104750071543
6773,53.662459476036844
6774,129.31113546661788
6775,48.207187529568934
6776,10.979938608897054
6777,92.3209175280151
6778,88.17447297532335
6779,167.09454794652325
6780,203.24274115596106
6781,-7.126715860466238
6782,20.084951526037884
6783,64.53025682222042
6784,13.605879198465399
6785,26.18807861873504
6786,87.21269746438365
6787,-34.75218873271685
6788,-54.7002301533439
6789,152.02301257618828
6790,98.20280660192077
6791,-34.12220742298907
6792,11.37430536343801
6793,34.502811859436385
6794,-20.876054394200548
6795,181.78668911157547
6796,175.89099272261504
6797,-62.05297073202477
6798,64.39964309831872
6799,5.105298291433403
6800,60.38654591359552
6801,155.6536202487362
6802,49.92152266250915
6803,-108.43734818455204
6804,5.256130252156082
6805,-29.68078781790638
6806,36.20678146119146
6807,145.6984818208003
6808,53.03671141302049
6809,25.947687898735037
6810,124.23408870562882
6811,79.83579382050031
6812,3.6375697762561177
6813,-0.3184180333847968
6814,-5.662050261679776
6815,-91.99766980519315
6816,85.36275197107706
6817,16.843298193218928
6818,-13.280953157515668
6819,141.28383245827726
6820,149.32469475500116
6821,69.86756218758828
6822,126.9485976234454
6823,132.95990033262837
6824,63.99522413367907
6825,123.69734529994291
6826,37.328317837393605
6827,12.624583892803699
6828,63.69508178408722
6829,29.801776780118175
6830,35.23836679090499
6831,51.67672508132435
6832,129.65235575860933
6833,3.6419489974224337
6834,8.012651265624019
6835,199.69807220050015
6836,98.31670248323842
6837,23.516257287024732
6838,85.10557987455829
6839,15.61178892748112
6840,97.74750298270266
6841,223.02359812440383
6842,0.7833983039659809
6843,-78.40211266519394
6844,75.37980902423062
6845,67.01673246439327
6846,70.62284082634956
6847,41.054074005762324
6848,38.1763294683246
6849,-40.550942497058
6850,133.37356227818057
6851,109.59118080539687
6852,84.41801155393641
6853,54.53079776604576
6854,22.496046403158516
6855,-53.35606668647488
6856,119.92058492738006
6857,12.978978149931121
6858,-56.175090959894
6859,31.607068458359663
6860,71.53971534013688
6861,111.14997197410901
6862,178.46551916367648
6863,131.425538052365
6864,13.223630853853528
6865,73.32999893578639
6866,37.42043568016208
6867,35.29727501938999
6868,33.41449723250697
6869,-105.73049465441936
6870,-37.264396153785114
6871,49.401330925216
6872,89.49533505632098
6873,62.37548947137811
6874,13.81413551517592
6875,30.92527732679649
6876,33.121244040111314
6877,28.572910534794037
6878,64.47722149814322
6879,6.830857841039561
6880,26.422438613446584
6881,31.247970418065567
6882,57.400084587133506
6883,33.87564174791502
6884,46.91565811414371
6885,-50.38559402885602
6886,88.51799350975243
6887,213.5306771974861
6888,73.33975701903044
6889,25.009341312332708
6890,55.32199004641197
6891,94.10765010561308
6892,204.6718410324986
6893,140.66954333432327
6894,30.505161822452422
6895,51.39692503709668
6896,-38.49459873608405
6897,-30.900596871492922
6898,51.677615847725214
6899,23.11061853335589
6900,44.44076776316837
6901,3.5601179256391817
6902,218.2801992599794
6903,150.84621207585886
6904,59.780996295567185
6905,8.747196732313853
6906,101.53889016661306
6907,69.6836576162381
6908,82.51349268971056
6909,31.082093625212277
6910,-123.27333787478018
6911,48.42662854406366
6912,-19.089177952166924
6913,55.56810992345595
6914,150.9905759964229
6915,115.45092001095031
6916,96.92984776999846
6917,79.60105498246593
6918,147.7878623373886
6919,-41.627648369817045
6920,-102.18839308272582
6921,-6.272851411208171
6922,-44.048528926741376
6923,168.0189437399747
6924,105.75112981271022
6925,3.7961691104306587
6926,21.312862012647305
6927,73.60141574128079
6928,68.58284242612181
6929,30.88568008898557
6930,44.614396246142505
6931,90.97449861109483
6932,58.05731228867969
6933,128.25142992382746
6934,100.1216297670687
6935,-92.36147295184053
6936,31.15849989998921
6937,-87.80302070310084
6938,18.841610268640405
6939,115.93630050939038
6940,116.80045304356709
6941,-27.17623603953622
6942,86.37351438451486
6943,160.104810917728
6944,86.89568505419244
6945,98.80748461763491
6946,106.27835731463911
6947,-2.174709439892746
6948,5.19512476130499
6949,80.58279816760988
6950,-13.483212854836284
6951,-101.82929895655036
6952,27.24910097122165
6953,71.38200487443409
6954,106.50967642898213
6955,185.82500751422793
6956,113.12330081419059
6957,65.51726278303298
6958,113.88758272280239
6959,130.30685047485443
6960,53.561528039930415
6961,67.1527952322629
6962,25.354492050637152
6963,-40.68597201213615
6964,-38.50879483007102
6965,63.119660261329706
6966,31.083970402100537
6967,21.868626606775933
6968,31.83635646109322
6969,39.592460799089515
6970,83.41576179021114
6971,139.1578219767176
6972,105.88534369254802
6973,52.00889553925294
6974,68.32143198077365
6975,-9.564223666542953
6976,52.522020000982785
6977,60.56347462722082
6978,40.754687634135934
6979,20.22741557905999
6980,-65.84560729161866
6981,1.147394516956955
6982,13.51534689822321
6983,33.0314875110523
6984,165.65786365467767
6985,131.53940105706394
6986,64.01042741535117
6987,43.24951133995773
6988,50.52629310908481
6989,-61.22453832539038
6990,-16.11991773495108
6991,39.207506290333484
6992,-1.1327162016467653
6993,23.084530755770846
6994,150.05407080760216
6995,64.07491659143271
6996,-34.71594299819265
6997,128.76703807715165
6998,32.11030695444823
6999,19.80759905139491
7000,138.52096029214124
7001,12.317863786692234
7002,-22.865574943715473
7003,99.91729096085695
7004,102.03407528410756
7005,-19.875828263957697
7006,77.1245309715875
7007,71.67479510032986
7008,35.83310699492351
7009,89.08715007174908
7010,119.65921585483783
7011,12.720543255238814
7012,-68.38424714131368
7013,22.119853105749932
7014,17.97726615641949
7015,-4.671681011813836
7016,81.40805161977693
7017,15.86765330561483
7018,-19.786802043490475
7019,92.02689127300533
7020,125.27280451382349
7021,39.10340845645685
7022,184.50441634490036
7023,100.50442857538982
7024,49.492696907318496
7025,67.69608141205663
7026,127.52792150544535
7027,-6.666361612842148
7028,-91.25184912525727
7029,76.96570566239755
7030,-52.32848996822634
7031,52.78303478307734
7032,58.89070782848466
7033,-22.96361685483556
7034,39.52942596421419
7035,125.90882443234521
7036,33.7509341430557
7037,66.23691052805101
7038,134.60078067767466
7039,2.6481781236962405
7040,30.62060426075365
7041,56.95446894651656
7042,-55.78127424994901
7043,-109.56784934777532
7044,-18.33245273176228
7045,-26.752920723006255
7046,52.97397701504499
7047,93.84075774128793
7048,91.74615978740636
7049,45.267753759748835
7050,34.335998321303094
7051,48.676545024863444
7052,39.048827323301275
7053,108.85517511059734
7054,62.428037687752685
7055,35.930383026265126
7056,48.86537171619313
7057,-45.9977215337257
7058,-8.523325407151082
7059,39.31557105340642
7060,-39.966558285199866
7061,102.3355292977884
7062,96.6236950854886
7063,173.58763694161368
7064,108.09866266459294
7065,94.49531438717726
7066,49.12998277324829
7067,16.35553307541522
7068,15.009705625206154
7069,110.04957090961177
7070,27.118816067235958
7071,58.84956205541754
7072,61.61083803668942
7073,-53.449595804917806
7074,52.491706682416925
7075,138.1587213016788
7076,76.5910816029306
7077,66.6163435765858
7078,110.47207087423965
7079,-2.9537288075737154
7080,10.694556818731792
7081,74.66242196685883
7082,-38.1222835402216
7083,-23.92372160573187
7084,136.18428603246468
7085,-4.663091666462078
7086,98.44023493394954
7087,142.6706097137635
7088,55.49411802700299
7089,104.67154375638019
7090,68.4649824109148
7091,8.553727990787836
7092,-15.712145146740506
7093,112.23019136663511
7094,16.885990875635162
7095,66.54983054572823
7096,62.35099986439416
7097,-44.48699898390595
7098,4.249297339741374
7099,76.9866546521336
7100,55.388391910069025
7101,111.01515719458534
7102,65.21099081396817
7103,10.708595803415456
7104,-65.7930990689363
7105,88.80783614044458
7106,1.844478347421699
7107,15.5635021433989
7108,37.5453356126044
7109,-65.15869784980296
7110,5.128856741579148
7111,83.90975995289078
7112,61.23626016720049
7113,69.50531828080398
7114,11.38736687805081
7115,40.77055461330068
7116,72.86990398751804
7117,103.79955731114036
7118,-47.76561129534522
7119,-16.73356998481798
7120,-3.7360686184349894
7121,31.919468070941306
7122,54.89006072276003
7123,133.18487546101946
7124,35.930578248394255
7125,-13.718977697421366
7126,82.90108496317777
7127,122.8705271603399
7128,129.53714873853525
7129,85.00612726954624
7130,34.34792534150559
7131,-24.98786322860613
7132,36.99988504127253
7133,94.73943663158109
7134,-59.11872602331341
7135,-47.079631901013066
7136,19.972143203673884
7137,91.30909981245144
7138,127.66292050770556
7139,149.1134845995746
7140,67.98296681825795
7141,61.47897284188048
7142,75.33125376067768
7143,40.24378655186901
7144,-72.25084542965853
7145,12.864345360891326
7146,-24.46154435365568
7147,23.39191729932002
7148,80.64401295543682
7149,23.53539091895856
7150,23.649572382250046
7151,29.023280528683884
7152,-20.04767226691411
7153,16.406296220122293
7154,50.844562222905864
7155,98.3695414967013
7156,100.91972982552122
7157,81.14996531887051
7158,43.3700167384458
7159,29.56808309495069
7160,-29.24663256278386
7161,43.6349006140787
7162,27.245520150293718
7163,-26.37669486613397
7164,-128.3342229252476
7165,19.50960567549053
7166,-13.328682896650406
7167,91.40955976168769
7168,112.89707426359139
7169,66.42639073943913
7170,-35.32708724866168
7171,-28.972618174446392
7172,78.07559030393774
7173,-24.214863753928164
7174,42.452534361793234
7175,4.54585998329406
7176,-77.7101169819051
7177,68.5430300194797
7178,120.59903119083795
7179,54.60885387600557
7180,-31.987235359624947
7181,8.656296661852366
7182,38.323734161048456
7183,61.639683613044745
7184,113.83361815853307
7185,-6.628186982092758
7186,-41.96831642346645
7187,105.58228257597342
7188,79.78983347763601
7189,54.520294505112794
7190,78.6423348950369
7191,22.9776694600321
7192,29.87231744585983
7193,101.16355693479545
7194,105.64778161961704
7195,28.06623727424194
7196,-73.99015590680439
7197,-15.045652456313308
7198,67.27536288446127
7199,49.3111660194534
7200,62.04251936341299
7201,61.235108582929605
7202,-7.998927223885016
7203,90.9519375686978
7204,94.15816838392963
7205,66.19926136872358
7206,23.94281874493053
7207,51.175786990246
7208,-9.134747564945629
7209,59.21977168148211
7210,31.455058256187545
7211,15.250213963492513
7212,-11.384279577575338
7213,-21.100673483879202
7214,58.01666692076877
7215,68.59654162108733
7216,-24.764795547131246
7217,12.710843169957842
7218,66.7518962011634
7219,64.32587799311887
7220,101.66954215320537
7221,51.29971343198233
7222,83.9084058935001
7223,88.58188237831625
7224,29.171692064878368
7225,-58.251466057371594
7226,-18.973258858727903
7227,-58.131091714919556
7228,-12.112147545576118
7229,-12.96842230588897
7230,36.88687366980699
7231,41.18782077852798
7232,35.22073614384484
7233,41.85853525084102
7234,58.026589321086284
7235,-15.198843303917767
7236,24.590471593285926
7237,36.546602849385735
7238,-7.618453900544776
7239,37.88905695092524
7240,24.42058761738482
7241,51.022710605629634
7242,-34.88050887610829
7243,158.26951353558476
7244,63.17555874715586
