index,y
1143,2.352771469137395
1144,4.136989932046604
1145,6.412147176255744
1146,5.599353553227893
1147,2.7298027820390796
1148,1.6673592262983818
1149,5.3784159780818666
1150,10.454701352084648
1151,10.42977691530408
1152,4.446236540904293
1153,-0.7091064668774496
1154,2.625458579210349
1155,10.52005719970725
1156,10.024740080878484
1157,2.993881276502054
1158,2.6361338643188845
1159,9.434933968541491
1160,14.647829057167975
1161,12.221876101636346
1162,5.278096211696007
1163,1.8833232143540855
1164,3.9062941968531297
1165,9.583163928859715
1166,12.538940422709171
1167,8.03449015548332
1168,4.034666401745239
1169,7.042318041681875
1170,10.952720434173862
1171,8.214409063536179
1172,3.8771853200174067
1173,5.843736371996205
1174,10.486142574697016
1175,11.838289731286872
1176,7.843138800571237
1177,3.0453190162258506
1178,3.722199303310122
1179,9.067668617815757
1180,14.2100813079929
1181,9.009558887623973
1182,-2.2940748621079208
1183,1.1974727278967578
1184,18.27431627705012
1185,27.439921761005955
1186,14.590288386515743
1187,-7.5949425978224525
1188,-9.55129550533127
1189,11.934587615204858
1190,30.860557623868477
1191,22.75539488180662
1192,-5.013710582390648
1193,-14.057208129025733
1194,10.330397273831228
1195,35.26259185904158
1196,25.570002072647082
1197,-5.252469502212315
1198,-15.435438469954436
1199,3.6277187589780695
1200,25.89517154532351
1201,26.111827998708424
1202,6.01368144666933
1203,-10.329873823331479
1204,-7.6308864367889475
1205,11.037524244821691
1206,23.77167519120714
1207,14.102360243979556
1208,-1.8326844377076774
1209,-4.532971411600471
1210,6.0224069206356425
1211,16.281504903533634
1212,13.402827798417258
1213,2.1399960864628658
1214,-4.696918115107269
1215,-0.4156362463891476
1216,10.02927726647171
1217,13.680105953892683
1218,7.839424397360106
1219,2.0131693887724267
1220,1.8124898922415926
1221,3.6369347371570657
1222,4.878904670547264
1223,5.921870813485311
1224,4.716784574317253
1225,1.7743468575077361
1226,0.6077073158108375
1227,2.3476723702175817
1228,4.290947101397028
1229,3.1513452456593343
1230,0.9168389920838399
1231,0.36406365558549814
1232,0.7578192133382263
1233,1.9295161270266072
1234,3.047528127467969
1235,1.9336034645886784
1236,-0.3694699942873727
1237,-0.9002161574638595
1238,0.3886948220510936
1239,1.386810848493659
1240,0.8804762267940077
1241,0.019366621216008982
1242,0.3070912387096147
1243,0.8048897914666326
1244,0.8913329211945183
1245,0.8413076778673342
1246,0.2022712379612199
1247,-0.3327237099590298
1248,-0.11005121864860079
1249,0.393430672072887
1250,0.6842007781577708
1251,0.37422342965763294
1252,-0.12441560023689914
1253,-0.2670241645315342
1254,-0.010739025544357033
1255,0.41525489660490206
1256,0.4328906276305317
1257,-0.061723528044313435
1258,-0.4701464616278
1259,-0.23188582238571018
1260,0.29870890135450473
1261,0.362991794170701
1262,-0.0016611175508800082
1263,-0.3841461250866032
1264,-0.3875925652443722
1265,0.025110553475533728
1266,0.3476019874922765
1267,0.2589786806768834
1268,-0.1545407899171427
1269,-0.41610142567319075
1270,-0.16440889364882588
1271,0.26090515474626724
1272,0.35026352713847464
1273,0.016194584005335494
1274,-0.34530649297569327
1275,-0.2972828922180136
1276,0.09810920461832938
1277,0.37304161626163707
1278,0.2036202611435241
1279,-0.2086144324302523
1280,-0.3726642105864328
1281,-0.09375918155203057
1282,0.29608486863917044
1283,0.33256205845442205
1284,-0.029231743059189772
1285,-0.36047577729350117
1286,-0.2672848237313988
1287,0.1408311702713397
1288,0.3800048171209149
1289,0.16706764412369574
1290,-0.24226387731914997
1291,-0.35531266274849976
1292,-0.027858965018754175
1293,0.36161585041800465
1294,0.3588154583944039
1295,-0.025348084060637308
1296,-0.32429628350238343
1297,-0.17019748861791728
1298,0.26499942019030953
1299,0.4700822043651201
1300,0.20088604681766317
1301,-0.22717569148252634
1302,-0.3097370755830056
1303,0.04652211393292107
1304,0.40594651647332863
1305,0.3182795102420739
1306,-0.14048960959245635
1307,-0.45258642968426166
1308,-0.27416195148755973
1309,0.15369821907551728
1310,0.28912415731208346
1311,-0.06758729452201293
1312,-0.5299835820795771
1313,-0.5751747671031106
1314,-0.1675187983372269
1315,0.1901853702766968
1316,0.057132037799957014
1317,-0.41173237969555193
1318,-0.6478056025117911
1319,-0.3448782743401151
1320,0.17926708198807667
1321,0.35618300663463376
1322,0.03802222542422302
1323,-0.3180598544384081
1324,-0.1890805264779827
1325,0.3776554585012215
1326,0.81214207758503
1327,0.7059452242141137
1328,0.2920920788287901
1329,0.1506542438190751
1330,0.517103808056747
1331,1.004228541767845
1332,1.0493654521080409
1333,0.5779403473528871
1334,0.09896004098766926
1335,0.08901105886706988
1336,0.4140760114883356
1337,0.512354537081241
1338,0.08415569811394123
1339,-0.5684602499539054
1340,-0.9101067508815088
1341,-0.7822949418936633
1342,-0.572208638262972
1343,-0.7463674708713389
1344,-1.2780224785992838
1345,-1.6778273096485745
1346,-1.6002557371674042
1347,-1.2400816581966814
1348,-1.049910066440339
1349,-1.2006253181480704
1350,-1.4198794177281218
1351,-1.3221115051477157
1352,-0.8488674761191898
1353,-0.3384490043605732
1354,-0.11725184217555824
1355,-0.10558107808179722
1356,0.04623835625701717
1357,0.5018327522064784
1358,1.071904514310387
1359,1.4675984208509447
1360,1.6048908249656186
1361,1.6614636402479441
1362,1.8618623018954492
1363,2.2009530748849073
1364,2.4386275148901
1365,2.4026084932045384
1366,2.187137889049666
1367,1.991353214185705
1368,1.8746181449530885
1369,1.7337522659470184
1370,1.4411286758480153
1371,0.9771942482289485
1372,0.4647733454969017
1373,0.04440015223579823
1374,-0.29138625619152186
1375,-0.6626904844991165
1376,-1.1132721358585427
1377,-1.5596998609777855
1378,-1.9112540950528343
1379,-2.1483348902119688
1380,-2.307565768372865
1381,-2.4447670225000033
1382,-2.573422796611777
1383,-2.6308507223452007
1384,-2.5602955027173357
1385,-2.395330862105751
1386,-2.199603361905403
1387,-1.9785573624762958
1388,-1.7063044222310768
1389,-1.3750720105576302
1390,-0.9865518588107065
1391,-0.5562398140456036
1392,-0.12329132544054211
1393,0.29572196946425927
1394,0.725544865041565
1395,1.1689646875325663
1396,1.586924904646458
1397,1.957848641129952
1398,2.285969700399295
1399,2.558271323535259
1400,2.7580641365936804
1401,2.890944362540343
1402,2.9521451109764456
1403,2.918770520936834
1404,2.794071166592238
1405,2.598885646485372
1406,2.3282644877821923
1407,1.975924008013477
1408,1.5668712897799186
1409,1.1189290074077762
1410,0.6266507503758753
1411,0.10694926992453672
1412,-0.40568217563664977
1413,-0.9119318282903017
1414,-1.4063579579698358
1415,-1.846314367370453
1416,-2.2477731830199073
1417,-2.6079596685089794
1418,-2.8652774958179674
1419,-3.075342680427101
1420,-3.244884081826534
1421,-3.268787352980607
1422,-3.219371225974734
1423,-3.158403133214318
1424,-2.959346207015152
1425,-2.6198760094243454
1426,-2.2833458168312166
1427,-1.8951033725429731
1428,-1.31469399430674
1429,-0.7421631810043792
1430,-0.2563293755515073
1431,0.4194371694377331
1432,1.094375704370618
1433,1.596346476200949
1434,2.245706826345406
1435,2.9173435660931464
1436,3.4644880570657164
1437,4.00954275136252
1438,4.418584903739833
1439,4.780254943372795
1440,4.985811540811997
1441,4.849376231223226
1442,4.692364284973365
1443,4.3745373718015745
1444,4.0185032575762465
1445,3.7480353115802707
1446,2.9638152571609533
1447,2.5586218454306486
1448,2.5240333085552518
1449,1.278748078427095
1450,0.23197900188150458
1451,-0.19466364558636584
1452,-1.6451699766863088
1453,-2.77673751780097
1454,-3.6313600551517964
1455,-4.951123318474703
1456,-4.813231832908923
1457,-4.968844828755276
1458,-6.522719827448922
1459,-5.88066904420025
1460,-4.677074063685024
1461,-6.244705421680646
1462,-6.789375226621982
1463,-4.692644473337997
1464,-5.288916825005062
1465,-7.449372194221641
1466,-5.100177301867343
1467,-4.125055889759223
1468,-6.9952709083342945
1469,-2.6293166514313335
1470,2.9073502929431747
1471,1.9052092251861874
1472,10.34275257015314
1473,23.098819778923872
1474,23.82108386067306
1475,30.347285989175532
1476,44.14206490982304
1477,41.9013389149116
1478,37.23863498057258
1479,43.47559758514208
1480,38.56919314296517
1481,24.934210949489525
1482,23.774388227287613
1483,21.906173832702933
1484,9.06085516792779
1485,4.989222632599749
1486,7.203414304210457
1487,-0.5205021830027093
1488,-3.872410774991088
1489,1.0323756052661541
1490,-2.4805629957927677
1491,-3.590110638070986
1492,3.6044392382892743
1493,1.6762723465351188
1494,-0.6525682106966203
1495,5.426002629827425
1496,3.232142467158287
1497,-1.9803240067681758
1498,1.156362111420963
1499,-0.07966831497770609
1500,-4.072428385415863
1501,-0.6887728398089535
1502,-0.431471095410325
1503,-3.3662931991679947
1504,1.6795708946637469
1505,3.976605577893585
1506,-0.8989913947777238
1507,4.284024353698631
1508,12.716853986073176
1509,9.070501891227865
1510,12.123246196369283
1511,25.929140358395735
1512,25.916934664145593
1513,23.63650384477595
1514,35.35316016167505
1515,36.91772876562577
1516,30.08847740918767
1517,37.749823268958544
1518,41.456302486682844
1519,34.36697925768045
1520,39.34159658618569
1521,44.38971734855922
1522,36.56583492444649
1523,35.08544747302613
1524,36.425734344087836
1525,26.480696909175744
1526,17.9950813983149
1527,15.717220638704939
1528,8.799450890005355
1529,-0.11099526071153633
1530,-2.246803643478636
1531,-1.4346016916601636
1532,-5.969929817185874
1533,-9.056603522918305
1534,-3.4652247799464493
1535,-2.420080797333606
1536,-8.26957765252658
1537,-5.534495720847194
1538,-1.0276257698375177
1539,-7.39779458191332
1540,-12.139623156736816
1541,-8.52521760377873
1542,-10.518603106460327
1543,-16.88454580974273
1544,-10.59087638159093
1545,-1.119971526992668
1546,-0.6838472844652905
1547,13.932484761680467
1548,37.12286543871074
1549,39.07911134329754
1550,49.360752700215244
1551,75.73338392762615
1552,69.5885944949461
1553,57.02655537358432
1554,71.9838482069904
1555,62.390062414765616
1556,32.45311381522774
1557,32.32088680663514
1558,28.734604000717727
1559,2.6373784848154544
1560,-3.2022561355224535
1561,1.9955910650635458
1562,-10.06275916191743
1563,-12.056497660314157
1564,3.298935168551971
1565,2.4902632682299637
1566,-0.6418217808041108
1567,18.970982826946546
1568,24.351310377821683
1569,9.646782125518193
1570,18.124337631528242
1571,26.12272853753532
1572,6.657492905835605
1573,1.4501946850856762
1574,9.533897171380826
1575,-0.03937986990516729
1576,-5.333875475338878
1577,0.9966930377952536
1578,-0.40193268076618166
1579,-0.6671553968969903
1580,4.225714973336771
1581,3.303304353333484
1582,1.8066924611045054
1583,5.698311994018012
1584,7.184174771413454
1585,3.0836847793885886
1586,3.404349219266866
1587,8.39202128657483
1588,6.720638901246712
1589,5.338815213203019
1590,11.892049277720604
1591,16.230639980021856
1592,20.674679020330547
1593,30.380127632331874
1594,37.62025608609374
1595,45.40674266772874
1596,54.54885960596212
1597,56.13226931381012
1598,55.61733765334644
1599,55.66055014329171
1600,48.04876255681773
1601,37.778879107202705
1602,30.136447009316225
1603,19.803885992706512
1604,9.232976976616944
1605,3.054580936922847
1606,-2.2299429366747643
1607,-6.640760635341351
1608,-7.292439634810335
1609,-6.7886892386858495
1610,-6.322598258667239
1611,-4.06928310348933
1612,-2.183684575700521
1613,-1.623702127302562
1614,0.10245687810503092
1615,1.035737164305937
1616,-0.1504159389423863
1617,0.28810056026669295
1618,1.274189590659931
1619,0.1094287849449212
1620,0.052010567399780404
1621,1.0532141947852034
1622,0.42255665479135807
1623,0.8035276360615685
1624,1.9557147085368936
1625,1.5441570377814684
1626,3.374827333708226
1627,7.070666670068106
1628,8.23120438651429
1629,10.979866488834539
1630,17.163270595663644
1631,20.627898321853177
1632,22.828720891811454
1633,28.294162285058942
1634,32.871309295987004
1635,34.82821876158025
1636,38.067525376590915
1637,41.3035556235673
1638,42.185955752882116
1639,42.492358158438726
1640,41.34491148983144
1641,37.385578421272754
1642,33.150848088094115
1643,27.95199011782053
1644,19.791933001605397
1645,12.713261108987956
1646,8.40650746894593
1647,3.0972379320359518
1648,-1.7482280595153235
1649,-2.5374811306346947
1650,-2.0444806825632336
1651,-2.6280895727482383
1652,-2.287922392165332
1653,-0.7664777385321366
1654,0.3914013744080521
1655,0.8031407698331278
1656,0.45331977324486883
1657,0.42115955815196715
1658,1.7060825021455714
1659,1.812530658563557
1660,-0.41814563045073355
1661,-0.9163571877134954
1662,0.5042114712987876
1663,-1.487502023489406
1664,-4.833992168398166
1665,-2.732657308365173
1666,1.6975722523842016
1667,3.3995859857563504
1668,8.842135849017556
1669,22.161943908764613
1670,34.89327259387149
1671,44.18128604230986
1672,57.28888363561418
1673,71.12328023262207
1674,75.97541032077112
1675,75.76273484660284
1676,75.92756821827287
1677,68.99693944013272
1678,54.35074070287985
1679,41.97382201372873
1680,29.667839053895253
1681,12.8430415585439
1682,1.5527218201483501
1683,-2.754829504077421
1684,-10.3838280014966
1685,-14.78364924155229
1686,-9.322506704410184
1687,-7.762124623829815
1688,-10.349803114945843
1689,-4.674445532172629
1690,-1.2906171443816299
1691,-6.798188287546489
1692,-6.77935621750608
1693,-5.9096870723361485
1694,-12.898068524696567
1695,-12.739610300278883
1696,-9.000955657941025
1697,-15.454742105896981
1698,-11.264790229667414
1699,6.242253776096301
1700,7.261043225232399
1701,10.999122857330235
1702,41.836050877578195
1703,55.767224827512166
1704,47.75253077939359
1705,71.28752790540557
1706,97.11728307376846
1707,80.01461127363572
1708,75.15888248788465
1709,94.715922657252
1710,75.48556754559117
1711,43.2572058122601
1712,44.776114954484626
1713,34.86109025470828
1714,3.760117671606015
1715,-2.565160359576934
1716,0.16689566904566147
1717,-9.452258968816592
1718,-4.0514550665174855
1719,11.60673134594898
1720,15.381824622659757
1721,23.492233636768166
1722,36.95234144987903
1723,34.744914251005206
1724,28.661049456123695
1725,30.334128742473325
1726,22.2721070147994
1727,5.991021293275122
1728,-0.006929161383574789
1729,-0.6743184315393351
1730,-5.343533044085678
1731,-7.12754213355518
1732,-5.4462919597317985
1733,-9.436423517932777
1734,-15.881595792225957
1735,-16.036487859063076
1736,-17.379001607745817
1737,-24.080388045213095
1738,-18.217317555483124
1739,-0.0007384350622720518
1740,7.5343678760961525
1741,20.415547933211734
1742,61.93035125807723
1743,90.25321394094236
1744,85.66536429533328
1745,101.20384761218352
1746,126.20063797392545
1747,106.09379552925292
1748,86.06653962004222
1749,98.50585412276115
1750,80.97924610003571
1751,41.861339067972395
1752,35.816411101632056
1753,29.236076101901958
1754,4.092620268770516
1755,-1.4173346091542864
1756,1.2759791131384228
1757,-9.008013252662014
1758,-12.729992556976798
1759,-6.324224858422498
1760,-3.2613798533087017
1761,-2.349398348288683
1762,3.6153975628974884
1763,12.53935943152581
1764,15.184265648361825
1765,15.963843411101095
1766,22.215825064973263
1767,22.729215604215266
1768,15.012559325610367
1769,9.239068525574767
1770,4.514594369870805
1771,0.8048148117958528
1772,-0.46842156452872946
1773,-3.230254070244469
1774,-3.880838890185549
1775,-1.1935423636484745
1776,-1.8722206184096493
1777,-3.7970601799578265
1778,0.049437787302812064
1779,6.355311134858364
1780,5.982214873551851
1781,7.462817794170806
1782,24.01005342811854
1783,37.09197634570774
1784,39.71141618849659
1785,56.2939444850396
1786,69.10325875566092
1787,56.869100728016825
1788,56.86656523040039
1789,67.66055354732235
1790,52.78380194043706
1791,41.99116529038091
1792,51.042810294896334
1793,40.7047929688034
1794,24.984969148084698
1795,32.10207035061064
1796,32.451591935742364
1797,20.20417154086856
1798,19.286077453530726
1799,16.707614168594123
1800,5.07345028776368
1801,2.061891205909656
1802,1.894870858730245
1803,-3.480131581759497
1804,-2.987745023646881
1805,0.5385734940440565
1806,-0.14898782234556487
1807,1.7100825162745792
1808,5.297779189716237
1809,4.797005603126342
1810,2.775583435200823
1811,0.17774394572110522
1812,-1.6224742091552826
1813,0.5850817742061237
1814,1.4799725721393535
1815,-1.0382105204595662
1816,-0.3534786923225543
1817,0.10483773070845474
1818,-3.2595150892879867
1819,-0.8673192244436101
1820,2.7975255272977235
1821,-0.9994519313654836
1822,5.001115837935512
1823,18.239211262604723
1824,17.924493295101602
1825,31.20289196876843
1826,64.66086104687004
1827,68.8171619074622
1828,63.60359437007929
1829,89.88816535330405
1830,95.62667874567643
1831,69.96348249350282
1832,71.76957367835455
1833,75.90469283906118
1834,43.41270548927606
1835,19.011281278632655
1836,17.48151944422214
