index,y
3772,66.0608267699386
3773,92.07693650945775
3774,110.29031512255172
3775,70.39507714511664
3776,63.40045636033637
3777,88.50824616006723
3778,94.37277180671113
3779,71.70408917485669
3780,58.97162026334046
3781,80.81535202308491
3782,74.12611281798247
3783,61.89272345311226
3784,21.749882760498142
3785,84.74373374824248
3786,115.64785713488645
3787,78.05076970824948
3788,70.54261959563613
3789,93.33327176512172
3790,141.55901690446845
3791,77.95939271896563
3792,122.70254598219928
3793,95.37081172875068
3794,113.43080053266918
3795,84.90077458030947
3796,106.04596269845763
3797,96.90162692504867
3798,95.62283906988971
3799,81.79137702902513
3800,123.9654590595669
3801,106.01259562111582
3802,148.5046771031505
3803,97.27065164005359
3804,129.0339785819621
3805,101.4819642630021
3806,135.73864433244628
3807,90.67604068505888
3808,151.95946574062253
3809,106.79199926300811
3810,179.15664933757589
3811,100.0811544247315
3812,162.77547890804763
3813,112.62397201658878
3814,129.33631872231135
3815,96.39957426787684
3816,130.93904082177488
3817,99.53266659565983
3818,157.91132554428475
3819,91.63646123147642
3820,188.79398112676222
3821,98.78053307494262
3822,161.41258135513806
3823,93.49800581655228
3824,150.6235368251979
3825,104.45408330340473
3826,130.29680346275123
3827,92.18330624897929
3828,173.53032899358263
3829,104.39335252483959
3830,201.0774703656375
3831,110.67057520902951
3832,199.74042111907085
3833,111.32338710993139
3834,160.2152561052346
3835,93.60751543746824
3836,162.9738492151244
3837,97.59152339064092
3838,131.13253637255178
3839,94.22081205702273
3840,146.6908600826208
3841,92.57059695859738
3842,199.78436557132616
3843,87.24091525211865
3844,140.1671233088352
3845,95.6442780404364
3846,157.59907374395243
3847,100.06271603067603
3848,131.28592319034172
3849,100.97724333226935
3850,148.6382661078077
3851,85.15268619900664
3852,174.20965944553168
3853,86.27663580829957
3854,147.3190653057853
3855,90.1186424288926
3856,154.97012977359222
3857,88.7358532302377
3858,145.22701329233058
3859,87.53658778424389
3860,129.24652183085098
3861,90.9335422383936
3862,137.88275710903528
3863,80.97515787625694
3864,135.90169153257304
3865,81.47505547729239
3866,138.3009380201581
3867,85.90079892320779
3868,80.11950063144809
3869,85.41881171008713
3870,131.98275121474074
3871,70.42169272001425
3872,90.01731957708392
3873,60.478608886182165
3874,106.56576726078757
3875,69.7523357041239
3876,86.68940905467717
3877,77.08498703117289
3878,78.63367929716489
3879,68.67279805959544
3880,78.01025655782688
3881,63.86004659902332
3882,80.52911243847808
3883,66.24230946188126
3884,66.3865132690681
3885,65.51515582174899
3886,49.341382290214895
3887,56.521308341149044
3888,61.96221509973625
3889,54.4235233709698
3890,81.80168510986971
3891,55.66270219842553
3892,75.25257682165896
3893,57.63494691661845
3894,60.41697520781414
3895,56.80862125093585
3896,59.77784553417448
3897,57.10861778053644
3898,51.17447116075328
3899,50.97004914042241
3900,21.520808253829863
3901,48.245725622994826
3902,68.60968971297486
3903,51.09451597444277
3904,36.845582578837515
3905,56.48681759040131
3906,55.65168701701468
3907,52.33365352628427
3908,51.59661520370325
3909,41.788232060033124
3910,49.42137316196625
3911,45.035043170895335
3912,77.7913273839185
3913,61.87860608726799
3914,58.86334799698658
3915,63.794385786508094
3916,72.78500711385078
3917,57.57627230381485
3918,57.431808413068374
3919,52.92958912448742
3920,76.80481374432779
3921,59.329041750552
3922,59.049457905394576
3923,60.04951354709951
3924,80.15031873253771
3925,61.57656233482734
3926,95.46796118327016
3927,60.27999996866338
3928,86.99282234780301
3929,61.95752994109021
3930,101.50266995100299
3931,62.35167911325292
3932,80.06695580135249
3933,72.76382203403783
3934,108.64916057100149
3935,73.81814818800554
3936,87.73717006251937
3937,65.83221249177409
3938,106.04919798754102
3939,59.38535525511538
3940,84.71521566691325
3941,68.6585210056158
3942,114.23402107342253
3943,70.85957428904167
3944,98.09958706603423
3945,65.66368063536817
3946,125.30125565866602
3947,63.55602514994215
3948,100.80659519198075
3949,74.44442693359774
3950,123.10265051475778
3951,71.4952576349136
3952,94.04287945279219
3953,68.20785502421903
3954,128.22034280431953
3955,66.72151621865886
3956,111.6989461582328
3957,68.2003704218379
3958,113.6099592819874
3959,62.472688827796226
3960,99.27185124753746
3961,65.0488902491475
3962,117.97860971477463
3963,67.90738896799043
3964,125.28302565462614
3965,73.15497434130968
3966,124.35353852941631
3967,69.7298731180744
3968,118.70998097624181
3969,68.00364095674718
3970,85.69677734577128
3971,63.30896701197065
3972,120.52576974818629
3973,62.952803358821136
3974,97.5433138569885
3975,57.646982445436294
3976,89.21877562434415
3977,59.622119531061706
3978,104.1043215534969
3979,62.121082110532335
3980,105.67358518220003
3981,64.85216195729222
3982,105.40585455286919
3983,63.105865997866694
3984,108.21862887187525
3985,65.50666516948927
3986,113.18149562030082
3987,60.76552193074315
3988,104.76235260462207
3989,56.438325664019835
3990,88.76406993742522
3991,49.58398578002257
3992,74.05333030594058
3993,46.83114209766084
3994,75.13950822740215
3995,45.47216312508655
3996,70.77909424478757
3997,49.25102649895452
3998,74.5951060593895
3999,49.04781262901068
4000,50.438144134786164
4001,50.393259582700786
4002,75.10956095719354
4003,49.52605816457293
4004,46.57625707633746
4005,46.82605192043187
4006,66.36262873079532
4007,40.87892848176634
4008,49.73997744279388
4009,39.251643489950915
4010,57.31368125538463
4011,39.83591966766118
4012,46.64430077049017
4013,37.19372802445346
4014,42.41388874429548
4015,34.527543808162015
4016,44.75245034944933
4017,39.49872592028225
4018,20.30179138901815
4019,40.19399617557305
4020,32.126071984275164
4021,37.753634865350115
4022,38.64129501940859
4023,37.19011032968391
4024,34.30595280776161
4025,38.830737837052396
4026,30.78863186067484
4027,37.94100415304367
4028,46.14953049399191
4029,34.03896023251103
4030,33.724584413493766
4031,36.70824778502401
4032,31.764531740786833
4033,37.4738337370407
4034,41.1219928677584
4035,37.13089679197749
4036,22.66249075710414
4037,37.150641695123014
4038,33.63935250849807
4039,35.14281724870686
4040,23.41164875369301
4041,34.244442499723505
4042,40.5441689926872
4043,38.55791387839552
4044,44.36719296378375
4045,40.05017400685726
4046,51.341069551066404
4047,40.79329376342678
4048,57.94096673194451
4049,41.125560674206
4050,64.88195324071772
4051,41.11585127042188
4052,49.193637538093434
4053,39.68921742665096
4054,41.40190024237115
4055,39.34547169931176
4056,61.28719244873332
4057,40.4253638877893
4058,48.29762743122047
4059,38.80596899078453
4060,50.01419423738558
4061,36.173421627339415
4062,59.952888288353286
4063,38.086486592394216
4064,63.93379231266871
4065,41.515254096838426
4066,52.13682738924776
4067,43.63013764162067
4068,90.87172822877166
4069,44.07524097875111
4070,72.44555527542329
4071,41.7282282607231
4072,62.50449472770331
4073,44.14753719941708
4074,71.87602932594594
4075,43.86242866006405
4076,56.99105239522887
4077,41.55040197406625
4078,68.76438660236043
4079,40.10606489415456
4080,47.618441125379775
4081,41.80354917732423
4082,77.38474115186754
4083,43.50051579783747
4084,67.55147296946824
4085,46.32399838064156
4086,76.82298623751345
4087,44.98263868475065
4088,77.96040958312734
4089,45.800006998962374
4090,77.79053794602963
4091,45.27284446822151
4092,70.0321534214795
4093,44.71564240812699
4094,73.01619799650918
4095,42.898683649537105
4096,62.05450221029497
4097,43.766700437372684
4098,61.52758784753368
4099,40.15478898646912
4100,77.38122668477352
4101,41.15077742862403
4102,59.479726097641056
4103,42.26684005118507
4104,76.4184178908509
4105,43.9952495013066
4106,74.89150747224447
4107,40.288934589046164
4108,70.05711441097112
4109,42.138964804052
4110,65.48884134094887
4111,38.58384534359574
4112,76.19407778765
4113,34.29322219469753
4114,41.168373710740596
4115,31.302409719231264
4116,62.661322824303646
4117,35.50787702644928
4118,45.16076387420172
4119,32.467670623121286
4120,65.76701301524858
4121,32.764820824426366
4122,40.55925045674847
4123,30.441131359605347
4124,41.410300570823
4125,29.816576551926275
4126,42.692839319430306
4127,27.13378344435571
4128,44.184609118854965
4129,29.26119037113708
4130,43.933199868916795
4131,26.750994836951673
4132,24.901101651634466
4133,27.982446032920027
4134,44.04430324723839
4135,26.13016125525184
4136,29.843009860020544
4137,27.775522799004833
4138,35.94951867109078
4139,23.621959951799703
4140,11.627902353632628
4141,23.872377008188
4142,27.14364778568119
4143,21.47063254030695
4144,14.967433490951928
4145,24.017545156738326
4146,30.501797115569627
4147,22.110571259020446
4148,19.303756960897783
4149,21.574868902727783
4150,33.741479208453946
4151,20.58420969619736
4152,13.21561252725455
4153,24.137038950983722
4154,30.62062564524692
4155,21.552990447647918
4156,19.508738008233152
4157,19.774770272088286
4158,16.995657134176348
4159,19.519778284456965
4160,12.554481200258193
4161,23.726170317994505
4162,26.26225934385619
4163,21.42183470659081
4164,13.534013229016418
4165,20.175854745890803
4166,20.584868057552978
4167,22.609889976251267
4168,40.7728036683324
4169,24.245660965557928
4170,20.09010213023672
4171,23.861554069016766
4172,35.35220007800144
4173,24.422476772228165
4174,25.065854564206436
4175,21.21729305920991
4176,34.11976660712542
4177,22.178913363302105
4178,20.767710450401182
4179,24.79047777381319
4180,37.03013077980998
4181,21.97728563308051
4182,28.422795006191237
4183,21.729617411626347
4184,31.25970228861867
4185,24.568409383569787
4186,29.077194237998967
4187,25.177661210711396
4188,32.63169664898299
4189,23.26956554702777
4190,40.18570115821715
4191,24.127850098970534
4192,38.12154996059702
4193,25.479875853677274
4194,30.470576842073427
4195,25.724379129558304
4196,40.54856184069775
4197,25.12618397682604
4198,34.131344625394014
4199,25.674062602778488
4200,43.85193660999735
4201,23.072040822748814
4202,37.478003601166755
4203,25.42228218198802
4204,56.160838750231676
4205,26.455548457069234
4206,45.32605019102591
4207,26.21287948018859
4208,49.860985256706634
4209,24.647829217963046
4210,38.579127113302825
4211,25.012961002253917
4212,40.719159343207565
4213,21.74762489325272
4214,37.98971889082762
4215,25.111668988334856
4216,55.55400361322815
4217,24.512824265652398
4218,33.62786163193663
4219,27.125810866932103
4220,48.9774997453986
4221,27.084760927911354
4222,55.90562729762152
4223,26.37209437626384
4224,36.943540720986256
4225,21.682622565743838
4226,49.97908185162108
4227,24.524099237899105
4228,49.095813430708205
4229,26.366060220632843
4230,41.85703403512213
4231,27.180815429839345
4232,53.00220111232364
4233,23.32658497636201
4234,50.211856284547274
4235,26.97697658300109
4236,37.46223574441994
4237,21.954248496760716
4238,45.53727969993504
4239,19.155321205334584
4240,40.938197155639486
4241,19.515660177450744
4242,39.00931826642024
4243,21.140605296170566
4244,26.708836965912557
4245,15.94774950533467
4246,28.908244211419397
4247,18.97778975840114
4248,25.649737678712146
4249,18.18478485888916
4250,23.162962188833472
4251,20.631192532152294
4252,36.43254453858538
4253,17.243148247259608
4254,21.247024371836968
4255,17.773701359905854
4256,29.606889151913453
4257,15.551004212567799
4258,15.920327316703721
4259,16.614219940283487
4260,23.53285964486823
4261,13.937176900861306
4262,12.581458337372856
4263,15.38589225373161
4264,27.677704200317596
4265,14.453237693546685
4266,17.429857069549417
4267,16.985504800946625
4268,27.9589178677254
4269,13.225399160028642
4270,5.351071293886881
4271,15.812450749978664
4272,13.921684324987991
4273,14.164318920276672
4274,15.880129563624472
4275,12.342266233798606
4276,5.768431066955386
4277,10.593299114774652
4278,8.314478555681893
4279,15.403238988703514
4280,14.613458066123355
4281,11.94555813685371
4282,9.38918505937707
4283,10.859448960529239
4284,12.034669877018613
4285,12.470636491157263
4286,20.78756166511325
4287,15.772060916090794
4288,7.628883178627539
4289,10.769768823618687
4290,23.46302695554394
4291,12.88556278379011
4292,3.8126142344025524
4293,13.644683896735454
4294,13.720734760264046
4295,13.742364919406032
4296,6.082779490066482
4297,10.913772474991061
4298,17.86240861443135
4299,12.2617582044256
4300,11.109533652352791
4301,9.698967454078518
4302,25.521987953907296
4303,13.469109453540765
4304,15.39883175173212
4305,13.853016201038173
4306,11.62860739192335
4307,15.053594867924703
4308,13.804866526692283
4309,12.742643103919315
4310,12.150339244237307
4311,12.300080467965675
4312,16.829906687102753
4313,11.41649605554783
4314,22.940336526835537
4315,13.675657566599128
4316,22.42442765014438
4317,12.81694115829957
4318,20.28231857679447
4319,14.137891784708605
4320,25.582201266590314
4321,13.58020842767118
4322,17.9880868852462
4323,15.20600341167485
4324,25.71154726315857
4325,13.734148773945261
4326,22.3895130310153
4327,15.591404360859464
4328,32.543744547046664
4329,15.421860358756561
4330,17.35009054462311
4331,16.53335165498699
4332,34.40489957111101
4333,16.668065069829737
4334,26.542871971800963
4335,16.129822243802188
4336,28.243978830710287
4337,14.032147098111624
4338,30.32673231208146
4339,16.763834507941272
4340,25.902870147099744
4341,19.40671571602366
4342,27.166628576357724
4343,18.93045586689633
4344,30.92352366046911
4345,14.663999128873861
4346,17.551298304673242
4347,14.078534384743483
4348,25.389806475272763
4349,15.205690556709298
4350,22.19611663630014
4351,16.569201491423073
4352,36.15829374118609
4353,14.445828828660453
4354,31.85362644869944
4355,14.599644929257556
4356,32.494248819067835
4357,15.176094385896283
4358,23.44510719679289
4359,17.520041913696588
4360,27.66238768720156
4361,14.360366891893284
4362,13.300139354258325
4363,10.020655379674475
4364,25.919262033549288
4365,11.954818018240493
4366,23.0921719966554
4367,15.255588167427726
4368,22.72890816338212
4369,13.264149261672662
4370,16.156235494301082
4371,13.632603115643654
4372,23.10593690017288
4373,12.21278098074143
4374,17.8832642403986
4375,10.760323422192704
4376,13.974391292831907
4377,9.14415925518103
4378,21.18724709118337
4379,9.030012805405429
4380,12.291023721543198
4381,9.568961864437576
4382,17.58557294095233
4383,11.956890816491118
4384,13.583624647540164
4385,10.824565889664129
4386,6.2381634823179235
4387,10.61073750606873
4388,12.67838650312447
4389,8.546053129081153
4390,12.371186028409404
4391,10.922714975656115
4392,17.634841790821202
4393,9.96479318446251
4394,15.872379025072503
4395,9.395700277010896
4396,12.23388849781374
4397,8.380524316973583
4398,1.2669520898295705
4399,9.893611220824917
4400,14.507262716861483
4401,8.105006643665593
4402,2.3538340638856314
4403,9.61535939242366
4404,5.654640229305865
4405,8.187137376970794
4406,8.629139930895507
4407,7.794568497709803
4408,2.571061031606226
4409,7.015911003484295
4410,7.903166621954156
4411,9.182576256476045
4412,7.0371162379929
4413,7.4398356902611935
4414,6.107250089287647
4415,8.241830360787032
4416,17.548493164189285
4417,8.33936396432821
4418,4.5718290771032075
4419,9.037415242783174
4420,9.50398259387345
4421,6.494647390639315
4422,11.797853068997194
4423,7.426814759497264
4424,-6.265608981679995
4425,5.737259406493005
4426,17.09588246764442
4427,8.242896732036682
4428,2.761678382363802
4429,8.675773052542189
4430,17.56388667082842
4431,8.187577050414264
4432,2.500722008071922
4433,6.860016610478867
4434,10.45562739919182
4435,8.851173387995805
4436,11.189415119592956
4437,7.6896351438007295
4438,14.979707206172959
4439,8.834702115276006
4440,4.244514806343845
4441,8.024645199152525
4442,5.478240133198358
4443,8.480449050227191
4444,10.71265248507102
4445,8.30346254508951
4446,7.9530344017007435
4447,9.722060848687255
4448,16.917221678393513
4449,6.470342825487107
4450,12.357688662919536
4451,7.809735459171281
4452,25.77916599884744
4453,9.796263673352353
4454,12.649317684064552
4455,10.23798344875528
4456,19.065354702097594
4457,7.637658230027903
4458,15.103780101686988
4459,9.907776853558536
4460,11.894154654241694
4461,9.422387971415723
4462,15.537324434767335
4463,8.736435300018707
4464,11.484434410122168
4465,7.061770938586118
4466,14.856931468157377
4467,8.153308471217732
4468,12.911981242914912
4469,7.5376062825997
4470,14.322394563640152
4471,9.271092084804547
4472,18.15834511802091
4473,8.378810882403892
4474,13.525215218864387
4475,10.66375339796576
4476,22.612002105593444
4477,9.864571758142825
4478,15.730668192511091
4479,9.989505343131516
4480,16.025424612844244
4481,7.090951306022176
4482,16.982870523026847
4483,7.846988552816421
4484,17.23120101576347
4485,8.08508013132702
4486,9.653138408944047
4487,8.233746070730398
4488,16.478883884719078
4489,8.342486317498997
4490,19.560360454388782
4491,11.22661465566517
4492,10.753169325998233
4493,8.054091352909124
4494,10.677167099379215
4495,7.682906339354427
4496,15.93516422527457
4497,6.629278775995768
4498,1.345238915816216
4499,6.202238846200929
4500,9.85208377359375
4501,4.715484597619569
4502,11.002319846261544
4503,8.050752162442365
4504,16.011949086854234
4505,7.349328708050653
4506,17.77453110768086
4507,8.019724512465679
4508,11.871607184789424
4509,6.653204060736847
4510,7.118163465710602
4511,7.277464049648984
4512,13.405858679072045
4513,5.219188390807334
4514,2.169479294606522
4515,5.1555651085326
4516,10.614804990170406
4517,5.37755848793345
4518,3.2188241139325164
4519,6.58269404806361
4520,14.897381335181871
4521,6.348801319973266
4522,0.4116022662936847
4523,7.086249612518105
4524,15.55139323415331
4525,4.501162330266182
4526,4.313974808462251
4527,5.784852652097403
4528,11.406626893215494
4529,3.5936796260960135
4530,0.4338997847086721
4531,3.6732934606582095
4532,1.240527083481911
4533,3.4685526254742025
4534,2.7611334450124034
4535,5.598020035041253
4536,2.4814084173292335
4537,4.579941921279508
4538,6.917167428481107
4539,4.718172525342403
4540,5.8490882055066145
4541,5.218004952564566
4542,6.31962139638518
4543,5.230275831680636
4544,2.023246792548602
4545,2.7213290511412804
4546,11.597747027109413
4547,4.80738643189723
4548,-1.765083695357258
4549,4.832473287054207
4550,5.161296664450318
4551,4.19393062719224
4552,-2.6609604333368826
4553,3.8387638923834566
4554,7.561233311549283
4555,5.712463799650975
4556,1.754235512822609
4557,4.443333067654032
4558,13.08897570532873
4559,5.3773345868671605
4560,1.8976645032360766
4561,4.04574300533928
4562,8.495004864730145
4563,4.456847837186411
4564,3.197400177386305
4565,5.757566770553953
4566,3.73400289203865
4567,6.3157028423262185
4568,8.462997359959747
4569,3.6022675752150364
4570,4.817075586816881
4571,4.5652812496469
4572,3.820463207756179
4573,4.764745642926645
4574,9.182027241276364
4575,5.393827683922804
4576,5.1000061713892295
4577,4.2027163983086
4578,5.4529629584538695
4579,5.191673966118272
4580,6.520252701669829
4581,4.840611948700565
4582,5.746991373371773
4583,5.550176529461533
4584,8.657714469906091
4585,4.267719155850108
4586,1.5366698154671024
4587,5.506752590185518
4588,11.881216983612347
4589,4.326496676700086
4590,5.122141217691411
4591,4.131189104660001
4592,13.029289012796761
4593,3.46985146831964
4594,5.991871352126154
4595,6.182528518538543
4596,6.897287070507199
4597,5.0242236844298
4598,10.545839486124148
4599,5.260265804919661
4600,3.9115809902733862
4601,4.925937134843843
4602,13.22472916374739
4603,4.691977324431895
4604,4.147503475621739
4605,3.92577003969468
4606,8.571821486581037
4607,4.883148401505378
4608,1.878352772821679
4609,4.581443058234633
4610,9.982372378563111
4611,6.088222517080859
4612,9.842305225333279
4613,4.271884049647435
4614,6.19672340836522
4615,5.8092778856926275
4616,6.821794437253488
4617,5.497829719673102
4618,7.9869819462562175
4619,3.6121476996862847
4620,1.7061871146308587
4621,3.99192694053299
4622,9.257650596839518
4623,3.2917118365689157
4624,5.910591821083365
4625,2.160743751484738
4626,-1.372884478427198
4627,4.110792635806245
4628,9.078517582937666
4629,3.77447613409853
4630,5.160589844709078
4631,2.6999183423172943
4632,3.417424880717017
4633,4.07143896055947
4634,6.2028268547482
4635,4.280787292012453
4636,7.307584143158288
4637,3.778225339839031
4638,5.479836034913071
4639,3.637208559585438
4640,2.929539155624288
4641,4.4541917132858115
4642,1.9452845151335139
4643,2.6525776984143397
4644,10.004397422059505
4645,3.2870510950728726
4646,2.8216391633032987
4647,4.130036643244778
4648,4.1014324181686765
4649,3.1077025490458974
4650,4.161162584285976
4651,0.7901574222205509
4652,2.1027749938837745
4653,3.9653219849431545
4654,1.7775545613190165
4655,3.4317161229599833
4656,5.6034155411883795
4657,2.0287076045891435
4658,3.643213249870776
4659,1.2007252296142779
4660,2.238107014778834
4661,3.71302563237986
4662,2.2756641657478176
4663,2.1933712339878646
4664,2.0439222374263237
4665,3.208636381718912
4666,0.49573258474205395
4667,2.596676843521312
4668,4.857868118628156
4669,2.683540690176859
4670,5.654735764285919
4671,1.800911227622627
4672,2.187777637406116
4673,5.4848110466763105
4674,2.8193804230390094
4675,2.258779364125523
4676,1.1747032140437108
4677,2.0480023129027587
4678,-1.8581537255750857
4679,1.9050212539143025
4680,8.807175241048343
4681,2.967069089059067
4682,-3.6986232247879833
4683,2.047614036783088
4684,10.50546708525939
4685,4.760202979670649
4686,-0.8588754502211027
4687,1.941239470944294
4688,4.057840828102535
4689,4.049045006547737
4690,7.711696560636338
4691,2.5570860847466528
4692,2.5521116269397965
4693,2.094531107613086
4694,1.428594947686998
4695,-0.4617409783740442
4696,4.944165450241303
4697,2.062924999132866
4698,6.595492295080226
4699,2.0141745740320784
4700,-3.160561851864227
4701,3.552286423031612
4702,7.152973289924603
4703,2.11388286866799
4704,2.087015177363259
4705,5.002091914986389
4706,7.174892971857773
4707,2.701895300161745
4708,5.505835464924523
4709,3.0041563933507778
4710,-0.4139637873804068
4711,1.547172709554683
4712,10.401819097892243
4713,3.045007026242756
4714,-2.2681253626234943
4715,1.7362748046429703
4716,3.7435518902386278
4717,3.1569058999610053
4718,6.425896766191976
4719,1.7241017409261359
4720,0.9244749339136327
4721,4.0514318952707695
4722,7.741933128429456
4723,2.695452113384478
4724,4.70512051722303
4725,3.3419141167487942
4726,2.172291088563643
4727,1.5062739590899268
4728,2.8849687455252484
4729,3.7442218093616066
4730,8.737987485128636
4731,3.0092400311538223
4732,2.4674891875798246
4733,2.48891443023189
4734,3.0593380539447583
4735,2.5650422041008545
4736,6.930291172625289
4737,4.845583579859377
4738,1.443099449067341
4739,1.060823273105535
4740,2.7486960218214165
4741,2.555337017998207
4742,3.397415292785395
4743,2.251316608820627
4744,4.975474223620293
4745,2.727794899382697
4746,2.0568577681350906
4747,1.914203104116632
4748,1.567358189471327
4749,3.881256464985695
4750,7.216999909407267
4751,2.7882512697270037
4752,5.6425585209318605
4753,3.1605000446836966
4754,4.131015329612239
4755,1.8439471870916624
4756,4.073199410790582
4757,3.377878168174647
4758,3.1589895565274952
4759,2.3091158372378837
4760,1.7392296837442043
4761,2.571119517626977
4762,4.276531264769422
4763,1.8912941267206047
4764,5.248507576873672
4765,2.806049669430779
4766,1.733444212647992
4767,2.58681011148263
4768,2.7013851708412395
4769,2.2359361923783507
4770,2.5843040907948858
4771,1.7495902631103133
4772,3.351147371239413
4773,3.332673611132296
4774,2.6972569557896424
4775,1.803142298481002
4776,4.02669673251553
4777,1.890599205378679
4778,2.645760980253822
4779,2.2325630520473707
4780,-0.6082551921958718
4781,3.979833995982423
4782,5.881456343860182
4783,2.365226181426205
4784,-1.7521361537210698
4785,1.9982275720200446
4786,5.438398993897582
4787,2.506365910764789
4788,3.808577935003924
4789,1.8494668948452002
4790,-1.083571319100734
4791,0.7830767792112994
4792,3.6379102011932187
4793,2.460605608779743
4794,2.8393711826081445
4795,2.3444552090485375
4796,2.7681691636834747
4797,2.820397906019176
4798,5.882535995706764
4799,3.417073822238035
4800,1.522406806981367
4801,2.394810827275236
4802,-0.728210498726041
4803,1.9150738974789316
4804,6.233583136289799
4805,2.258258139947489
4806,0.6632136783500786
4807,0.5360639581487447
4808,2.240249765575148
4809,1.7234424754002722
4810,2.1801131248198264
4811,2.0231409321524962
4812,4.900543001984719
4813,2.207685789979019
4814,1.138588374412783
4815,1.9661650252430318
4816,3.558452121509397
4817,2.7599674165416994
4818,2.2307485604407806
4819,2.9736529846112623
4820,4.560775369543811
4821,2.3564502460071024
4822,1.0053954085590793
4823,1.7600813719686217
4824,0.508930214220287
4825,2.147993515831778
4826,3.1750241113055995
4827,1.6280653373908733
4828,-1.0050714063311605
4829,1.9838665765235992
4830,8.0048544696119
4831,2.7366559013764675
4832,4.364275535953848
4833,2.7382862266478116
4834,0.8406360012099984
4835,2.0021795285359607
4836,4.461462538957137
4837,2.2681909288826896
4838,3.9324442143747524
4839,3.3469144083232356
4840,4.037064005527981
4841,3.182185243694961
4842,2.536789253764969
4843,1.2162212893772926
4844,0.5389581794974249
4845,2.428755244536041
4846,3.297979006228233
4847,2.2090538455285325
4848,2.1346889664797186
4849,1.9994534434088596
4850,4.868293958073368
4851,2.541704869773695
4852,-0.5323873827642581
4853,2.466779829286425
4854,2.552369308902132
4855,1.9722375049007246
4856,1.183028292171288
4857,1.181207472326747
4858,1.2803667250734871
4859,1.03480099435897
4860,5.3300855613000175
4861,2.020532859206885
4862,-0.4533076451751535
4863,1.4892651982362066
4864,4.62142739220825
4865,1.0739883548041604
4866,0.7311559808366626
4867,1.71962688897017
4868,1.5114956924586291
4869,2.496826436198015
4870,6.195745871565084
4871,3.0252386283870747
4872,1.6560543071744924
4873,4.080393427225819
4874,8.037162549915708
4875,2.1641407523010625
4876,1.4156212868038165
4877,1.231544766460465
4878,3.855819387414787
4879,1.1643755677120935
4880,-0.7003107336156608
4881,1.1381263269848592
4882,1.4794702980582675
4883,2.2660484148915114
4884,5.020609007121106
4885,2.4605487355016047
4886,-0.1998849195043123
4887,2.810450795870576
4888,1.4077190511968458
4889,2.6002592392244335
4890,5.473611665525631
4891,1.4264593781647956
4892,-4.87277682962545
4893,2.0182304749658164
4894,7.156679047718106
4895,2.119259168678719
4896,0.30470204515074134
4897,1.7051163593612804
4898,-1.4579082708681967
4899,1.4370208868988719
4900,2.9300263864988136
4901,1.7191530726569806
4902,1.7363669299175986
4903,1.765637885939095
4904,3.901621430504358
4905,0.8755234181318928
4906,0.14920021218388987
4907,2.404521531996572
4908,4.810183410027818
4909,1.9736488154516196
4910,-2.3695105142782342
4911,0.5701616251690849
4912,6.256141093982075
4913,1.1918019963951556
4914,-0.04458983031639491
4915,1.9664080187735085
4916,4.1782597700641135
4917,1.5758305899922351
4918,1.4422958059342286
4919,1.2638565826896806
4920,1.4861027242443408
4921,1.6092460147626353
4922,3.4966643569280333
4923,1.5594834636701222
4924,0.7353582466542494
4925,0.06531005124493455
4926,0.30422915903216846
4927,1.3643208542851768
4928,-0.04104055634067444
4929,2.0103189026261172
4930,0.8970533723547973
4931,0.05537541730590211
4932,-0.5254074199351192
4933,0.668087719426888
4934,3.708103446261948
4935,2.9063703174686446
4936,1.5546375583401255
4937,1.4059413222837667
4938,2.12695818244057
4939,2.0073348643765057
4940,3.4766825713216463
4941,2.6919703972238893
4942,0.4206488142787048
4943,1.5879951593995805
4944,-0.06591084876904019
4945,1.433863503251455
4946,4.736054081565169
4947,1.4750958456765184
4948,-0.927722794458089
4949,1.0432208054792436
4950,5.519395496634042
4951,0.6433479783790661
4952,0.5911222953576939
4953,0.6476462146778363
4954,0.38529611546887066
4955,1.567603968446172
4956,1.2515453433175434
4957,0.6425365057577838
4958,2.55504806747898
4959,0.8153297971095429
4960,-0.5149085447090059
4961,1.0479509478673277
4962,1.420853795263493
4963,0.6618392833960859
4964,-0.9379024005262847
4965,1.2776234053054631
4966,0.4377748222418391
4967,1.9407744437515817
4968,2.0586778217797117
4969,1.3620271145988745
4970,2.1218902868476346
4971,1.1205363727599558
4972,1.9480565270992047
4973,1.4823109990098557
4974,0.8789095652950639
4975,1.105158262278576
4976,-0.8145552338816446
4977,0.09484894118138718
4978,2.5351053539608746
4979,0.2821908649308788
4980,-1.0932015917369433
4981,1.0818942792149635
4982,2.745045921100669
4983,0.4671115801206362
4984,-0.1726280353049051
4985,0.6806384285768416
4986,2.912364301845189
4987,1.0837525100032217
4988,1.956330285596245
4989,1.1344374150420178
4990,2.4248505663492463
4991,1.9549737283608997
4992,2.8686289630355626
4993,1.7589059659300539
4994,-0.1568025253392569
4995,1.1454540824047885
4996,3.02990927361877
4997,1.7751513869044062
4998,1.099116176192244
4999,0.4823353829345043
5000,-0.5080130262701031
5001,0.7300497873271418
5002,0.3371679373191303
5003,1.4269914968052648
5004,-0.7641249388004477
5005,1.317996953320507
5006,2.32556626579431
5007,0.725835058749173
5008,-1.0102026793097023
5009,1.6204821036014618
5010,1.1228972822884506
5011,1.8089381803004552
5012,2.807348507267016
5013,1.0899730094844167
5014,-0.2443113932182828
5015,0.3091777286180574
5016,2.6124167275740406
5017,1.2081428028982097
