index,y
1269,-7.52642822265625
1270,-16.596542358398438
1271,2.0499815940856934
1272,2.0258867740631104
1273,2.653071880340576
1274,31.96649742126465
1275,-12.579202651977539
1276,12.343194961547852
1277,-0.7587835788726807
1278,-35.12440490722656
1279,-9.300432205200195
1280,-5.752445220947266
1281,-17.141613006591797
1282,-4.845046043395996
1283,33.011905670166016
1284,2.233738899230957
1285,18.483009338378906
1286,25.072494506835938
1287,-12.080286026000977
1288,-9.795551300048828
1289,-6.662530899047852
1290,-17.863758087158203
1291,-26.20635223388672
1292,-3.34521222114563
1293,-35.46623611450195
1294,-3.729872465133667
1295,12.602036476135254
1296,5.284656524658203
1297,20.88871955871582
1298,-6.406069278717041
1299,8.381745338439941
1300,2.263713836669922
1301,-1.7919507026672363
1302,-13.086289405822754
1303,-1.0587842464447021
1304,-39.499168395996094
1305,-30.038354873657227
1306,-7.002824783325195
1307,-2.6808905601501465
1308,0.7676489353179932
1309,25.192283630371094
1310,7.758321762084961
1311,-12.30515193939209
1312,36.0513916015625
1313,-4.994605541229248
1314,-4.294076919555664
1315,16.82655906677246
1316,-13.364480972290039
1317,-23.1353702545166
1318,-14.384668350219727
1319,-15.414374351501465
1320,-31.21261978149414
1321,-1.7564311027526855
1322,-0.8705902099609375
1323,-19.77890968322754
1324,32.86307907104492
1325,-6.537237167358398
1326,25.176774978637695
1327,-14.868295669555664
1328,-9.754701614379883
1329,23.062557220458984
1330,-16.633861541748047
1331,-12.02736759185791
1332,-5.856736660003662
1333,-0.5719752311706543
1334,-21.782989501953125
1335,15.407129287719727
1336,23.79103660583496
1337,12.296163558959961
1338,-4.596385478973389
1339,0.9906394481658936
1340,-18.309913635253906
1341,-11.099111557006836
1342,6.6953043937683105
1343,-41.20509338378906
1344,-29.18187713623047
1345,-21.090740203857422
1346,-1.7908899784088135
1347,16.419391632080078
1348,22.43789291381836
1349,46.58625793457031
1350,-5.1591057777404785
1351,5.180080890655518
1352,-6.389405250549316
1353,-7.690153121948242
1354,-30.11928939819336
1355,-11.353816986083984
1356,-9.468219757080078
1357,-40.04242706298828
1358,-18.779661178588867
1359,-1.4350800514221191
1360,8.665234565734863
1361,29.442951202392578
1362,54.85983657836914
1363,14.113363265991211
1364,13.12126350402832
1365,10.204254150390625
1366,-28.98839569091797
1367,13.178516387939453
1368,-4.11772346496582
1369,-52.376808166503906
1370,-27.780406951904297
1371,-40.64501190185547
1372,-10.566978454589844
1373,-9.010886192321777
1374,28.28665542602539
1375,-13.20434856414795
1376,25.723779678344727
1377,4.780156135559082
1378,-9.972782135009766
1379,10.815088272094727
1380,-20.655494689941406
1381,6.418504238128662
1382,0.7941560745239258
1383,14.374597549438477
1384,23.425806045532227
1385,19.121505737304688
1386,-13.645611763000488
1387,-13.686239242553711
1388,2.901796817779541
1389,36.85436248779297
1390,25.183565139770508
1391,-10.30103874206543
1392,-42.159549713134766
1393,-15.855863571166992
1394,-13.030956268310547
1395,-19.851619720458984
1396,-29.83011817932129
1397,-12.814229965209961
1398,-30.924468994140625
1399,21.851837158203125
1400,23.68728256225586
1401,40.02222442626953
1402,57.36176300048828
1403,21.352962493896484
1404,-13.208678245544434
1405,-47.98377990722656
1406,-10.093441009521484
1407,-24.234912872314453
1408,-4.0450334548950195
1409,-25.797157287597656
1410,-40.07257080078125
1411,-35.18217468261719
1412,1.3029491901397705
1413,28.850238800048828
1414,59.33343505859375
1415,60.690223693847656
1416,18.222562789916992
1417,-5.280289649963379
1418,5.978989601135254
1419,-42.99100875854492
1420,-12.908597946166992
1421,-13.27105712890625
1422,-49.715633392333984
1423,-8.92259407043457
1424,28.26866912841797
1425,-0.55893874168396
1426,39.26409912109375
1427,45.907440185546875
1428,-2.0554676055908203
1429,45.927734375
1430,1.7071971893310547
1431,-22.25722885131836
1432,-18.175350189208984
1433,-11.796796798706055
1434,-40.16315841674805
1435,24.249814987182617
1436,9.504817008972168
1437,-8.885712623596191
1438,-1.712998867034912
1439,-40.783050537109375
1440,-3.340989112854004
1441,34.26390838623047
1442,49.25395202636719
1443,4.614853858947754
1444,-23.641590118408203
1445,-46.16394805908203
1446,-23.509754180908203
1447,18.21367835998535
1448,-12.109862327575684
1449,27.94843292236328
1450,10.592248916625977
1451,15.35190486907959
1452,33.495506286621094
1453,37.4407958984375
1454,32.34128189086914
1455,19.930625915527344
1456,17.82144546508789
1457,-47.77849578857422
1458,-7.23991584777832
1459,-39.362525939941406
1460,-41.08454513549805
1461,-18.5682373046875
1462,-42.991615295410156
1463,-27.803428649902344
1464,21.027944564819336
1465,13.710376739501953
1466,40.319480895996094
1467,83.21810913085938
1468,45.690834045410156
1469,36.877342224121094
1470,-4.812308311462402
1471,-60.60865783691406
1472,-33.327308654785156
1473,-20.840333938598633
1474,-19.099124908447266
1475,3.8036961555480957
1476,0.7257472276687622
1477,6.5945281982421875
1478,11.791875839233398
1479,21.427101135253906
1480,46.7354736328125
1481,49.34226608276367
1482,5.492037773132324
1483,-5.7444305419921875
1484,-18.973522186279297
1485,-22.81573486328125
1486,0.016145706176757812
1487,0.600515604019165
1488,14.443782806396484
1489,39.57974624633789
1490,-8.079241752624512
1491,0.2664451599121094
1492,11.66778564453125
1493,-7.883111000061035
1494,54.16322326660156
1495,13.12646484375
1496,-26.76432228088379
1497,4.193573474884033
1498,-61.96453094482422
1499,-23.58414077758789
1500,-17.093305587768555
1501,12.545005798339844
1502,68.65001678466797
1503,41.32851791381836
1504,28.62325668334961
1505,10.40526294708252
1506,22.576467514038086
1507,29.335094451904297
1508,49.179344177246094
1509,-34.85541534423828
1510,-56.641929626464844
1511,-52.55125427246094
1512,-55.27262878417969
1513,-21.017929077148438
1514,-8.539250373840332
1515,-10.96413516998291
1516,21.9293270111084
1517,32.892635345458984
1518,49.409454345703125
1519,86.28385162353516
1520,55.4550895690918
1521,38.27159881591797
1522,-1.3822381496429443
1523,-8.990982055664062
1524,-9.365433692932129
1525,-56.17928695678711
1526,-76.24723052978516
1527,-45.34367370605469
1528,-24.866580963134766
1529,18.712005615234375
1530,48.571773529052734
1531,15.4588623046875
1532,42.89299011230469
1533,41.37966537475586
1534,49.33844757080078
1535,53.26523971557617
1536,37.43852996826172
1537,-14.239127159118652
1538,-21.840518951416016
1539,-20.553695678710938
1540,-14.766931533813477
1541,37.70875549316406
1542,33.999786376953125
1543,10.572410583496094
1544,-49.707191467285156
1545,-27.886276245117188
1546,-29.010032653808594
1547,70.89495849609375
1548,-7.31405782699585
1549,-4.6123456954956055
1550,-24.85669708251953
1551,-57.41167068481445
1552,12.333110809326172
1553,12.735942840576172
1554,45.37539291381836
1555,110.43487548828125
1556,56.66075897216797
1557,-31.739580154418945
1558,43.71560287475586
1559,-67.81163024902344
1560,81.48933410644531
1561,37.018951416015625
1562,-88.92291259765625
1563,-86.2380599975586
1564,-95.35157775878906
1565,-25.582782745361328
1566,51.813385009765625
1567,53.5604362487793
1568,1.3155732154846191
1569,46.77360153198242
1570,32.973487854003906
1571,71.84798431396484
1572,96.73307800292969
1573,29.027793884277344
1574,16.750446319580078
1575,-49.898895263671875
1576,-24.030807495117188
1577,-68.06855773925781
1578,-42.55961608886719
1579,3.7836101055145264
1580,-82.41654968261719
1581,-38.64805221557617
1582,-5.450544357299805
1583,116.37643432617188
1584,100.92608642578125
1585,71.58804321289062
1586,-1.5021820068359375
1587,20.550739288330078
1588,50.899139404296875
1589,67.40693664550781
1590,-13.79904556274414
1591,-24.386754989624023
1592,-45.102867126464844
1593,-35.753814697265625
1594,10.613698959350586
1595,-13.143457412719727
1596,52.07117462158203
1597,-1.4145960807800293
1598,13.225810050964355
1599,-1.7317097187042236
1600,-1.7553377151489258
1601,38.80821228027344
1602,54.41799545288086
1603,-10.476266860961914
1604,0.858894944190979
1605,-16.093494415283203
1606,39.19199752807617
1607,40.56932830810547
1608,54.22648620605469
1609,66.91680908203125
1610,34.44306945800781
1611,-19.250991821289062
1612,-50.911109924316406
1613,-51.98342514038086
1614,-19.936222076416016
1615,-23.350019454956055
1616,-56.73798370361328
1617,-29.651081085205078
1618,-24.77106475830078
1619,66.79449462890625
1620,72.7218246459961
1621,61.460723876953125
1622,-0.03142738342285156
1623,117.29597473144531
1624,46.26919937133789
1625,11.80049991607666
1626,6.6084136962890625
1627,-67.07473754882812
1628,-3.9833412170410156
1629,-26.046058654785156
1630,-83.04598999023438
1631,-60.423004150390625
1632,30.245521545410156
1633,-41.44725036621094
1634,-3.6902847290039062
1635,20.648832321166992
1636,76.53992462158203
1637,169.47882080078125
1638,70.42242431640625
1639,16.478927612304688
1640,31.197233200073242
1641,39.21201705932617
1642,42.06875991821289
1643,-8.63214111328125
1644,-66.61739349365234
1645,-86.0564193725586
1646,-37.93809509277344
1647,-45.690345764160156
1648,-19.6975040435791
1649,43.22450637817383
1650,81.52787017822266
1651,27.96812629699707
1652,18.994747161865234
1653,-32.79396057128906
1654,-14.329143524169922
1655,69.33212280273438
1656,22.205371856689453
1657,33.177127838134766
1658,55.76791763305664
1659,13.950994491577148
1660,-9.467948913574219
1661,-4.61160945892334
1662,18.18247413635254
1663,49.34083557128906
1664,-21.281646728515625
1665,-28.040231704711914
1666,-107.82989501953125
1667,-65.77803039550781
1668,-20.730731964111328
1669,15.902982711791992
1670,40.54076385498047
1671,67.14935302734375
1672,49.64643096923828
1673,18.46520233154297
1674,44.87886047363281
1675,48.45954895019531
1676,71.07537078857422
1677,73.60078430175781
1678,-53.36246109008789
1679,-110.42121887207031
1680,-127.59059143066406
1681,-66.53462219238281
1682,70.11382293701172
1683,33.060855865478516
1684,-55.95325469970703
1685,-81.0174560546875
1686,14.911571502685547
1687,21.477596282958984
1688,209.56613159179688
1689,133.89816284179688
1690,81.22595977783203
1691,-19.639551162719727
1692,-3.834235191345215
1693,-7.153764724731445
1694,23.580524444580078
1695,-13.550741195678711
1696,-80.47964477539062
1697,-94.02227020263672
1698,-95.01069641113281
1699,-11.549277305603027
1700,-25.449241638183594
1701,56.079254150390625
1702,-30.374164581298828
1703,126.45291137695312
1704,63.144309997558594
1705,126.82862854003906
1706,32.153045654296875
1707,-60.71714401245117
1708,-88.8803939819336
1709,101.11991882324219
1710,82.1243896484375
1711,4.083637714385986
1712,-1.050079345703125
1713,-137.68365478515625
1714,17.92145538330078
1715,21.3895263671875
1716,52.624595642089844
1717,-16.290369033813477
1718,-12.165266036987305
1719,-134.16940307617188
1720,-49.699729919433594
1721,18.222177505493164
1722,28.702640533447266
1723,140.622314453125
1724,8.841245651245117
1725,28.588272094726562
1726,61.53403091430664
1727,38.13674545288086
1728,21.09984016418457
1729,-34.800453186035156
1730,-46.573646545410156
1731,-94.42518615722656
1732,-65.1824951171875
1733,-95.17005157470703
1734,3.088571310043335
1735,-70.14435577392578
1736,134.55892944335938
1737,92.36592864990234
1738,41.60770797729492
1739,85.47673034667969
1740,21.640714645385742
1741,165.0290985107422
1742,68.19947052001953
1743,42.72932434082031
1744,-70.89241027832031
1745,18.945144653320312
1746,-69.99839782714844
1747,-66.53289794921875
1748,-102.87612915039062
1749,-52.59283447265625
1750,-31.746028900146484
1751,-13.053939819335938
1752,-35.67985534667969
1753,28.458660125732422
1754,131.16650390625
1755,105.94676208496094
1756,165.77491760253906
1757,107.26374053955078
1758,43.606903076171875
1759,-21.011106491088867
1760,-68.52481079101562
1761,-138.51756286621094
1762,12.529727935791016
1763,-19.71486473083496
1764,3.0199227333068848
1765,-47.33948516845703
1766,-42.585975646972656
1767,-3.915102958679199
1768,66.80665588378906
1769,92.31117248535156
1770,25.57494354248047
1771,5.914447784423828
1772,-80.44392395019531
1773,6.245290756225586
1774,20.725793838500977
1775,43.985816955566406
1776,48.588539123535156
1777,59.29197692871094
1778,-47.23908996582031
1779,6.152960777282715
1780,-40.374595642089844
1781,-18.987646102905273
1782,-31.739883422851562
1783,-55.63374710083008
1784,-26.388628005981445
1785,-98.31585693359375
1786,-25.276094436645508
1787,-49.430755615234375
1788,177.3076171875
1789,99.51971435546875
1790,176.17147827148438
1791,-37.27079391479492
1792,73.61907958984375
1793,117.65006256103516
1794,-29.281620025634766
1795,19.514259338378906
1796,-112.58780670166016
1797,-23.933513641357422
1798,-76.00189208984375
1799,-29.88424301147461
1800,-118.9252700805664
1801,-21.142959594726562
1802,-88.77919006347656
1803,24.917499542236328
1804,19.611061096191406
1805,154.32354736328125
1806,146.5841064453125
1807,114.0196762084961
1808,113.65798950195312
1809,7.063983917236328
1810,104.93824005126953
1811,-0.6403350830078125
1812,-52.62890625
1813,-229.73358154296875
1814,-108.55485534667969
1815,-87.39728546142578
1816,-5.3182454109191895
1817,19.862503051757812
1818,-21.540058135986328
1819,56.059043884277344
1820,21.013336181640625
1821,115.21405029296875
1822,105.86103057861328
1823,95.99667358398438
1824,-12.795950889587402
1825,-62.009674072265625
1826,-84.95039367675781
1827,2.0583839416503906
1828,14.425728797912598
1829,-18.27777671813965
1830,-0.5508553981781006
1831,6.451023101806641
1832,-10.101388931274414
1833,-11.925599098205566
1834,17.548171997070312
1835,-124.94670867919922
1836,37.148277282714844
1837,-55.841636657714844
1838,-24.51095962524414
1839,26.4829044342041
1840,172.74697875976562
1841,102.085693359375
1842,212.8917236328125
1843,14.77791976928711
1844,-27.35360336303711
1845,199.83602905273438
1846,-60.70235824584961
1847,-28.249906539916992
1848,-138.1650390625
1849,-70.86077880859375
1850,-56.83352279663086
1851,118.01312255859375
1852,-41.266082763671875
1853,38.02131271362305
1854,-28.496044158935547
1855,-15.737556457519531
1856,65.0458984375
1857,193.56365966796875
1858,227.63743591308594
1859,87.47566223144531
1860,62.02013397216797
1861,-95.01102447509766
1862,44.708133697509766
1863,17.615201950073242
1864,26.608083724975586
1865,-161.12591552734375
1866,-135.3536834716797
1867,-180.05032348632812
1868,-49.46608352661133
1869,117.89998626708984
1870,64.29862976074219
1871,136.89393615722656
1872,94.43609619140625
1873,73.22499084472656
1874,114.94337463378906
1875,168.83859252929688
1876,-12.920234680175781
1877,-51.62456512451172
1878,-142.47543334960938
1879,-62.476524353027344
1880,32.091224670410156
1881,-11.671910285949707
1882,-31.443653106689453
1883,-37.743194580078125
1884,7.1252760887146
1885,3.9798431396484375
1886,85.54832458496094
1887,-110.16157531738281
1888,36.5284309387207
1889,-108.5965347290039
1890,-4.075035095214844
1891,-14.791847229003906
1892,187.1116485595703
1893,199.4264678955078
1894,83.31809997558594
1895,114.58651733398438
1896,-135.17308044433594
1897,163.04611206054688
1898,-31.045562744140625
1899,10.637815475463867
1900,-186.2241668701172
1901,-109.8619155883789
1902,-173.50775146484375
1903,100.97297668457031
1904,94.34523010253906
1905,-1.2532844543457031
1906,94.30267333984375
1907,-14.96776294708252
1908,75.31375885009766
1909,76.07244873046875
1910,253.1494598388672
1911,57.35366439819336
1912,124.99375915527344
1913,-110.85667419433594
1914,-79.2072982788086
1915,-22.159765243530273
1916,-2.16060733795166
1917,-94.64026641845703
1918,-87.55918884277344
1919,-45.312095642089844
1920,-153.1016845703125
1921,95.60623168945312
1922,70.10214233398438
1923,194.74363708496094
1924,163.78158569335938
