index,y
3745,218.39393260316348
3746,246.36916163228716
3747,235.3504019555039
3748,185.57134048630698
3749,155.31968436243116
3750,190.46726008562447
3751,211.0614859945348
3752,118.42991886325483
3753,51.30982227639105
3754,78.02377006713202
3755,118.34847130302188
3756,162.97984029987583
3757,212.75181636245483
3758,170.09996668772214
3759,196.88569120385947
3760,268.1965395568792
3761,101.23653256673656
3762,90.11407193426348
3763,151.57860025972
3764,104.33566019845648
3765,87.15573068027311
3766,87.87873462578555
3767,62.65694636642806
3768,231.06376904847662
3769,385.5095153743859
3770,377.2756346915013
3771,291.4214455184332
3772,264.5786813760361
3773,-5.222479986330854
3774,46.618105647562
3775,191.76763727119146
3776,78.71764343066306
3777,1.3430578142235026
3778,211.44459462646373
3779,341.77132657786666
3780,360.60621570497665
3781,364.7696670704689
3782,212.34371149055042
3783,72.43607204375111
3784,214.83710516340054
3785,87.11902775555865
3786,-3.8644490931910345
3787,96.70741640299906
3788,11.681828858531828
3789,53.45552428540865
3790,214.28049942538155
3791,184.96159540750386
3792,224.5010305500186
3793,284.33198664107033
3794,140.54039683181483
3795,121.07011959886457
3796,235.50239110908282
3797,114.83386052516255
3798,25.696564586017793
3799,53.370004354381194
3800,40.61929413198206
3801,135.8208512322124
3802,246.88944181630276
3803,190.84151787042228
3804,175.0117620986516
3805,169.31567348003742
3806,125.85191474822359
3807,135.32063053681745
3808,129.92959834226042
3809,58.29465562899912
3810,51.639456287331846
3811,92.51664657165787
3812,129.46065029721487
3813,194.25246705701727
3814,221.26824788223192
3815,142.37379997546296
3816,140.64037287297523
3817,151.62573084407154
3818,93.49922908883931
3819,127.94443574924055
3820,133.6619348426223
3821,17.381329817101616
3822,41.729670774237604
3823,96.8041552434742
3824,200.94549431300828
3825,369.9327400687475
3826,347.5613339451386
3827,268.90584979074737
3828,245.10912595188225
3829,-4.903811471400104
3830,-30.17073362469499
3831,96.68346239691749
3832,54.68687582253382
3833,-49.289265976104886
3834,203.00377284851035
3835,330.4133904725824
3836,296.231799777951
3837,312.0003021233289
3838,179.99871380389902
3839,36.585448817971745
3840,111.41245302236207
3841,36.524903814014294
3842,-36.52531954011747
3843,81.68289154590128
3844,39.95471356720491
3845,74.8464815590125
3846,190.635573810653
3847,153.64976537048773
3848,201.0158947142917
3849,245.54690388487492
3850,111.96481243971857
3851,98.74795704013052
3852,159.40198591366882
3853,61.77094553365824
3854,17.948745093160014
3855,42.636188067396596
3856,49.545246311103206
3857,110.03195096073968
3858,181.48466295458974
3859,167.90537800592656
3860,142.4826933158797
3861,157.32719145411122
3862,113.26446231498585
3863,93.2800330950568
3864,100.47603897359126
3865,54.04128358086702
3866,46.42367159622706
3867,104.59127025433791
3868,113.04094285923522
3869,115.86794364216196
3870,156.75107626367387
3871,104.85970513459606
3872,123.55832846135593
3873,119.73175840570634
3874,89.38436284166679
3875,89.45408244855594
3876,133.96212818063728
3877,21.418713995453945
3878,86.65445413509411
3879,86.32693066183066
3880,193.89626232135876
3881,303.70226459683914
3882,293.08209487145376
3883,259.8873243041908
3884,204.4645386929457
3885,-26.064417290860305
3886,-22.91016672458894
3887,55.9214482205668
3888,13.096620209035637
3889,-19.81832120611598
3890,118.58576143131096
3891,216.86565048670025
3892,228.64917760114665
3893,290.77926953123614
3894,110.84243093774278
3895,60.03779175176678
3896,88.03016572938306
3897,62.733217233430715
3898,-27.250979699929815
3899,70.4586864353001
3900,29.965910370698083
3901,32.97902327694459
3902,154.59094264638458
3903,140.21025920464737
3904,160.43901822645293
3905,205.06961184750637
3906,141.57676820863682
3907,78.85850203355679
3908,123.82010194803091
3909,-13.9064725714071
3910,14.807479359309582
3911,56.62435128680226
3912,12.821122022160113
3913,78.68937455288032
3914,156.961918125969
3915,103.87563844868406
3916,118.44572909779951
3917,128.31862458883273
3918,80.40276499385959
3919,68.8835479399469
3920,61.28876486647486
3921,72.9322632605139
3922,60.197406834940814
3923,120.6580150909276
3924,87.5414123505829
3925,104.31563594906629
3926,126.3927987084664
3927,72.14110600161368
3928,80.8827654866064
3929,85.71212877755363
3930,110.33832613374838
3931,106.516898869202
3932,89.65456508206069
3933,59.97197465571407
3934,82.94911032426374
3935,91.46791365748118
3936,96.36721942541202
3937,173.1963535152585
3938,228.2222024284124
3939,224.46469755337614
3940,147.53244282947506
3941,68.60149171204358
3942,-24.355967054679752
3943,8.008125416583951
3944,37.84663265858506
3945,31.056158189649178
3946,-18.39190540512704
3947,106.4315689871376
3948,120.25512472584963
3949,149.2828339594359
3950,195.70044194037752
3951,78.44575550496774
3952,18.29554807531351
3953,64.27466046885353
3954,27.158618047157706
3955,44.48208685600116
3956,77.53158948538128
3957,60.438561974607374
3958,44.046967112373174
3959,114.20680161450072
3960,108.3082319748944
3961,105.93057565073865
3962,134.74522340412258
3963,102.42791102820941
3964,38.29621675564112
3965,5.437980249184176
3966,31.653254589492914
3967,53.82044748154203
3968,93.402770478626
3969,120.12374171579965
3970,50.96075827297879
3971,75.57766963718558
3972,120.65161202485837
3973,97.00884041113633
3974,85.83946259342274
3975,76.94711898256033
3976,54.160369050908095
3977,47.98326641764728
3978,92.25618088834203
3979,92.13690124732179
3980,94.83947894890753
3981,96.16487789468086
3982,55.605975286992276
3983,73.71730770740528
3984,67.55328157610136
3985,41.716861034484
3986,84.91145738870482
3987,99.50066320965149
3988,46.27188743741968
3989,116.58828483871368
3990,110.7491039154786
3991,77.51575290519419
3992,86.8111315878479
3993,99.36292679817187
3994,125.78233411249772
3995,108.0011126939092
3996,142.30631899204158
3997,86.40882046453281
3998,62.846921084218735
3999,51.706174018219514
4000,77.03018146050151
4001,97.25832152668625
4002,59.82153008520057
4003,88.31567571569354
4004,69.59227752557865
4005,88.78003934377217
4006,117.35578647389438
4007,96.1193183464491
4008,32.3466777774714
4009,68.33658647440272
4010,35.83810657626122
4011,59.02677794075047
4012,77.02964385046393
4013,98.00476967329857
4014,48.8495531372262
4015,85.20225252175393
4016,33.309299466446
4017,93.29482110124913
4018,102.22897723558083
4019,59.19609243721621
4020,58.15383939378713
4021,38.22161554942225
4022,18.345857713614652
4023,41.18144140657458
4024,77.46127999748366
4025,81.16415713301407
4026,32.037125226169216
4027,68.04658628530247
4028,54.89007159468704
4029,26.159206833745394
4030,57.595494766406524
4031,56.145822613673836
4032,60.33048919362222
4033,56.1954788023964
4034,47.60545869000754
4035,70.2490578808505
4036,89.57308108208402
4037,86.61819754539229
4038,63.58464062157085
4039,52.3657871596883
4040,46.24057596756086
4041,47.4219470761285
4042,60.96961285478582
4043,71.99047071002362
4044,66.69623567302683
4045,82.2239124544649
4046,86.48154130053673
4047,76.2078016956919
4048,64.63204801749167
4049,30.234905788598113
4050,56.528470437650185
4051,60.060307958336544
4052,55.54013766078945
4053,57.84760301963747
4054,57.70622024972841
4055,52.44564281284383
4056,83.89691475201583
4057,88.43101446929751
4058,43.56074279596809
4059,77.92036468070225
4060,54.091017937266656
4061,65.16111489834059
4062,61.65321257267806
4063,66.25626116460546
4064,76.29937510593702
4065,55.821037518841365
4066,29.58733942237278
4067,41.99774252887641
4068,56.35283601096824
4069,72.7671798894432
4070,71.02186825457429
4071,60.10044492025583
4072,48.40127194920911
4073,39.03778905985648
4074,68.23862328510232
4075,65.49704490281037
4076,43.00664522163249
4077,48.60042567702434
4078,63.09952458604479
4079,47.610662856813086
4080,60.939204632625206
4081,40.18300033248565
4082,68.092267357241
4083,60.246224759103484
4084,48.686114530435034
4085,25.756528374009196
4086,73.08543571280562
4087,46.713304617675426
4088,51.628603700241804
4089,61.2396892578927
4090,58.60515398325534
4091,65.18943705874108
4092,92.5838448134156
4093,88.00996022570479
4094,50.268530232885375
4095,66.19775267517996
4096,18.95747342824952
4097,64.61458907622269
4098,54.75876135722112
4099,35.50329192632865
4100,30.90821122359867
4101,76.42750852629888
4102,34.54528182186004
4103,85.7560862771762
4104,58.87978489337734
4105,54.076265186193304
4106,56.62878210726658
4107,77.71137188745082
4108,18.601718743056498
4109,59.31926923600679
4110,46.60690615971353
4111,33.210710533830444
4112,62.33072834721499
4113,60.54996060803733
4114,41.86505798147399
4115,62.8642093761807
4116,65.03239813310208
4117,81.40765598653529
4118,67.06375360349696
4119,52.910894631985826
4120,71.2007348581802
4121,72.5820319539272
4122,56.86894682986656
4123,31.819208416905003
4124,36.825420899242935
4125,66.99997227956707
4126,85.09419600251427
4127,56.451626748106015
4128,23.035208330662808
4129,41.33830680706594
4130,40.328440453265806
4131,74.88942575445127
4132,52.52665246653748
4133,43.37798294671167
4134,6.5278675045578725
4135,63.669994958560345
4136,46.0693922049289
4137,51.434461743174715
4138,9.247487941570844
4139,27.938476192531724
4140,33.74420869629973
4141,49.31652286257278
4142,46.85669434361166
4143,18.053674451329748
4144,52.08573411095523
4145,17.73094124364174
4146,48.676922556990604
4147,49.81848815755111
4148,55.78477257039854
4149,57.74769297185944
4150,85.5990905665786
4151,52.756552864043435
4152,55.822229717335894
4153,38.80081965972902
4154,26.037304422652287
4155,57.76131524547397
4156,30.37235735247732
4157,11.526189636052734
4158,37.07261950082594
4159,74.28480857040908
4160,41.52142374973203
4161,58.11294205629778
4162,53.49891585822363
4163,6.766214853621139
4164,48.947003972369316
4165,44.82446042838513
4166,41.68769080278555
4167,37.998504230836225
4168,78.13734492213277
4169,25.686276412485622
4170,42.13857207253221
4171,14.54834664266037
4172,9.467272021339264
4173,37.68070315061489
4174,57.0459283479278
4175,55.06737443932866
4176,29.366903322479985
4177,34.29839464167222
4178,22.03964197447307
4179,51.81570704265573
4180,50.77599412703118
4181,24.451211119171365
4182,41.9855288907865
4183,64.77495838209451
4184,57.568847162002534
4185,33.31047173800457
4186,42.965389135729765
4187,43.01662827907142
4188,63.143564945812045
4189,60.19107360174576
4190,53.48810977437336
4191,17.819123855090595
4192,54.76245522191125
4193,58.36681071648752
4194,51.75254320831594
4195,38.97761422073204
4196,4.10685246140321
4197,34.92745666037704
4198,34.794628912550955
4199,34.13540855248447
4200,33.061567807139475
4201,23.7238476373693
4202,58.958237804773184
4203,27.443742114770316
4204,51.58625265284533
4205,67.37276517274977
4206,57.77090721022091
4207,42.14249139615911
4208,76.99732867373596
4209,33.405124853697025
4210,58.97577694522703
4211,34.65266387455009
4212,34.23726015587014
4213,67.99325729413947
4214,57.65921580567061
4215,38.314468888937206
4216,55.522616303228304
4217,46.56802332648015
4218,31.089501701444533
4219,58.9413559130384
4220,44.23224643967188
4221,33.0097859226868
4222,32.76543250948804
4223,31.998866655389268
4224,54.283228565257915
4225,55.237548046998825
4226,27.76119165198561
4227,31.187294985540913
4228,10.741030230660854
4229,32.83998438424027
4230,70.71887086736672
4231,45.564991217940666
4232,17.044069738689736
4233,20.528753106564004
4234,40.66294238902953
4235,46.01275602278742
4236,60.58027781274098
4237,61.074633656221174
4238,34.03806825679766
4239,64.62186254587279
4240,79.14032518086164
4241,47.265190384537156
4242,38.93015306434381
4243,37.53093881979951
4244,61.561440503637385
4245,50.07677391707508
4246,56.95391356452083
4247,30.580931710492788
4248,31.266815525849797
4249,34.334008451731464
4250,24.193321877753775
4251,50.973353860874475
4252,41.97922795704348
4253,36.942134641389096
4254,45.67269682364216
4255,13.475642442575479
4256,15.223924870772306
4257,28.58154214966167
4258,15.561037177276326
4259,33.55377034415379
4260,53.53225950755442
4261,29.87655328116195
4262,40.080165828964134
4263,34.978396592433555
4264,40.119233517431674
4265,43.906404446543405
4266,47.50832414078475
4267,19.403492313470306
4268,46.64417576189409
4269,38.86202061383819
4270,48.81971344597712
4271,65.83148827639916
4272,37.71623199199953
4273,15.550564440517247
4274,35.272112419490064
4275,29.958100557735843
4276,57.67720539744147
4277,60.87865234703713
4278,27.74868345371019
4279,23.072492526570333
4280,36.609867480914616
4281,56.28764237830041
4282,61.02291830092031
4283,30.303387827186402
4284,-6.06656387761576
4285,-4.254482610398966
4286,34.34868767574862
4287,37.608996396660594
4288,41.99143539760244
4289,4.007952961493272
4290,1.4469973769405209
4291,52.837556788480846
4292,30.18779253964965
4293,52.41846067492965
4294,14.9636121336475
4295,39.189086065051775
4296,54.63409653612968
4297,28.1002508793879
4298,35.4611155139576
4299,57.48649498794037
4300,14.944836296040423
4301,49.227448454982444
4302,29.196268915879788
4303,7.158552071419251
4304,67.37301234933216
4305,50.539531193221755
4306,12.56457707680337
4307,39.64841648965201
4308,21.770397215354105
4309,30.784731177433553
4310,52.87391176648293
4311,25.554698895897012
4312,28.137570410564624
4313,55.057686724762206
4314,24.746236238548974
4315,15.59774786994951
4316,55.36547506274879
4317,13.5827112832652
4318,29.194419697158384
4319,29.235142975002418
4320,33.4171999883178
4321,43.816521217581595
4322,39.2717241560358
4323,12.29254911339497
4324,21.852840957587954
4325,28.116917630722554
4326,14.65054135247496
4327,28.61433641609595
4328,31.889567071455144
4329,41.21451707727761
4330,41.09466770299937
4331,47.533140752924915
4332,-5.124699355836732
4333,32.53666301140705
4334,59.98202741460607
4335,45.32561878315285
4336,60.12932566181711
4337,53.59129172366053
4338,16.754392398963912
4339,41.6672132480694
4340,51.680757022519344
4341,15.640020591754363
4342,15.188256185912385
4343,29.04420283027342
4344,35.150816792276196
4345,54.899405688491385
4346,50.817286955710934
4347,21.777216171006376
4348,42.1453008530276
4349,29.379307696818767
4350,16.33788653106261
4351,80.21091661638317
4352,51.94052374484151
4353,29.282438634022302
4354,12.97155402948385
4355,4.818725379610012
4356,37.47466409125224
4357,41.99716920597182
4358,27.961467747248943
4359,29.517248769645477
4360,33.429005203759075
4361,52.60427039580942
4362,25.791708150564087
4363,-0.010352307800884716
4364,28.83242089800807
4365,21.347284818664203
4366,37.33738073147656
4367,29.487046699382677
4368,4.053092811795773
4369,13.306694231182362
4370,32.143213213523
4371,0.3081746811092756
4372,48.41433860118366
4373,32.08979701965555
4374,33.35008519376961
4375,25.154870093223824
4376,33.00617509495117
4377,13.372615426920104
4378,34.81539145785432
4379,11.041111229901496
4380,25.110124345102626
4381,41.14476282235621
4382,49.337025261855366
4383,24.787006862139737
4384,37.05944775151783
4385,12.78385146447725
4386,25.89109994128652
4387,27.416704386536352
4388,28.434656816683184
4389,15.591410785028147
4390,22.070998155135644
4391,15.009228468849626
4392,25.430524595547094
4393,35.84283871546284
4394,33.39801665225194
4395,12.767702305103809
4396,23.08026766867962
4397,19.25998184491938
4398,30.64310647302987
4399,15.632326162887361
4400,5.52581187897754
4401,-1.5899250337363136
4402,18.693778617958536
4403,14.28623863275205
4404,61.08051881901077
4405,21.384356189783606
4406,30.54448151369793
4407,53.10512319097122
4408,44.79505542828929
4409,17.596320610838344
4410,8.594613553183217
4411,17.72689156865486
4412,14.426127124647202
4413,39.97842166172081
4414,36.83009323822494
4415,19.52345525964584
4416,31.508421939369196
4417,36.886831493464385
4418,48.37609554366067
4419,7.377944210746096
4420,21.357967616207432
4421,23.69770689622593
4422,30.88884206569536
4423,4.577699007466699
4424,56.17020809307303
4425,19.183240190157726
4426,23.53191333962332
4427,35.63869905842777
4428,9.495295094101964
4429,52.140694591829615
4430,54.54101916692495
4431,11.965760774665164
4432,13.397214699673318
4433,23.294267533961126
4434,13.938621905172438
4435,27.60097384792843
4436,29.828277271009412
4437,32.616435869027896
4438,17.760252835293915
4439,15.771648876446571
4440,6.776707803813152
4441,33.50570987824435
4442,36.84320440444434
4443,12.612182236070167
4444,33.43815215096161
4445,-6.538808355538672
4446,26.034228838240665
4447,24.938440784993684
4448,36.134496234643215
4449,9.653683897196734
4450,29.976662431892276
4451,1.0570777262358426
4452,28.966412198917723
4453,39.487307460189655
4454,22.317037882006225
4455,14.195935690578452
4456,3.3193782923649553
4457,37.70549400427511
4458,2.4443368709361883
4459,24.264817010882922
4460,44.587456392607216
4461,39.54192378601448
4462,28.011871223740943
4463,42.886884990164006
4464,25.174084478539708
4465,66.82942992828968
4466,35.83912048696518
4467,26.985773494002956
4468,14.112049451015835
4469,2.185856128322358
4470,45.095503837322944
4471,43.42330959864325
4472,30.92373595699293
4473,20.180890733208113
4474,15.744418681315771
4475,27.86161877419594
4476,30.781170514591565
4477,33.53473259044637
4478,29.146668754865093
4479,22.055428093337895
4480,22.60846467428045
4481,28.78057241617928
4482,0.5402199723189149
4483,30.319022122604423
4484,26.62231667508101
4485,33.04498366627805
4486,35.3320714889032
4487,19.613981719149333
4488,24.93281633806661
4489,5.66952750941351
4490,9.07322898353617
4491,11.700768615632045
4492,12.548767392798473
4493,18.67703862231237
4494,35.69451505224944
4495,49.351011618574944
4496,-2.3211402814799924
4497,5.512365670802585
4498,-4.681832448209733
4499,23.568992566680247
4500,17.72548951713848
4501,26.842746722031773
4502,6.528438056167905
4503,26.953552640732823
4504,14.066519235694251
4505,29.900441078198778
4506,13.354052233126213
4507,-11.361324361510533
4508,28.235800449088426
4509,15.175219966297375
4510,36.70468488555762
4511,25.501023568861005
4512,4.5960963391755625
4513,28.919894844594253
4514,25.119079914924125
4515,13.223623113030186
4516,15.90226549403586
4517,18.74286752166329
4518,36.92335871416256
4519,25.213160908661784
4520,2.0223236711539374
4521,19.56498636659249
4522,47.10565287722294
4523,21.48186587679841
4524,17.697730853557058
4525,39.99593146110902
4526,50.36469241770948
4527,36.00535864108894
4528,25.322734888028492
4529,3.194327184877549
4530,29.488481177093956
4531,30.606105874234885
4532,36.97796702054655
4533,9.860169796527995
4534,-2.407210378035345
4535,8.038082308278586
4536,31.636317321626056
4537,27.26697428827125
4538,24.19961519646949
4539,7.9883935566552795
4540,31.884825181277723
4541,22.862924053703743
4542,12.701779662500128
4543,24.131327843365014
4544,17.17536265634023
4545,28.119602783630445
4546,12.103023016394387
4547,33.01722168923336
4548,28.774080470763764
4549,27.0167856150082
4550,13.519980993518368
4551,30.459254755302528
4552,13.979599118763419
4553,13.78479153774455
4554,18.669240116101054
4555,21.21872150366832
4556,44.413171691697286
4557,-5.579420922708859
4558,34.15304834389382
4559,21.813085541837584
4560,3.249948459131159
4561,21.51171490368848
4562,25.692042718235836
4563,37.327929579980584
4564,7.01857016259502
4565,29.307333762640624
4566,18.799962670819845
4567,34.466482852513444
4568,15.840526594675076
4569,20.341098564808608
4570,24.453132459165417
4571,24.640086344700293
4572,4.857241288654003
4573,21.220084007063203
4574,19.46604087248647
4575,-0.3229808561708631
4576,6.785026944204149
4577,12.614299790536812
4578,22.24133136472202
4579,36.55171842371103
4580,20.08286999186912
4581,38.56711658405547
4582,5.849089952009448
4583,-4.16368420094108
4584,11.562234623623809
4585,25.33681769354541
4586,23.788951197209915
4587,11.564757604710843
4588,28.818651714962
4589,21.269380109042523
4590,28.972214418177327
4591,11.940797060105792
4592,-0.45765154421017895
4593,1.0142146100956217
4594,48.92700441174769
4595,23.480389704860684
4596,35.71435331311518
4597,19.805927184938714
4598,13.536015611210072
4599,21.615303116030802
4600,35.97893039456989
4601,5.15178226438764
4602,24.02785411226226
4603,19.24081774887885
4604,10.89870952643215
4605,33.93885106613228
4606,16.48491423212006
4607,0.6975571375992049
4608,41.42363589239604
4609,42.83594390147629
4610,17.424070740453452
4611,19.14006381326271
4612,21.498904493712953
4613,39.661985807087255
4614,55.597253526706574
4615,-1.2408196308167436
4616,-1.3868754579638713
4617,35.611330321033705
4618,23.718024358834803
4619,21.567685563610212
4620,21.12581503407064
4621,-3.280067261531563
4622,13.681076982138087
4623,19.94120217730832
4624,-1.0979538726374585
4625,11.377688481441453
4626,34.71498716471074
4627,17.01389574959394
4628,25.89696913747907
4629,23.18865426999258
4630,16.32241325836657
4631,39.18467935255811
4632,54.23539888661602
4633,39.44823110948924
4634,34.329162959355266
4635,52.31883583728386
4636,25.29895713645055
4637,49.5337054331052
4638,69.75150111178885
4639,23.21540178352573
4640,49.79477068055995
4641,50.903471888373296
4642,37.09158061701046
4643,57.94045274662065
4644,33.36001777435471
4645,41.86621961325696
4646,28.29163059577728
4647,36.16994002907463
4648,20.776174845481577
4649,14.315737649417763
4650,11.117263060365483
4651,-10.22053193675957
4652,27.185008458619695
4653,18.76857868789005
4654,3.199545062799326
4655,13.328625281805543
4656,-7.342845326072992
4657,1.205831778039033
4658,5.226100036770086
4659,0.7156972524647567
4660,14.57079414609243
4661,27.899651826420268
4662,24.359282142646844
4663,32.33269160979334
4664,60.6963157578129
4665,42.45206445869739
4666,58.136654515456335
4667,3.3369780412818746
4668,21.808971550003953
4669,21.580149769051147
4670,15.63145786374858
4671,40.97485063685801
4672,47.56888228692943
4673,3.2681314237575445
4674,35.985539903607936
4675,4.713952780379013
4676,19.39829359016772
4677,30.61358384836946
4678,38.192066153716816
4679,9.445668542143919
4680,31.418792979019727
4681,10.883682391065832
4682,-15.570070317427955
4683,23.19110755794762
4684,47.42117430645606
4685,-0.7495919913176207
4686,2.1029590116730277
4687,11.401386635157095
4688,16.011138216122454
4689,37.69221344179125
4690,19.305796676554547
4691,30.88361828619289
4692,20.378377414356272
4693,19.16013536077816
4694,23.739024549342005
4695,14.304840341802498
4696,11.840387562214161
4697,18.404576366563084
4698,16.24614818616401
4699,56.163274739045214
4700,15.370014037775201
4701,33.44692522820992
4702,38.16971410335445
4703,42.7509776546605
4704,41.38040786901287
4705,60.77818830870405
4706,43.51795268737478
4707,34.65374614595777
4708,34.94441450556735
4709,42.63010730234216
4710,65.6813393259232
4711,29.909702979848763
4712,23.835843008737978
4713,34.99807222339214
4714,15.50253788293846
4715,37.81085164117619
4716,23.93441187462253
4717,30.161828591165143
4718,34.03223167323069
4719,23.981187532830223
4720,37.44026277232229
4721,35.381042878592545
4722,32.41116845665371
4723,31.9806233981962
4724,13.367952597742503
4725,-4.574558261107624
4726,5.491843246690357
4727,35.880903508909476
4728,10.658516284885314
4729,24.308511570996842
4730,30.8866179994051
4731,17.728532158453458
4732,33.98381269903439
4733,31.6766266558915
4734,3.6168545901335736
4735,12.096877991511366
4736,26.04083511808449
4737,32.72136111659352
4738,22.97804556416563
4739,20.141857817181087
4740,3.606278250547214
4741,34.778937786984365
4742,28.4129040380557
4743,54.96760601772264
4744,-8.54676304343593
4745,31.19238772083087
4746,13.741405826078095
4747,42.68706881968317
4748,19.634875875060153
4749,27.014944622879778
4750,8.167890772953358
4751,50.60434080816749
4752,18.934588489543938
4753,35.26293918939627
4754,1.3099279628046714
4755,37.48034164944898
4756,9.009395471961819
4757,49.24560923504737
4758,15.684597053764202
4759,21.93186827072147
4760,23.605353973522046
4761,41.47437256479728
4762,1.6837776747724478
4763,20.415839917880504
4764,29.892934157972338
4765,38.40056294899956
4766,12.0380269964931
4767,12.490283702575772
4768,7.120846205156716
4769,64.96472725648665
4770,24.70928780828746
4771,35.33894534472238
4772,36.3317941229629
4773,23.34661122594838
4774,28.328069968838747
4775,16.453848880573737
4776,10.760457460764405
4777,31.97112405844754
4778,7.143467379284428
4779,43.95772847648988
4780,19.093309022325545
4781,21.710136225802902
4782,14.893503566389205
4783,12.641129033598736
4784,24.20945418807401
4785,21.098782207861827
4786,25.059822476165888
4787,11.156450135235731
4788,18.430096052390027
4789,4.3286533156591736
4790,19.26883293140804
4791,24.252183315573138
4792,18.116602707172905
4793,-2.9471042185693963
4794,16.07178679264722
4795,8.849655592096115
4796,13.056115894059673
4797,18.770602120097475
4798,13.680249729508466
4799,15.257866993313272
4800,9.77250026040461
4801,18.19497073064346
4802,7.206551611644469
4803,11.319138954734706
4804,21.607367569801422
4805,24.090050167570848
4806,4.100962297386762
4807,9.844682509763093
4808,0.8427533234613968
4809,4.118921674204095
4810,17.250715884525125
4811,7.379000946887427
4812,12.96211370201475
4813,6.089680453625681
4814,8.931866595877967
4815,6.822973956623584
4816,9.353680907810869
4817,23.11140816984547
4818,7.71587748210588
4819,10.932110868049847
4820,24.117751179422026
4821,5.16450890782374
4822,21.39035073192654
4823,23.003642354590426
4824,13.549489472467146
4825,-1.3896432961394933
4826,-0.5753233495356209
4827,16.36036413811858
4828,5.793592280881434
4829,16.900016751829327
4830,13.598562914643963
4831,16.245997094956184
4832,10.061874561711152
4833,17.923890842127104
4834,2.618634127447026
4835,4.6858624509474796
4836,-7.734595253630553
4837,10.405566438943843
4838,35.11029845133441
4839,14.655182424756864
4840,13.084185326747072
4841,-2.6923937222208023
4842,-3.827485973367793
4843,14.823200567331632
4844,4.619410050478247
4845,7.167737781440649
4846,7.906687286298976
4847,7.0886922123749025
4848,8.764422091713831
4849,0.9869572348213856
4850,13.936608711401302
4851,10.240706218449521
4852,2.111931625505806
4853,26.867286562748586
4854,16.426610902001997
4855,2.833570215630897
4856,-2.207806506923479
4857,6.601766281328338
4858,0.2239706948423034
4859,13.95560218915549
4860,14.888662091706971
4861,13.309665303426348
4862,14.080403417867663
4863,23.685602175086384
4864,20.111965490556685
4865,-10.746670032138246
4866,17.385513718716016
4867,16.100021377566677
4868,4.607589314513999
4869,0.314443377807008
4870,5.410533186684231
4871,4.3896848841694736
4872,14.570497530453421
4873,15.869194714515885
4874,5.145448376329681
4875,-5.898708791549076
4876,2.3163023332641592
4877,12.15999586099915
4878,8.044728097630271
4879,14.506435612822699
4880,16.83988765611325
4881,18.642894491066745
4882,-0.7872408075208296
4883,-1.153223093839826
4884,10.563237362463257
4885,11.64084029716953
4886,7.816008461673914
4887,17.734915537563655
4888,-9.884576274205175
4889,7.6984811854778
4890,6.557677803013475
4891,19.92835858093787
4892,21.690860484477938
4893,20.933811542097843
4894,9.19582958199714
4895,-0.33968636292436816
4896,6.805386074210225
4897,15.094887143602262
4898,15.274405812676216
4899,12.114067330106128
4900,17.64914020840324
4901,12.890849435686755
4902,19.376908033933862
4903,6.5824982259163916
4904,13.029715906281528
4905,-2.402015379636724
4906,6.495183941263275
4907,12.107387268217453
4908,12.991277893744352
4909,21.24958871378312
4910,10.910608308546964
4911,12.290627171193115
4912,10.33003673621362
4913,11.615230049705021
4914,7.444683281593341
4915,17.92105149677037
4916,8.331683798717702
4917,15.543502559026985
4918,16.59584367309738
4919,21.33369802014823
4920,9.142174593315838
4921,20.9754315467791
4922,22.665478262637464
4923,1.852463670247838
4924,14.564657906168085
4925,8.572018172209397
4926,6.105523003236036
4927,-4.400896135364548
4928,22.364613311908208
4929,2.164532223571604
4930,16.087725824109498
4931,15.354315907195405
4932,24.10210885876516
4933,4.400190728014172
4934,6.843141746500754
4935,9.637187366086573
4936,6.782645398312138
4937,-0.41286179531245115
4938,26.511336822124715
4939,15.966453616613238
4940,6.459477791894977
4941,12.714433765044884
4942,22.07721702894719
4943,7.399752263420481
4944,7.566815861066975
4945,10.485206453702947
4946,11.789965397934386
4947,6.6477082110351375
4948,22.70386287486862
4949,13.605885244651928
4950,14.803260905790367
4951,10.288987299293147
4952,8.039049284513888
4953,7.306923307421433
4954,18.698738941826637
4955,16.213352163482323
4956,15.226131103202308
4957,-0.48362191008845
4958,16.639660329674708
4959,7.0493152013203355
4960,13.063318631411255
4961,6.514483077993895
4962,12.030505109315373
4963,-3.1590142728316377
4964,0.41347494994958056
4965,12.13350660471822
4966,13.071814631553174
4967,4.465920845842446
4968,17.094162199208153
4969,-1.7718639542721648
4970,13.44183108234125
4971,11.317156117317278
4972,15.076533062776285
4973,10.274405014472645
4974,8.595999297800388
4975,11.730201743201356
4976,15.117902336451934
4977,16.881417367656635
4978,9.485877522907773
4979,13.843199139194859
4980,15.993292453284736
4981,12.822571066190944
4982,6.727320426243357
4983,2.2943379482406265
4984,-0.3206992499469359
4985,2.648443069846996
4986,10.699881048899522
4987,12.843520220427463
4988,12.436659869314447
4989,1.7111723656088915
4990,20.560477730426303
4991,11.781843197527825
4992,3.490714790248041
4993,19.59726539008476
4994,10.59283752760597
4995,13.086046311246362
4996,13.049512792593317
4997,10.354318261262852
4998,7.613385674665451
4999,8.79422095594421
5000,14.727637316265978
5001,10.824056987160906
5002,7.052868130745144
5003,5.3222380900101935
5004,16.132754481433807
5005,15.593300842579035
5006,1.287672694253632
5007,7.4344105656833674
