index,y
1276,-23.342453002929688
1277,-5.543114185333252
1278,18.948760986328125
1279,44.95795822143555
1280,-12.857551574707031
1281,151.03846740722656
1282,155.67982482910156
1283,12.153719902038574
1284,18.555328369140625
1285,111.70365142822266
1286,82.70733642578125
1287,-24.021289825439453
1288,62.24717712402344
1289,75.7635269165039
1290,81.27880859375
1291,-1.7971906661987305
1292,44.15026092529297
1293,32.47209167480469
1294,-49.573875427246094
1295,48.18952941894531
1296,58.62834548950195
1297,34.085514068603516
1298,8.317313194274902
1299,53.88467025756836
1300,70.91070556640625
1301,-24.1358642578125
1302,-20.438932418823242
1303,36.9322624206543
1304,-12.54359245300293
1305,34.03557586669922
1306,80.54779052734375
1307,-17.264877319335938
1308,-13.593635559082031
1309,52.19047164916992
1310,39.74403762817383
1311,-27.99355697631836
1312,-24.865943908691406
1313,22.364349365234375
1314,16.660324096679688
1315,19.02937889099121
1316,-10.436383247375488
1317,-54.138526916503906
1318,-31.430082321166992
1319,-9.805475234985352
1320,-14.445221900939941
1321,-7.286434173583984
1322,8.131478309631348
1323,-10.759393692016602
1324,4.514442443847656
1325,18.285045623779297
1326,39.53935241699219
1327,-38.91340637207031
1328,63.593528747558594
1329,235.3809814453125
1330,77.91569519042969
1331,-24.440603256225586
1332,92.54485321044922
1333,188.44259643554688
1334,0.12049484252929688
1335,7.177353858947754
1336,79.70858764648438
1337,100.62405395507812
1338,69.5234146118164
1339,32.212181091308594
1340,32.640724182128906
1341,-36.55687713623047
1342,86.05626678466797
1343,36.60191345214844
1344,7.19505500793457
1345,46.69062805175781
1346,68.65690612792969
1347,75.18109893798828
1348,-25.30851936340332
1349,53.405799865722656
1350,29.186904907226562
1351,-12.760225296020508
1352,43.61113739013672
1353,44.59180450439453
1354,32.99586486816406
1355,-10.1046781539917
1356,34.014015197753906
1357,21.47661781311035
1358,-11.911783218383789
1359,25.617069244384766
1360,36.97368621826172
1361,24.809951782226562
1362,28.58319664001465
1363,14.362886428833008
1364,-23.469579696655273
1365,-21.44025230407715
1366,-20.651575088500977
1367,-59.474693298339844
1368,4.385385513305664
1369,59.644676208496094
1370,-6.703235626220703
1371,-47.4439582824707
1372,20.97087860107422
1373,40.64387130737305
1374,41.44137191772461
1375,-8.013668060302734
1376,66.40928649902344
1377,242.4029083251953
1378,106.50982666015625
1379,-18.711652755737305
1380,67.77830505371094
1381,175.1877899169922
1382,35.48395919799805
1383,6.091705322265625
1384,56.76777648925781
1385,87.8779296875
1386,105.11550903320312
1387,39.951446533203125
1388,10.118471145629883
1389,14.469060897827148
1390,117.17499542236328
1391,24.64809799194336
1392,6.166478157043457
1393,36.81364440917969
1394,80.16889953613281
1395,77.68364715576172
1396,8.65207290649414
1397,34.71672058105469
1398,16.25428009033203
1399,81.45912170410156
1400,-5.690465927124023
1401,-8.978103637695312
1402,51.43342208862305
1403,30.25399398803711
1404,-6.695509910583496
1405,-6.901731967926025
1406,14.739958763122559
1407,-15.845132827758789
1408,47.75358963012695
1409,30.484254837036133
1410,19.589866638183594
1411,13.286087989807129
1412,-27.672658920288086
1413,-43.42890548706055
1414,16.3217830657959
1415,-6.082633972167969
1416,-51.49959945678711
1417,16.97486114501953
1418,13.046696662902832
1419,-23.175338745117188
1420,6.246152877807617
1421,0.7081654071807861
1422,17.371305465698242
1423,20.595909118652344
1424,69.32978820800781
1425,230.297607421875
1426,71.17072296142578
1427,-62.110721588134766
1428,141.8817596435547
1429,168.61572265625
1430,-30.074676513671875
1431,63.29313659667969
1432,90.29774475097656
1433,17.99142074584961
1434,141.64341735839844
1435,62.32054901123047
1436,-36.14681625366211
1437,46.87210464477539
1438,118.82838439941406
1439,16.30284881591797
1440,42.47322082519531
1441,69.67530822753906
1442,35.67444610595703
1443,109.42626953125
1444,54.74764633178711
1445,-63.73930358886719
1446,22.74983024597168
1447,102.66592407226562
1448,14.031946182250977
1449,7.134859085083008
1450,-2.3332221508026123
1451,73.30476379394531
1452,98.92127990722656
1453,-14.1343412399292
1454,-68.5667495727539
1455,39.875518798828125
1456,72.03316497802734
1457,-31.14751434326172
1458,16.99651527404785
1459,44.59991455078125
1460,-6.853633880615234
1461,-66.7798843383789
1462,-44.17943572998047
1463,-19.08951187133789
1464,7.846803665161133
1465,1.9821820259094238
1466,-60.6900634765625
1467,3.7028188705444336
1468,15.526772499084473
1469,-2.822277069091797
1470,25.866466522216797
1471,92.17103576660156
1472,4.90046501159668
1473,-15.770587921142578
1474,194.91433715820312
1475,178.2655487060547
1476,4.936595916748047
1477,23.016342163085938
1478,92.0197982788086
1479,14.12922477722168
1480,89.11470794677734
1481,60.756927490234375
1482,21.51587677001953
1483,169.9833526611328
1484,82.65310668945312
1485,19.25299835205078
1486,57.44463348388672
1487,39.83249282836914
1488,3.784616708755493
1489,28.632789611816406
1490,50.06809616088867
1491,47.51005935668945
1492,131.5806427001953
1493,30.041011810302734
1494,-31.894710540771484
1495,30.151466369628906
1496,15.446677207946777
1497,-9.190441131591797
1498,-25.09111213684082
1499,-4.473359107971191
1500,69.77001953125
1501,119.02928161621094
1502,32.84733581542969
1503,-19.00409698486328
1504,-14.010445594787598
1505,17.056781768798828
1506,2.0946874618530273
1507,2.5669426918029785
1508,-28.349489212036133
1509,-9.169769287109375
1510,67.54707336425781
1511,21.81475830078125
1512,-40.02553939819336
1513,-84.5289535522461
1514,-34.80236053466797
1515,-4.068545818328857
1516,25.040172576904297
1517,16.374805450439453
1518,-1.7237902879714966
1519,30.19269371032715
1520,44.9791374206543
1521,-16.785743713378906
1522,21.90271759033203
1523,212.6745147705078
1524,195.91604614257812
1525,-10.37722396850586
1526,13.22890853881836
1527,119.42581939697266
1528,52.36096954345703
1529,66.29837036132812
1530,-7.641170501708984
1531,80.57592010498047
1532,228.25917053222656
1533,64.69685363769531
1534,18.130157470703125
1535,115.8929443359375
1536,80.21990203857422
1537,-49.635433197021484
1538,9.865921020507812
1539,39.820655822753906
1540,106.50679016113281
1541,140.93226623535156
1542,-54.62762451171875
1543,-20.919483184814453
1544,29.564212799072266
1545,-8.503366470336914
1546,6.008943557739258
1547,23.657642364501953
1548,9.928451538085938
1549,96.50543212890625
1550,78.4855728149414
1551,-8.485931396484375
1552,30.165117263793945
1553,19.80303955078125
1554,-34.133113861083984
1555,-53.20039367675781
1556,18.358110427856445
1557,70.32328033447266
1558,26.438159942626953
1559,-54.263004302978516
1560,-46.169822692871094
1561,-87.41146850585938
1562,-10.731986045837402
1563,50.751312255859375
1564,20.962844848632812
1565,-24.366458892822266
1566,7.395668029785156
1567,69.12338256835938
1568,66.06069946289062
1569,28.94908905029297
1570,-23.27179718017578
1571,178.633544921875
1572,236.330810546875
1573,41.54120635986328
1574,-15.43635368347168
1575,147.2906494140625
1576,82.40968322753906
1577,32.33256530761719
1578,90.24945831298828
1579,133.19149780273438
1580,229.54531860351562
1581,80.29048156738281
1582,-27.102161407470703
1583,38.343894958496094
1584,82.7740478515625
1585,53.032066345214844
1586,79.37315368652344
1587,73.48355865478516
1588,191.042236328125
1589,152.00848388671875
1590,-81.81063079833984
1591,-48.33368682861328
1592,56.99683380126953
1593,56.33086013793945
1594,-11.358139991760254
1595,15.775527954101562
1596,84.33503723144531
1597,178.55348205566406
1598,119.62908935546875
1599,-46.70257568359375
1600,-49.68402862548828
1601,-15.495559692382812
1602,9.683357238769531
1603,8.95470905303955
1604,24.112871170043945
1605,142.98895263671875
1606,104.45436096191406
1607,-23.487567901611328
1608,-69.21815490722656
1609,-49.380836486816406
1610,9.656052589416504
1611,52.522342681884766
1612,20.616636276245117
1613,-11.069808006286621
1614,42.48626708984375
1615,41.21600341796875
1616,15.339962005615234
1617,53.18791580200195
1618,42.76446533203125
1619,73.44664001464844
1620,175.57562255859375
1621,160.07801818847656
1622,67.39657592773438
1623,82.57389831542969
1624,143.2852783203125
1625,22.38788414001465
1626,86.37517547607422
1627,159.03341674804688
1628,216.64366149902344
1629,147.5853729248047
1630,13.576736450195312
1631,69.5726318359375
1632,102.64956665039062
1633,102.55831146240234
1634,36.50421905517578
1635,35.79780960083008
1636,107.02006530761719
1637,202.8050537109375
1638,41.72379684448242
1639,-42.98836135864258
1640,21.431896209716797
1641,36.11780548095703
1642,37.379886627197266
1643,41.47776412963867
1644,49.86178970336914
1645,135.01904296875
1646,159.45101928710938
1647,41.21031951904297
1648,-40.092445373535156
1649,-17.728246688842773
1650,89.92269134521484
1651,85.8397216796875
1652,33.52783966064453
1653,-19.278656005859375
1654,18.247533798217773
1655,-10.758611679077148
1656,-54.72254180908203
1657,-21.783973693847656
1658,31.864215850830078
1659,1.0414637327194214
1660,-1.8052616119384766
1661,92.35833740234375
1662,102.57958221435547
1663,54.009246826171875
1664,6.7799391746521
1665,26.431949615478516
1666,117.75873565673828
1667,88.09246063232422
1668,-31.84223175048828
1669,110.53069305419922
1670,249.8699188232422
1671,178.1964569091797
1672,44.93389892578125
1673,46.38075637817383
1674,115.96492004394531
1675,213.7440185546875
1676,118.79000854492188
1677,8.787897109985352
1678,134.45228576660156
1679,149.35101318359375
1680,92.92948913574219
1681,54.53504943847656
1682,3.221148729324341
1683,111.37550354003906
1684,178.54481506347656
1685,19.26219940185547
1686,68.4080810546875
1687,88.51861572265625
1688,36.71295166015625
1689,90.07359313964844
1690,90.6241226196289
1691,-3.0748538970947266
1692,46.480323791503906
1693,58.05402374267578
1694,38.34659957885742
1695,71.9930419921875
1696,-37.23616027832031
1697,-28.220443725585938
1698,79.76900482177734
1699,90.62664031982422
1700,69.57049560546875
1701,40.633277893066406
1702,-28.874481201171875
1703,75.62921142578125
1704,104.41380310058594
1705,5.27653694152832
1706,-51.61112976074219
1707,-50.307098388671875
1708,-6.8031439781188965
1709,98.02515411376953
1710,56.63032531738281
1711,-4.870054244995117
1712,35.294349670410156
1713,-3.8999035358428955
1714,17.83538818359375
1715,113.6676025390625
1716,75.01365661621094
1717,0.053620338439941406
1718,171.6892547607422
1719,237.5704345703125
1720,138.2135467529297
1721,19.88864517211914
1722,82.14614868164062
1723,206.067138671875
1724,131.83584594726562
1725,-50.972530364990234
1726,81.74356842041016
1727,290.6678161621094
1728,99.63842010498047
1729,30.679872512817383
1730,90.16488647460938
1731,125.69358825683594
1732,166.1104736328125
1733,35.99439239501953
1734,-94.05607604980469
1735,45.548187255859375
1736,167.77403259277344
1737,25.66250228881836
1738,-58.04800796508789
1739,-14.072468757629395
1740,75.39474487304688
1741,163.50982666015625
1742,112.91716003417969
1743,23.470701217651367
1744,11.604689598083496
1745,104.86347198486328
1746,117.67030334472656
1747,9.352767944335938
1748,-54.08331298828125
1749,-12.97615909576416
1750,23.78695297241211
1751,114.23907470703125
1752,61.61548614501953
1753,-113.23094177246094
1754,-23.90788459777832
1755,96.75961303710938
1756,77.88359069824219
1757,43.408409118652344
1758,67.3523941040039
1759,49.768436431884766
1760,86.90467834472656
1761,59.35068130493164
1762,-54.903114318847656
1763,-1.975881576538086
1764,81.09849548339844
1765,86.28506469726562
1766,115.48148345947266
1767,130.26577758789062
1768,162.18670654296875
1769,185.40399169921875
1770,71.44683837890625
1771,86.6209487915039
1772,147.47650146484375
1773,139.2733154296875
1774,123.69331359863281
1775,148.90940856933594
1776,153.75457763671875
1777,64.33026885986328
1778,-7.577177047729492
1779,48.054813385009766
1780,143.60800170898438
1781,21.737342834472656
1782,-32.1698112487793
1783,105.6999282836914
1784,196.81781005859375
1785,129.4666290283203
1786,-10.230236053466797
1787,-66.46692657470703
1788,89.56148529052734
1789,194.38616943359375
1790,40.92290496826172
1791,-81.74623107910156
1792,20.21164321899414
1793,109.54557800292969
1794,37.53953170776367
1795,45.916412353515625
1796,20.20271110534668
1797,59.33114242553711
1798,210.06390380859375
1799,110.90117645263672
1800,-69.11973571777344
1801,-48.754051208496094
1802,58.5096549987793
1803,38.93050765991211
1804,8.172664642333984
1805,-9.266783714294434
1806,52.53895950317383
1807,161.4857940673828
1808,106.5025634765625
1809,-47.62004089355469
1810,-33.3995361328125
1811,130.25228881835938
1812,105.86318969726562
1813,107.71406555175781
1814,134.15069580078125
1815,129.18988037109375
1816,193.77456665039062
1817,167.8346710205078
1818,39.214569091796875
1819,45.726654052734375
1820,148.77806091308594
1821,156.8668212890625
1822,164.18374633789062
1823,190.86195373535156
1824,151.27764892578125
1825,44.77996826171875
1826,87.00959014892578
1827,206.96102905273438
1828,95.0234375
1829,78.0318832397461
1830,107.54761505126953
1831,88.40034484863281
1832,70.9764175415039
1833,51.56067657470703
1834,103.19937133789062
1835,79.193359375
1836,44.95590591430664
1837,87.0420913696289
1838,199.5775146484375
1839,108.08432006835938
1840,13.225624084472656
1841,142.87867736816406
1842,137.2472686767578
1843,-52.74485778808594
1844,-30.701284408569336
1845,115.96295166015625
1846,165.6265106201172
1847,111.53923034667969
1848,-3.2369470596313477
1849,46.547882080078125
1850,171.68142700195312
1851,103.42813110351562
1852,-46.88462829589844
1853,0.9924249649047852
1854,83.06314849853516
1855,134.92501831054688
1856,171.06625366210938
1857,-14.814632415771484
1858,-183.77403259277344
1859,21.70664405822754
1860,270.0675964355469
1861,152.17779541015625
1862,70.89250183105469
1863,184.7733612060547
1864,215.074951171875
1865,148.22637939453125
1866,132.2704620361328
1867,24.478313446044922
1868,34.13129425048828
1869,236.9197998046875
1870,306.9320068359375
1871,239.0070037841797
1872,116.83697509765625
1873,64.07424926757812
1874,164.87811279296875
1875,207.54409790039062
1876,-76.14910888671875
1877,-8.987802505493164
1878,226.3185577392578
1879,126.86004638671875
1880,76.59493255615234
1881,189.00473022460938
1882,200.47872924804688
1883,59.031097412109375
1884,46.6502799987793
1885,71.15324401855469
1886,162.58932495117188
1887,230.2019500732422
1888,71.5472412109375
1889,-0.6795511245727539
1890,93.21029663085938
1891,100.083740234375
1892,41.80540084838867
1893,114.89253234863281
1894,123.9144287109375
1895,112.57173919677734
1896,202.57916259765625
1897,132.92543029785156
1898,13.764337539672852
1899,58.33392333984375
1900,44.14787292480469
1901,19.677799224853516
1902,126.25729370117188
1903,144.66900634765625
1904,142.33509826660156
1905,82.77055358886719
1906,-51.108585357666016
1907,-7.64961051940918
1908,111.49951171875
1909,118.5794906616211
1910,201.76429748535156
1911,251.47299194335938
1912,112.97112274169922
1913,133.818603515625
1914,242.358154296875
1915,108.55718994140625
1916,5.688200950622559
1917,194.25193786621094
1918,379.357177734375
1919,267.52490234375
1920,51.800048828125
1921,125.66175842285156
1922,238.700927734375
1923,170.13539123535156
1924,64.09088134765625
1925,17.9830379486084
1926,109.53703308105469
1927,155.69525146484375
1928,121.09518432617188
1929,218.161865234375
1930,284.552734375
1931,70.76624298095703
1932,49.574790954589844
1933,53.05443572998047
1934,84.77206420898438
1935,280.10711669921875
1936,141.9517822265625
