index,y
4987,-0.9335839061147532
4988,-2.0577801626582386
4989,-1.5035274863751906
4990,-0.1958764570164073
4991,-0.1387082824804858
4992,0.44109977553651486
4993,1.2960853309318423
4994,0.1122547897334767
4995,-0.5252573324295254
4996,-0.13418486284285777
4997,-0.8985463765743448
4998,-1.4294203148418527
4999,-1.5848362956774054
5000,-1.9375851377166937
5001,-1.2202823581535682
5002,-1.4992301807799613
5003,-0.22487207842426718
5004,-0.7247719392878496
5005,-0.2833201747981976
5006,-0.5095101637222491
5007,2.469299680324253
5008,3.9886334854749452
5009,0.056277416291357976
5010,1.5112124555199233
5011,1.0106914885057152
5012,-0.5146418558169847
5013,0.7808145116167604
5014,0.9300410593731426
5015,1.7522740288512235
5016,-0.7514816991574841
5017,-1.1269399599723122
5018,0.388872890937309
5019,-0.328595611374106
5020,-2.0961088684841016
5021,-2.658608767240844
5022,0.8283309242670461
5023,2.667856432549478
5024,0.5168671605185339
5025,0.8006312274939302
5026,0.3289294192680564
5027,-0.38533675414514873
5028,-0.3333124850468267
5029,-0.07702189384494365
5030,-1.0903773267376555
5031,0.09319015994639583
5032,3.287198849730749
5033,4.3645575490183
5034,1.684728799768466
5035,-0.7896318597916696
5036,-1.9067139899825627
5037,0.23450530441866868
5038,-1.2044716902450512
5039,-3.1239430887171675
5040,-1.5021845688175233
5041,-0.9620048224696445
5042,1.0720499082655615
5043,1.719997975830945
5044,0.183150236730642
5045,-0.6504718315557114
5046,-1.7579276372667552
5047,-0.6268665218725361
5048,-0.5396434632422114
5049,-0.41519955623447397
5050,-0.9868736741816406
5051,-0.8518971932573882
5052,-1.6730524845724475
5053,-4.231863752698066
5054,-3.993547578786404
5055,-1.0773266411324367
5056,-0.6700754119469761
5057,-0.8738209685697503
5058,-0.5470309546941171
5059,1.5841939736718182
5060,3.0494190728788615
5061,2.714905758653617
5062,3.1560382074786917
5063,0.022636017862784522
5064,-2.288924193322987
5065,-1.7740576678071374
5066,-2.252604930056134
5067,-1.295335494105869
5068,-0.9743494126706377
5069,1.3878194024170671
5070,3.270292600618092
5071,1.6736771611040313
5072,1.9252890629681823
5073,2.559175862791293
5074,4.064770001948603
5075,1.6427511442613356
5076,-0.8925968260224225
5077,-0.46692689314656544
5078,0.04251639710792326
5079,-0.3626828383555857
5080,-1.3680902514482278
5081,-1.4336879983771647
5082,-2.2554369007422874
5083,-0.967267400692799
5084,1.7621680092735943
5085,0.5814637532893916
5086,-0.44024952935659417
5087,-0.006452242272423518
5088,0.4530296590686173
5089,-2.5618765549939893
5090,-4.129978495660478
5091,-3.1013027953387184
5092,-2.931197567890329
5093,-4.784052578300514
5094,-3.2203767121335773
5095,-1.9882242257098048
5096,-2.0596912551829876
5097,-2.6305656105834125
5098,-2.507715901799714
5099,-0.624396432856725
5100,0.16412888191973166
5101,-0.7106307446519119
5102,0.20952081831063885
5103,0.11443572374059158
5104,0.48745622224999047
5105,-0.06798536748390942
5106,-0.23476309530266026
5107,-0.785902675788258
5108,0.2015668717530586
5109,2.4261438910430058
5110,2.0445488439679553
5111,0.03775350656248003
5112,1.5343983688391303
5113,1.8657067987062323
5114,-0.258186225921958
5115,-1.3635082972269597
5116,0.21119404864565944
5117,0.6871713691828006
5118,-0.6868468917034242
5119,-0.49229322783110335
5120,0.10405119508807355
5121,-1.3963041324650198
5122,-2.2050786813443994
5123,-0.3454081206653188
5124,3.370402379912002
5125,2.1795096119207735
5126,1.0113419203789957
5127,0.1938870332806053
5128,0.7085690973795822
5129,1.1511631295551987
5130,-0.26535270228512825
5131,-3.6790942906398856
5132,-3.5893168143145457
5133,-0.731685334249072
5134,1.2168079216858405
5135,0.236256626055043
5136,1.526092742270385
5137,3.6296555706870466
5138,4.297196754919702
5139,0.47087541878861705
5140,-1.607064795625413
5141,0.4511096084873006
5142,1.6147799584826854
5143,-1.3006484477343816
5144,-1.5329799215462259
5145,-1.8098399302698003
5146,0.10995163872293688
5147,1.8879798877247689
5148,2.2617275102386993
5149,2.3440266499542184
5150,2.56229503728534
5151,1.0895191636439052
5152,-0.8677362425444575
5153,-1.8456013344132767
5154,-1.1878251177260077
5155,-0.945648441602383
5156,-2.3653978045634023
5157,-4.919451856439388
5158,-1.6454410901280605
5159,0.7315768572625522
5160,0.3099850775801917
5161,-0.7940471064443679
5162,-1.3579049510541923
5163,-1.8766027700786199
5164,-2.5267520698858306
5165,-3.876237167250607
5166,-3.706311798745677
5167,-2.8258017055857345
5168,-3.352943486476375
5169,-4.061117631589302
5170,-2.4311941650272453
5171,-0.7932578853064499
5172,-0.022390989347756792
5173,-0.47650703174289905
5174,0.10928298736135968
5175,1.535816472162676
5176,5.0304259472266475
5177,5.132904455071368
5178,3.3932568435376544
5179,2.250812536764057
5180,3.070839652511446
5181,0.8075648281750643
5182,-2.4963419056717795
5183,-2.195753110800002
5184,1.191563769337722
5185,1.4558582850377562
5186,-0.4247317901106071
5187,-0.504606822706368
5188,1.9434415619510699
5189,1.9276389239111975
5190,0.2515761178453665
5191,0.376495103144537
5192,0.6810104133609866
5193,-0.7953488013296369
5194,-0.7339234955511674
5195,1.1504990930786803
5196,0.8602636183431908
5197,0.3996939823101982
5198,0.3891555803604529
5199,-0.40976512087614136
5200,0.1419882790324098
5201,1.196291754318965
5202,0.3911941257229574
5203,-0.8449109641610252
5204,-1.7691644917813973
5205,-0.8528506079327236
5206,-0.41096864302543334
5207,-1.5013938352817902
5208,-1.4561789216889676
5209,0.5472259283292974
5210,-2.293633929865568
5211,-6.7294249044403065
5212,-4.126581362013618
5213,-1.363157579169225
5214,-2.1063808953535434
5215,-2.20395600208012
5216,-0.3210028770742682
5217,0.5177374804101711
5218,-0.39158195621060016
5219,-0.19822501162129397
5220,0.5846949238943195
5221,1.267538085443645
5222,-1.012257371601112
5223,-1.3624714411011158
5224,0.7040498280941229
5225,1.661100669595316
5226,2.252533489538097
5227,2.7668679473200477
5228,2.9072060999873943
5229,2.0396099793184375
5230,2.140936588711707
5231,3.6275497293523284
5232,4.088811695413141
5233,5.20693249937867
5234,4.291848633772984
5235,1.3388613524560524
5236,1.0172038408096489
5237,2.9431060535346347
5238,3.153477620857702
5239,2.6348197526374273
5240,2.2013280716703867
5241,2.345323230395161
5242,1.3134766170413803
5243,2.433892438323841
5244,4.62724415081932
5245,5.003423483728389
5246,0.8620643277248768
5247,-1.9240193676443067
5248,-0.9427375257385677
5249,0.3603369959197684
5250,-1.3643549156270451
5251,-2.2401707621651843
5252,-3.9458064765032175
5253,-4.187996209996841
5254,-2.6710683190019253
5255,-0.7038658908939377
5256,-0.3396017181781357
5257,0.3931246100352373
5258,-0.1394443338082401
5259,-3.353938461680444
5260,-3.5328195071238935
5261,-1.685420749474916
5262,1.6370557498285834
5263,3.225368553686088
5264,-1.6709060652230034
5265,-4.4202409557718045
5266,-1.922765202051693
5267,-1.9281999274096555
5268,-2.552965771120225
5269,-1.2318462856192771
5270,-2.8821215606253965
5271,-5.078296708068536
5272,-4.743662968041103
5273,-2.808314428094715
5274,-1.661381029670125
5275,-1.3297204817160213
5276,-0.7603866547953662
5277,2.1514454544064905
5278,1.8293686463466554
5279,0.8753635090639902
5280,3.055120853388695
5281,4.099859594383243
5282,-0.7932881958155245
5283,-4.714597866472455
5284,-3.9020928638410424
5285,-2.76853586920854
5286,-1.7365259801062
5287,0.4022203339605945
5288,-0.008587664449032806
5289,-1.4428647117755633
5290,-1.54790812195325
5291,1.9964716228692225
5292,3.8995725464332183
5293,1.5857467607999793
5294,-1.2468957296631338
5295,0.9802315931095761
5296,1.917036919799055
5297,-0.41006464659755715
5298,0.6796234957985865
5299,2.3569440316439514
5300,1.538133365537209
5301,0.643030138720275
5302,0.9532949811456565
5303,3.7265037863192947
5304,3.83956823494401
5305,3.9344527509723246
5306,4.103354706775305
5307,1.368181331357922
5308,-0.5079139375139
5309,1.599378510248657
5310,3.1645846023707307
5311,1.6702357291370986
5312,0.48157884974323123
5313,1.8536072023647563
5314,1.4366802577221414
5315,0.8860941675285736
5316,0.9939068806753907
5317,1.5650243932066492
5318,0.6275717689865067
5319,-1.9709794585804825
5320,0.22722763680898375
5321,2.0140777139229753
5322,-1.9281225812498939
5323,-2.9840950149002627
5324,-1.6064558904750972
5325,-1.1596765713406771
5326,-4.039232567878141
5327,-2.9640258445552203
5328,2.231026999338312
5329,4.271481087159538
5330,1.3288552844129566
5331,-1.264454045916871
5332,1.0445096352952574
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
