index,y
1227,2.6270902156829834
1228,2.311232566833496
1229,0.8990370631217957
1230,1.16389000415802
1231,2.685492992401123
1232,1.499802589416504
1233,0.5828585624694824
1234,-0.48543697595596313
1235,0.013564474880695343
1236,-0.35530203580856323
1237,-0.8097924590110779
1238,-1.3923180103302002
1239,-2.0457940101623535
1240,-0.041045308113098145
1241,-0.4908466637134552
1242,-1.5836639404296875
1243,-0.9331636428833008
1244,-0.8491984605789185
1245,-1.361675500869751
1246,-1.0582290887832642
1247,0.10620047152042389
1248,0.3788663148880005
1249,0.7709990739822388
1250,0.07098300755023956
1251,0.47862717509269714
1252,1.4421815872192383
1253,-0.6476075649261475
1254,-1.0590598583221436
1255,-1.6523020267486572
1256,-0.6783981323242188
1257,-0.22003789246082306
1258,-1.2741810083389282
1259,0.4226348400115967
1260,-0.4708539843559265
1261,-0.5099539160728455
1262,0.4637698829174042
1263,0.05902934819459915
1264,1.6240999698638916
1265,3.1390061378479004
1266,2.917220115661621
1267,3.167553424835205
1268,2.930652141571045
1269,3.332498073577881
1270,4.847375869750977
1271,1.7847998142242432
1272,1.0454968214035034
1273,2.192418098449707
1274,1.7675683498382568
1275,1.1803455352783203
1276,0.3857609033584595
1277,1.8389227390289307
1278,2.70863676071167
1279,1.5521655082702637
1280,0.37548941373825073
1281,1.2060221433639526
1282,1.194620132446289
1283,1.7000365257263184
1284,1.6769076585769653
1285,1.1822607517242432
1286,1.584294080734253
1287,0.49458855390548706
1288,0.821489691734314
1289,0.5778281092643738
1290,-0.12041013687849045
1291,1.4659664630889893
1292,0.0005643963813781738
1293,-1.4826998710632324
1294,0.3873944878578186
1295,-0.4020047187805176
1296,-1.2682695388793945
1297,0.3803786337375641
1298,0.2713417708873749
1299,3.0853271484375
1300,3.9851155281066895
1301,3.5468101501464844
1302,5.3797287940979
1303,3.794820785522461
1304,4.912520408630371
1305,3.3063859939575195
1306,1.532773733139038
1307,2.923898220062256
1308,1.0669158697128296
1309,-0.4660313129425049
1310,-0.3897046148777008
1311,-0.7611194849014282
1312,-1.5978789329528809
1313,-1.7827017307281494
1314,-1.6042289733886719
1315,-2.523597002029419
1316,-1.5587384700775146
1317,0.4266151785850525
1318,-0.8781152963638306
1319,-1.1450865268707275
1320,0.9528319835662842
1321,1.8535212278366089
1322,1.8904739618301392
1323,3.159149169921875
1324,3.777860164642334
1325,2.731447219848633
1326,1.6145046949386597
1327,1.6987652778625488
1328,0.7006261348724365
1329,0.9244773983955383
1330,1.9965788125991821
1331,0.7496610283851624
1332,-0.10811133682727814
1333,0.18714763224124908
1334,1.0607656240463257
1335,0.7617117166519165
1336,1.5822503566741943
1337,0.6918964385986328
1338,-0.2631804347038269
1339,0.352325975894928
1340,0.6103031635284424
1341,0.5425988435745239
1342,-0.2902875542640686
1343,2.101438522338867
1344,2.2670845985412598
1345,-0.28669530153274536
1346,1.7793484926223755
1347,2.1714060306549072
1348,0.7126544713973999
1349,1.1185259819030762
1350,1.4652374982833862
1351,3.809133768081665
1352,3.855782985687256
1353,2.7180557250976562
1354,3.6188666820526123
1355,3.147782564163208
1356,2.8949954509735107
1357,3.9851393699645996
1358,2.9908623695373535
1359,5.073327541351318
1360,4.823238372802734
1361,2.5189502239227295
1362,2.550966262817383
1363,2.080181121826172
1364,2.602724313735962
1365,0.7686251997947693
1366,0.4078422784805298
1367,-0.6778039932250977
1368,-1.3376188278198242
1369,-1.6158058643341064
1370,-2.587156295776367
1371,-1.5601930618286133
1372,-3.027987003326416
1373,-2.861299991607666
1374,-1.225858449935913
1375,-2.509572982788086
1376,-1.7053979635238647
1377,-0.5774385929107666
1378,-1.6780946254730225
1379,-0.38533976674079895
1380,0.5254531502723694
1381,-0.7011104822158813
1382,0.7271082997322083
1383,1.2656872272491455
1384,0.32771962881088257
1385,2.1722421646118164
1386,1.9100066423416138
1387,2.6163244247436523
1388,4.042959213256836
1389,1.8384127616882324
1390,3.308117389678955
1391,4.23365592956543
1392,1.8235474824905396
1393,2.1516036987304688
1394,3.4831862449645996
1395,2.787362575531006
1396,2.0397770404815674
1397,1.9716002941131592
1398,1.9861888885498047
1399,2.1658082008361816
1400,2.4253792762756348
1401,1.815928339958191
1402,1.4866909980773926
1403,2.092343330383301
1404,1.8965182304382324
1405,3.198049545288086
1406,2.250123977661133
1407,1.6464051008224487
1408,3.963249921798706
1409,2.5093882083892822
1410,1.7993011474609375
1411,3.587118625640869
1412,2.6804111003875732
1413,1.6151847839355469
1414,1.2308154106140137
1415,1.1252379417419434
1416,0.9261907339096069
1417,0.4364815950393677
1418,0.3343992829322815
1419,-0.8098351955413818
1420,-0.7186723947525024
1421,0.5819897651672363
1422,0.5942423939704895
1423,1.0313242673873901
1424,0.44063931703567505
1425,-0.0063346028327941895
1426,1.0534121990203857
1427,0.9391667246818542
1428,2.6243844032287598
1429,2.8895556926727295
1430,2.387054920196533
1431,2.6468615531921387
1432,2.002631425857544
1433,2.368370771408081
1434,3.7693428993225098
1435,3.1464922428131104
1436,0.7701334357261658
1437,1.7050113677978516
1438,2.5021166801452637
1439,1.283062219619751
1440,0.5621417164802551
1441,0.056701041758060455
1442,-0.5199003219604492
1443,-1.5734362602233887
1444,-1.461242914199829
1445,-0.026247099041938782
1446,0.6553161144256592
1447,0.7026852965354919
1448,0.9890937805175781
1449,2.4725565910339355
1450,1.3198190927505493
1451,1.9838496446609497
1452,1.916212797164917
1453,1.1662797927856445
1454,1.4559690952301025
1455,-0.2445243000984192
1456,1.9812848567962646
1457,2.115572690963745
1458,1.4429781436920166
1459,1.936497688293457
1460,3.0126917362213135
1461,3.6568667888641357
1462,3.2456297874450684
1463,2.152524709701538
1464,2.9081778526306152
1465,3.2230145931243896
1466,1.9962513446807861
1467,2.632197856903076
1468,2.5027828216552734
1469,2.400599956512451
1470,2.900752067565918
1471,5.735157012939453
1472,4.167295455932617
1473,2.6099095344543457
1474,4.016480445861816
1475,4.448983192443848
1476,4.161257743835449
1477,1.8545427322387695
1478,2.515446662902832
1479,2.933584451675415
1480,1.1523710489273071
1481,1.162852168083191
1482,-0.2046317160129547
1483,-1.0287214517593384
1484,-1.9356579780578613
1485,-2.501861095428467
1486,-2.7998909950256348
1487,-3.0188193321228027
1488,-3.18107271194458
1489,-2.978348970413208
1490,-1.5435967445373535
1491,-1.5184097290039062
1492,0.1260174810886383
1493,0.31110715866088867
1494,0.9449175000190735
1495,-0.5078175663948059
1496,-0.3249834179878235
1497,0.6826974153518677
1498,0.8578664064407349
1499,1.387930154800415
1500,0.7119625806808472
1501,0.6479342579841614
1502,-1.378593921661377
1503,-0.2608564496040344
1504,0.36172738671302795
1505,0.523436963558197
1506,0.8381837010383606
1507,0.9479254484176636
1508,1.372150182723999
1509,2.2340950965881348
1510,2.168281316757202
1511,0.9260858297348022
1512,1.3213810920715332
1513,0.570891261100769
1514,-0.8511223196983337
1515,-1.2604726552963257
1516,-0.4057336449623108
1517,0.4905847907066345
1518,1.5969412326812744
1519,0.18374857306480408
1520,0.15016210079193115
1521,2.038151264190674
1522,1.0661611557006836
1523,1.159989833831787
1524,1.4163663387298584
1525,0.9839624166488647
1526,2.3982272148132324
1527,2.0215437412261963
1528,1.436255931854248
1529,0.3457377254962921
1530,-1.0168874263763428
1531,-0.954241156578064
1532,-0.6325582265853882
1533,-0.636326789855957
1534,-0.7714565396308899
1535,-1.4447245597839355
1536,-2.3670475482940674
1537,-1.0122275352478027
1538,-1.5865858793258667
1539,-1.2882415056228638
1540,-3.1715071201324463
1541,-2.4736621379852295
1542,-1.7468509674072266
1543,-0.7826877236366272
1544,0.35573750734329224
1545,2.4075772762298584
1546,4.071871757507324
1547,3.834394693374634
1548,9.738070487976074
1549,8.553287506103516
1550,10.579811096191406
1551,8.352304458618164
1552,6.940656661987305
1553,9.565934181213379
1554,10.049335479736328
1555,12.464737892150879
1556,11.787361145019531
1557,13.972874641418457
1558,14.244415283203125
1559,19.26223373413086
1560,22.056135177612305
1561,23.06540298461914
1562,23.429424285888672
1563,21.53097915649414
1564,20.424217224121094
1565,17.218544006347656
1566,11.631000518798828
1567,6.185333251953125
1568,3.69972562789917
1569,3.077026844024658
1570,4.057488441467285
1571,2.8468127250671387
1572,1.8905611038208008
1573,0.6622070670127869
1574,0.15355254709720612
1575,-1.0754579305648804
1576,-1.2713063955307007
1577,-2.297394037246704
1578,-3.0537586212158203
1579,-2.0536913871765137
1580,-1.1831494569778442
1581,0.3245588541030884
1582,2.062044382095337
1583,1.7133431434631348
1584,0.19392628967761993
1585,-1.1902060508728027
1586,-2.720015525817871
1587,-3.2424941062927246
1588,-2.9050650596618652
1589,-2.752821207046509
1590,-4.484202861785889
1591,-4.024768352508545
1592,-4.385487079620361
1593,-3.947445869445801
1594,-3.9006950855255127
1595,-2.7952661514282227
1596,-1.48038911819458
1597,-1.9485235214233398
1598,-2.0317065715789795
1599,-3.304917812347412
1600,-1.8311917781829834
1601,-1.6277940273284912
1602,-3.061654806137085
1603,0.44668543338775635
1604,3.8904519081115723
1605,6.293115615844727
1606,9.036764144897461
1607,11.376054763793945
1608,11.120091438293457
1609,11.274946212768555
1610,11.68749713897705
1611,10.5377836227417
1612,12.06474494934082
1613,6.391049861907959
1614,4.917163848876953
1615,3.805237054824829
1616,2.282470226287842
1617,3.8423712253570557
1618,5.338950157165527
1619,5.581820964813232
1620,2.6806678771972656
1621,6.503763198852539
1622,7.092235565185547
1623,8.412732124328613
1624,8.01589298248291
1625,10.18310546875
1626,11.42027759552002
1627,10.828250885009766
1628,12.572931289672852
1629,9.950579643249512
1630,5.909482002258301
1631,3.4975838661193848
1632,2.6961896419525146
1633,2.510770082473755
1634,2.5454823970794678
1635,0.39918220043182373
1636,1.1432188749313354
1637,-0.1016836166381836
1638,-0.02395494282245636
1639,0.5469061136245728
1640,0.12016555666923523
1641,-0.294516384601593
1642,-0.4659256339073181
1643,-0.1426640897989273
1644,2.245945453643799
1645,5.277747631072998
1646,4.852089881896973
1647,4.985507965087891
1648,5.312665939331055
1649,3.8620903491973877
1650,3.0802342891693115
1651,3.532060146331787
1652,1.24721360206604
1653,-0.07813689112663269
1654,-1.1418306827545166
1655,-1.379396677017212
1656,-0.5711584091186523
1657,-0.9910753965377808
1658,0.09164468944072723
1659,-0.2588898241519928
1660,1.216444969177246
1661,2.96364164352417
1662,2.628117322921753
1663,3.1308913230895996
1664,3.9194278717041016
1665,4.934962272644043
1666,7.874307632446289
1667,11.503098487854004
1668,10.313081741333008
1669,11.305704116821289
1670,12.10871410369873
1671,11.980658531188965
1672,10.77631950378418
1673,6.508780002593994
1674,3.883375644683838
1675,1.018733024597168
1676,0.6880794763565063
1677,1.1531476974487305
1678,-0.6699292659759521
1679,0.7657485008239746
1680,0.4291485548019409
1681,-1.4789354801177979
1682,-1.1293617486953735
1683,-0.4235549569129944
1684,-0.3944316804409027
1685,-0.9957606196403503
1686,-0.37374287843704224
1687,-0.6865442395210266
1688,-0.7830877304077148
1689,-1.5741678476333618
1690,1.5364575386047363
1691,8.699910163879395
1692,11.420587539672852
1693,11.693934440612793
1694,17.16983413696289
1695,16.811199188232422
1696,15.64034652709961
1697,19.763671875
1698,14.988207817077637
1699,10.524348258972168
1700,8.49337387084961
1701,5.607391357421875
1702,6.728641033172607
1703,7.7335052490234375
1704,6.104002475738525
1705,3.8031628131866455
1706,3.0591697692871094
1707,3.257014751434326
1708,2.2000603675842285
1709,3.0035324096679688
1710,-0.11616194248199463
1711,-3.497485637664795
1712,-3.1731791496276855
1713,-3.1286678314208984
1714,-1.418196678161621
1715,-2.6304478645324707
1716,-2.7670044898986816
1717,-3.566056251525879
1718,-2.1932382583618164
1719,-0.8754851818084717
1720,-2.478264570236206
1721,-2.3343470096588135
1722,-3.7573094367980957
1723,-3.0966081619262695
1724,-0.6901978850364685
1725,1.1554224491119385
1726,0.8059849143028259
1727,0.6778336763381958
1728,2.689552068710327
1729,2.989988327026367
1730,3.0511863231658936
1731,9.0196533203125
1732,12.36548137664795
1733,9.279359817504883
1734,9.365478515625
1735,9.558886528015137
1736,11.307971000671387
1737,17.564119338989258
1738,18.837596893310547
1739,17.236156463623047
1740,16.974178314208984
1741,15.792642593383789
1742,15.674022674560547
1743,17.618045806884766
1744,18.521163940429688
1745,16.756473541259766
1746,14.81491756439209
1747,14.60611343383789
1748,15.716385841369629
1749,14.886878967285156
1750,12.680803298950195
1751,12.04551887512207
1752,10.791646957397461
1753,8.933335304260254
1754,5.673592567443848
1755,5.380773067474365
1756,6.541445255279541
1757,4.712287902832031
1758,3.902663230895996
1759,2.5354225635528564
1760,3.081376075744629
1761,3.449019432067871
1762,6.15854024887085
1763,5.698787689208984
1764,4.654311656951904
1765,3.155282497406006
1766,-0.6029398441314697
1767,-0.7692258358001709
1768,-1.0804141759872437
1769,-1.8600192070007324
1770,-4.057563304901123
1771,-2.0223071575164795
1772,-4.6170759201049805
1773,-5.117249011993408
1774,-2.51973819732666
1775,-2.341778039932251
1776,0.09013888239860535
1777,1.4123828411102295
1778,3.2949166297912598
1779,3.2839150428771973
1780,1.7607126235961914
1781,3.7819128036499023
1782,8.282279968261719
1783,8.765457153320312
1784,9.235471725463867
1785,9.466707229614258
1786,7.782137393951416
1787,6.287060260772705
1788,5.875956058502197
1789,3.3001046180725098
1790,2.221158266067505
1791,2.317793846130371
1792,1.6837314367294312
1793,3.0215625762939453
1794,4.208411693572998
1795,5.5798726081848145
1796,5.81489372253418
1797,8.091374397277832
1798,5.429196357727051
1799,3.7386364936828613
1800,1.8892732858657837
1801,1.8763176202774048
1802,5.294461250305176
1803,6.1354780197143555
1804,7.015718936920166
1805,9.268836975097656
1806,11.042853355407715
1807,10.447521209716797
1808,12.543255805969238
1809,8.134912490844727
1810,9.610298156738281
1811,8.434021949768066
1812,4.325145244598389
1813,3.0985758304595947
1814,2.816455841064453
1815,4.2949538230896
1816,3.653376340866089
1817,4.813464164733887
1818,5.315789222717285
1819,5.869386672973633
1820,3.4349942207336426
1821,5.4618988037109375
1822,1.653209924697876
1823,1.9754254817962646
1824,2.0447239875793457
1825,0.4263154864311218
1826,2.985308885574341
1827,2.4446985721588135
1828,4.110372066497803
1829,7.345602035522461
1830,9.538887977600098
1831,11.702926635742188
1832,13.807147026062012
1833,11.09380054473877
1834,11.268839836120605
1835,11.736629486083984
1836,13.301457405090332
1837,9.551111221313477
1838,10.140460014343262
1839,13.046283721923828
1840,12.55387020111084
1841,11.861019134521484
1842,15.517765045166016
1843,20.295398712158203
1844,17.980281829833984
1845,15.381348609924316
1846,15.90163803100586
1847,22.188114166259766
1848,23.77974510192871
1849,25.295400619506836
1850,25.578628540039062
1851,26.467754364013672
1852,23.912065505981445
1853,22.3078670501709
1854,15.184167861938477
1855,18.02794647216797
1856,22.13612174987793
1857,11.091890335083008
1858,7.406362056732178
1859,1.4124679565429688
1860,7.230025768280029
1861,5.82879114151001
1862,0.02918142080307007
1863,1.8445160388946533
1864,3.6725456714630127
1865,5.201176643371582
1866,3.559452533721924
1867,2.9889936447143555
1868,5.101214408874512
1869,5.638753414154053
1870,3.4357059001922607
1871,-4.148853778839111
1872,-6.583136558532715
1873,-5.499390602111816
1874,-10.56095027923584
1875,-9.552552223205566
1876,-9.176021575927734
1877,-6.923074722290039
1878,-6.338701248168945
1879,-5.6384124755859375
1880,-6.161920547485352
1881,-3.4569807052612305
1882,-1.6520922183990479
1883,-0.2750396430492401
1884,1.6557143926620483
1885,2.446277618408203
1886,5.024397373199463
1887,7.8537139892578125
1888,9.463420867919922
1889,9.366779327392578
1890,10.43533706665039
1891,9.42765998840332
1892,11.336849212646484
1893,18.462810516357422
1894,23.662704467773438
1895,30.571638107299805
