index,y
6021,5.202965732388326
6022,4.0013786510473075
6023,3.4603751964436156
6024,3.832623117056753
6025,4.301681105369302
6026,4.265716139378288
6027,3.2076215803912893
6028,3.1409249157076338
6029,2.613084925174972
6030,2.0283212019640007
6031,2.8573961989401737
6032,3.7878447888013516
6033,4.599961960539125
6034,2.8943565896500303
6035,3.960392692797963
6036,6.239959604953764
6037,5.252534204027891
6038,4.127126220571045
6039,3.5152331455037604
6040,3.4275241046940446
6041,3.3219175538060135
6042,3.0852640574216177
6043,3.2735795078678387
6044,4.016319869342184
6045,4.941792556467292
6046,6.909471058644774
6047,5.778986400815235
6048,4.424258456161875
6049,6.50329384297016
6050,5.000067977030378
6051,5.478860734099932
6052,7.879059017533265
6053,6.547856183642225
6054,6.102224676467839
6055,6.252283331446069
6056,6.226093666182865
6057,7.507148841149409
6058,8.945177703975855
6059,8.842711983346183
6060,11.711233243424532
6061,10.771020964683728
6062,9.558891843196049
6063,10.082494982753877
6064,12.878688248042911
6065,15.61101429393794
6066,10.312629142701416
6067,10.674221217800081
6068,13.933192633220735
6069,12.166175453291993
6070,14.046603291668811
6071,15.670601820392442
6072,20.171183017747182
6073,20.962605866045777
6074,17.572812023509275
6075,22.307686995988856
6076,25.074030496994595
6077,20.22320988226629
6078,19.794292418660483
6079,17.802448650199043
6080,23.3723185573227
6081,31.13050219334731
6082,23.080882441804892
6083,26.76056308500195
6084,33.49631472994608
6085,28.136944347155417
6086,29.325767996413756
6087,26.27801524450319
6088,23.04351645556216
6089,33.16877733360717
6090,26.641431888669974
6091,28.701381521930482
6092,40.96007276272201
6093,33.81662483738097
6094,33.70578053016292
6095,35.600308476061215
6096,33.73991498723172
6097,40.33487638083493
6098,38.33667691917132
6099,42.0255011085567
6100,48.250099076130844
6101,34.577097337071784
6102,28.44213174352524
6103,43.33447016547461
6104,39.84580811466971
6105,29.87663307366407
6106,39.41240541119786
6107,44.35619281177545
6108,42.870863178340095
6109,33.98080759004174
6110,23.227552023857136
6111,28.69745277748658
6112,46.13886861302014
6113,46.82053773230951
6114,30.485364211292744
6115,37.176686032379756
6116,29.36719287497338
6117,30.901368808860425
6118,54.73631679744829
6119,38.66541359821767
6120,24.24162080477676
6121,30.89570925910849
6122,43.618285780338844
6123,37.22847056456617
6124,26.852495687622298
6125,27.58793696604638
6126,41.86125135333722
6127,18.768997964220123
6128,29.88702265786404
6129,28.96457700486323
6130,17.022454297247137
6131,31.213471524757946
6132,15.650048116550435
6133,24.54758401089745
6134,8.269683656801304
6135,30.761291229337818
6136,13.613180110527548
6137,25.584041521145185
6138,6.869364895274077
6139,66.66523506423434
6140,407.0157623993777
6141,22.350952221853216
6142,-22.96074483475138
6143,-9.253022523865306
6144,-19.26891004790344
6145,39.88160247324483
6146,16.471162417200965
6147,23.297732374277896
6148,7.624871063777171
6149,61.062039729276734
6150,45.66660221815307
6151,27.78316529145961
6152,73.35727377924057
6153,13.26150257656579
6154,16.3056791323306
6155,23.987384884633336
6156,46.19099368764157
6157,37.187027483390914
6158,22.063422827699178
6159,22.133621944827972
6160,56.33521467256839
6161,18.486238079740684
6162,44.480545421724855
6163,35.886451677018705
6164,25.282805020370535
6165,5.563926883737545
6166,34.40463601490072
6167,77.34134916043604
6168,68.3937729902858
6169,57.26044846811866
6170,28.800595360187234
6171,36.253445854952204
6172,36.59357644129741
6173,44.574549562480904
6174,37.40983031866342
6175,45.191417455143664
6176,71.20583526945923
6177,62.48624451309527
6178,18.52697249133629
6179,39.626643936403696
6180,58.402078819802185
6181,20.728437072118346
6182,23.649973276051508
6183,37.08383799396734
6184,25.277274304632368
6185,15.220297295692204
6186,30.068698481490173
6187,36.89934060173206
6188,17.338032463640307
6189,7.848746843952178
6190,24.579786242253913
6191,27.9962504417504
6192,28.942761068869455
6193,35.92420150224289
6194,17.714277475555402
6195,42.8156601179778
6196,14.577387840778348
6197,80.17689062907759
6198,46.20643539879374
6199,119.90935112914441
6200,23.515369013035144
6201,40.636172808877966
6202,11.022464992739657
6203,47.71576339498499
6204,23.970477791199304
6205,-8.385522293584245
6206,54.55204276723384
6207,86.6093278576596
6208,-6.715587540509229
6209,48.21221314279646
6210,55.536516470108786
6211,62.31445845637214
6212,-11.904085411509163
6213,45.91753332916124
6214,40.706213013706034
6215,48.476652599394896
6216,45.34134053631815
6217,189.95601070613597
6218,83.20395274023416
6219,33.68699640392526
6220,0.24114314149592578
6221,12.826600154301838
6222,13.917706248935144
6223,7.761540964528749
6224,17.99551466427374
6225,1.1549225083061332
6226,108.47074602271998
6227,50.30757417259634
6228,99.09358818318948
6229,56.15436733202312
6230,44.40764597917451
6231,18.843949380510775
6232,20.85502261115778
6233,37.38008052832586
6234,19.49646336629125
6235,57.31200531703425
6236,36.39563802755213
6237,27.199691431531274
6238,34.09061170616568
6239,26.925994453516136
6240,68.12066093861468
6241,74.79304678363364
6242,87.50559380009503
6243,65.89155451046338
6244,28.562732052019133
6245,43.65757538751345
6246,0.5050895204822653
6247,6.031898435361747
6248,70.37000708038147
6249,55.09985111489413
6250,57.30650859070901
6251,26.886109368424
6252,34.71853575069935
6253,78.23470689113148
6254,82.88157945836177
6255,17.31298936069654
6256,87.31203265138763
6257,37.19239113617776
6258,76.04051566778439
6259,44.14664713556145
6260,-1.1863854818389452
6261,20.41750339986909
6262,162.39769799314814
6263,4.992095509694821
6264,48.2741338175677
6265,66.38963924439317
6266,40.02940993636461
6267,56.12663721641542
6268,48.21877514483609
6269,-2.656345285947813
6270,50.66976996505369
6271,73.13960742597132
6272,25.480091019846004
6273,9.552217797679338
6274,60.13565118811758
6275,128.54855762424026
6276,39.798407996582945
6277,-35.70056240660984
6278,56.62094139504661
6279,112.17166537235357
6280,71.98544547640094
6281,30.32181263305768
6282,57.43294876929763
6283,5.808454467457611
6284,10.026235503757645
6285,87.94657537377633
6286,30.09514972197272
6287,18.43759152446971
6288,48.253590429408135
6289,93.60728772836649
6290,-14.788631072069863
6291,63.710913767763934
6292,23.56965202531202
6293,30.378485947240687
6294,99.4168164950707
6295,14.165652364334802
6296,48.01310307407338
6297,175.34416797408562
6298,6.635632809459067
6299,2.2770479576038336
6300,39.235108599498986
6301,92.0751882950679
6302,3.7658426190644714
6303,50.47998160384287
6304,15.0027518955852
6305,-3.987985220653769
6306,86.44250312445509
6307,129.58914844745817
6308,-0.11569739003451639
6309,111.61758284627786
6310,9.650802502999749
6311,46.21668232550592
6312,29.091434115329946
6313,8.477954333196491
6314,6.61343053907563
6315,112.35809516036147
6316,-9.071649876450488
6317,96.38819789257697
6318,31.621747769223372
6319,31.545389512931568
6320,46.045123898952596
6321,69.05572168358684
6322,76.72868621247282
6323,99.03393373164674
6324,47.64128399216552
6325,11.039439611341372
6326,72.28572419119253
6327,-1.1672851704260474
6328,25.316522672543016
6329,40.876382630502306
6330,42.57951663417615
6331,30.840545113161024
6332,73.45754332238748
6333,25.245468918235748
6334,-0.30179752311977875
6335,50.93293548705355
6336,26.954791561919617
6337,104.30843246097304
6338,50.472493608786344
6339,29.375876581296136
6340,48.07045656888661
6341,98.34150434821325
6342,21.763277816138345
6343,37.08088954182184
6344,25.217855453059162
6345,15.643766490463037
6346,9.664562170835602
6347,40.08219121054714
6348,26.974178996406348
6349,3.74494713962345
6350,11.133088356643947
6351,-2.1299262771161014
6352,22.832622751425987
6353,95.91150822226274
6354,50.00535891386986
6355,58.95215017257068
6356,-1.792000497143264
6357,9.56079907193688
6358,8.78981388351902
6359,11.090483156076948
6360,4.999395693616752
6361,9.273008866761232
6362,69.33592248756035
6363,6.780126130209865
6364,18.75914894205594
6365,11.224427383307232
6366,64.4061983346443
6367,24.481661433022698
6368,15.78325841844863
6369,11.951056387033415
6370,32.03557626591948
6371,3.6074300724187753
6372,4.159298448340984
6373,13.826344858375862
6374,20.64262893676424
6375,39.23498588722745
6376,21.270429251753423
6377,45.972049652773016
6378,6.346103582829597
6379,40.159071371444945
6380,31.921512609097366
6381,5.8218703178655
6382,-7.67709348280307
6383,112.11236679655885
6384,30.03092632421929
6385,16.98512039958757
6386,62.36742141920334
6387,-5.703030736389873
6388,-5.222705399587901
6389,109.28698220238242
6390,28.456373502468853
6391,12.316518895432717
6392,-7.297878064436887
6393,39.012720466992704
6394,20.96910758234486
6395,81.97190838939396
6396,32.68237225306532
6397,76.1614331282475
6398,21.21511454878852
6399,68.93217834087854
6400,0.926005244992412
6401,93.90903442278587
6402,3.029474305318525
6403,99.43240451078618
6404,14.942063635680109
6405,122.80500189439813
6406,8.105725140203864
6407,104.41620126892832
6408,28.106736234240618
6409,87.47087477868726
6410,24.93777187083808
6411,69.91731716920769
6412,-6.86540170384727
6413,118.6439676997325
6414,11.478120139489954
6415,35.320689749705544
6416,42.024761929552476
6417,96.13076285040687
6418,52.0965408840553
6419,33.160373820359794
6420,3.1998533884957983
6421,61.68171787713714
6422,51.43669563355288
6423,46.318498313770384
6424,42.232193575391
6425,-13.176981958951004
6426,54.62509997223958
6427,52.7924288166995
6428,-7.8806340503986965
6429,13.432659610323155
6430,60.304326621746235
6431,48.63450471720455
6432,30.95822496273452
6433,4.191251358035374
6434,40.82368122584726
6435,5.648218589459091
6436,4.104767233156302
6437,15.13567333981956
6438,62.98740649615925
6439,72.23082930961768
6440,-22.078127722394477
6441,26.87390482318473
6442,11.673072273638184
6443,40.70466489127241
6444,23.42068121280673
6445,55.103664971661885
6446,14.611345092431105
6447,63.86127949032274
6448,2.017634346243941
6449,20.8239078687925
6450,18.11574515175572
6451,23.063633238277653
6452,40.02895724504198
6453,20.58200620421477
6454,14.57195562559178
6455,75.87984748863379
6456,9.024745422448598
6457,-11.98607774529679
6458,9.629311604681353
6459,59.678334651644825
6460,9.290589897698869
6461,65.13620701579548
6462,7.162418997990337
6463,5.1393169426367376
6464,19.074399783345005
6465,13.402028877421095
6466,16.911588270929276
6467,21.19781803676834
6468,8.839082812674421
6469,2.867827375972386
6470,22.779636665532067
6471,5.016937371204713
6472,26.558798021533292
6473,18.346072723725175
6474,22.472026027431678
6475,16.08116592637818
6476,31.095999497278683
6477,7.257940376810204
6478,15.131205347985677
6479,-1.2140436768135763
6480,7.347614818230142
6481,6.150441667170603
6482,19.793431523417805
6483,-3.479988527403936
6484,6.74331964265131
6485,0.9659161140026385
6486,20.05624902322787
6487,16.77720962304656
6488,35.33812669727433
6489,-4.60877777333696
6490,12.57540171297692
6491,-7.094211429112234
6492,-3.5884896568602627
6493,1.1675104939220706
6494,9.920584383425334
6495,2.7248350722923607
6496,1.5308373442712737
6497,9.186353599567314
6498,-2.558476683463999
6499,8.928507548369081
6500,2.581290886698976
6501,5.0575083621718
6502,4.6700712068239065
6503,4.7451504187708
6504,0.7958271423278399
6505,-0.7466074337680744
6506,-1.2497042694571758
6507,-0.6206951582282659
6508,0.7027755556274008
6509,3.9902035218130085
6510,2.8406495409508246
6511,0.29283971191150326
6512,-1.8896101056071872
6513,0.7154239921771026
6514,-0.949017151367647
6515,2.9949324024435007
6516,-0.33269344553653524
6517,3.683832947587593
6518,0.41573315194833843
6519,-0.9386054987307321
6520,0.1421266351929377
6521,-0.38116512934563945
6522,-0.4113435611999716
6523,1.5035875717513094
6524,0.42490926357678266
6525,-0.5017597338097665
6526,1.967749519723043
6527,-2.2620305629872317
6528,1.2391889627758454
6529,1.4266283896347747
6530,-0.2146961577454519
6531,0.1407006807208245
6532,-1.3741887028416773
6533,-1.1059642108963936
6534,5.110859268680708
6535,7.84151170105087
6536,-1.0518523489841207
6537,-0.2634546285529877
6538,-1.2229321746989834
6539,0.6017728796379338
6540,4.026283094873803
6541,0.4311302257347711
6542,0.4233207926329291
6543,-4.184296974776049
6544,9.835517506623225
6545,8.586196465683923
6546,-1.908980114618833
6547,-4.475893650117492
6548,4.1257118986952905
6549,3.505175601134404
6550,15.827294738276576
6551,12.97415013176863
6552,-4.59997435761515
6553,-8.877190890849876
6554,-0.8463357353840678
6555,7.420363573630436
6556,17.159817733561496
6557,3.8184881005540476
6558,-6.165311522499948
6559,-7.2890854435565755
6560,16.657926735755797
6561,23.455511343290755
6562,9.450705388065911
6563,-6.845614147785857
6564,1.4396426814021352
6565,7.961524475491608
6566,14.87083672459674
6567,6.215357843752795
6568,-1.9219698736605064
6569,6.4746550687348385
6570,-1.5502877941885935
6571,12.236850629997809
6572,16.794668470239923
6573,5.581877049117383
6574,-4.983919238405776
6575,5.003419031886484
6576,11.087909660938989
6577,24.56338540614381
6578,16.645316926265377
6579,-13.750808300605037
6580,-8.124980343748716
6581,22.104537520778123
6582,21.731694861422035
6583,5.546442984509504
6584,-11.174355010463328
6585,-4.1697247958014545
6586,9.680849196847339
6587,11.330617073000449
6588,8.268027334307405
6589,9.229613489035573
6590,3.0824527838113434
6591,7.80841068556722
6592,10.684707824728221
6593,9.515729277845994
6594,1.951303078350205
6595,-7.821048510914308
6596,-9.41806871243813
6597,5.770576405248997
6598,20.579054731931127
6599,11.727216508835745
6600,-1.6649005980385374
6601,-10.022257162177329
6602,-0.35790337220355045
6603,13.003739824205034
6604,4.371231612540696
6605,-4.049601315826101
6606,2.263752519542781
6607,5.616594776504696
6608,-0.0602544490879334
6609,1.165806589753333
6610,-0.7182698397860702
6611,-2.7661445558979705
6612,6.1694745310627335
6613,4.368754504508941
6614,-2.628175372746432
6615,-0.8467739615071745
6616,5.510690971138569
6617,3.097674688465215
6618,-4.99898302014669
6619,-4.345301985935126
6620,1.047603358341663
6621,4.720686274307888
6622,3.0382677020690134
6623,0.12904540189658065
6624,-3.1910429263510953
6625,-2.126581376582705
6626,1.4075116318334049
6627,1.1214559662236636
6628,2.9311707482420672
6629,3.365465059945078
6630,-0.49892272902987084
6631,-4.042019827406727
6632,-3.2759052420983537
6633,0.9249047415608794
6634,2.4136253530805507
6635,-0.2892617178166096
6636,-1.8417945389389232
6637,2.3224833812296404
6638,3.2622206303017096
6639,1.6861649093498356
6640,-1.3919516630306628
6641,-4.205462055604933
6642,-2.3850048739155056
6643,0.7859753917902519
6644,3.1044021658212304
6645,2.144935843407469
6646,-0.9226317814981115
6647,-2.2423907708115807
6648,0.022578758996617168
6649,1.8513614591226055
6650,0.28613895478137824
6651,-1.858973810315342
6652,-1.6025365238956693
6653,3.461688683819676
6654,2.135309149614296
6655,-2.5915999332080237
6656,-1.9533937757529205
6657,-0.08028154735553322
6658,0.555212654969312
6659,0.8774887281130564
6660,0.034185955502344996
6661,-0.7610806961076308
6662,1.1912405736568774
6663,0.4781566663668672
6664,-0.8708275114016554
6665,0.4140037312975295
6666,-0.09477453991314319
6667,-0.14655274048277364
6668,-0.663660937412848
6669,-0.2395100084015831
6670,0.2665831620926594
6671,0.22363220854191226
6672,-0.5352351420161229
6673,0.17029250810025212
6674,1.1857029282780893
6675,0.14473686690052767
6676,0.5198035420030529
6677,0.34382471210549387
6678,-0.5177616385462429
6679,-0.9511842768001464
6680,-0.7887531851662706
6681,0.18012627243760695
6682,-0.036810942127697636
6683,0.5288024632890777
6684,0.7314508672164236
6685,1.59333296136887
6686,0.23208855897091615
6687,-0.7055878093841885
6688,-0.45043619468820584
6689,-0.5961794540783599
6690,0.467229586198555
6691,0.8077300609214133
6692,0.534343026994233
6693,0.47344200667827624
6694,1.2119961119090903
6695,0.5285404397866856
6696,0.21940368742744823
6697,0.9440774057355982
6698,0.5569117940958587
6699,1.8784936962324827
6700,1.6684970948810145
6701,1.6005026626746872
6702,1.123954836253877
6703,0.7022800185368764
6704,1.759308496004148
6705,0.8554135950003183
6706,-1.015367723687523
6707,0.49467113324164
6708,6.3005532609928
6709,3.1911898526630877
6710,-0.34023281196988797
6711,-0.6057116048580483
6712,0.522003261312416
6713,3.997220662199505
6714,3.310609699014689
6715,4.065266689566916
6716,1.0032264674966886
6717,3.0830672847233527
6718,4.401585166100136
6719,1.5500696657996742
6720,3.3353648717259774
6721,4.939342567938946
6722,3.269562057219563
6723,2.8590675712201272
6724,5.1396001611842905
6725,3.0395768242512635
6726,3.6818842921632626
6727,3.7532460628325204
6728,-1.9003143192810714
6729,3.7636037625899057
6730,8.652023717766726
6731,6.27754922385625
6732,5.080308285389403
6733,3.6164060577312793
6734,5.298399329098966
6735,6.559243644545774
6736,6.6849255172879465
6737,6.332981460949663
6738,7.581591584851726
6739,2.7874942256475124
6740,9.601408610232305
6741,10.183623885478076
6742,-3.558557680125693
6743,-0.8709657380313627
6744,5.700605744574148
6745,8.85843549320384
6746,2.8554905364036283
6747,0.025096314476934962
6748,-1.1904043379163058
6749,5.901385929273524
6750,9.251098507982777
6751,1.940854200436546
6752,-1.7931921877368027
6753,5.68801481360215
6754,14.707349634417648
6755,9.547727859701284
6756,3.5468977905177486
6757,1.3330670066411952
6758,5.111445859114018
6759,14.023691198043293
6760,4.173735759687509
6761,1.2392514315882048
6762,6.8634004064280765
6763,7.719876784037361
6764,-2.118420984276146
6765,4.707978837745186
6766,4.204628446175827
6767,-3.7134860352654733
6768,8.745315038839898
6769,3.8689047120917373
6770,5.159917581458762
6771,3.043198887321395
6772,4.361554995849587
6773,3.586770948733434
6774,6.513139049871633
6775,6.45406725108201
6776,3.490065042088429
6777,7.884835729944914
6778,4.70636097281665
6779,5.050834946639038
6780,2.097566688471304
6781,0.6305047908039747
6782,2.9826058643630553
6783,3.0883008367408524
6784,4.842591477208715
6785,0.831090466285002
6786,3.0794732861219742
6787,2.5209231639657137
6788,0.611820867399448
6789,2.7180544387749133
6790,5.567704158091783
6791,6.737181152483302
6792,5.139063524440075
6793,5.90572646269803
6794,2.792414663975365
6795,6.718607641429134
6796,4.62239117925927
6797,2.3195950275138704
6798,6.1280668187542044
6799,3.598553215256864
6800,1.593753648705828
6801,4.626855917143922
6802,0.6724363211808527
6803,-1.255079109293272
6804,0.4929994932868591
6805,0.83477504883641
6806,3.315069964748167
6807,1.9482387478773637
6808,0.9717602488738146
6809,2.3035299228958177
6810,3.7923840348969224
6811,0.0029415504673164774
6812,2.3525067273030755
6813,5.228533525363026
6814,4.4038696559156145
6815,4.992571354717945
6816,1.7406340563746074
6817,1.8306465596511055
6818,1.6681229518107
6819,1.8463231647653433
6820,1.822023085362295
6821,1.5633382585057558
6822,1.3521159329287122
6823,2.2291708113392725
6824,0.021730479390422174
6825,-0.08329300559149719
6826,0.6400181312958046
6827,1.0853874402346368
6828,1.4988212198128528
6829,1.189727372588165
6830,2.4918169644920245
6831,3.0995932440032843
6832,1.104316915510157
6833,0.6272494579369374
6834,2.442882044554645
6835,1.4869068528171858
6836,1.5775624618508106
6837,2.8629756290366264
6838,1.3954565994962056
6839,1.2414188003767823
6840,0.6824684084541984
6841,0.7196077875795271
6842,1.5496498053337624
6843,1.2201630668573051
6844,2.559496695862624
6845,3.0143685970996916
6846,3.191107179552946
6847,2.756445065074811
6848,3.9000178127551166
6849,3.4867724949202414
6850,4.348939736643754
6851,4.634055039569909
6852,4.1704878297582235
6853,3.8523294006733817
6854,5.4154029043112395
6855,5.8731909487279195
6856,6.401965457345976
6857,5.4386404671254835
6858,5.604309058406106
6859,6.850242407890336
6860,7.843005955280095
6861,7.6205800886690485
6862,6.682620949350191
6863,8.416259507113052
6864,7.490955412773244
6865,7.224191549243023
6866,7.977443035572425
6867,7.265598530957753
6868,9.632717165031869
6869,10.05013092918806
6870,7.918782746931542
6871,6.974267666006591
6872,11.731017171953269
6873,12.604765184022936
6874,10.879696500335939
6875,11.416409747797442
6876,11.929142979339211
6877,9.576073286897559
6878,6.541579286034595
6879,10.340959211408075
6880,12.204167912852837
6881,13.582330261123186
6882,13.297663410163645
6883,10.290898998327915
6884,9.591497301029133
6885,14.046621183833695
6886,15.051321223212454
6887,9.658829759665071
6888,14.353497714698953
6889,11.403851990362718
6890,12.08127293927385
6891,13.769119180995645
6892,11.244136255133355
6893,11.7887418515875
6894,15.543836503370953
6895,11.827077607052267
6896,6.225120399995472
6897,13.929100886359128
6898,16.77807537589192
6899,17.762499437588865
6900,18.518453212354245
6901,5.936832721873881
6902,6.646135138351156
6903,14.211541243733956
6904,19.604219085155425
6905,12.615756789187595
6906,7.0872048810082875
6907,6.553620207937226
6908,13.300269657986368
6909,18.815474768791088
6910,18.680343450097514
6911,16.76663247673581
6912,10.863300642675819
6913,8.428729178862683
6914,7.197734174256129
6915,6.307297383391383
6916,15.588890101668333
6917,24.376909799778115
6918,12.313790414664075
6919,8.126774214388183
6920,4.55097602990469
6921,10.697246286448518
6922,20.791030233183317
6923,18.664584648541076
6924,6.1990216416826645
6925,7.0477520127549305
6926,11.815315051896967
6927,9.83415435659865
6928,16.95985758713573
6929,16.129017971110923
6930,6.115686396954019
6931,13.429995503456015
6932,5.968137985046169
6933,8.4904630449636
6934,10.032781632596611
6935,16.508468199820285
6936,10.258291694874677
6937,12.280796048264836
6938,9.55322837607396
6939,8.481483892298053
6940,11.088366594476756
6941,8.85893879079628
6942,8.176957137309946
6943,7.304147012616938
6944,5.6793799587474645
6945,11.840812724813537
6946,9.150887883378509
6947,9.646101680469789
6948,9.035769537443366
6949,6.689117187272093
6950,5.036210004122727
6951,8.20349510371967
6952,7.809287581868403
6953,8.878418956512926
6954,7.694416189091498
6955,2.8971307560817485
6956,3.081432999264517
6957,8.432588838968124
6958,4.2158100129011915
6959,6.383436082549826
6960,7.7188321220015945
6961,3.4532858118979104
6962,6.003190426923102
6963,4.098898804765422
6964,3.567762528284785
6965,4.663997593310534
6966,7.182392031689348
6967,2.406558584680155
6968,-0.1310976164672054
6969,1.9172275513100991
6970,3.061405548295557
6971,6.19766962819645
6972,2.680330454241546
6973,2.0833496167443637
6974,3.5760614492083778
6975,1.9955950371168913
6976,1.2494111670823271
6977,0.3298693611648924
6978,0.204894647742129
6979,0.20135963086442796
6980,1.50389822178691
6981,0.028667799832084093
6982,-0.9697515012693785
6983,0.13027925806602675
6984,-0.5153433793861085
6985,-0.5761050666632885
6986,-0.4014955595817317
6987,-0.6646288231722004
6988,-1.0627535430382231
6989,-1.0392478757311896
6990,-1.1520310961897993
6991,-0.8606959091481197
6992,-0.8088721815045606
6993,-0.8544226266913009
6994,-1.066374313733812
6995,-1.3409901149872496
6996,-0.9697014458722926
6997,-0.37168989175399253
6998,-0.5994560646146296
6999,-0.8646304215825611
7000,-0.6541427019247876
7001,-0.5928660144944077
7002,-0.5049248230653016
7003,-0.5018280611188312
7004,-1.2139485242675367
7005,-0.7927052380235347
7006,-0.08117387192327424
7007,0.3412966679986803
7008,0.32791806662818135
7009,0.462869206755433
7010,0.9427812092688094
7011,1.185567274195346
7012,0.441192358792089
7013,0.4455351202459598
7014,0.9607433325384739
7015,1.315173645864347
7016,1.4936067173659007
7017,0.8933656629639768
7018,-0.4980992588244726
7019,-0.3460084975348338
7020,0.43951070501073275
7021,0.6461102947110029
7022,0.6108625695967463
7023,0.13050365680755732
7024,-0.13646134487844655
7025,-0.2946151572145094
7026,-0.633112009118283
7027,0.06522290559254193
7028,0.7095217240239114
7029,-1.2335606365473712
7030,-1.880742333219696
7031,-0.17177247550843736
7032,1.6060946658719109
7033,1.948350055499212
7034,2.016951188922897
7035,2.373745672454509
7036,4.421087843932625
7037,3.405829368836937
7038,1.1336269868379163
7039,1.3946640286874672
7040,4.4973865525446675
7041,6.188315972689454
7042,6.890366708005857
7043,4.546551386799071
7044,4.5930847204915
7045,6.569248482474159
7046,8.20104743238201
7047,7.63405977224154
7048,8.426708548129676
7049,7.674006947018257
7050,8.391925235201926
7051,7.500322831070325
7052,8.009502332225543
7053,9.369651780925212
7054,9.997869092533945
7055,7.1602349076438125
7056,8.76620090510466
7057,8.520335720424685
7058,8.137503086933116
7059,9.421769652188406
7060,11.668131980402304
7061,8.88293241980658
7062,7.719814730745888
7063,4.381477449186984
7064,2.7731687393136406
7065,2.439158319883
7066,5.429957763662741
7067,6.229917090575989
7068,6.306409883852842
7069,3.9959159430126725
7070,5.819974748269244
7071,4.079537680545725
7072,2.6239762755200187
7073,1.7774261510520601
7074,1.047549662528188
7075,0.06581145432974637
7076,4.23501731350518
7077,0.709743740189542
7078,0.8796712690473663
7079,8.083908350211795
7080,8.994006522059697
7081,3.6699254858369685
7082,4.963361425976531
7083,-1.134964116679502
7084,-0.9745396447273057
7085,7.919286818589664
7086,5.706637465840579
7087,-0.5589827772443589
7088,7.7645900292524805
7089,5.814091248934689
7090,-0.05758512369986648
7091,5.231490661105064
7092,5.379610427421684
7093,-0.7947229530494889
7094,4.647551726599483
7095,4.797266362650699
7096,1.3225958846146901
7097,3.7597205042014146
7098,3.6069439169719715
7099,-0.6473416028004892
7100,3.500535569743724
7101,3.553174002702234
7102,-0.4245118695026259
7103,0.8614132535294955
7104,1.6652640952010525
7105,0.5642135040575708
7106,4.741093910854976
7107,3.4981555479564794
7108,-3.3404735294610988
7109,-2.2547712697463083
7110,2.9697520988514583
7111,-0.2934552977715849
7112,-1.6499710506595513
7113,0.8762056635679617
7114,1.315512774782819
7115,-0.22282508035831147
7116,-0.22980061048410508
7117,-0.14769495043335182
7118,1.5260303641040345
7119,1.3029434283671262
7120,-1.972980690618849
7121,0.18675085418048698
7122,2.991663495378155
7123,-0.4799714179085777
7124,-1.0317420090862914
7125,1.116850751003568
7126,1.2552918344996644
7127,0.19101157231838348
7128,0.9949403722224982
7129,-0.290146595738938
7130,0.5946511196157471
7131,1.1951565039859515
7132,-1.2227728646691673
7133,0.08932727716763217
7134,1.837241526034895
7135,-0.15907225694883412
7136,-0.991223269846203
7137,0.537185161761148
7138,0.8949664663511797
7139,-0.36291039166990124
7140,-0.10101810353259522
7141,-0.6497608652279442
7142,0.8794962535109604
7143,0.6962153410701384
7144,-0.7100630011035883
7145,-0.13158714894508075
7146,0.7373264807063972
7147,-0.056569436829040476
7148,-0.7034328712670496
7149,0.13424593569801427
7150,0.24709305821667704
7151,0.07880791888354076
7152,-0.02339097011114411
7153,-0.49355006913428956
7154,0.48509843074839715
7155,-0.04350102117142799
7156,-0.17543750331616711
7157,-0.43052419858238195
7158,0.28389441527608744
7159,0.24655216651747822
7160,-0.06998256015826596
7161,-0.09769090640479462
7162,-0.10669681741535468
7163,0.32787041656961236
7164,-0.3427009190720035
7165,-0.15528317892680568
7166,0.1345255075684116
7167,-0.3044403105660474
7168,0.6661079165128638
7169,-0.07048516870550119
7170,-0.2621362938703691
7171,-0.08878623544131996
7172,0.5458146389807375
7173,-0.6025485220423218
7174,-0.275970969475531
7175,0.7476128695148386
7176,-0.2968985726706793
7177,0.08844418815795874
7178,0.1466465669221762
7179,-0.4062248883777546
7180,0.2066381283394618
7181,0.20761007775368645
7182,-0.5600186450883443
7183,-0.4666319838467828
7184,1.3796817585092434
7185,-0.18359400227755096
7186,-0.35146015521584173
7187,0.15550022259361607
7188,-0.3772881503278169
7189,-0.09824089925921002
7190,0.43437674170856255
7191,-0.40238414785424653
7192,-0.40291107186538566
7193,1.4283567761713925
7194,-0.11296555690209661
7195,-1.610042571551419
7196,0.9693581196881738
7197,0.9696755013324168
7198,-1.285823541824181
7199,-1.522446165540731
7200,2.126740469862758
7201,1.2948471401196169
7202,-1.135897334493243
7203,-1.381344414319273
7204,0.4495490903050138
7205,1.0192075181015319
7206,-0.7882211445602813
7207,-0.42405188883432265
7208,0.3000843447219328
7209,0.9590782150231428
7210,0.5812237783625289
7211,-1.7669857178571637
7212,0.17661796245859648
7213,1.1698405929318079
7214,-0.645698738323138
7215,-2.4655505895928487
7216,2.367596196173644
7217,2.096477134944181
7218,-1.7963028816644453
7219,-0.35539265803296144
7220,-1.0786468247663905
7221,-0.012421995053280866
7222,3.2564278302684975
7223,-2.391989173219529
7224,-2.7307516602299184
7225,4.744637627853614
7226,1.566776132376307
7227,-6.30724286401505
7228,2.1346202503981315
7229,3.95180835526638
7230,-4.216111422301018
7231,-2.403549587539742
7232,4.757118205753002
7233,1.135460335628153
