index,y
1242,32.028961181640625
1243,13.38449478149414
1244,12.02949333190918
1245,2.8516652584075928
1246,-4.834475040435791
1247,6.046121597290039
1248,4.029770374298096
1249,4.619710445404053
1250,20.035192489624023
1251,19.37381362915039
1252,10.683544158935547
1253,10.716543197631836
1254,12.182218551635742
1255,15.28400993347168
1256,16.12580108642578
1257,10.092954635620117
1258,6.0669121742248535
1259,12.77843952178955
1260,21.024215698242188
1261,12.409364700317383
1262,3.698385238647461
1263,13.436206817626953
1264,12.957935333251953
1265,1.409813642501831
1266,5.977344989776611
1267,8.042943954467773
1268,-0.05857837200164795
1269,7.62003231048584
1270,25.683958053588867
1271,28.59060287475586
1272,13.47598648071289
1273,6.632759094238281
1274,14.091032981872559
1275,8.972224235534668
1276,5.752194404602051
1277,9.500178337097168
1278,-12.75507926940918
1279,-10.597275733947754
1280,32.94189453125
1281,19.50848388671875
1282,-21.621030807495117
1283,-2.857029914855957
1284,14.360660552978516
1285,4.335187911987305
1286,13.134431838989258
1287,16.225629806518555
1288,10.7182035446167
1289,17.439960479736328
1290,17.98162841796875
1291,25.974010467529297
1292,39.39532470703125
1293,21.024335861206055
1294,-1.8928775787353516
1295,10.984613418579102
1296,38.25765609741211
1297,38.521888732910156
1298,13.9979248046875
1299,9.121051788330078
1300,18.62664794921875
1301,27.336448669433594
1302,68.9227523803711
1303,82.10623168945312
1304,15.278962135314941
1305,-4.037200927734375
1306,42.79119873046875
1307,35.839630126953125
1308,16.815126419067383
1309,24.79543685913086
1310,10.25377368927002
1311,46.303836822509766
1312,117.76750183105469
1313,69.07022857666016
1314,-9.890056610107422
1315,38.173213958740234
1316,90.84923553466797
1317,54.852333068847656
1318,25.455045700073242
1319,13.027929306030273
1320,-9.309409141540527
1321,7.606021404266357
1322,22.24032211303711
1323,-8.376779556274414
1324,18.207656860351562
1325,97.5399169921875
1326,91.28573608398438
1327,25.44525909423828
1328,9.640321731567383
1329,35.05192947387695
1330,61.439762115478516
1331,64.78373718261719
1332,30.570636749267578
1333,1.1268196105957031
1334,17.062931060791016
1335,54.60267639160156
1336,59.9713020324707
1337,22.329322814941406
1338,7.344125747680664
1339,37.69575500488281
1340,47.0556755065918
1341,21.11444091796875
1342,-2.513488292694092
1343,1.2379570007324219
1344,44.61054229736328
1345,64.4088134765625
1346,24.966854095458984
1347,14.819182395935059
1348,36.357391357421875
1349,26.027694702148438
1350,28.738636016845703
1351,35.17501449584961
1352,-1.4250993728637695
1353,-0.38910961151123047
1354,44.566593170166016
1355,41.14189529418945
1356,14.238954544067383
1357,6.2970781326293945
1358,7.528373718261719
1359,34.94611358642578
1360,54.563575744628906
1361,23.029630661010742
1362,-3.0275256633758545
1363,12.918108940124512
1364,31.75275421142578
1365,32.26181411743164
1366,26.026443481445312
1367,25.67343521118164
1368,24.36437225341797
1369,13.09762954711914
1370,3.625178337097168
1371,-1.300185203552246
1372,10.27638053894043
1373,48.37549591064453
1374,53.432456970214844
1375,13.053662300109863
1376,16.093528747558594
1377,51.772945404052734
1378,44.21422576904297
1379,28.355918884277344
1380,27.263946533203125
1381,9.057044982910156
1382,14.08439826965332
1383,45.61789321899414
1384,32.017730712890625
1385,9.023632049560547
1386,33.656063079833984
1387,41.134674072265625
1388,11.929605484008789
1389,8.145736694335938
1390,18.10308074951172
1391,15.453277587890625
1392,18.719402313232422
1393,11.05732536315918
1394,-5.021076679229736
1395,9.882011413574219
1396,24.320270538330078
1397,9.313538551330566
1398,9.260929107666016
1399,27.046728134155273
1400,28.671009063720703
1401,23.5152530670166
1402,24.819259643554688
1403,32.08795166015625
1404,40.25164031982422
1405,30.063318252563477
1406,7.577911853790283
1407,1.8440678119659424
1408,12.55543327331543
1409,21.745895385742188
1410,26.28177261352539
1411,28.281158447265625
1412,14.536067962646484
1413,-8.665756225585938
1414,4.008089065551758
1415,35.35871887207031
1416,22.5539493560791
1417,7.209299087524414
1418,31.87058448791504
1419,33.797332763671875
1420,17.570636749267578
1421,36.19265365600586
1422,43.83283996582031
1423,17.743118286132812
1424,4.0036139488220215
1425,4.288415908813477
1426,11.589341163635254
1427,26.008987426757812
1428,17.685230255126953
1429,-4.6368632316589355
1430,0.4636397361755371
1431,25.462474822998047
1432,32.931941986083984
1433,14.253097534179688
1434,5.708354473114014
1435,24.509366989135742
1436,20.88770294189453
1437,-9.914641380310059
1438,-0.8186721801757812
1439,31.264049530029297
1440,26.91991424560547
1441,19.351905822753906
1442,24.93406105041504
1443,9.337656021118164
1444,8.327041625976562
1445,30.51958465576172
1446,14.144050598144531
1447,-6.148489475250244
1448,12.555612564086914
1449,14.086893081665039
1450,10.502364158630371
1451,33.485877990722656
1452,29.061763763427734
1453,18.205917358398438
1454,34.79375076293945
1455,18.040117263793945
1456,-5.242801666259766
1457,18.440326690673828
1458,31.68292236328125
1459,23.23402976989746
1460,18.061695098876953
1461,8.040321350097656
1462,22.30817985534668
1463,28.78315544128418
1464,-16.334999084472656
1465,-22.378318786621094
1466,17.987112045288086
1467,12.220304489135742
1468,-0.8049813508987427
1469,15.39250373840332
1470,23.378604888916016
1471,29.002674102783203
1472,11.160375595092773
1473,-17.801511764526367
1474,16.516374588012695
1475,47.60649871826172
1476,12.424918174743652
1477,8.582232475280762
1478,39.853248596191406
1479,27.82246971130371
1480,6.408690929412842
1481,10.36680793762207
1482,23.187442779541016
1483,31.010692596435547
1484,11.794455528259277
1485,-4.9328155517578125
1486,9.868802070617676
1487,7.764456748962402
1488,-4.656957626342773
1489,9.538613319396973
1490,12.755102157592773
1491,12.581113815307617
1492,30.551179885864258
1493,15.660127639770508
1494,-5.8049726486206055
1495,13.308279037475586
1496,11.565667152404785
1497,-5.816378593444824
1498,15.031217575073242
1499,17.78663444519043
1500,-6.079991340637207
1501,7.716482639312744
1502,24.180633544921875
1503,8.288722038269043
1504,-2.098951816558838
1505,-0.4501599073410034
1506,8.709237098693848
1507,17.794841766357422
1508,7.581323146820068
1509,12.921628952026367
1510,33.869239807128906
1511,11.268755912780762
1512,-13.618294715881348
1513,7.984598636627197
1514,14.549552917480469
1515,-2.7964792251586914
1516,0.09666204452514648
1517,8.340295791625977
1518,17.7802734375
1519,25.49172592163086
1520,7.935888290405273
1521,0.8506637811660767
1522,15.867103576660156
1523,9.116704940795898
1524,6.412195205688477
1525,28.066579818725586
1526,31.31987953186035
1527,24.367435455322266
1528,23.350048065185547
1529,14.129402160644531
1530,13.357114791870117
1531,8.026435852050781
1532,-12.182339668273926
1533,1.2325435876846313
1534,18.63983917236328
1535,-4.135876655578613
1536,-2.6639223098754883
1537,18.579212188720703
1538,2.1577916145324707
1539,-5.7356157302856445
1540,3.4985408782958984
1541,-6.906440258026123
1542,-3.911811351776123
1543,-0.32516181468963623
1544,-8.510055541992188
1545,28.626800537109375
1546,51.73747634887695
1547,4.279592037200928
1548,-4.280163288116455
1549,32.19365310668945
1550,16.893117904663086
1551,-8.16427993774414
1552,-0.05240058898925781
1553,6.354219913482666
1554,12.472244262695312
1555,7.957159519195557
1556,-1.463935136795044
1557,22.987548828125
1558,30.470474243164062
1559,-4.1593241691589355
1560,-9.475791931152344
1561,5.378871917724609
1562,6.437971115112305
1563,13.847017288208008
1564,7.768885612487793
1565,8.277643203735352
1566,44.93904113769531
1567,32.95357131958008
1568,-18.8006591796875
1569,-8.996641159057617
1570,6.233425140380859
1571,-15.06247329711914
1572,1.0574121475219727
1573,27.768627166748047
1574,22.64008140563965
1575,22.41759490966797
1576,17.562883377075195
1577,8.791049003601074
1578,11.217742919921875
1579,-10.155717849731445
1580,-17.008901596069336
1581,22.062042236328125
1582,24.083040237426758
1583,2.3883957862854004
1584,24.86956024169922
1585,32.21592712402344
1586,4.790722846984863
1587,-5.258467674255371
1588,-8.164545059204102
1589,-5.2374067306518555
1590,-1.979324460029602
1591,-21.118860244750977
1592,-1.1984062194824219
1593,47.98973083496094
1594,23.478710174560547
1595,-9.618837356567383
1596,23.985023498535156
1597,27.01680564880371
1598,-3.2081034183502197
1599,6.471372604370117
1600,13.04096794128418
1601,14.348938941955566
1602,34.364891052246094
1603,16.47529411315918
1604,-2.8529860973358154
1605,27.016008377075195
1606,19.892932891845703
1607,-23.121763229370117
1608,-17.257530212402344
1609,3.776068687438965
1610,2.8532745838165283
1611,1.1100029945373535
1612,0.018119454383850098
1613,8.956316947937012
1614,10.190811157226562
1615,-13.613448143005371
1616,-11.266551971435547
1617,6.153041362762451
1618,-4.403313636779785
1619,3.01387882232666
1620,22.463573455810547
1621,15.832959175109863
1622,24.124000549316406
1623,27.59035873413086
1624,-2.081293821334839
1625,-1.0008963346481323
1626,7.042330741882324
1627,-23.711261749267578
1628,-17.725372314453125
1629,24.307212829589844
1630,23.819799423217773
1631,8.789642333984375
1632,20.942899703979492
1633,30.84006118774414
1634,15.005926132202148
1635,-7.26397705078125
1636,4.790433883666992
1637,32.06938934326172
1638,16.908374786376953
1639,-3.6810760498046875
1640,16.165266036987305
1641,24.31960678100586
1642,8.545221328735352
1643,9.098809242248535
1644,6.853930473327637
1645,-6.253511428833008
1646,-3.842134952545166
1647,0.13451766967773438
1648,9.46666145324707
1649,39.52548599243164
1650,41.38768768310547
1651,15.00838565826416
1652,24.38311004638672
1653,34.585262298583984
1654,2.325387954711914
1655,-9.063962936401367
1656,9.5038423538208
1657,7.706293106079102
1658,6.066466331481934
1659,19.28726577758789
1660,25.642433166503906
1661,23.871841430664062
1662,0.14257240295410156
1663,-30.700748443603516
1664,-22.48516273498535
1665,-2.635737895965576
1666,-1.2677028179168701
1667,11.334514617919922
1668,30.58443832397461
1669,36.36973190307617
1670,31.052921295166016
1671,14.635282516479492
1672,8.676728248596191
1673,6.621081829071045
1674,-20.236282348632812
1675,-16.17596435546875
1676,37.83314514160156
1677,47.050987243652344
1678,7.989363670349121
1679,2.622732639312744
1680,20.028728485107422
1681,13.863190650939941
1682,-6.35923433303833
1683,-14.439790725708008
1684,-5.3355607986450195
1685,1.3256230354309082
1686,0.6708643436431885
1687,11.206068992614746
1688,23.837608337402344
1689,16.24293327331543
1690,-6.742289066314697
1691,-20.45639419555664
1692,-6.755970001220703
1693,7.055685043334961
1694,-4.57727575302124
1695,2.103212356567383
1696,34.75051498413086
1697,27.340530395507812
1698,-5.576398849487305
1699,4.008286476135254
1700,24.968326568603516
1701,3.3099822998046875
1702,-21.337100982666016
1703,-3.0742721557617188
1704,22.87559700012207
1705,18.90752410888672
1706,15.652460098266602
1707,31.150859832763672
1708,30.086801528930664
1709,14.688228607177734
1710,14.92923355102539
1711,16.4410343170166
1712,11.55826187133789
1713,8.916462898254395
1714,-4.348448276519775
1715,-6.348866939544678
1716,19.297311782836914
1717,18.446693420410156
1718,-5.965485572814941
1719,2.907533645629883
1720,12.349961280822754
1721,-1.2724354267120361
1722,12.184196472167969
1723,38.02229309082031
1724,36.1214599609375
1725,27.894453048706055
1726,25.516178131103516
1727,29.394512176513672
1728,32.54960632324219
1729,7.912596225738525
1730,-10.063497543334961
1731,8.975854873657227
1732,11.125454902648926
1733,1.1026813983917236
1734,17.54761505126953
1735,24.02715492248535
1736,24.069499969482422
1737,27.38918685913086
1738,-8.883291244506836
1739,-24.44146156311035
1740,17.19788932800293
1741,9.205033302307129
1742,-19.33083152770996
1743,28.50157356262207
1744,56.629486083984375
1745,17.126588821411133
1746,8.014097213745117
1747,24.051156997680664
1748,10.306673049926758
1749,-15.498199462890625
1750,-25.559349060058594
1751,2.523202896118164
1752,40.48606872558594
1753,31.47409439086914
1754,14.432092666625977
1755,29.04252052307129
1756,27.30118751525879
1757,1.583125114440918
1758,-10.184647560119629
1759,-2.26888370513916
1760,10.403548240661621
1761,0.16352176666259766
1762,-17.034515380859375
1763,9.319161415100098
1764,34.48109817504883
1765,3.130756378173828
1766,-20.415037155151367
1767,-4.78390645980835
1768,-7.49881649017334
1769,-24.71795654296875
1770,-11.425600051879883
1771,21.5853271484375
1772,32.35222625732422
1773,7.52418327331543
1774,1.6567673683166504
1775,43.96063232421875
1776,45.3592643737793
1777,-9.463228225708008
1778,-3.8640389442443848
1779,40.66462707519531
1780,33.387760162353516
1781,33.64018630981445
1782,55.27411651611328
1783,35.94257354736328
1784,26.45562171936035
1785,33.04958724975586
1786,5.323395729064941
1787,8.208945274353027
1788,25.937782287597656
1789,-16.29743194580078
1790,-20.225276947021484
1791,32.54248046875
1792,27.523317337036133
1793,14.017492294311523
1794,37.66246032714844
1795,27.180133819580078
1796,15.652929306030273
1797,36.855648040771484
1798,38.46928405761719
1799,32.693687438964844
1800,35.46912384033203
1801,33.77391052246094
1802,46.526580810546875
1803,46.064056396484375
1804,14.877056121826172
1805,10.630525588989258
1806,26.132102966308594
1807,14.427384376525879
1808,4.3835296630859375
1809,22.159860610961914
1810,37.947998046875
1811,27.676563262939453
1812,8.33358383178711
1813,6.757248878479004
1814,11.359063148498535
1815,3.916767120361328
1816,1.518667221069336
1817,19.37420654296875
1818,45.34088134765625
1819,48.96214294433594
1820,25.343521118164062
1821,22.204526901245117
1822,41.21295166015625
1823,20.25806999206543
1824,-23.449426651000977
1825,-20.76886558532715
1826,9.38075065612793
1827,12.616575241088867
1828,1.3162765502929688
1829,12.47634506225586
1830,39.07933807373047
1831,48.98796081542969
1832,30.864124298095703
1833,6.6493964195251465
1834,9.66049575805664
1835,19.36578941345215
1836,-10.220376014709473
1837,-25.059125900268555
1838,23.349456787109375
1839,41.73998260498047
1840,0.2867259979248047
1841,-10.613051414489746
1842,4.2766313552856445
1843,1.2005152702331543
1844,-1.4141252040863037
1845,-2.8545382022857666
1846,14.034432411193848
1847,52.980140686035156
1848,42.164817810058594
1849,5.045502662658691
1850,34.514190673828125
1851,74.14804077148438
1852,38.80101776123047
1853,-4.5726470947265625
1854,27.706260681152344
1855,78.29581451416016
1856,57.30512237548828
1857,25.63213348388672
1858,61.725276947021484
1859,77.8412094116211
1860,25.314006805419922
1861,-2.3574471473693848
1862,18.812480926513672
1863,37.85137176513672
1864,28.28176498413086
1865,0.2649116516113281
1866,22.369539260864258
1867,76.85820007324219
1868,53.095252990722656
1869,13.551362991333008
1870,50.654727935791016
1871,62.4765625
1872,24.27396011352539
1873,27.30215072631836
1874,43.247520446777344
1875,41.3483772277832
1876,49.708045959472656
1877,48.318809509277344
1878,50.92870330810547
1879,66.91139221191406
1880,37.81193161010742
1881,4.774495601654053
1882,29.159889221191406
1883,37.07526397705078
1884,20.240501403808594
1885,44.597137451171875
1886,56.42920684814453
1887,29.868499755859375
1888,30.273460388183594
1889,29.672771453857422
1890,3.2335660457611084
1891,10.88113784790039
1892,28.159317016601562
1893,16.268999099731445
1894,25.98014259338379
1895,50.52085876464844
1896,54.09782028198242
1897,54.62363815307617
1898,27.872211456298828
1899,-17.723480224609375
1900,-6.984508991241455
1901,20.957706451416016
1902,12.952075958251953
1903,31.997501373291016
1904,66.73774719238281
1905,55.984458923339844
1906,45.37438201904297
1907,53.101524353027344
1908,38.19581985473633
1909,16.36953353881836
1910,-1.6686382293701172
1911,-20.827892303466797
1912,-13.418742179870605
1913,9.003859519958496
1914,19.231807708740234
1915,28.4527645111084
1916,26.00113296508789
1917,10.726046562194824
1918,10.859285354614258
1919,6.078972339630127
1920,-3.9443726539611816
1921,27.68478775024414
1922,64.56806945800781
1923,58.1290283203125
1924,50.501792907714844
